Date,NAV
2022-04-29,1062.47160
2022-05-02,1062.89300
2022-05-04,1061.82070
2022-05-05,1061.32710
2022-05-06,1061.22420
2022-05-09,1061.50530
2022-05-10,1061.80560
2022-05-11,1061.82560
2022-05-12,1061.87000
2022-05-13,1061.75350
2022-05-17,1062.37480
2022-05-18,1060.53690
2022-05-19,1060.63780
2022-05-20,1060.73050
2022-05-23,1061.19220
2022-05-24,1061.44510
2022-05-25,1061.62640
2022-05-26,1061.77460
2022-05-27,1061.96110
2022-05-30,1062.31590
2022-05-31,1062.48210
2022-06-01,1062.62660
2022-06-02,1062.75170
2022-06-03,1062.91180
2022-06-06,1063.26350
2022-06-07,1062.99640
2022-06-08,1063.61990
2022-06-09,1063.76540
2022-06-10,1063.91510
2022-06-13,1064.21070
2022-06-14,1064.29000
2022-06-15,1064.40460
2022-06-16,1064.54480
2022-06-17,1064.58420
2022-06-20,1060.91000
2022-06-21,1061.04450
2022-06-22,1061.25880
2022-06-23,1061.44100
2022-06-24,1061.61390
2022-06-27,1061.99590
2022-06-28,1062.19040
2022-06-29,1062.35940
2022-06-30,1062.55300
2022-07-01,1062.82630
2022-07-04,1063.36720
2022-07-05,1063.65380
2022-07-06,1063.95280
2022-07-07,1064.12830
2022-07-08,1064.25840
2022-07-11,1064.65910
2022-07-12,1064.80900
2022-07-13,1065.00430
2022-07-14,1065.15490
2022-07-15,1065.26200
2022-07-18,1060.77470
2022-07-19,1060.89370
2022-07-20,1060.93770
2022-07-21,1061.00040
2022-07-22,1061.08530
2022-07-25,1061.58630
2022-07-26,1061.60730
2022-07-27,1061.62630
2022-07-28,1061.82760
2022-07-29,1062.00210
2022-08-01,1062.67730
2022-08-02,1062.99830
2022-08-03,1063.08690
2022-08-04,1063.23180
2022-08-05,1063.22580
2022-08-08,1063.68410
2022-08-10,1064.07810
2022-08-11,1064.28410
2022-08-12,1064.44130
2022-08-17,1065.31690
2022-08-18,1060.57910
2022-08-19,1060.76480
2022-08-22,1061.28500
2022-08-23,1061.38770
2022-08-24,1061.53300
2022-08-25,1061.66930
2022-08-26,1061.85660
2022-08-29,1062.29470
2022-08-30,1062.40810
2022-09-01,1062.75000
2022-09-02,1062.97670
2022-09-05,1063.54020
2022-09-06,1063.72210
2022-09-07,1063.89830
2022-09-08,1064.04170
2022-09-09,1064.22910
2022-09-12,1064.70910
2022-09-13,1064.81530
2022-09-14,1064.84060
2022-09-15,1064.89970
2022-09-16,1064.96410
2022-09-19,1060.85680
2022-09-20,1060.81260
2022-09-21,1060.90390
2022-09-22,1061.00150
2022-09-23,1061.00120
2022-09-26,1061.22840
2022-09-27,1061.11090
2022-09-28,1061.27600
2022-09-29,1061.71690
2022-09-30,1062.15390
2022-10-03,1062.96700
2022-10-04,1063.24800
2022-10-06,1063.55800
2022-10-07,1063.61080
2022-10-10,1063.96260
2022-10-11,1063.82990
2022-10-12,1063.91810
2022-10-13,1064.06770
2022-10-14,1064.15210
2022-10-17,1064.74890
2022-10-18,1060.55290
2022-10-19,1060.71430
2022-10-20,1060.84090
2022-10-21,1060.89050
2022-10-25,1061.69750
2022-10-27,1062.13100
2022-10-28,1062.27760
2022-10-31,1062.85460
2022-11-01,1063.09450
2022-11-02,1063.31520
2022-11-03,1063.54570
2022-11-04,1063.73970
2022-11-07,1064.32080
2022-11-09,1064.70830
2022-11-10,1064.92220
2022-11-11,1065.18950
2022-11-14,1065.75870
2022-11-15,1065.98260
2022-11-16,1066.21980
2022-11-17,1066.44720
2022-11-18,1060.58790
2022-11-21,1061.13810
2022-11-22,1061.26540
2022-11-23,1061.46940
2022-11-24,1061.66170
2022-11-25,1061.86670
2022-11-28,1062.44730
2022-11-29,1062.67080
2022-11-30,1062.89990
2022-12-01,1063.06840
2022-12-02,1063.27840
2022-12-05,1063.88090
2022-12-06,1064.07480
2022-12-07,1064.14330
2022-12-08,1064.34200
2022-12-09,1064.56080
2022-12-12,1065.14340
2022-12-13,1065.36580
2022-12-14,1065.59530
2022-12-15,1065.75930
2022-12-16,1065.89920
2022-12-19,1060.96040
2022-12-20,1061.12070
2022-12-21,1061.30860
2022-12-22,1061.53180
2022-12-23,1061.74650
2022-12-26,1062.31830
2022-12-27,1062.53590
2022-12-28,1062.80050
2022-12-29,1063.02340
2022-12-30,1063.42200
2023-01-02,1064.11090
2023-01-03,1064.33080
2023-01-04,1064.47470
2023-01-05,1064.66480
2023-01-06,1064.86170
2023-01-09,1065.40600
2023-01-10,1065.54860
2023-01-11,1065.70030
2023-01-12,1065.89110
2023-01-13,1066.02690
2023-01-16,1066.57260
2023-01-17,1066.73690
2023-01-18,1060.52520
2023-01-19,1060.82720
2023-01-20,1061.01350
2023-01-23,1061.52480
2023-01-24,1061.74650
2023-01-25,1061.92560
2023-01-27,1062.36030
2023-01-30,1062.89180
2023-01-31,1063.07050
2023-02-01,1063.36260
2023-02-02,1063.57240
2023-02-03,1063.80710
2023-02-06,1064.40310
2023-02-07,1064.59280
2023-02-08,1064.69280
2023-02-09,1064.82150
2023-02-10,1065.11700
2023-02-13,1065.81260
2023-02-14,1065.92640
2023-02-15,1066.11660
2023-02-16,1066.32210
2023-02-17,1066.47630
2023-02-20,1060.94540
2023-02-21,1061.12010
2023-02-22,1061.22940
2023-02-23,1061.37660
2023-02-24,1061.54830
2023-02-27,1062.06970
2023-02-28,1062.22510
2023-03-01,1062.39760
2023-03-02,1062.49670
2023-03-03,1062.70860
2023-03-06,1063.28890
2023-03-08,1063.64520
2023-03-09,1063.91200
2023-03-10,1064.32520
2023-03-13,1065.28670
2023-03-14,1065.59400
2023-03-15,1065.74540
2023-03-16,1065.88120
2023-03-17,1066.04570
2023-03-20,1061.14490
2023-03-21,1061.54630
2023-03-23,1062.13790
2023-03-24,1062.21480
2023-03-27,1062.59650
2023-03-28,1062.54060
2023-03-29,1063.34590
2023-03-31,1064.58620
2023-04-03,1065.27110
2023-04-05,1065.66060
2023-04-06,1066.30460
2023-04-10,1067.25880
2023-04-11,1067.47160
2023-04-12,1067.82770
2023-04-13,1068.08370
2023-04-17,1068.85920
2023-04-18,1060.59660
2023-04-19,1060.84910
2023-04-20,1061.06550
2023-04-21,1061.23130
2023-04-24,1061.81910
2023-04-25,1061.99750
2023-04-26,1062.21360
2023-04-27,1062.34570
2023-04-28,1062.50300
2023-05-02,1063.23050
2023-05-03,1063.48690
2023-05-04,1063.70010
2023-05-08,1064.53150
2023-05-09,1064.71110
2023-05-10,1064.92390
2023-05-11,1065.10850
2023-05-12,1065.29210
2023-05-15,1065.95270
2023-05-16,1066.30210
2023-05-17,1066.60220
2023-05-18,1060.63460
2023-05-19,1060.87150
2023-05-22,1061.81380
2023-05-23,1061.87330
2023-05-24,1062.02130
2023-05-25,1062.18740
2023-05-26,1062.40180
2023-05-29,1062.92370
2023-05-30,1063.13460
2023-05-31,1063.33890
2023-06-01,1063.62240
2023-06-02,1063.85930
2023-06-05,1064.46060
2023-06-06,1064.74880
2023-06-07,1064.94540
2023-06-08,1065.05530
2023-06-09,1065.14690
2023-06-12,1065.71450
2023-06-13,1065.96760
2023-06-14,1066.21870
2023-06-15,1066.41140
2023-06-16,1066.64940
2023-06-19,1060.99770
2023-06-20,1061.15440
2023-06-21,1061.35000
2023-06-22,1061.56250
2023-06-23,1061.71680
2023-06-26,1062.25050
2023-06-27,1062.39050
2023-06-28,1062.60930
2023-06-30,1063.07340
2023-07-03,1063.80390
2023-07-04,1064.10960
2023-07-05,1064.38220
2023-07-06,1064.54360
2023-07-07,1064.75580
2023-07-10,1065.29280
2023-07-11,1065.53000
2023-07-12,1065.76150
2023-07-13,1066.04960
2023-07-14,1066.30850
2023-07-17,1066.87720
2023-07-18,1060.63610
2023-07-19,1060.82080
2023-07-20,1061.03270
2023-07-21,1061.23580
2023-07-24,1061.83110
2023-07-25,1062.00380
2023-07-26,1062.24660
2023-07-27,1062.44410
2023-07-28,1062.57920
2023-07-31,1063.17390
2023-08-01,1063.38770
2023-08-02,1063.56860
2023-08-03,1063.75180
2023-08-04,1063.92490
2023-08-07,1064.51270
2023-08-08,1064.65870
2023-08-09,1064.88360
2023-08-10,1065.01470
2023-08-11,1065.10280
2023-08-14,1065.67430
2023-08-17,1066.16340
2023-08-18,1060.59850
2023-08-21,1061.22850
2023-08-22,1061.45700
2023-08-23,1061.67680
2023-08-24,1061.90130
2023-08-25,1062.10650
2023-08-28,1062.69130
2023-08-29,1062.90360
2023-08-30,1063.14290
2023-08-31,1063.37560
2023-09-01,1063.60330
2023-09-04,1064.20460
2023-09-05,1064.41180
2023-09-06,1064.61140
2023-09-07,1064.80930
2023-09-08,1065.01980
2023-09-11,1065.56930
2023-09-12,1065.71350
2023-09-13,1065.89460
2023-09-14,1066.13740
2023-09-15,1066.35110
2023-09-18,1060.97100
2023-09-20,1061.36820
2023-09-21,1061.55170
2023-09-22,1061.76310
2023-09-25,1062.36130
2023-09-26,1062.50220
2023-09-27,1062.73530
2023-09-29,1063.19820
2023-10-03,1064.06940
2023-10-04,1064.31080
2023-10-05,1064.49980
2023-10-06,1064.58670
2023-10-09,1065.16270
2023-10-10,1065.31910
2023-10-11,1065.53680
2023-10-12,1065.77460
2023-10-13,1065.96170
2023-10-16,1066.55030
2023-10-17,1066.75020
2023-10-18,1060.58660
2023-10-19,1060.74370
2023-10-20,1060.89520
2023-10-23,1061.49870
2023-10-25,1061.90120
2023-10-26,1062.09060
2023-10-27,1062.31310
2023-10-30,1062.85540
2023-10-31,1063.04790
2023-11-01,1063.29010
2023-11-02,1063.52210
2023-11-03,1063.77420
2023-11-06,1064.41430
2023-11-07,1064.60770
2023-11-08,1064.81320
2023-11-09,1064.97370
2023-11-10,1065.15300
2023-11-13,1065.77630
2023-11-15,1066.20500
2023-11-16,1066.38910
2023-11-17,1066.60620
2023-11-20,1061.00700
2023-11-21,1061.16720
2023-11-22,1061.32350
2023-11-23,1061.50300
2023-11-24,1061.70260
2023-11-28,1062.51920
2023-11-29,1062.70910
2023-11-30,1062.88740
2023-12-01,1063.04610
2023-12-04,1063.65010
2023-12-05,1063.89130
2023-12-06,1064.08810
2023-12-07,1064.33950
2023-12-08,1064.52800
2023-12-11,1065.13390
2023-12-12,1065.23930
2023-12-13,1065.46270
2023-12-14,1065.66770
2023-12-15,1065.87130
2023-12-18,1060.96730
2023-12-19,1061.21540
2023-12-20,1061.44240
2023-12-21,1061.64130
2023-12-22,1061.85130
2023-12-26,1062.73130
2023-12-27,1062.89440
2023-12-28,1063.14700
2023-12-29,1063.55950
2024-01-01,1064.27190
2024-01-02,1064.48030
2024-01-03,1064.70100
2024-01-04,1064.90880
2024-01-05,1065.15120
2024-01-08,1065.77920
2024-01-09,1066.03900
2024-01-10,1066.23950
2024-01-11,1066.45790
2024-01-12,1066.65290
2024-01-15,1067.28800
2024-01-16,1067.41930
2024-01-17,1067.62040
2024-01-18,1060.56600
2024-01-19,1060.76100
2024-01-23,1061.53790
2024-01-24,1061.69360
2024-01-25,1061.86230
2024-01-29,1062.70840
2024-01-30,1062.89170
2024-01-31,1063.10420
2024-02-01,1063.33110
2024-02-02,1063.58580
2024-02-05,1064.22790
2024-02-06,1064.42260
2024-02-07,1064.62390
2024-02-08,1064.83130
2024-02-09,1064.99620
2024-02-12,1065.54340
2024-02-13,1065.75940
2024-02-14,1066.01130
2024-02-15,1066.31460
2024-02-16,1066.59890
2024-02-20,1061.24390
2024-02-21,1061.46950
2024-02-22,1061.85830
2024-02-23,1062.09520
2024-02-26,1062.69340
2024-02-27,1062.89770
2024-02-28,1063.08230
2024-02-29,1063.35460
2024-03-01,1063.59300
2024-03-04,1064.31910
2024-03-05,1064.59490
2024-03-06,1064.86240
2024-03-07,1065.12460
2024-03-11,1066.03650
2024-03-12,1066.27200
2024-03-13,1066.52970
2024-03-14,1066.65430
2024-03-15,1066.82140
2024-03-18,1061.07320
2024-03-19,1061.29030
2024-03-20,1061.49630
2024-03-21,1061.73290
2024-03-22,1061.85670
2024-03-26,1062.53590
2024-03-27,1062.69090
2024-03-28,1063.75190
2024-03-31,1064.38070
2024-04-02,1065.22220
2024-04-03,1065.42970
2024-04-04,1065.80000
2024-04-05,1066.12760
2024-04-08,1066.77610
2024-04-10,1067.47430
2024-04-12,1067.89270
2024-04-15,1068.52410
2024-04-16,1068.74400
2024-04-18,1060.76000
2024-04-19,1060.91730
2024-04-22,1061.46390
2024-04-23,1061.69690
2024-04-24,1061.81620
2024-04-25,1061.90490
2024-04-26,1062.08170
2024-04-29,1062.57420
2024-04-30,1062.77920
2024-05-02,1063.20980
2024-05-03,1063.44960
2024-05-06,1064.11820
2024-05-07,1064.31120
2024-05-08,1064.41900
2024-05-09,1064.59530
2024-05-10,1064.76630
2024-05-13,1065.39710
2024-05-14,1065.65950
2024-05-15,1065.88890
2024-05-16,1066.05520
2024-05-17,1066.29030
2024-05-21,1061.31510
2024-05-22,1061.51970
2024-05-24,1061.94390
2024-05-27,1062.51810
2024-05-28,1062.66590
2024-05-29,1062.90040
2024-05-30,1063.13220
2024-05-31,1063.35220
2024-06-03,1064.02180
2024-06-04,1064.03760
2024-06-05,1064.23820
2024-06-06,1064.52760
2024-06-07,1064.74890
2024-06-10,1065.39970
2024-06-11,1065.67040
2024-06-12,1065.91300
2024-06-13,1066.13780
2024-06-14,1066.35670
2024-06-18,1061.23270
2024-06-19,1061.45030
2024-06-20,1061.70220
2024-06-21,1061.93950
2024-06-24,1062.55650
2024-06-25,1062.75970
2024-06-26,1062.88040
2024-06-27,1063.02740
2024-06-28,1063.43780
2024-07-01,1064.19600
2024-07-02,1064.55960
2024-07-03,1064.85140
2024-07-04,1065.09720
2024-07-05,1065.31220
2024-07-08,1065.90580
2024-07-09,1066.09860
2024-07-10,1066.29970
2024-07-11,1066.52640
2024-07-12,1066.76340
2024-07-15,1067.43670
2024-07-16,1067.64820
2024-07-18,1060.77180
2024-07-19,1060.99210
2024-07-22,1061.60230
2024-07-23,1061.83790
2024-07-24,1062.04590
2024-07-25,1062.23950
2024-07-26,1062.46860
2024-07-29,1063.05250
2024-07-30,1063.23390
2024-07-31,1063.41330
2024-08-01,1063.66300
2024-08-02,1063.91350
2024-08-05,1064.52750
2024-08-06,1064.71430
2024-08-07,1064.89880
2024-08-08,1065.10730
2024-08-09,1065.26310
2024-08-12,1065.85090
2024-08-13,1065.97440
2024-08-14,1066.16780
2024-08-16,1066.59410
2024-08-19,1061.03280
2024-08-20,1061.29590
2024-08-21,1061.56130
2024-08-22,1061.78550
2024-08-23,1061.99150
2024-08-26,1062.59060
2024-08-27,1062.75470
2024-08-28,1062.93190
2024-08-29,1063.10800
2024-08-30,1063.28150
2024-09-02,1063.91350
2024-09-03,1064.17040
2024-09-04,1064.38530
2024-09-05,1064.58830
2024-09-06,1064.77940
2024-09-09,1065.41170
2024-09-10,1065.58280
2024-09-11,1065.78200
2024-09-12,1065.96180
2024-09-13,1066.23840
2024-09-16,1066.85940
2024-09-17,1067.09800
2024-09-19,1060.86460
2024-09-20,1061.09280
2024-09-23,1061.69770
2024-09-24,1061.90320
2024-09-25,1062.11000
2024-09-26,1062.35480
2024-09-27,1062.58710
2024-09-30,1063.54850
2024-10-01,1063.85620
2024-10-03,1064.33580
2024-10-04,1064.64980
2024-10-07,1065.24550
2024-10-08,1065.47810
2024-10-09,1065.83100
2024-10-10,1066.02500
2024-10-11,1066.33930
2024-10-14,1066.88310
2024-10-15,1067.05130
2024-10-16,1067.22330
2024-10-17,1067.41360
2024-10-18,1060.55670
2024-10-21,1061.10810
2024-10-22,1061.26680
2024-10-23,1061.45940
2024-10-24,1061.69220
2024-10-25,1061.92770
2024-10-28,1062.51260
2024-10-29,1062.75810
2024-10-30,1063.00820
2024-10-31,1063.28960
2024-11-04,1064.06380
2024-11-05,1064.30590
2024-11-06,1064.48890
2024-11-07,1064.77060
2024-11-08,1064.96280
2024-11-11,1065.63120
2024-11-12,1065.81200
2024-11-13,1066.02150
2024-11-14,1066.26140
2024-11-18,1061.17870
2024-11-19,1061.38870
2024-11-21,1061.75150
2024-11-22,1061.95470
2024-11-25,1062.57540
2024-11-26,1062.76690
2024-11-27,1062.99620
2024-11-28,1063.17590
2024-11-29,1063.42890
2024-12-02,1064.10580
2024-12-03,1064.29050
2024-12-04,1064.54020
2024-12-05,1064.86810
2024-12-06,1065.12140
2024-12-09,1065.73120
2024-12-10,1065.90650
2024-12-11,1066.09920
2024-12-12,1066.20160
2024-12-13,1066.28010
2024-12-16,1066.95220
2024-12-17,1067.14180
2024-12-18,1060.56960
2024-12-19,1060.69100
2024-12-20,1060.90010
2024-12-23,1061.34020
2024-12-24,1061.43200
2024-12-26,1061.82660
2024-12-27,1062.07010
2024-12-30,1062.68140
2024-12-31,1063.30220
2025-01-01,1063.61340
2025-01-02,1063.89610
2025-01-03,1064.02060
2025-01-06,1064.62450
2025-01-07,1064.77880
2025-01-08,1064.82630
2025-01-09,1064.87660
2025-01-10,1065.14350
2025-01-13,1065.65090
2025-01-14,1065.81360
2025-01-15,1066.12410
2025-01-16,1066.44460
2025-01-17,1066.65650
2025-01-20,1060.99280
2025-01-21,1061.19740
2025-01-22,1061.32430
2025-01-23,1061.46930
2025-01-24,1061.65380
2025-01-27,1062.31060
2025-01-28,1062.55350
2025-01-29,1062.81450
2025-01-30,1063.03300
2025-01-31,1063.20800
2025-02-03,1063.83750
2025-02-04,1064.12720
2025-02-05,1064.53310
2025-02-06,1064.94370
2025-02-07,1065.01440
2025-02-10,1065.46860
2025-02-11,1065.68890
2025-02-12,1065.92250
2025-02-13,1066.15990
2025-02-14,1066.34650
2025-02-17,1066.94680
2025-02-18,1060.53630
2025-02-20,1060.97460
2025-02-21,1061.19170
2025-02-24,1061.92740
2025-02-25,1062.07750
2025-02-27,1062.45520
2025-02-28,1062.62420
2025-03-03,1063.12820
2025-03-04,1063.26310
2025-03-05,1063.39580
2025-03-06,1063.64950
2025-03-07,1063.80970
2025-03-10,1064.41930
2025-03-11,1064.55940
2025-03-12,1064.78000
2025-03-13,1064.98450
2025-03-17,1065.85040
2025-03-18,1060.82010
2025-03-19,1061.09570
2025-03-20,1061.41780
2025-03-21,1061.87700
2025-03-24,1062.87160
2025-03-25,1063.12070
2025-03-26,1063.50430
2025-03-27,1063.70700
2025-03-28,1065.15590
2025-03-31,1065.75640
2025-04-02,1067.23700
2025-04-03,1067.92570
2025-04-04,1068.20640
2025-04-07,1068.72880
2025-04-08,1068.94550
2025-04-09,1069.44620
2025-04-11,1069.94920
2025-04-15,1070.85280
2025-04-16,1071.05690
2025-04-17,1071.36710
2025-04-21,1066.97080
2025-04-22,1067.20910
2025-04-23,1067.45010
2025-04-24,1067.71180
2025-04-25,1067.76880
2025-04-28,1068.31240
2025-04-29,1068.48910
2025-04-30,1068.59730
2025-05-02,1069.03170
2025-05-05,1069.66320
2025-05-06,1069.90030
2025-05-07,1070.06060
2025-05-08,1069.98110
2025-05-09,1069.87330
2025-05-13,1070.94840
2025-05-14,1071.49610
2025-05-15,1071.72220
2025-05-16,1072.12460
2025-05-19,1067.47910
2025-05-20,1067.80230
2025-05-21,1068.14100
2025-05-22,1068.31490
2025-05-23,1068.55820
2025-05-26,1069.14300
2025-05-27,1069.33730
2025-05-28,1069.54290
2025-05-29,1069.80830
2025-05-30,1070.04560
2025-06-02,1070.70880
2025-06-03,1071.12530
2025-06-04,1071.37730
2025-06-05,1071.63700
2025-06-06,1073.03850
2025-06-09,1073.64820
2025-06-10,1073.52940
2025-06-11,1073.35050
2025-06-12,1073.45990
2025-06-13,1073.53770
2025-06-16,1074.02390
2025-06-17,1074.20300
2025-06-18,1069.10930
2025-06-19,1069.31890
2025-06-20,1069.51260
2025-06-23,1070.09840
2025-06-24,1070.31710
2025-06-25,1070.34730
2025-06-26,1070.55430
2025-06-27,1070.73640
2025-06-30,1071.36100
2025-07-01,1071.97080
2025-07-02,1072.56850
2025-07-03,1072.89730
2025-07-04,1073.10410
2025-07-07,1073.64390
2025-07-08,1073.80510
2025-07-09,1073.88610
2025-07-10,1074.08800
2025-07-11,1074.20990
2025-07-14,1074.84340
2025-07-15,1075.03690
2025-07-16,1075.20250
2025-07-17,1075.39190
2025-07-18,1075.60510
2025-07-21,1076.06920
2025-07-22,1076.21510
2025-07-23,1076.43910
2025-07-24,1076.57520
2025-07-25,1076.62880
2025-07-28,1077.18810
2025-07-29,1077.30480
2025-07-30,1077.44220
2025-07-31,1077.63620
2025-08-01,1077.87630
2025-08-04,1078.43300
2025-08-05,1078.65830
2025-08-06,1078.70900
2025-08-07,1078.87420
2025-08-08,1079.01990
2025-08-11,1079.47870
2025-08-12,1079.49570
2025-08-13,1079.61220
2025-08-14,1079.80910
2025-08-18,1080.56790
2025-08-19,1080.79530
2025-08-20,1080.95140
2025-08-21,1081.17510
2025-08-22,1081.35920
2025-08-25,1081.87140
2025-08-26,1081.96610
2025-08-28,1082.27700
2025-08-29,1082.41640
2025-09-01,1082.91380
2025-09-02,1083.03690
2025-09-03,1083.18760
2025-09-04,1083.34320
2025-09-05,1083.51580
2025-09-09,1084.09460
2025-09-10,1084.21950
2025-09-11,1084.44600
2025-09-12,1084.52700
2025-09-15,1085.01520
2025-09-16,1085.31920
2025-09-17,1085.59500
2025-09-18,1085.84650
2025-09-19,1086.03570
2025-09-22,1086.54950
2025-09-23,1086.72380
2025-09-24,1086.89930
2025-09-25,1086.98190
2025-09-26,1087.13690
2025-09-30,1088.16710
2025-10-01,1088.54850
2025-10-03,1089.07530
2025-10-06,1089.70210
2025-10-07,1089.86750
2025-10-08,1089.95550
2025-10-09,1090.08490
2025-10-10,1090.27370
2025-10-13,1074.85850
2025-10-14,1075.02870
2025-10-15,1075.22970
2025-10-16,1075.33780
2025-10-17,1075.48650
2025-10-20,1075.99940
2025-10-23,1076.45440
2025-10-24,1076.56910
2025-10-27,1077.09340
2025-10-28,1077.33160
2025-10-29,1077.50680
2025-10-30,1077.64480
2025-10-31,1077.79940
2025-11-03,1078.37930
2025-11-04,1078.60420
2025-11-06,1078.96280
2025-11-07,1079.17550
2025-11-10,1079.71370
2025-11-11,1079.89360
2025-11-12,1080.13160
2025-11-13,1080.36280
2025-11-14,1080.45160
2025-11-17,1080.98200
2025-11-18,1081.19280
2025-11-19,1081.36920
2025-11-20,1081.53040
2025-11-21,1081.70430
2025-11-24,1082.19830
2025-11-25,1082.43120
2025-11-26,1082.66040
2025-11-27,1082.85460
2025-11-28,1083.03230
2025-12-01,1083.42860
2025-12-02,1083.61800
2025-12-03,1083.71810
2025-12-04,1083.84290
2025-12-05,1084.20410
2025-12-08,1084.72370
2025-12-09,1084.73480
2025-12-10,1084.72940
2025-12-11,1084.80410
2025-12-12,1084.95090
2025-12-15,1085.31500
2025-12-16,1085.37940
2025-12-17,1085.50260
2025-12-18,1085.71250
2025-12-19,1085.92040
2025-12-22,1086.42010
2025-12-23,1086.48230
2025-12-24,1087.01140
2025-12-26,1087.42170
2025-12-29,1087.89020
2025-12-30,1087.90170
2025-12-31,1088.52770
2026-01-01,1088.77020
2026-01-02,1088.82330
2026-01-05,1089.21460
2026-01-06,1089.37640
2026-01-07,1089.29420
2026-01-08,1089.27380
2026-01-09,1089.32210
2026-01-12,1089.87660
2026-01-13,1089.71010
2026-01-14,1089.73120
2026-01-16,1089.78600
2026-01-19,1090.04440
2026-01-20,1089.99540
2026-01-21,1090.15850
2026-01-22,1090.59120
2026-01-23,1090.72210
2026-01-27,1075.12970
2026-01-28,1075.05970
2026-01-29,1075.04480
2026-01-30,1075.47940
2026-02-02,1076.08740
2026-02-03,1076.63050
2026-02-04,1077.15550
2026-02-05,1077.46730
2026-02-06,1077.31700
2026-02-09,1077.73330
2026-02-10,1078.01800
2026-02-11,1078.37540
2026-02-12,1078.80880
2026-02-13,1079.28860
2026-02-16,1079.80790
2026-02-17,1079.95730
2026-02-18,1080.01110
2026-02-20,1080.30710
2026-02-23,1080.81890
2026-02-24,1081.01200
2026-02-25,1081.19110
2026-02-26,1081.43050
2026-02-27,1081.65770
2026-03-02,1082.08160
2026-03-04,1082.16850
2026-03-05,1082.25380
2026-03-06,1082.50440
2026-03-09,1082.78670
2026-03-10,1083.03090
2026-03-11,1083.21290
2026-03-12,1083.10370
2026-03-13,1082.84240
2026-03-16,1083.27040
2026-03-17,1083.60590
2026-03-18,1084.15110
2026-03-20,1084.40700
2026-03-23,1084.27260
2026-03-24,1084.13180
2026-03-25,1084.25850
2026-03-27,1084.89620
2026-03-30,1086.15140
2026-03-31,1086.36570
2026-04-02,1087.16040
2026-04-06,1087.68270
2026-04-07,1088.06370
2026-04-08,1089.04300
2026-04-09,1089.95420
2026-04-10,1090.59950
2026-04-13,1091.23010
2026-04-15,1091.97520
2026-04-16,1092.34210
2026-04-17,1092.44420
2026-04-20,1092.91440
2026-04-21,1093.01520
2026-04-22,1093.10880
2026-04-23,1093.03730
2026-04-24,1093.10710
2026-04-27,1093.40430
2026-04-28,1079.83540
2026-04-29,1079.75970
2026-04-30,1079.60720
2026-05-04,1080.56470
2026-05-05,1080.68750
2026-05-06,1080.93760
2026-05-07,1081.08160
2026-05-08,1081.27940
2026-05-11,1081.53870
2026-05-12,1081.53640
2026-05-13,1081.59850
2026-05-14,1081.48560
2026-05-15,1081.48490
2026-05-18,1081.69050
2026-05-19,1081.87950
2026-05-20,1081.58940
2026-05-21,1081.19000
2026-05-22,1081.23260
2026-05-25,1081.65460
2026-05-26,1081.63890
2026-05-27,1081.93660
2026-05-29,1082.77340
2026-06-01,1083.68350
2026-06-02,1083.95570
2026-06-03,1084.13620
2026-06-04,1084.34830
2026-06-05,1085.14400
2026-06-08,1086.02730
2026-06-09,1086.90540
2026-06-10,1087.12510
2026-06-11,1086.96980
2026-06-12,1087.33300
2026-06-15,1088.21300
