Date,NAV
2014-09-22,22.67420
2014-09-23,22.29660
2014-09-24,22.18430
2014-09-25,21.59610
2014-09-26,21.90710
2014-09-29,21.99690
2014-09-30,22.06640
2014-10-01,21.92020
2014-10-07,21.60450
2014-10-08,21.69380
2014-10-09,22.19890
2014-10-10,21.83270
2014-10-13,21.94010
2014-10-14,21.83410
2014-10-16,21.46400
2014-10-17,21.60090
2014-10-20,21.91080
2014-10-21,22.05500
2014-10-22,22.31240
2014-10-27,22.35120
2014-10-28,22.42040
2014-10-29,22.46630
2014-10-30,22.55580
2014-10-31,23.09690
2014-11-03,23.19010
2014-11-05,23.27300
2014-11-07,23.40570
2014-11-10,23.40700
2014-11-11,23.59270
2014-11-12,23.70540
2014-11-13,23.64010
2014-11-14,23.89460
2014-11-17,24.09350
2014-11-18,24.20040
2014-11-19,24.01890
2014-11-20,24.13090
2014-11-21,24.34590
2014-11-24,24.49040
2014-11-25,24.19310
2014-11-26,24.28870
2014-11-27,24.27250
2014-11-28,24.54560
2014-12-01,24.41410
2014-12-02,24.32860
2014-12-03,24.61550
2014-12-04,24.73880
2014-12-05,24.68730
2014-12-08,24.31650
2014-12-09,23.89350
2014-12-10,24.03640
2014-12-11,23.91080
2014-12-12,23.70390
2014-12-15,23.61820
2014-12-16,22.97580
2014-12-17,22.97420
2014-12-18,23.51140
2014-12-19,23.69320
2014-12-22,23.90720
2014-12-23,23.91700
2014-12-24,23.90850
2014-12-26,23.97920
2014-12-29,24.07640
2014-12-30,24.11920
2014-12-31,24.29690
2015-01-01,24.35950
2015-01-02,24.65920
2015-01-05,24.75440
2015-01-06,24.04400
2015-01-07,23.98610
2015-01-08,24.51690
2015-01-09,24.42010
2015-01-12,24.64720
2015-01-13,24.66650
2015-01-14,24.59030
2015-01-15,25.10770
2015-01-16,25.13370
2015-01-19,25.24470
2015-01-20,25.46960
2015-01-21,25.62530
2015-01-22,25.74880
2015-01-23,25.80260
2015-01-27,26.17350
2015-01-28,26.24430
2015-01-29,26.15110
2015-01-30,25.74610
2015-02-02,25.78140
2015-02-03,25.59070
2015-02-04,25.39110
2015-02-05,25.18690
2015-02-06,24.94660
2015-02-09,24.47720
2015-02-10,24.64210
2015-02-11,25.13140
2015-02-12,25.52900
2015-02-13,25.93820
2015-02-16,25.82020
2015-02-18,26.06610
2015-02-19,26.19360
2015-02-20,26.15200
2015-02-23,25.97550
2015-02-24,25.81130
2015-02-25,25.72030
2015-02-26,25.44540
2015-02-27,26.07720
2015-03-02,26.84900
2015-03-03,26.99190
2015-03-04,26.76530
2015-03-05,26.85650
2015-03-09,26.32470
2015-03-10,26.14660
2015-03-11,26.00560
2015-03-12,26.30040
2015-03-13,25.88850
2015-03-16,25.77600
2015-03-17,26.02460
2015-03-18,25.97240
2015-03-19,25.74430
2015-03-20,25.49000
2015-03-23,25.22180
2015-03-24,25.05300
2015-03-25,24.99100
2015-03-26,24.73040
2015-03-27,24.84150
2015-03-30,25.42550
2015-03-31,25.47400
2015-04-01,25.82700
2015-04-06,25.96430
2015-04-07,25.94990
2015-04-08,26.11270
2015-04-09,26.22240
2015-04-10,26.24000
2015-04-13,26.35500
2015-04-15,26.29710
2015-04-16,26.19690
2015-04-17,25.92310
2015-04-20,25.39980
2015-04-21,25.27700
2015-04-22,25.31150
2015-04-23,25.21870
2015-04-24,24.63750
2015-04-27,24.17620
2015-04-28,24.49960
2015-04-29,24.59290
2015-04-30,24.50520
2015-05-04,24.82970
2015-05-05,24.85880
2015-05-06,24.13010
2015-05-07,23.69200
2015-05-08,24.19310
2015-05-11,24.59660
2015-05-12,24.04520
2015-05-13,24.42330
2015-05-14,24.45920
2015-05-15,24.64160
2015-05-18,24.92580
2015-05-19,24.95840
2015-05-20,25.02690
2015-05-21,24.97940
2015-05-22,25.07410
2015-05-25,24.92590
2015-05-26,24.72670
2015-05-27,24.79460
2015-05-28,24.76140
2015-05-29,25.07900
2015-06-01,25.14530
2015-06-02,24.65450
2015-06-03,24.23400
2015-06-04,24.31140
2015-06-05,24.30030
2015-06-08,24.12640
2015-06-09,24.03120
2015-06-10,24.27630
2015-06-11,23.87340
2015-06-12,23.90270
2015-06-15,23.92050
2015-06-16,23.95510
2015-06-17,24.19810
2015-06-18,24.57630
2015-06-19,24.64480
2015-06-22,25.04880
2015-06-23,25.32170
2015-06-24,25.14330
2015-06-25,25.34340
2015-06-26,25.33540
2015-06-29,25.04700
2015-06-30,25.28140
2015-07-01,25.77880
2015-07-02,25.82860
2015-07-03,25.96150
2015-07-06,26.22550
2015-07-07,26.32820
2015-07-08,26.04280
2015-07-09,26.09410
2015-07-10,26.26800
2015-07-13,26.50320
2015-07-14,26.42440
2015-07-15,26.53550
2015-07-16,26.84950
2015-07-17,26.88720
2015-07-20,27.00770
2015-07-21,26.70970
2015-07-22,26.90050
2015-07-23,26.90970
2015-07-24,26.68080
2015-07-27,26.28970
2015-07-28,26.29150
2015-07-29,26.60150
2015-07-30,26.74320
2015-07-31,26.85220
2015-08-03,26.97000
2015-08-04,27.07750
2015-08-05,27.18530
2015-08-06,27.43470
2015-08-07,27.35820
2015-08-10,27.29620
2015-08-11,26.99010
2015-08-12,26.34230
2015-08-13,26.16200
2015-08-14,26.73440
2015-08-17,26.61570
2015-08-18,26.76480
2015-08-19,26.83740
2015-08-20,26.36890
2015-08-21,26.09260
2015-08-24,24.21540
2015-08-25,24.56450
2015-08-26,24.40570
2015-08-27,24.98840
2015-08-28,25.06160
2015-08-31,25.04360
2015-09-01,24.48380
2015-09-02,24.34630
2015-09-03,24.65550
2015-09-04,24.20190
2015-09-07,23.77750
2015-09-08,24.15310
2015-09-09,24.62190
2015-09-10,24.48760
2015-09-11,24.50720
2015-09-14,24.65540
2015-09-15,24.49720
2015-09-16,24.55070
2015-09-18,24.77160
2015-09-21,24.84400
2015-09-22,24.43010
2015-09-23,24.47720
2015-09-24,24.54550
2015-09-28,24.33360
2015-09-29,24.32340
2015-09-30,24.57780
2015-10-01,24.49200
2015-10-05,24.89100
2015-10-06,25.03430
2015-10-07,25.01360
2015-10-08,24.96190
2015-10-09,25.03320
2015-10-12,25.05620
2015-10-13,25.01850
2015-10-14,25.03570
2015-10-15,25.20010
2015-10-16,25.36220
2015-10-19,25.41730
2015-10-20,25.46010
2015-10-21,25.38330
2015-10-23,25.32430
2015-10-26,25.25010
2015-10-27,25.27910
2015-10-28,25.16870
2015-10-29,25.03800
2015-10-30,25.03450
2015-11-02,24.89420
2015-11-03,24.90880
2015-11-04,24.93920
2015-11-05,24.66960
2015-11-06,24.62050
2015-11-09,24.61290
2015-11-10,24.32300
2015-11-13,24.39970
2015-11-16,24.47390
2015-11-17,24.59370
2015-11-18,24.44530
2015-11-19,24.78460
2015-11-20,24.96000
2015-11-23,24.98170
2015-11-24,24.92930
2015-11-26,24.94240
2015-11-27,25.15370
2015-11-30,25.24820
2015-12-01,25.33560
2015-12-02,25.30970
2015-12-03,25.15870
2015-12-04,24.96850
2015-12-07,24.93750
2015-12-08,24.69280
2015-12-09,24.38560
2015-12-10,24.55500
2015-12-11,24.49310
2015-12-14,24.50770
2015-12-15,24.61410
2015-12-16,24.79190
2015-12-17,25.07530
2015-12-18,24.88530
2015-12-21,25.11750
2015-12-22,25.03550
2015-12-23,25.27590
2015-12-24,25.31980
2015-12-28,25.40870
2015-12-29,25.33130
2015-12-30,25.36230
2015-12-31,25.46200
2016-01-01,25.59400
2016-01-04,25.16110
2016-01-05,25.41860
2016-01-06,25.28230
2016-01-07,24.85720
2016-01-08,25.12490
2016-01-11,24.98500
2016-01-12,24.73810
2016-01-13,24.55730
2016-01-14,24.20650
2016-01-15,23.69090
2016-01-18,22.94010
2016-01-19,23.32460
2016-01-20,22.83280
2016-01-21,22.88070
2016-01-22,23.34110
2016-01-25,23.57510
2016-01-27,23.58810
2016-01-28,23.44070
2016-01-29,23.67800
2016-02-01,23.65030
2016-02-02,23.32060
2016-02-03,22.88420
2016-02-04,22.84450
2016-02-05,23.02740
2016-02-08,22.85110
2016-02-09,22.60740
2016-02-10,22.38760
2016-02-11,21.53930
2016-02-12,21.34430
2016-02-15,21.94890
2016-02-16,21.42580
2016-02-17,21.44040
2016-02-18,21.59390
2016-02-19,21.48170
2016-02-22,21.54640
2016-02-23,21.19480
2016-02-24,20.94460
2016-02-25,20.69920
2016-02-26,20.72350
2016-02-29,20.65690
2016-03-01,21.21540
2016-03-02,21.61730
2016-03-03,21.96800
2016-03-04,22.05950
2016-03-08,22.02920
2016-03-09,22.11700
2016-03-10,22.01720
2016-03-11,22.03240
2016-03-14,22.13720
2016-03-15,22.01780
2016-03-16,22.11410
2016-03-17,22.22920
2016-03-18,22.28680
2016-03-21,22.66760
2016-03-22,22.88060
2016-03-23,22.94460
2016-03-28,22.61170
2016-03-29,22.55230
2016-03-30,23.04370
2016-03-31,23.09540
2016-04-01,23.14520
2016-04-04,23.27390
2016-04-05,22.83230
2016-04-06,22.78430
2016-04-07,22.75440
2016-04-08,22.93450
2016-04-11,23.12710
2016-04-12,23.27520
2016-04-13,23.57800
2016-04-18,23.80050
2016-04-20,23.91990
2016-04-21,23.94000
2016-04-22,23.89650
2016-04-25,23.72420
2016-04-26,23.91530
2016-04-27,23.92680
2016-04-28,23.62830
2016-04-29,23.64150
2016-05-02,23.69040
2016-05-03,23.62810
2016-05-04,23.40530
2016-05-05,23.39760
2016-05-06,23.25640
2016-05-09,23.61640
2016-05-10,23.66550
2016-05-11,23.59050
2016-05-12,23.73000
2016-05-13,23.64100
2016-05-16,23.63560
2016-05-17,23.74180
2016-05-18,23.73170
2016-05-19,23.50190
2016-05-20,23.26330
2016-05-23,23.19160
2016-05-24,23.03090
2016-05-25,23.34090
2016-05-26,23.70530
2016-05-27,23.83730
2016-05-30,23.86420
2016-05-31,23.83600
2016-06-01,23.78060
2016-06-02,23.93090
2016-06-03,23.92260
2016-06-06,24.05660
2016-06-07,24.36920
2016-06-08,24.51170
2016-06-09,24.42310
2016-06-10,24.33540
2016-06-13,24.22100
2016-06-14,24.36620
2016-06-15,24.69770
2016-06-16,24.60160
2016-06-17,24.62960
2016-06-20,24.61100
2016-06-21,24.61250
2016-06-22,24.60220
2016-06-23,24.66390
2016-06-24,24.27750
2016-06-27,24.58500
2016-06-28,24.72910
2016-06-29,25.10460
2016-06-30,25.31450
2016-07-01,25.54450
2016-07-04,25.68310
2016-07-05,25.64600
2016-07-07,25.68230
2016-07-08,25.57870
2016-07-11,25.92140
2016-07-12,25.99090
2016-07-13,25.80980
2016-07-14,25.98750
2016-07-15,25.87380
2016-07-18,25.88100
2016-07-19,25.87180
2016-07-20,26.15880
2016-07-21,26.12130
2016-07-22,26.26730
2016-07-25,26.39300
2016-07-26,26.31750
2016-07-27,26.30360
2016-07-28,26.44150
2016-07-29,26.44230
2016-08-01,26.31200
2016-08-02,26.19480
2016-08-03,25.91530
2016-08-04,25.96700
2016-08-05,26.46070
2016-08-08,26.61940
2016-08-09,26.45660
2016-08-10,26.08850
2016-08-11,26.04500
2016-08-12,26.17800
2016-08-16,26.21520
2016-08-17,26.29210
2016-08-18,26.48830
2016-08-19,26.59480
2016-08-22,26.56050
2016-08-23,26.54990
2016-08-24,26.73170
2016-08-25,26.64710
2016-08-26,26.71450
2016-08-29,26.70680
2016-08-30,26.95350
2016-08-31,27.24620
2016-09-01,27.11040
2016-09-02,27.22800
2016-09-06,27.50600
2016-09-07,27.43420
2016-09-08,27.60140
2016-09-09,27.40140
2016-09-12,26.80320
2016-09-14,26.97700
2016-09-15,26.92840
2016-09-16,26.91560
2016-09-19,26.94940
2016-09-20,26.96540
2016-09-21,26.97920
2016-09-22,27.29860
2016-09-23,27.33500
2016-09-26,27.19990
2016-09-27,27.11390
2016-09-28,27.20570
2016-09-29,26.55190
2016-09-30,26.80010
2016-10-03,27.36850
2016-10-04,27.53540
2016-10-05,27.58950
2016-10-06,27.74920
2016-10-07,27.62450
2016-10-10,27.67200
2016-10-13,27.33730
2016-10-14,27.57580
2016-10-17,27.41340
2016-10-18,27.71010
2016-10-19,27.70320
2016-10-20,27.74320
2016-10-21,27.68570
2016-10-24,27.70870
2016-10-25,27.66510
2016-10-26,27.56980
2016-10-27,27.42290
2016-10-28,27.52200
2016-11-01,27.64070
2016-11-02,27.19120
2016-11-03,26.98040
2016-11-04,26.60000
2016-11-07,26.83030
2016-11-08,26.98610
2016-11-09,26.60770
2016-11-10,27.04680
2016-11-11,26.28930
2016-11-15,25.13310
2016-11-16,25.22420
2016-11-17,25.08700
2016-11-18,25.20850
2016-11-21,24.51760
2016-11-22,24.83760
2016-11-23,25.02450
2016-11-24,24.95730
2016-11-25,25.22230
2016-11-28,25.14790
2016-11-29,25.24040
2016-11-30,25.63640
2016-12-01,25.43380
2016-12-02,25.14470
2016-12-05,25.17300
2016-12-06,25.32690
2016-12-07,25.24320
2016-12-08,25.55530
2016-12-09,25.58760
2016-12-12,25.37240
2016-12-13,25.36170
2016-12-14,25.15550
2016-12-15,25.23540
2016-12-16,25.28800
2016-12-19,25.12710
2016-12-20,24.94170
2016-12-21,24.92060
2016-12-22,24.54990
2016-12-23,24.70670
2016-12-26,24.44410
2016-12-27,24.71540
2016-12-28,24.80430
2016-12-29,25.07400
2016-12-30,25.32850
2017-01-02,25.58860
2017-01-03,25.83690
2017-01-04,25.86510
2017-01-05,26.00820
2017-01-06,25.90630
2017-01-09,25.93720
2017-01-10,26.14880
2017-01-11,26.41410
2017-01-12,26.50110
2017-01-13,26.41810
2017-01-16,26.47250
2017-01-17,26.48480
2017-01-18,26.64500
2017-01-19,26.76950
2017-01-20,26.44270
2017-01-23,26.54350
2017-01-24,26.79720
2017-01-25,27.12960
2017-01-27,27.37250
2017-01-30,27.35970
2017-01-31,27.23370
2017-02-01,27.74420
2017-02-02,27.82990
2017-02-03,27.91070
2017-02-06,28.31000
2017-02-07,28.25850
2017-02-08,28.30260
2017-02-09,28.31310
2017-02-10,28.30160
2017-02-13,28.20620
2017-02-14,28.07570
2017-02-15,27.86370
2017-02-16,28.09640
2017-02-17,28.21990
2017-02-20,28.29300
2017-02-21,28.29990
2017-02-22,28.26670
2017-02-23,28.28930
2017-02-27,28.16390
2017-02-28,28.28770
2017-03-01,28.39260
2017-03-02,28.19660
2017-03-03,28.17270
2017-03-06,28.30190
2017-03-07,28.22300
2017-03-08,28.07850
2017-03-09,27.99710
2017-03-10,27.96860
2017-03-14,28.46470
2017-03-15,28.60110
2017-03-16,28.94510
2017-03-17,28.88640
2017-03-20,28.91280
2017-03-21,28.96450
2017-03-22,28.69500
2017-03-23,28.87070
2017-03-24,29.07610
2017-03-27,29.09040
2017-03-28,29.24370
2017-03-29,29.48080
2017-03-30,29.66250
2017-03-31,29.95200
2017-04-03,30.27890
2017-04-05,30.62150
2017-04-06,30.60880
2017-04-07,30.46420
2017-04-10,30.78220
2017-04-11,31.02600
2017-04-12,30.98860
2017-04-13,31.01670
2017-04-17,30.99800
2017-04-18,30.89070
2017-04-19,31.06710
2017-04-20,31.33110
2017-04-21,31.29400
2017-04-24,31.74980
2017-04-25,31.92130
2017-04-26,31.84530
2017-04-27,31.99860
2017-04-28,32.03280
2017-05-02,32.10100
2017-05-03,32.24800
2017-05-04,32.36070
2017-05-05,32.06620
2017-05-08,32.15120
2017-05-09,32.47440
2017-05-10,32.67650
2017-05-11,32.44760
2017-05-12,32.15390
2017-05-15,32.43260
2017-05-16,32.55980
2017-05-17,32.43530
2017-05-18,31.91220
2017-05-19,31.66920
2017-05-22,31.32710
2017-05-23,31.02460
2017-05-24,30.62200
2017-05-25,31.16810
2017-05-26,31.53620
2017-05-29,31.21480
2017-05-30,31.36840
2017-05-31,31.64050
2017-06-01,31.60960
2017-06-02,31.82480
2017-06-05,32.07200
2017-06-06,31.80710
2017-06-07,32.00960
2017-06-08,32.02680
2017-06-09,32.22330
2017-06-12,32.01380
2017-06-13,32.10260
2017-06-14,32.06110
2017-06-15,32.04440
2017-06-16,32.36600
2017-06-19,32.55590
2017-06-20,32.49860
2017-06-21,32.51910
2017-06-22,32.23310
2017-06-23,31.71430
2017-06-27,31.18530
2017-06-28,31.25670
2017-06-29,31.47260
2017-06-30,31.61160
2017-07-03,31.93480
2017-07-04,31.88020
2017-07-05,32.20390
2017-07-06,32.25500
2017-07-07,32.26430
2017-07-10,32.36380
2017-07-11,32.28810
2017-07-12,32.40920
2017-07-13,32.59610
2017-07-14,32.52580
2017-07-17,32.43120
2017-07-18,32.34580
2017-07-19,32.61600
2017-07-20,32.39120
2017-07-21,32.42200
2017-07-24,32.34650
2017-07-25,32.50380
2017-07-26,32.60100
2017-07-27,32.51810
2017-07-28,32.56240
2017-07-31,32.77080
2017-08-01,32.65400
2017-08-02,32.61880
2017-08-03,32.34260
2017-08-04,32.49880
2017-08-07,32.66160
2017-08-08,32.46020
2017-08-09,32.09560
2017-08-10,31.44820
2017-08-11,31.16700
2017-08-14,31.83590
2017-08-16,32.19060
2017-08-17,32.19410
2017-08-18,32.06740
2017-08-21,31.78400
2017-08-22,31.57940
2017-08-23,31.88630
2017-08-24,32.09850
2017-08-28,32.36470
2017-08-29,32.09270
2017-08-30,32.56320
2017-08-31,32.73870
2017-09-01,32.89230
2017-09-04,32.53930
2017-09-05,32.84460
2017-09-06,32.91420
2017-09-07,33.12270
2017-09-08,33.21490
2017-09-11,33.61250
2017-09-12,33.72650
2017-09-13,33.80550
2017-09-14,33.86840
2017-09-15,33.98970
2017-09-18,34.47010
2017-09-19,34.54410
2017-09-20,34.48710
2017-09-21,34.25110
2017-09-22,33.33910
2017-09-25,32.97180
2017-09-26,33.26460
2017-09-27,32.79850
2017-09-28,32.95760
2017-09-29,33.28030
2017-10-03,33.53100
2017-10-04,33.70750
2017-10-05,33.74490
2017-10-06,33.94480
2017-10-09,33.95710
2017-10-10,34.34410
2017-10-11,34.03610
2017-10-12,34.31060
2017-10-13,34.43400
2017-10-16,34.36710
2017-10-17,34.44160
2017-10-18,34.38620
2017-10-23,34.47640
2017-10-24,34.60740
2017-10-25,34.82860
2017-10-26,35.12570
2017-10-27,35.08030
2017-10-30,35.45950
2017-10-31,35.56020
2017-11-01,35.67900
2017-11-02,35.70660
2017-11-03,35.79590
2017-11-06,35.84790
2017-11-07,35.55920
2017-11-08,35.24530
2017-11-09,35.39580
2017-11-10,35.32670
2017-11-13,34.95050
2017-11-14,34.71710
2017-11-15,34.54600
2017-11-16,34.96520
2017-11-17,35.43140
2017-11-20,35.49940
2017-11-21,35.79220
2017-11-22,35.99020
2017-11-23,36.36790
2017-11-24,36.76390
2017-11-27,37.01470
2017-11-28,37.39540
2017-11-29,37.42600
2017-11-30,37.41720
2017-12-01,36.91990
2017-12-04,36.91750
2017-12-05,37.03120
2017-12-06,36.68330
2017-12-07,37.28110
2017-12-08,37.51080
2017-12-11,37.75010
2017-12-12,37.65420
2017-12-13,37.43490
2017-12-14,37.27000
2017-12-15,37.63450
2017-12-18,37.93200
2017-12-19,38.49110
2017-12-20,38.85450
2017-12-21,39.03450
2017-12-22,39.34310
2017-12-26,39.56930
2017-12-27,39.38110
2017-12-28,39.51370
2017-12-29,39.39240
2018-01-01,39.36000
2018-01-02,39.13910
2018-01-03,39.49420
2018-01-04,39.83100
2018-01-05,40.09490
2018-01-08,40.28450
2018-01-09,40.21190
2018-01-10,40.08720
2018-01-11,40.13940
2018-01-12,40.15030
2018-01-15,40.04580
2018-01-16,39.33560
2018-01-17,39.35560
2018-01-18,38.76890
2018-01-19,38.90640
2018-01-22,39.46660
2018-01-23,39.55840
2018-01-24,39.18800
2018-01-25,38.89620
2018-01-29,38.55240
2018-01-30,38.09670
2018-01-31,37.97590
2018-02-01,37.95430
2018-02-02,36.55510
2018-02-05,36.19890
2018-02-06,35.59990
2018-02-07,36.12790
2018-02-08,36.83940
2018-02-09,36.69560
2018-02-12,37.24370
2018-02-14,37.24850
2018-02-15,36.83020
2018-02-16,36.27330
2018-02-19,35.92870
2018-02-20,35.85990
2018-02-21,35.77260
2018-02-22,35.68980
2018-02-23,36.16090
2018-02-26,36.32700
2018-02-27,36.43930
2018-02-28,36.45120
2018-03-01,36.42630
2018-03-05,36.00130
2018-03-06,35.60860
2018-03-07,34.94330
2018-03-08,35.05220
2018-03-09,34.84370
2018-03-12,35.12330
2018-03-13,35.24820
2018-03-14,35.24640
2018-03-15,35.33100
2018-03-16,34.98860
2018-03-19,34.46930
2018-03-20,34.42040
2018-03-21,34.52800
2018-03-22,34.38580
2018-03-23,33.94870
2018-03-26,34.14950
2018-03-27,34.65350
2018-03-28,34.51800
2018-04-02,34.99040
2018-04-03,35.43710
2018-04-04,35.14910
2018-04-05,35.78860
2018-04-06,35.81360
2018-04-09,35.88360
2018-04-10,35.96280
2018-04-11,35.91510
2018-04-12,35.88330
2018-04-13,35.84470
2018-04-16,35.96680
2018-04-17,35.92730
2018-04-18,35.85230
2018-04-19,36.23580
2018-04-20,36.23150
2018-04-23,36.28190
2018-04-24,36.52770
2018-04-25,36.17300
2018-04-26,36.05450
2018-04-27,36.20860
2018-04-30,36.39330
2018-05-02,36.09740
2018-05-03,35.86810
2018-05-04,35.84210
2018-05-07,36.08190
2018-05-08,36.12160
2018-05-09,36.13470
2018-05-10,35.74030
2018-05-11,35.86820
2018-05-14,35.68390
2018-05-15,35.22490
2018-05-16,35.20400
2018-05-17,35.20650
2018-05-18,34.70080
2018-05-21,33.83750
2018-05-22,34.10440
2018-05-23,33.81100
2018-05-24,33.87720
2018-05-25,34.10700
2018-05-28,34.53380
2018-05-29,34.45090
2018-05-30,34.49190
2018-05-31,34.30240
2018-06-01,33.99060
2018-06-04,33.33890
2018-06-05,32.65640
2018-06-06,33.06590
2018-06-07,33.53770
2018-06-08,33.57370
2018-06-11,33.79890
2018-06-12,34.04820
2018-06-13,33.79770
2018-06-14,33.67850
2018-06-15,33.47090
2018-06-18,33.18920
2018-06-19,32.68880
2018-06-20,32.67690
2018-06-21,32.47370
2018-06-22,32.61820
2018-06-25,32.22400
2018-06-26,32.08450
2018-06-27,31.52610
2018-06-28,30.99710
2018-06-29,31.52240
2018-07-02,31.30370
2018-07-03,31.49540
2018-07-04,31.58330
2018-07-05,31.48790
2018-07-06,31.73100
2018-07-09,32.19830
2018-07-10,32.65710
2018-07-11,32.42760
2018-07-12,32.49890
2018-07-13,32.08000
2018-07-16,31.26130
2018-07-17,31.51140
2018-07-18,31.12330
2018-07-19,30.90910
2018-07-20,30.95810
2018-07-23,31.29050
2018-07-24,31.88290
2018-07-25,32.08100
2018-07-26,32.15570
2018-07-27,32.36680
2018-07-30,32.44510
2018-07-31,32.55430
2018-08-01,32.60310
2018-08-02,32.53320
2018-08-03,32.84030
2018-08-06,33.05760
2018-08-07,33.00270
2018-08-08,33.09690
2018-08-09,33.19460
2018-08-10,32.94930
2018-08-13,32.67310
2018-08-14,32.75720
2018-08-16,32.58270
2018-08-17,32.85200
2018-08-20,33.01830
2018-08-21,33.10790
2018-08-23,33.17170
2018-08-24,33.10970
2018-08-27,33.29590
2018-08-28,33.31660
2018-08-29,33.34290
2018-08-30,33.43270
2018-08-31,33.50140
2018-09-03,33.46920
2018-09-04,32.80600
2018-09-05,32.56860
2018-09-06,32.73400
2018-09-07,32.93640
2018-09-10,32.51070
2018-09-11,32.08800
2018-09-12,32.10750
2018-09-14,32.48310
2018-09-17,32.36340
2018-09-18,31.92230
2018-09-19,31.74020
2018-09-21,31.22930
2018-09-24,30.61280
2018-09-25,30.64870
2018-09-26,30.71100
2018-09-27,30.42760
2018-09-28,29.90730
2018-10-01,29.66840
2018-10-03,29.50120
2018-10-04,29.13780
2018-10-05,28.48080
2018-10-08,28.23080
2018-10-09,27.96270
2018-10-10,28.80080
2018-10-11,28.33090
2018-10-12,29.00480
2018-10-15,29.27190
2018-10-16,29.64640
2018-10-17,28.98840
2018-10-19,28.59630
2018-10-22,28.20090
2018-10-23,27.81410
2018-10-24,28.01590
2018-10-25,27.71300
2018-10-26,27.61690
2018-10-29,28.15690
2018-10-30,28.41450
2018-10-31,28.69340
2018-11-01,29.05710
2018-11-02,29.41800
2018-11-05,29.41500
2018-11-06,29.40670
2018-11-09,29.74550
2018-11-12,29.57350
2018-11-13,29.81970
2018-11-14,29.67990
2018-11-15,29.80760
2018-11-16,29.76160
2018-11-19,30.11720
2018-11-20,29.78580
2018-11-21,29.89080
2018-11-22,29.77000
2018-11-26,29.67210
2018-11-27,29.73330
2018-11-28,29.68660
2018-11-29,29.94350
2018-11-30,30.07590
2018-12-03,30.10200
2018-12-04,30.09020
2018-12-05,29.72590
2018-12-06,29.34460
2018-12-07,29.38830
2018-12-10,28.92520
2018-12-11,29.22490
2018-12-12,29.99210
2018-12-13,30.33190
2018-12-14,30.27240
2018-12-17,30.50030
2018-12-18,30.69980
2018-12-19,31.12970
2018-12-20,31.05800
2018-12-21,30.48640
2018-12-24,30.18330
2018-12-26,30.24020
2018-12-27,30.25440
2018-12-28,30.53370
2018-12-31,30.76880
2019-01-01,30.88390
2019-01-02,30.67680
2019-01-03,30.48140
2019-01-04,30.50160
2019-01-07,30.50040
