Date,NAV
2023-03-14,10.30650
2023-03-15,10.31330
2023-03-16,10.31870
2023-03-17,10.32260
2023-03-20,10.33970
2023-03-21,10.33760
2023-03-23,10.34920
2023-03-24,10.35970
2023-03-27,10.36660
2023-03-28,10.31290
2023-03-29,10.32750
2023-03-31,10.33380
2023-04-03,10.34290
2023-04-05,10.35310
2023-04-06,10.37780
2023-04-10,10.38770
2023-04-11,10.38880
2023-04-12,10.39580
2023-04-13,10.39400
2023-04-17,10.39610
2023-04-18,10.40510
2023-04-19,10.41340
2023-04-20,10.41310
2023-04-21,10.42730
2023-04-24,10.44980
2023-04-25,10.46680
2023-04-26,10.46680
2023-04-27,10.47160
2023-04-28,10.41940
2023-05-02,10.42750
2023-05-03,10.45640
2023-05-04,10.46900
2023-05-08,10.47300
2023-05-09,10.46930
2023-05-10,10.47350
2023-05-11,10.47870
2023-05-12,10.48950
2023-05-15,10.50210
2023-05-16,10.51210
2023-05-17,10.52100
2023-05-18,10.51950
2023-05-19,10.51500
2023-05-22,10.52970
2023-05-23,10.52960
2023-05-24,10.53150
2023-05-25,10.53020
2023-05-26,10.53530
2023-05-29,10.53400
2023-05-30,10.48500
2023-05-31,10.49400
2023-06-01,10.50000
2023-06-02,10.50050
2023-06-05,10.50200
2023-06-06,10.50700
2023-06-07,10.51100
2023-06-08,10.50290
2023-06-09,10.50220
2023-06-12,10.51130
2023-06-13,10.51820
2023-06-14,10.51460
2023-06-15,10.51140
2023-06-16,10.51250
2023-06-19,10.51570
2023-06-20,10.51110
2023-06-21,10.51050
2023-06-22,10.50380
2023-06-23,10.50860
2023-06-26,10.51280
2023-06-27,10.51400
2023-06-28,10.46640
2023-06-30,10.46260
2023-07-03,10.46070
2023-07-04,10.46090
2023-07-05,10.46460
2023-07-06,10.45450
2023-07-07,10.45220
2023-07-10,10.45890
2023-07-11,10.48020
2023-07-12,10.47610
2023-07-13,10.48990
2023-07-14,10.49620
2023-07-17,10.50370
2023-07-18,10.50720
2023-07-19,10.50690
2023-07-20,10.50720
2023-07-21,10.50050
2023-07-24,10.51110
2023-07-25,10.50410
2023-07-26,10.50280
2023-07-27,10.51150
2023-07-28,10.43980
2023-07-31,10.43770
2023-08-01,10.44600
2023-08-02,10.44650
2023-08-03,10.43230
2023-08-04,10.42970
2023-08-07,10.44400
2023-08-08,10.45380
2023-08-09,10.45420
2023-08-10,10.46420
2023-08-11,10.44880
2023-08-14,10.45060
2023-08-17,10.43270
2023-08-18,10.44580
2023-08-21,10.45240
2023-08-22,10.45270
2023-08-23,10.46420
2023-08-24,10.46850
2023-08-25,10.46810
2023-08-28,10.47870
2023-08-29,10.43150
2023-08-30,10.42980
2023-08-31,10.43870
2023-09-01,10.43830
2023-09-04,10.43650
2023-09-05,10.43780
2023-09-06,10.43920
2023-09-07,10.45030
2023-09-08,10.44380
2023-09-11,10.43810
2023-09-12,10.43300
2023-09-13,10.45810
2023-09-14,10.48280
2023-09-15,10.47570
2023-09-18,10.48400
2023-09-20,10.48740
2023-09-21,10.49430
2023-09-22,10.49250
2023-09-25,10.49590
2023-09-26,10.49090
2023-09-27,10.48850
2023-09-29,10.43040
2023-10-03,10.43490
2023-10-04,10.42600
2023-10-05,10.43290
2023-10-06,10.39150
2023-10-09,10.39040
2023-10-10,10.39360
2023-10-11,10.40210
2023-10-12,10.40760
2023-10-13,10.41170
2023-10-16,10.41100
2023-10-17,10.41010
2023-10-18,10.40150
2023-10-19,10.39730
2023-10-20,10.40200
2023-10-23,10.39890
2023-10-25,10.41380
2023-10-26,10.41160
2023-10-27,10.41510
2023-10-30,10.36500
2023-10-31,10.37290
2023-11-01,10.37180
2023-11-02,10.38930
2023-11-03,10.39210
2023-11-06,10.40490
2023-11-07,10.42190
2023-11-08,10.42470
2023-11-09,10.42760
2023-11-10,10.42080
2023-11-13,10.43240
2023-11-15,10.46030
2023-11-16,10.45910
2023-11-17,10.46560
2023-11-20,10.46140
2023-11-21,10.46110
2023-11-22,10.46890
2023-11-23,10.46620
2023-11-24,10.45850
2023-11-28,10.45960
2023-11-29,10.42630
2023-11-30,10.41760
2023-12-01,10.41730
2023-12-04,10.42460
2023-12-05,10.42900
2023-12-06,10.43600
2023-12-07,10.44120
2023-12-08,10.43590
2023-12-11,10.44110
2023-12-12,10.44630
2023-12-13,10.45140
2023-12-14,10.48190
2023-12-15,10.50680
2023-12-18,10.52240
2023-12-19,10.52150
2023-12-20,10.52350
2023-12-21,10.52160
2023-12-22,10.51900
2023-12-26,10.51700
2023-12-27,10.51480
2023-12-28,10.46350
2023-12-29,10.47640
2024-01-01,10.46620
2024-01-02,10.45410
2024-01-03,10.45460
2024-01-04,10.45350
2024-01-05,10.44440
2024-01-08,10.46460
2024-01-09,10.47660
2024-01-10,10.48530
2024-01-11,10.48990
2024-01-12,10.48800
2024-01-15,10.51430
2024-01-16,10.51890
2024-01-17,10.51920
2024-01-18,10.51750
2024-01-19,10.51470
2024-01-23,10.52270
2024-01-24,10.52600
2024-01-25,10.53050
2024-01-29,10.53740
2024-01-30,10.49870
2024-01-31,10.50630
2024-02-01,10.54550
2024-02-02,10.55860
2024-02-05,10.54580
2024-02-06,10.55210
2024-02-07,10.56340
2024-02-08,10.56580
2024-02-09,10.55460
2024-02-12,10.56670
2024-02-13,10.56240
2024-02-14,10.55790
2024-02-15,10.58400
2024-02-16,10.57840
2024-02-20,10.60690
2024-02-21,10.61840
2024-02-22,10.61450
2024-02-23,10.61050
2024-02-26,10.62200
2024-02-27,10.61900
2024-02-28,10.56940
2024-02-29,10.56580
2024-03-01,10.58540
2024-03-04,10.59060
2024-03-05,10.59500
2024-03-06,10.59730
2024-03-07,10.61390
2024-03-11,10.63360
2024-03-12,10.62380
2024-03-13,10.61600
2024-03-14,10.61520
2024-03-15,10.60520
2024-03-18,10.58840
2024-03-19,10.58410
2024-03-20,10.58620
2024-03-21,10.62080
2024-03-22,10.60030
2024-03-26,10.60300
2024-03-27,10.61750
2024-03-28,10.59310
2024-03-31,10.59660
2024-04-02,10.55390
2024-04-03,10.55800
2024-04-04,10.56710
2024-04-05,10.55700
2024-04-08,10.53590
2024-04-10,10.56340
2024-04-12,10.52180
2024-04-15,10.53120
2024-04-16,10.51890
2024-04-18,10.52930
2024-04-19,10.51130
2024-04-22,10.53510
2024-04-23,10.55110
2024-04-24,10.54270
2024-04-25,10.53530
2024-04-26,10.54710
2024-04-29,10.55260
2024-04-30,10.49090
2024-05-02,10.51680
2024-05-03,10.53090
2024-05-06,10.56590
2024-05-07,10.55140
2024-05-08,10.55050
2024-05-09,10.55590
2024-05-10,10.56550
2024-05-13,10.57710
2024-05-14,10.58760
2024-05-15,10.60190
2024-05-16,10.61190
2024-05-17,10.60570
2024-05-21,10.62190
2024-05-22,10.64730
2024-05-24,10.65730
2024-05-27,10.66820
2024-05-28,10.59690
2024-05-29,10.59150
2024-05-30,10.59830
2024-05-31,10.61050
2024-06-03,10.64770
2024-06-04,10.57780
2024-06-05,10.59590
2024-06-06,10.61480
2024-06-07,10.61960
2024-06-10,10.61720
2024-06-11,10.63040
2024-06-12,10.63310
2024-06-13,10.65430
2024-06-14,10.65460
2024-06-18,10.66480
2024-06-19,10.67720
2024-06-20,10.67890
2024-06-21,10.68690
2024-06-24,10.69520
2024-06-25,10.69180
2024-06-26,10.68720
2024-06-27,10.68870
2024-06-28,10.62670
2024-07-01,10.62810
2024-07-02,10.63340
2024-07-03,10.64150
2024-07-04,10.64320
2024-07-05,10.64480
2024-07-08,10.65370
2024-07-09,10.65630
2024-07-10,10.66710
2024-07-11,10.66440
2024-07-12,10.66230
2024-07-15,10.67220
2024-07-16,10.68420
2024-07-18,10.68850
2024-07-19,10.69330
2024-07-22,10.69850
2024-07-23,10.69770
2024-07-24,10.70390
2024-07-25,10.71480
2024-07-26,10.72540
2024-07-29,10.74010
2024-07-30,10.66560
2024-07-31,10.67180
2024-08-01,10.67810
2024-08-02,10.69060
2024-08-05,10.72170
2024-08-06,10.71580
2024-08-07,10.72410
2024-08-08,10.71650
2024-08-09,10.71660
2024-08-12,10.72190
2024-08-13,10.72330
2024-08-14,10.73970
2024-08-16,10.73740
2024-08-19,10.74470
2024-08-20,10.75190
2024-08-21,10.75410
2024-08-22,10.75620
2024-08-23,10.75280
2024-08-26,10.76040
2024-08-27,10.75430
2024-08-28,10.69550
2024-08-29,10.69480
2024-08-30,10.69480
2024-09-02,10.69130
2024-09-03,10.70050
2024-09-04,10.71390
2024-09-05,10.71730
2024-09-06,10.71720
2024-09-09,10.72390
2024-09-10,10.73030
2024-09-11,10.75020
2024-09-12,10.76610
2024-09-13,10.77840
2024-09-16,10.80660
2024-09-17,10.79520
2024-09-19,10.81190
2024-09-20,10.81110
2024-09-23,10.81690
2024-09-24,10.82700
2024-09-25,10.85230
2024-09-26,10.87080
2024-09-27,10.84000
2024-09-30,10.79450
2024-10-01,10.81420
2024-10-03,10.78460
2024-10-04,10.73830
2024-10-07,10.73520
2024-10-08,10.76580
2024-10-09,10.80340
2024-10-10,10.79620
2024-10-11,10.78980
2024-10-14,10.80390
2024-10-15,10.81460
2024-10-16,10.81450
2024-10-17,10.80410
2024-10-18,10.78480
2024-10-21,10.77660
2024-10-22,10.78150
2024-10-23,10.79330
2024-10-24,10.79030
2024-10-25,10.77500
2024-10-28,10.76590
2024-10-29,10.71880
2024-10-30,10.73420
2024-10-31,10.72210
2024-11-04,10.73720
2024-11-05,10.73760
2024-11-06,10.73680
2024-11-07,10.73930
2024-11-08,10.75120
2024-11-11,10.75510
2024-11-12,10.74820
2024-11-13,10.74010
2024-11-14,10.72140
2024-11-18,10.73460
2024-11-19,10.74310
2024-11-21,10.73460
2024-11-22,10.72770
2024-11-25,10.74960
2024-11-26,10.74620
2024-11-27,10.75900
2024-11-28,10.70600
2024-11-29,10.74450
2024-12-02,10.77660
2024-12-03,10.77670
2024-12-04,10.79360
2024-12-05,10.79710
2024-12-06,10.76350
2024-12-09,10.78410
2024-12-10,10.79100
2024-12-11,10.78430
2024-12-12,10.77420
2024-12-13,10.78100
2024-12-16,10.78010
2024-12-17,10.76920
2024-12-18,10.77690
2024-12-19,10.75240
2024-12-20,10.75180
2024-12-23,10.76510
2024-12-24,10.76560
2024-12-26,10.76320
2024-12-27,10.76210
2024-12-30,10.71310
2024-12-31,10.72850
2025-01-01,10.71590
2025-01-02,10.71350
2025-01-03,10.71840
2025-01-06,10.73480
2025-01-07,10.74770
2025-01-08,10.73730
2025-01-09,10.73880
2025-01-10,10.73710
2025-01-13,10.68720
2025-01-14,10.69890
2025-01-15,10.71270
2025-01-16,10.75270
2025-01-17,10.74170
2025-01-20,10.75530
2025-01-21,10.77870
2025-01-22,10.79260
2025-01-23,10.78430
2025-01-24,10.79760
2025-01-27,10.83190
2025-01-28,10.76820
2025-01-29,10.76470
2025-01-30,10.76780
2025-01-31,10.75700
2025-02-03,10.77350
2025-02-04,10.77320
2025-02-05,10.78400
2025-02-06,10.79340
2025-02-07,10.76410
2025-02-10,10.76140
2025-02-11,10.77250
2025-02-12,10.77690
2025-02-13,10.76530
2025-02-14,10.76900
2025-02-17,10.78170
2025-02-18,10.78880
2025-02-20,10.77880
2025-02-21,10.77410
2025-02-24,10.78200
2025-02-25,10.78180
2025-02-27,10.78000
2025-02-28,10.71510
2025-03-03,10.71190
2025-03-04,10.70950
2025-03-05,10.72910
2025-03-06,10.75580
2025-03-07,10.75600
2025-03-10,10.75420
2025-03-11,10.76310
2025-03-12,10.77400
2025-03-13,10.77190
2025-03-17,10.78590
2025-03-18,10.79990
2025-03-19,10.81780
2025-03-20,10.83600
2025-03-21,10.84120
2025-03-24,10.84500
2025-03-25,10.84450
2025-03-26,10.86930
2025-03-27,10.87620
2025-03-28,10.83700
2025-03-31,10.84030
2025-04-02,10.91490
2025-04-03,10.90370
2025-04-04,10.93010
2025-04-07,10.91700
2025-04-08,10.92340
2025-04-09,10.94350
2025-04-11,10.94870
2025-04-15,10.97370
2025-04-16,10.98780
2025-04-17,10.99850
2025-04-21,11.05820
2025-04-22,11.08040
2025-04-23,11.08620
2025-04-24,11.09050
2025-04-25,11.06060
2025-04-28,11.03600
2025-04-29,11.02360
2025-04-30,11.01490
2025-05-02,11.01880
2025-05-05,11.04230
2025-05-06,11.02020
2025-05-07,11.02670
2025-05-08,10.97010
2025-05-09,10.97180
2025-05-13,11.02260
2025-05-14,11.05960
2025-05-15,11.07020
2025-05-16,11.08430
2025-05-19,11.07580
2025-05-20,11.08950
2025-05-21,11.10600
2025-05-22,11.08030
2025-05-23,11.09400
2025-05-26,11.10070
2025-05-27,11.10330
2025-05-28,11.05230
2025-05-29,11.04430
2025-05-30,11.02120
2025-06-02,11.02480
2025-06-03,11.03210
2025-06-04,11.02780
2025-06-05,11.03660
2025-06-06,10.98950
2025-06-09,10.93870
2025-06-10,10.91740
2025-06-11,10.89810
2025-06-12,10.90050
2025-06-13,10.88790
2025-06-16,10.92480
2025-06-17,10.92440
2025-06-18,10.91680
2025-06-19,10.88050
2025-06-20,10.88370
2025-06-23,10.89230
2025-06-24,10.92120
2025-06-25,10.89990
2025-06-26,10.90020
2025-06-27,10.88160
2025-06-30,10.83520
2025-07-01,10.86000
2025-07-02,10.87430
2025-07-03,10.86910
2025-07-04,10.87170
2025-07-07,10.87500
2025-07-08,10.86980
2025-07-09,10.86310
2025-07-10,10.85700
2025-07-11,10.88250
2025-07-14,10.89120
2025-07-15,10.88950
2025-07-16,10.88840
2025-07-17,10.89720
2025-07-18,10.91190
2025-07-21,10.92300
2025-07-22,10.92440
2025-07-23,10.92200
2025-07-24,10.91250
2025-07-25,10.88570
2025-07-28,10.87250
2025-07-29,10.80680
2025-07-30,10.80810
2025-07-31,10.80860
2025-08-01,10.81560
2025-08-04,10.84570
2025-08-05,10.82980
2025-08-06,10.77010
2025-08-07,10.77810
2025-08-08,10.76960
2025-08-11,10.73900
2025-08-12,10.71330
2025-08-13,10.71530
2025-08-14,10.75760
2025-08-18,10.71320
2025-08-19,10.70610
2025-08-20,10.71970
2025-08-21,10.70560
2025-08-22,10.70160
2025-08-25,10.67580
2025-08-26,10.65640
2025-08-28,10.70340
2025-08-29,10.60670
2025-09-01,10.60560
2025-09-02,10.61060
2025-09-03,10.64190
2025-09-04,10.67960
2025-09-05,10.71800
2025-09-09,10.70870
2025-09-10,10.69950
2025-09-11,10.69700
2025-09-12,10.70480
2025-09-15,10.70600
2025-09-16,10.70830
2025-09-17,10.73190
2025-09-18,10.71660
2025-09-19,10.72950
2025-09-22,10.72840
2025-09-23,10.73520
2025-09-24,10.72980
2025-09-25,10.73540
2025-09-26,10.73530
2025-09-30,10.66840
2025-10-01,10.70840
2025-10-03,10.72500
2025-10-06,10.74740
2025-10-07,10.75110
2025-10-08,10.76080
2025-10-09,10.75350
2025-10-10,10.76870
2025-10-13,10.79340
2025-10-14,10.78810
2025-10-15,10.80440
2025-10-16,10.79390
2025-10-17,10.78140
2025-10-20,10.77610
2025-10-23,10.76240
2025-10-24,10.74980
2025-10-27,10.74140
2025-10-28,10.74050
2025-10-29,10.68420
2025-10-30,10.64870
2025-10-31,10.66520
2025-11-03,10.65550
2025-11-04,10.66240
2025-11-06,10.67040
2025-11-07,10.66850
2025-11-10,10.67580
2025-11-11,10.67400
2025-11-12,10.68150
2025-11-13,10.66810
2025-11-14,10.64930
2025-11-17,10.64570
2025-11-18,10.65860
2025-11-19,10.66690
2025-11-20,10.67340
2025-11-21,10.66130
2025-11-24,10.68060
2025-11-25,10.69720
2025-11-26,10.70090
2025-11-27,10.69520
2025-11-28,10.60770
2025-12-01,10.59160
2025-12-02,10.60220
2025-12-03,10.59790
2025-12-04,10.59640
2025-12-05,10.62450
2025-12-08,10.61230
2025-12-09,10.56960
2025-12-10,10.55550
2025-12-11,10.56870
2025-12-12,10.57890
2025-12-15,10.59310
2025-12-16,10.59870
2025-12-17,10.59330
2025-12-18,10.59810
2025-12-19,10.60740
2025-12-22,10.56930
2025-12-23,10.58440
2025-12-24,10.63710
2025-12-26,10.62840
2025-12-29,10.63850
2025-12-30,10.57850
2025-12-31,10.58400
2026-01-01,10.59040
2026-01-02,10.59030
2026-01-05,10.56300
2026-01-06,10.56430
2026-01-07,10.56100
2026-01-08,10.54960
2026-01-09,10.54320
2026-01-12,10.55380
2026-01-13,10.54490
2026-01-14,10.53560
2026-01-16,10.51260
2026-01-19,10.51130
2026-01-20,10.51110
2026-01-21,10.51770
2026-01-22,10.53560
2026-01-23,10.53020
2026-01-27,10.51620
2026-01-28,10.46950
2026-01-29,10.47530
2026-01-30,10.48930
2026-02-02,10.43650
2026-02-03,10.46220
2026-02-04,10.47480
2026-02-05,10.50240
2026-02-06,10.45660
2026-02-09,10.45080
2026-02-10,10.45950
2026-02-11,10.47310
2026-02-12,10.48820
2026-02-13,10.49430
2026-02-16,10.51060
2026-02-17,10.51760
2026-02-18,10.51110
2026-02-20,10.50090
2026-02-23,10.51700
2026-02-24,10.52710
2026-02-25,10.53670
2026-02-26,10.53610
2026-02-27,10.54630
2026-03-02,10.48650
2026-03-04,10.47030
2026-03-05,10.48000
2026-03-06,10.46380
2026-03-09,10.45120
2026-03-10,10.47330
2026-03-11,10.47420
2026-03-12,10.46230
2026-03-13,10.45530
2026-03-16,10.44560
2026-03-17,10.44320
2026-03-18,10.44270
2026-03-20,10.43080
2026-03-23,10.38910
2026-03-24,10.38490
2026-03-25,10.38150
2026-03-27,10.35490
2026-03-30,10.29010
2026-03-31,10.29190
2026-04-02,10.26870
2026-04-06,10.29370
2026-04-07,10.30240
2026-04-08,10.37210
2026-04-09,10.36930
2026-04-10,10.38620
2026-04-13,10.38240
2026-04-15,10.40330
2026-04-16,10.40480
2026-04-17,10.40490
2026-04-20,10.41150
2026-04-21,10.41530
2026-04-22,10.40680
2026-04-23,10.39240
2026-04-24,10.38570
2026-04-27,10.39370
2026-04-28,10.33550
2026-04-29,10.32870
2026-04-30,10.32140
2026-05-04,10.33210
2026-05-05,10.33060
2026-05-06,10.35950
2026-05-07,10.36470
2026-05-08,10.35580
2026-05-11,10.33980
2026-05-12,10.33580
2026-05-13,10.33670
2026-05-14,10.33630
2026-05-15,10.32570
2026-05-18,10.30370
2026-05-19,10.31290
2026-05-20,10.30990
2026-05-21,10.29960
2026-05-22,10.30990
2026-05-25,10.33400
2026-05-26,10.33270
2026-05-27,10.33800
2026-05-29,10.29910
2026-06-01,10.30200
2026-06-02,10.31010
2026-06-03,10.30380
2026-06-04,10.31490
2026-06-05,10.34230
2026-06-08,10.36040
2026-06-09,10.38950
2026-06-10,10.39040
2026-06-11,10.38780
2026-06-12,10.40110
2026-06-15,10.41540
2026-06-16,10.41880
2026-06-17,10.41890
2026-06-18,10.43310
2026-06-19,10.42800
2026-06-22,10.43690
2026-06-23,10.44230
2026-06-24,10.45910
2026-06-25,10.47990
2026-06-29,10.49740
2026-06-30,10.45370
2026-07-01,10.45050
2026-07-02,10.46760
2026-07-03,10.46370
2026-07-06,10.47620
2026-07-07,10.47220
2026-07-08,10.43990
2026-07-09,10.44640
2026-07-10,10.46310
2026-07-13,10.46340
2026-07-14,10.43250
2026-07-15,10.44400
2026-07-16,10.45090
2026-07-17,10.44650
2026-07-20,10.44220
2026-07-21,10.44610
2026-07-22,10.44190
2026-07-23,10.43620
2026-07-24,10.43960
2026-07-27,10.46410
2026-07-28,10.41330
2026-07-29,10.40660
2026-07-30,10.40310
2026-07-31,10.40460
2026-08-03,10.40860
2026-08-04,10.41430
2026-08-05,10.42250
2026-08-06,10.42750
2026-08-07,10.43360
2026-08-10,10.44280
2026-08-11,10.43990
2026-08-12,10.44730
2026-08-13,10.45630
2026-08-14,10.46050
2026-08-17,10.44900
2026-08-18,10.43820
2026-08-20,10.42150
2026-08-21,10.41570
2026-08-24,10.41680
2026-08-25,10.42130
2026-08-27,10.41970
2026-08-28,10.36150
2026-08-31,10.36050
2026-09-01,10.36350
2026-09-02,10.36270
2026-09-03,10.37420
2026-09-04,10.37730
2026-09-07,10.38250
2026-09-08,10.38440
2026-09-09,10.38530
2026-09-10,10.38350
