Date,NAV
2019-02-05,1068.81420
2019-02-06,1069.04800
2019-02-07,1069.51340
2019-02-08,1069.79050
2019-02-11,1070.44900
2019-02-12,1070.66370
2019-02-13,1071.07460
2019-02-14,1071.35430
2019-02-15,1071.42420
2019-02-18,1072.08560
2019-02-20,1072.53340
2019-02-21,1072.76150
2019-02-22,1072.99900
2019-02-25,1073.66720
2019-02-26,1073.87810
2019-02-27,1074.07020
2019-02-28,1074.29210
2019-03-01,1074.56250
2019-03-05,1075.44620
2019-03-06,1075.79420
2019-03-07,1075.99980
2019-03-08,1076.31420
2019-03-11,1076.97220
2019-03-12,1077.25660
2019-03-13,1077.55770
2019-03-14,1078.18900
2019-03-15,1078.49820
2019-03-18,1079.20410
2019-03-19,1079.52590
2019-03-20,1079.49010
2019-03-22,1079.80720
2019-03-25,1080.47860
2019-03-26,1080.69430
2019-03-27,1080.96730
2019-03-28,1081.21060
2019-03-29,1083.08770
2019-04-02,1084.94040
2019-04-03,1085.13870
2019-04-04,1085.32240
2019-04-05,1085.51820
2019-04-08,1085.88870
2019-04-09,1085.94840
2019-04-10,1086.01140
2019-04-11,1086.03370
2019-04-12,1086.18570
2019-04-15,1086.68300
2019-04-16,1086.79700
2019-04-18,1087.23000
2019-04-22,1087.96650
2019-04-23,1087.92720
2019-04-24,1087.79060
2019-04-25,1087.91500
2019-04-26,1088.05800
2019-04-30,1088.68170
2019-05-02,1088.98120
2019-05-03,1089.10700
2019-05-06,1089.94530
2019-05-07,1090.46400
2019-05-08,1090.87950
2019-05-09,1091.11830
2019-05-10,1091.39920
2019-05-13,1092.06910
2019-05-14,1092.41220
2019-05-15,1092.66920
2019-05-16,1093.09740
2019-05-17,1093.74290
2019-05-20,1094.53620
2019-05-21,1094.75020
2019-05-22,1095.01010
2019-05-23,1095.68390
2019-05-24,1096.00610
2019-05-27,1096.88970
2019-05-28,1097.10800
2019-05-29,1097.36500
2019-05-30,1097.77320
2019-05-31,1098.18340
2019-06-03,1099.32360
2019-06-04,1099.54520
2019-06-06,1100.18030
2019-06-07,1099.96950
2019-06-10,1100.44080
2019-06-11,1100.49020
2019-06-12,1100.56370
2019-06-13,1100.78370
2019-06-14,1101.00280
2019-06-17,1101.71110
2019-06-18,1101.97640
2019-06-19,1102.28070
2019-06-20,1102.46550
2019-06-21,1102.62900
2019-06-24,1103.24720
2019-06-25,1103.31300
2019-06-26,1103.10920
2019-06-27,1103.48680
2019-06-28,1103.81490
2019-07-01,1104.49910
2019-07-02,1104.70310
2019-07-03,1105.44080
2019-07-04,1105.95410
2019-07-05,1106.32510
2019-07-08,1107.09930
2019-07-09,1107.44650
2019-07-10,1108.11030
2019-07-11,1108.37690
2019-07-12,1108.71450
2019-07-15,1109.47620
2019-07-16,1110.36850
2019-07-17,1111.25760
2019-07-18,1111.46710
2019-07-19,1111.46820
2019-07-22,1111.83680
2019-07-23,1111.83270
2019-07-24,1111.95820
2019-07-25,1112.17160
2019-07-26,1112.35010
2019-07-29,1112.97320
2019-07-30,1113.49900
2019-07-31,1114.04480
2019-08-01,1114.83240
2019-08-02,1115.11340
2019-08-05,1115.80650
2019-08-06,1115.87290
2019-08-07,1116.58070
2019-08-08,1117.36280
2019-08-09,1117.57350
2019-08-13,1118.11860
2019-08-14,1118.09990
2019-08-16,1118.55550
2019-08-19,1119.18040
2019-08-20,1119.38690
2019-08-21,1119.65020
2019-08-22,1119.78210
2019-08-23,1119.96920
2019-08-26,1120.70270
2019-08-27,1121.13430
2019-08-28,1121.34200
2019-08-29,1121.59020
2019-08-30,1121.79460
2019-09-03,1122.78190
2019-09-04,1123.10830
2019-09-05,1123.29090
2019-09-06,1123.51150
2019-09-09,1124.11110
2019-09-11,1124.49100
2019-09-12,1124.76140
2019-09-13,1125.05540
2019-09-16,1125.63550
2019-09-17,1125.60510
2019-09-18,1125.77390
2019-09-19,1125.96030
2019-09-20,1125.31200
2019-09-23,1125.85870
2019-09-24,1125.88350
2019-09-25,1126.06080
2019-09-26,1126.44930
2019-09-27,1126.67400
2019-09-30,1127.74690
2019-10-01,1128.34760
2019-10-03,1128.81290
2019-10-04,1129.18660
2019-10-07,1129.92560
2019-10-09,1130.33350
2019-10-10,1130.59080
2019-10-11,1130.97290
2019-10-14,1131.58160
2019-10-15,1131.89430
2019-10-16,1132.21950
2019-10-17,1132.41690
2019-10-18,1132.59470
2019-10-22,1133.29620
2019-10-23,1133.46170
2019-10-24,1133.75250
2019-10-25,1133.95160
2019-10-29,1134.68230
2019-10-30,1135.17640
2019-10-31,1135.46950
2019-11-01,1135.64200
2019-11-04,1136.14270
2019-11-05,1136.30110
2019-11-06,1136.17650
2019-11-07,1136.33150
2019-11-08,1136.49510
2019-11-11,1137.10210
2019-11-13,1137.55000
2019-11-14,1137.77520
2019-11-15,1138.04940
2019-11-18,1138.60540
2019-11-19,1138.80030
2019-11-20,1139.07550
2019-11-21,1139.31710
2019-11-22,1139.50360
2019-11-25,1140.08430
2019-11-26,1140.26020
2019-11-27,1140.50850
2019-11-28,1140.72040
2019-11-29,1140.98870
2019-12-02,1141.57710
2019-12-03,1141.76450
2019-12-04,1141.94570
2019-12-05,1141.51450
2019-12-06,1141.77160
2019-12-09,1142.32550
2019-12-10,1142.55660
2019-12-11,1142.78540
2019-12-12,1142.95940
2019-12-13,1143.12780
2019-12-16,1143.60700
2019-12-17,1143.78020
2019-12-18,1143.91500
2019-12-19,1144.09710
2019-12-20,1144.19390
2019-12-23,1144.69430
2019-12-24,1144.80180
2019-12-26,1145.08280
2019-12-27,1145.33330
2019-12-30,1145.86040
2019-12-31,1146.01940
2020-01-01,1146.26320
2020-01-02,1146.59950
2020-01-03,1146.80000
2020-01-06,1147.27280
2020-01-07,1147.54520
2020-01-08,1147.75500
2020-01-09,1147.98540
2020-01-10,1148.12240
2020-01-13,1148.59210
2020-01-14,1148.58960
2020-01-15,1148.74120
2020-01-16,1148.86910
2020-01-17,1149.08500
2020-01-20,1149.58870
2020-01-21,1149.77210
2020-01-22,1149.95550
2020-01-23,1150.19640
2020-01-24,1150.39090
2020-01-27,1150.91610
2020-01-28,1151.06840
2020-01-29,1151.27290
2020-01-30,1151.41630
2020-01-31,1151.57530
2020-02-03,1152.11600
2020-02-04,1152.33030
2020-02-05,1152.52590
2020-02-06,1152.96920
2020-02-07,1153.19920
2020-02-10,1153.76320
2020-02-11,1154.15510
2020-02-12,1154.36620
2020-02-13,1154.60320
2020-02-14,1154.83410
2020-02-17,1155.38350
2020-02-18,1155.62240
2020-02-20,1155.92670
2020-02-24,1156.56900
2020-02-25,1156.73510
2020-02-26,1156.88830
2020-02-27,1156.94470
2020-02-28,1156.98190
2020-03-02,1157.57820
2020-03-03,1157.76650
2020-03-04,1158.77480
2020-03-05,1159.00150
2020-03-06,1159.22130
2020-03-09,1159.88490
2020-03-11,1160.17440
2020-03-12,1159.69460
2020-03-13,1159.21700
2020-03-16,1159.49750
2020-03-17,1159.25090
2020-03-18,1158.31740
2020-03-19,1154.74140
2020-03-20,1154.43350
2020-03-23,1152.93030
2020-03-24,1151.36740
2020-03-26,1152.37050
2020-03-27,1160.93510
2020-03-30,1162.06090
2020-03-31,1162.65680
2020-04-03,1163.60420
2020-04-07,1164.50980
2020-04-08,1164.22420
2020-04-09,1163.88140
2020-04-13,1164.37750
2020-04-15,1164.53170
2020-04-16,1164.40480
2020-04-17,1165.87050
2020-04-20,1167.44260
2020-04-21,1168.70430
2020-04-22,1169.37050
2020-04-23,1170.68580
2020-04-24,1170.03590
2020-04-27,1169.70030
2020-04-28,1168.93300
2020-04-29,1169.00850
2020-04-30,1169.61570
2020-05-04,1170.40450
2020-05-05,1171.13420
2020-05-06,1171.97280
2020-05-08,1172.81490
2020-05-11,1173.29440
2020-05-12,1174.42980
2020-05-13,1174.79190
2020-05-14,1175.05180
2020-05-15,1175.91160
2020-05-18,1177.64940
2020-05-19,1178.25650
2020-05-20,1178.62150
2020-05-21,1179.55540
2020-05-22,1180.74680
2020-05-26,1182.22460
2020-05-27,1182.34040
2020-05-28,1182.30840
2020-05-29,1181.83610
2020-06-01,1182.12910
2020-06-02,1182.03780
2020-06-03,1182.08980
2020-06-04,1182.17080
2020-06-05,1182.27730
2020-06-08,1182.68190
2020-06-09,1182.79300
2020-06-10,1183.05090
2020-06-11,1183.57470
2020-06-12,1183.95040
2020-06-15,1184.82810
2020-06-16,1185.38200
2020-06-17,1185.63190
2020-06-18,1186.51240
2020-06-19,1186.92790
2020-06-22,1187.18580
2020-06-23,1187.64530
2020-06-24,1187.82820
2020-06-25,1188.01060
2020-06-26,1188.33810
2020-06-29,1188.45790
2020-06-30,1188.63750
2020-07-01,1189.07060
2020-07-02,1189.40590
2020-07-03,1190.07890
2020-07-06,1190.71300
2020-07-07,1191.06310
2020-07-08,1191.50640
2020-07-09,1191.82040
2020-07-10,1192.27290
2020-07-13,1192.83590
2020-07-14,1192.82340
2020-07-15,1192.98920
2020-07-16,1193.13310
2020-07-17,1193.34450
2020-07-20,1193.70420
2020-07-21,1193.87350
2020-07-22,1193.98750
2020-07-23,1194.11810
2020-07-24,1194.20580
2020-07-27,1194.66220
2020-07-28,1194.75530
2020-07-29,1194.86560
2020-07-30,1195.01260
2020-07-31,1195.17680
2020-08-03,1195.53950
2020-08-04,1195.74070
2020-08-05,1195.92510
2020-08-06,1196.06580
2020-08-07,1196.04030
2020-08-10,1196.44250
2020-08-11,1196.55570
2020-08-12,1196.70920
2020-08-13,1196.83470
2020-08-14,1196.99960
2020-08-17,1197.40960
2020-08-18,1198.04390
2020-08-19,1198.28430
2020-08-20,1198.56940
2020-08-21,1198.65280
2020-08-24,1198.94720
2020-08-25,1198.99070
2020-08-26,1199.18450
2020-08-27,1199.34850
2020-08-28,1199.45130
2020-08-31,1199.81390
2020-09-01,1200.07300
2020-09-02,1200.17060
2020-09-03,1200.30390
2020-09-04,1200.44140
2020-09-07,1200.80470
2020-09-08,1200.86370
2020-09-09,1200.93800
2020-09-10,1200.99120
2020-09-11,1201.09490
2020-09-14,1201.49910
2020-09-15,1201.60890
2020-09-16,1201.77100
2020-09-17,1201.96520
2020-09-18,1202.09580
2020-09-21,1202.45640
2020-09-22,1202.58740
2020-09-23,1202.63810
2020-09-24,1202.76010
2020-09-25,1202.88950
2020-09-28,1203.26170
2020-09-29,1203.46140
2020-09-30,1203.73570
2020-10-01,1204.03650
2020-10-05,1204.68790
2020-10-06,1204.90100
2020-10-07,1205.29560
2020-10-08,1205.50560
2020-10-09,1205.71600
2020-10-12,1206.09690
2020-10-13,1206.24420
2020-10-14,1206.46930
2020-10-15,1206.63580
2020-10-16,1206.80370
2020-10-19,1207.20710
2020-10-20,1207.41560
2020-10-21,1207.56860
2020-10-22,1207.72680
2020-10-23,1207.87550
2020-10-26,1208.24330
2020-10-27,1208.38530
2020-10-28,1208.50820
2020-10-29,1208.63280
2020-11-02,1209.07030
2020-11-03,1209.20930
2020-11-04,1209.36950
2020-11-05,1209.50060
2020-11-06,1209.63210
2020-11-09,1210.00670
2020-11-10,1210.15160
2020-11-11,1210.31680
2020-11-12,1210.53200
2020-11-13,1210.67430
2020-11-17,1211.13780
2020-11-18,1211.35770
2020-11-19,1211.59000
2020-11-20,1211.73480
2020-11-23,1212.13290
2020-11-24,1212.23960
2020-11-25,1212.37820
2020-11-26,1212.59950
2020-11-27,1212.70330
2020-12-01,1213.01550
2020-12-02,1212.94670
2020-12-03,1212.97750
2020-12-04,1213.17450
2020-12-07,1213.61770
2020-12-08,1213.57310
2020-12-09,1213.67070
2020-12-10,1213.84500
2020-12-11,1213.99560
2020-12-14,1214.34370
2020-12-15,1214.42440
2020-12-16,1214.48260
2020-12-17,1214.61990
2020-12-18,1214.69060
2020-12-21,1214.99360
2020-12-22,1215.08920
2020-12-23,1215.21100
2020-12-24,1215.33870
2020-12-28,1215.85330
2020-12-29,1215.99340
2020-12-30,1216.11480
2020-12-31,1216.35530
2021-01-01,1216.49260
2021-01-04,1216.96300
2021-01-05,1217.15990
2021-01-06,1217.28540
2021-01-07,1217.34960
2021-01-08,1217.44870
2021-01-11,1217.37360
2021-01-12,1217.49660
2021-01-13,1217.56120
2021-01-14,1217.37400
2021-01-15,1217.54140
2021-01-18,1217.74380
2021-01-19,1217.77950
2021-01-20,1217.92470
2021-01-21,1218.01830
2021-01-22,1218.11210
2021-01-25,1218.42810
2021-01-27,1218.63200
2021-01-28,1218.78130
2021-01-29,1218.99470
2021-02-01,1219.33970
2021-02-02,1219.44430
2021-02-03,1219.52350
2021-02-04,1219.65970
2021-02-05,1219.77500
2021-02-08,1220.14820
2021-02-09,1220.28510
2021-02-10,1220.52430
2021-02-11,1220.67450
2021-02-12,1220.83080
2021-02-15,1221.19910
2021-02-16,1221.33730
2021-02-17,1221.57110
2021-02-18,1221.78720
2021-02-22,1222.29570
2021-02-23,1222.42510
2021-02-24,1222.66580
2021-02-25,1222.85470
2021-02-26,1222.89360
2021-03-01,1223.16500
2021-03-02,1223.28650
2021-03-03,1223.39920
2021-03-04,1223.47560
2021-03-05,1223.54550
2021-03-08,1223.85460
2021-03-09,1223.96490
2021-03-10,1224.18350
2021-03-12,1224.39090
2021-03-15,1224.67350
2021-03-16,1224.86840
2021-03-17,1225.00740
2021-03-18,1225.12710
2021-03-19,1225.35870
2021-03-22,1225.81670
2021-03-23,1226.01110
2021-03-24,1226.31210
2021-03-25,1226.55590
2021-03-26,1226.87570
2021-03-30,1227.55280
2021-03-31,1227.97920
2021-04-05,1228.62210
2021-04-06,1228.87770
2021-04-07,1228.95740
2021-04-08,1228.97190
2021-04-09,1228.94470
2021-04-12,1229.19620
2021-04-15,1229.60300
2021-04-16,1229.75590
2021-04-19,1230.18800
2021-04-20,1230.43330
2021-04-22,1230.80960
2021-04-23,1230.91340
2021-04-26,1231.42210
2021-04-27,1231.57740
2021-04-28,1231.77510
2021-04-29,1231.93780
2021-04-30,1232.06280
2021-05-03,1232.45650
2021-05-04,1232.44870
2021-05-05,1232.59030
2021-05-06,1232.71080
2021-05-07,1232.79400
2021-05-10,1233.04440
2021-05-11,1233.20930
2021-05-12,1233.32060
2021-05-14,1233.57470
2021-05-17,1233.93780
2021-05-18,1234.05240
2021-05-19,1234.16900
2021-05-20,1234.28450
2021-05-21,1234.48850
2021-05-24,1234.86050
2021-05-25,1234.98260
2021-05-27,1235.18230
2021-05-28,1235.32600
2021-05-31,1235.67100
2021-06-01,1235.78320
2021-06-02,1235.86040
2021-06-03,1235.99340
2021-06-04,1236.11730
2021-06-07,1236.54240
2021-06-08,1236.66150
2021-06-09,1236.83040
2021-06-10,1236.99610
2021-06-11,1237.14290
2021-06-14,1237.46370
2021-06-15,1237.54910
2021-06-16,1237.56190
2021-06-17,1237.59600
2021-06-18,1237.71590
2021-06-21,1238.17640
2021-06-22,1238.27260
2021-06-23,1238.39910
2021-06-24,1238.56230
2021-06-25,1238.61100
2021-06-28,1238.97310
2021-06-29,1239.15790
2021-06-30,1239.30600
2021-07-01,1239.65080
2021-07-02,1239.80220
2021-07-05,1240.20650
2021-07-06,1240.26160
2021-07-07,1240.49620
2021-07-08,1240.66910
2021-07-09,1240.78770
2021-07-12,1241.23980
2021-07-13,1241.41030
2021-07-14,1241.58280
2021-07-15,1241.73780
2021-07-16,1241.87750
2021-07-19,1242.22850
2021-07-20,1242.39720
2021-07-22,1242.67180
2021-07-23,1242.85470
2021-07-26,1243.25190
2021-07-27,1243.39800
2021-07-28,1243.51460
2021-07-29,1243.61840
2021-07-30,1243.73200
2021-08-02,1244.11400
2021-08-03,1244.23650
2021-08-04,1244.31990
2021-08-05,1244.46200
2021-08-06,1244.57420
2021-08-09,1244.94950
2021-08-10,1245.10800
2021-08-11,1245.28740
2021-08-12,1245.44440
2021-08-13,1245.67290
2021-08-17,1246.27410
2021-08-18,1246.44760
2021-08-20,1246.77980
2021-08-23,1247.19330
2021-08-24,1247.30470
2021-08-25,1247.46240
2021-08-26,1247.58120
2021-08-27,1247.70840
2021-08-30,1248.12630
2021-08-31,1248.27060
2021-09-01,1248.44000
2021-09-02,1248.59660
2021-09-03,1248.72350
2021-09-06,1249.05630
2021-09-07,1249.18670
2021-09-08,1249.27570
2021-09-09,1249.38280
2021-09-13,1249.85710
2021-09-14,1249.95380
2021-09-15,1250.07470
2021-09-16,1250.18990
2021-09-17,1250.30110
2021-09-20,1250.64020
2021-09-21,1250.72840
2021-09-22,1250.84420
2021-09-23,1250.95300
2021-09-24,1250.96530
2021-09-27,1251.29990
2021-09-28,1251.33720
2021-09-29,1251.36040
2021-09-30,1251.51990
2021-10-01,1251.66580
2021-10-04,1252.04800
2021-10-05,1252.14210
2021-10-06,1252.20260
2021-10-07,1252.34430
2021-10-08,1252.56830
2021-10-11,1253.00610
2021-10-12,1253.16530
2021-10-13,1253.33020
2021-10-14,1253.44400
2021-10-18,1253.77780
2021-10-20,1253.96570
2021-10-21,1254.03980
2021-10-22,1254.15600
2021-10-25,1254.41350
2021-10-26,1254.42980
2021-10-27,1254.39470
2021-10-28,1254.50490
2021-10-29,1254.58670
2021-11-01,1254.91200
2021-11-02,1255.03190
2021-11-03,1255.21970
2021-11-08,1256.00180
2021-11-09,1256.23360
2021-11-10,1256.40830
2021-11-11,1256.58680
2021-11-12,1256.74790
2021-11-15,1257.15250
2021-11-16,1257.27620
2021-11-17,1257.39110
2021-11-18,1257.52580
2021-11-22,1257.98420
2021-11-23,1258.13020
2021-11-24,1258.27550
2021-11-25,1258.41500
2021-11-26,1258.55270
2021-11-29,1258.92850
2021-11-30,1259.06400
2021-12-01,1259.22070
2021-12-02,1259.35670
2021-12-03,1259.46830
2021-12-06,1259.83650
2021-12-07,1259.95030
2021-12-08,1260.17670
2021-12-09,1260.27630
2021-12-10,1260.39370
2021-12-13,1260.78340
2021-12-14,1260.89840
2021-12-15,1261.02220
2021-12-16,1261.01930
2021-12-17,1261.12960
2021-12-20,1261.51130
2021-12-21,1261.54580
2021-12-22,1261.67120
2021-12-23,1261.77650
2021-12-24,1261.99690
2021-12-27,1262.43560
2021-12-28,1262.57660
2021-12-29,1262.73160
2021-12-30,1262.86700
2021-12-31,1263.05470
2022-01-03,1263.67160
2022-01-04,1263.83530
2022-01-05,1264.00240
2022-01-06,1264.12610
2022-01-07,1264.26500
2022-01-10,1264.67470
2022-01-11,1264.82460
2022-01-12,1264.98710
2022-01-13,1265.20300
2022-01-14,1265.36490
2022-01-17,1265.76310
2022-01-18,1265.87080
2022-01-19,1265.78510
2022-01-20,1265.95040
2022-01-21,1266.09490
2022-01-24,1266.52310
2022-01-25,1266.63770
2022-01-27,1266.81760
2022-01-28,1266.91200
2022-01-31,1267.32450
2022-02-01,1267.31300
2022-02-02,1267.26700
2022-02-03,1267.36230
2022-02-04,1267.43920
2022-02-08,1267.98320
2022-02-09,1268.14050
2022-02-10,1268.66860
2022-02-11,1268.84440
2022-02-14,1269.47730
2022-02-15,1269.69400
2022-02-16,1269.92860
2022-02-17,1270.09710
2022-02-18,1270.18040
2022-02-21,1270.55240
2022-02-22,1270.65850
2022-02-23,1270.81920
2022-02-24,1270.94910
2022-02-25,1271.13390
2022-02-28,1271.48800
2022-03-02,1271.70620
2022-03-03,1271.68310
2022-03-04,1271.80320
2022-03-07,1272.13630
2022-03-08,1272.20790
2022-03-09,1272.35750
2022-03-10,1272.51880
2022-03-11,1272.75870
2022-03-14,1273.35880
2022-03-15,1273.65780
2022-03-16,1273.89190
2022-03-17,1274.11110
2022-03-21,1274.77810
2022-03-22,1274.92240
2022-03-23,1275.12970
2022-03-24,1275.38870
2022-03-25,1275.61300
2022-03-28,1276.07550
2022-03-29,1276.24020
2022-03-30,1276.50520
2022-03-31,1276.93720
2022-04-04,1277.68370
2022-04-05,1277.78140
2022-04-06,1278.03570
2022-04-07,1278.25850
2022-04-08,1277.47700
2022-04-11,1277.78290
2022-04-12,1277.94620
2022-04-13,1277.72460
2022-04-18,1278.59260
2022-04-19,1278.97200
2022-04-20,1279.27900
2022-04-21,1279.61520
2022-04-22,1279.76000
2022-04-25,1280.21940
2022-04-26,1280.34160
2022-04-27,1280.45830
2022-04-28,1280.54800
2022-04-29,1280.63020
2022-05-02,1281.11020
2022-05-04,1279.48110
2022-05-05,1278.64010
2022-05-06,1278.65310
2022-05-09,1279.03470
2022-05-10,1279.16980
2022-05-11,1279.04230
2022-05-12,1279.04980
2022-05-13,1278.92440
2022-05-17,1279.62920
2022-05-18,1279.80220
2022-05-19,1279.86700
2022-05-20,1279.99570
2022-05-23,1280.64210
2022-05-24,1280.93290
2022-05-25,1281.13720
2022-05-26,1281.25720
2022-05-27,1281.47770
2022-05-30,1281.97600
2022-05-31,1282.19440
2022-06-01,1282.46140
2022-06-02,1282.63430
2022-06-03,1282.84080
2022-06-06,1283.18880
2022-06-07,1282.71000
2022-06-08,1283.69260
2022-06-09,1283.89800
2022-06-10,1284.03740
2022-06-13,1284.39300
2022-06-14,1284.53900
2022-06-15,1284.63190
2022-06-16,1284.70870
2022-06-17,1284.73890
2022-06-20,1285.33020
2022-06-21,1285.54860
2022-06-22,1285.83180
2022-06-23,1286.08470
2022-06-24,1286.36040
2022-06-27,1286.94300
2022-06-28,1287.09540
2022-06-29,1287.25870
2022-06-30,1287.61220
2022-07-01,1287.98940
2022-07-04,1288.71150
2022-07-05,1289.06600
2022-07-06,1289.50820
2022-07-07,1289.63680
2022-07-08,1289.75890
2022-07-11,1290.26480
2022-07-12,1290.36540
2022-07-13,1290.64750
2022-07-14,1290.78690
2022-07-15,1290.93500
2022-07-18,1291.37610
2022-07-19,1291.47340
2022-07-20,1291.55770
2022-07-21,1291.54690
2022-07-22,1291.74900
2022-07-25,1292.31430
2022-07-26,1292.23000
2022-07-27,1292.13170
2022-07-28,1292.40190
2022-07-29,1292.69590
2022-08-01,1293.59640
2022-08-02,1294.02550
2022-08-03,1294.14440
2022-08-04,1294.38980
2022-08-05,1294.32710
2022-08-08,1294.87080
2022-08-10,1295.30750
2022-08-11,1295.54860
2022-08-12,1295.73670
2022-08-17,1296.84360
2022-08-18,1297.04790
2022-08-19,1297.25760
2022-08-22,1297.79810
2022-08-23,1298.02720
2022-08-24,1298.25100
2022-08-25,1298.34610
2022-08-26,1298.49100
2022-08-29,1299.05200
2022-08-30,1299.24330
2022-09-01,1299.67250
2022-09-02,1299.92650
2022-09-05,1300.64320
2022-09-06,1300.87230
2022-09-07,1301.10150
2022-09-08,1301.24960
2022-09-09,1301.42150
2022-09-12,1301.97060
2022-09-13,1302.10680
2022-09-14,1302.08730
2022-09-15,1302.18790
2022-09-16,1302.24190
2022-09-19,1302.83650
2022-09-20,1302.77700
2022-09-21,1302.76080
2022-09-22,1302.82130
2022-09-23,1302.85050
2022-09-26,1303.05370
2022-09-27,1302.80620
2022-09-28,1302.97160
2022-09-29,1303.61150
2022-09-30,1304.22120
2022-10-03,1305.26860
2022-10-04,1305.64590
2022-10-06,1306.04910
2022-10-07,1306.09230
2022-10-10,1306.45230
2022-10-11,1306.20580
2022-10-12,1306.27930
2022-10-13,1306.43610
2022-10-14,1306.54090
2022-10-17,1307.24680
2022-10-18,1307.53970
2022-10-19,1307.69210
2022-10-20,1307.82080
2022-10-21,1307.88460
2022-10-25,1308.92120
2022-10-27,1309.51030
2022-10-28,1309.64440
2022-10-31,1310.38810
2022-11-01,1310.67990
2022-11-02,1310.99560
2022-11-03,1311.24530
2022-11-04,1311.49500
2022-11-07,1312.21600
2022-11-09,1312.67860
2022-11-10,1312.93910
2022-11-11,1313.31960
2022-11-14,1314.03850
2022-11-15,1314.30440
2022-11-16,1314.67190
2022-11-17,1314.96380
2022-11-18,1315.18650
2022-11-21,1315.91940
2022-11-22,1316.09550
2022-11-23,1316.32660
2022-11-24,1316.55940
2022-11-25,1316.82240
2022-11-28,1317.55290
2022-11-29,1317.83920
2022-11-30,1318.12630
2022-12-01,1318.38320
2022-12-02,1318.62730
2022-12-05,1319.33740
2022-12-06,1319.62330
2022-12-07,1319.70060
2022-12-08,1319.94720
2022-12-09,1320.21390
2022-12-12,1320.94770
2022-12-13,1321.18610
2022-12-14,1321.45000
2022-12-15,1321.64670
2022-12-16,1321.87370
2022-12-19,1322.62100
2022-12-20,1322.86960
2022-12-21,1323.16900
2022-12-22,1323.49050
2022-12-23,1323.77890
2022-12-26,1324.51720
2022-12-27,1324.77610
2022-12-28,1325.15070
2022-12-29,1325.50820
2022-12-30,1325.91150
2023-01-02,1326.78020
2023-01-03,1327.02650
2023-01-04,1327.19290
2023-01-05,1327.43830
2023-01-06,1327.64080
2023-01-09,1328.36070
2023-01-10,1328.52550
2023-01-11,1328.70470
2023-01-12,1328.95700
2023-01-13,1329.08050
2023-01-16,1329.78940
2023-01-17,1329.98770
2023-01-18,1330.18410
2023-01-19,1330.45200
2023-01-20,1330.73210
2023-01-23,1331.30840
2023-01-24,1331.60800
2023-01-25,1331.84210
2023-01-27,1332.39540
2023-01-30,1333.02250
2023-01-31,1333.28130
2023-02-01,1333.64970
