Date,NAV
2021-04-05,1063.52380
2021-04-06,1063.60690
2021-04-07,1063.69090
2021-04-08,1063.77590
2021-04-11,1064.02470
2021-04-12,1064.11020
2021-04-14,1064.28100
2021-04-15,1064.36930
2021-04-18,1064.63920
2021-04-19,1064.73110
2021-04-21,1064.91200
2021-04-22,1065.00010
2021-04-25,1065.26290
2021-04-26,1065.35170
2021-04-27,1065.47690
2021-04-28,1065.56360
2021-04-29,1065.65320
2021-05-02,1065.92520
2021-05-03,1066.01480
2021-05-04,1066.10360
2021-05-05,1066.19410
2021-05-06,1066.28450
2021-05-09,1066.56600
2021-05-10,1066.65740
2021-05-11,1066.74890
2021-05-13,1066.93140
2021-05-16,1067.21200
2021-05-17,1067.30110
2021-05-18,1067.39300
2021-05-19,1067.48400
2021-05-20,1067.57530
2021-05-23,1067.85590
2021-05-24,1067.94850
2021-05-25,1068.04030
2021-05-26,1068.13200
2021-05-27,1068.22210
2021-05-29,1068.40320
2021-05-30,1068.49390
2021-05-31,1068.58330
2021-06-01,1068.67390
2021-06-02,1068.76320
2021-06-03,1068.85440
2021-06-05,1069.03680
2021-06-06,1069.12790
2021-06-07,1069.21850
2021-06-08,1069.30920
2021-06-09,1069.39700
2021-06-10,1069.48700
2021-06-13,1069.75810
2021-06-14,1069.84850
2021-06-15,1069.93900
2021-06-16,1070.02810
2021-06-17,1070.11930
2021-06-19,1070.30450
2021-06-20,1070.39720
2021-06-21,1070.48980
2021-06-22,1070.58040
2021-06-23,1070.67020
2021-06-24,1070.76070
2021-06-26,1070.94570
2021-06-27,1071.03810
2021-06-28,1071.12720
2021-06-29,1071.21620
2021-06-30,1071.30530
2021-07-01,1071.39500
2021-07-04,1071.67390
2021-07-05,1071.76410
2021-07-06,1071.85450
2021-07-07,1071.94480
2021-07-08,1072.03540
2021-07-11,1072.30100
2021-07-12,1072.39120
2021-07-13,1072.47260
2021-07-14,1072.56260
2021-07-15,1072.65350
2021-07-18,1072.92750
2021-07-19,1073.01840
2021-07-21,1073.20150
2021-07-22,1073.29280
2021-07-24,1073.47540
2021-07-25,1073.56670
2021-07-26,1073.65730
2021-07-27,1073.74950
2021-07-28,1073.83990
2021-07-29,1073.93050
2021-07-31,1074.11350
2021-08-01,1074.20500
2021-08-02,1074.29580
2021-08-03,1074.38550
2021-08-04,1074.47580
2021-08-05,1074.56450
2021-08-08,1074.83020
2021-08-09,1074.91650
2021-08-10,1075.00390
2021-08-11,1075.09140
2021-08-12,1075.17700
2021-08-14,1075.35590
2021-08-15,1075.44540
2021-08-16,1075.53480
2021-08-17,1075.62180
2021-08-19,1075.80650
2021-08-21,1075.98050
2021-08-22,1076.06740
2021-08-23,1076.15490
2021-08-24,1076.24350
2021-08-25,1076.33160
2021-08-26,1076.41970
2021-08-28,1076.59770
2021-08-29,1076.68670
2021-08-30,1076.77420
2021-08-31,1076.86150
2021-09-01,1076.94830
2021-09-02,1077.03430
2021-09-04,1077.20850
2021-09-05,1077.29560
2021-09-06,1077.38130
2021-09-07,1077.46700
2021-09-08,1077.55340
2021-09-11,1077.82060
2021-09-12,1077.90960
2021-09-13,1077.99780
2021-09-14,1078.08720
2021-09-15,1078.17720
2021-09-16,1078.27020
2021-09-19,1078.54760
2021-09-20,1078.64030
2021-09-21,1078.73310
2021-09-22,1078.82360
2021-09-23,1078.91340
2021-09-25,1079.10040
2021-09-26,1079.19390
2021-09-27,1079.28660
2021-09-28,1079.37880
2021-09-29,1079.47310
2021-09-30,1079.56300
2021-10-02,1079.74780
2021-10-03,1079.84020
2021-10-04,1079.93230
2021-10-05,1080.02150
2021-10-06,1080.11210
2021-10-07,1080.20150
2021-10-09,1080.37950
2021-10-10,1080.46850
2021-10-11,1080.55770
2021-10-12,1080.64440
2021-10-13,1080.73040
2021-10-15,1080.91040
2021-10-17,1081.09020
2021-10-18,1081.18380
2021-10-19,1081.27740
2021-10-20,1081.36990
2021-10-21,1081.46490
2021-10-22,1081.56010
2021-10-23,1081.65530
2021-10-24,1081.75050
2021-10-25,1081.84770
2021-10-26,1081.94420
2021-10-27,1082.03750
2021-10-28,1082.13120
2021-10-30,1082.31950
2021-10-31,1082.41370
2021-11-01,1082.50770
2021-11-02,1082.59450
2021-11-04,1082.79010
2021-11-07,1083.08320
2021-11-08,1083.17930
2021-11-09,1083.27300
2021-11-10,1083.36630
2021-11-11,1083.45850
2021-11-13,1083.64430
2021-11-14,1083.73720
2021-11-15,1083.83020
2021-11-16,1083.92360
2021-11-17,1084.01740
2021-11-19,1084.22160
2021-11-21,1084.42590
2021-11-22,1084.53320
2021-11-23,1084.64290
2021-11-24,1084.73690
2021-11-25,1084.83080
2021-11-27,1085.01720
2021-11-28,1085.11050
2021-11-29,1085.20360
2021-11-30,1085.29840
2021-12-01,1085.39270
2021-12-02,1085.48500
2021-12-05,1085.78920
2021-12-06,1085.88010
2021-12-07,1085.97230
2021-12-08,1086.06620
2021-12-09,1086.16030
2021-12-11,1086.34950
2021-12-12,1086.44410
2021-12-13,1086.53870
2021-12-14,1086.63350
2021-12-15,1086.72890
2021-12-16,1086.83620
2021-12-18,1087.06010
2021-12-19,1087.17220
2021-12-20,1087.26620
2021-12-21,1087.36900
2021-12-22,1087.46890
2021-12-23,1087.57350
2021-12-24,1087.67520
2021-12-26,1087.87840
2021-12-27,1087.97910
2021-12-28,1088.08050
2021-12-29,1088.17590
2021-12-30,1088.27290
2021-12-31,1088.37490
2022-01-01,1088.47690
2022-01-02,1088.57890
2022-01-03,1088.67400
2022-01-04,1088.76670
2022-01-05,1088.85790
2022-01-06,1088.94810
2022-01-08,1089.14430
2022-01-09,1089.24040
2022-01-10,1089.33590
2022-01-11,1089.43900
2022-01-12,1089.53760
2022-01-13,1089.63330
2022-01-16,1089.92040
2022-01-17,1090.01880
2022-01-18,1090.12370
2022-01-19,1090.23910
2022-01-20,1090.36170
2022-01-22,1090.60680
2022-01-23,1090.72940
2022-01-24,1090.85160
2022-01-26,1091.07340
2022-01-27,1091.18750
2022-01-29,1091.40560
2022-01-30,1091.51470
2022-01-31,1091.61030
2022-02-01,1091.70760
2022-02-02,1091.81700
2022-02-03,1091.91190
2022-02-05,1092.10800
2022-02-06,1092.20650
2022-02-07,1092.30530
2022-02-08,1092.40190
2022-02-09,1092.50080
2022-02-10,1092.59970
2022-02-12,1092.79500
2022-02-13,1092.89270
2022-02-14,1092.99020
2022-02-15,1093.08390
2022-02-16,1093.17840
2022-02-17,1093.27160
2022-02-19,1093.46630
2022-02-20,1093.56380
2022-02-21,1093.66130
2022-02-22,1093.76160
2022-02-23,1093.85940
2022-02-24,1093.95480
2022-02-26,1094.14810
2022-02-27,1094.24470
2022-02-28,1094.33800
2022-03-01,1094.43120
2022-03-02,1094.52400
2022-03-03,1094.61730
2022-03-05,1094.81020
2022-03-06,1094.90680
2022-03-07,1095.00750
2022-03-08,1095.10950
2022-03-09,1095.21220
2022-03-10,1095.31430
2022-03-12,1095.50720
2022-03-13,1095.60370
2022-03-14,1095.69530
2022-03-15,1095.78830
2022-03-16,1095.88330
2022-03-19,1096.19200
2022-03-20,1096.29480
2022-03-21,1096.39510
2022-03-22,1096.49680
2022-03-23,1096.59630
2022-03-24,1096.69640
2022-03-26,1096.88520
2022-03-27,1096.97970
2022-03-28,1097.07050
2022-03-29,1097.16860
2022-03-30,1097.26500
2022-03-31,1097.37040
2022-04-01,1097.47470
2022-04-03,1097.68340
2022-04-04,1097.77430
2022-04-05,1097.87370
2022-04-06,1097.96760
2022-04-07,1098.06270
2022-04-09,1098.26250
2022-04-10,1098.36290
2022-04-11,1098.46650
2022-04-12,1098.56780
2022-04-13,1098.67340
2022-04-17,1099.09660
2022-04-18,1099.19800
2022-04-19,1099.29960
2022-04-20,1099.40070
2022-04-21,1099.50590
2022-04-24,1099.82620
2022-04-25,1099.92840
2022-04-26,1100.03680
2022-04-27,1100.14310
2022-04-28,1100.25320
2022-04-29,1100.36560
2022-05-01,1100.59040
2022-05-03,1100.80910
2022-05-04,1100.91530
2022-05-05,1101.03360
2022-05-07,1101.27070
2022-05-08,1101.38930
2022-05-09,1101.50640
2022-05-10,1101.62390
2022-05-11,1101.74040
2022-05-12,1101.85740
2022-05-14,1102.09520
2022-05-15,1102.21400
2022-05-16,1102.33280
2022-05-17,1102.44950
2022-05-18,1102.56550
2022-05-19,1102.68190
2022-05-21,1102.92490
2022-05-22,1103.04610
2022-05-23,1103.16610
2022-05-24,1103.28560
2022-05-25,1103.40520
2022-05-26,1103.52640
2022-05-28,1103.76850
2022-05-29,1103.88970
2022-05-30,1104.01060
2022-05-31,1104.13150
2022-06-01,1104.25120
2022-06-02,1104.36990
2022-06-04,1104.60440
2022-06-05,1104.72240
2022-06-06,1104.84070
2022-06-07,1104.95720
2022-06-08,1105.09150
2022-06-09,1105.22450
2022-06-11,1105.49430
2022-06-12,1105.62920
2022-06-13,1105.76070
2022-06-14,1105.89250
2022-06-15,1106.02500
2022-06-16,1106.15750
2022-06-17,1106.29400
2022-06-19,1106.56720
2022-06-20,1106.70470
2022-06-21,1106.84290
2022-06-22,1106.98110
2022-06-23,1107.11930
2022-06-25,1107.39530
2022-06-26,1107.53430
2022-06-27,1107.67200
2022-06-28,1107.80990
2022-06-29,1107.94860
2022-06-30,1108.08570
2022-07-01,1108.22610
2022-07-03,1108.50710
2022-07-04,1108.65900
2022-07-05,1108.79450
2022-07-06,1108.93010
2022-07-07,1109.06660
2022-07-10,1109.47900
2022-07-11,1109.61840
2022-07-12,1109.75750
2022-07-13,1109.89580
2022-07-14,1110.03260
2022-07-16,1110.31140
2022-07-17,1110.45160
2022-07-18,1110.59110
2022-07-19,1110.73180
2022-07-20,1110.87420
2022-07-21,1111.02070
2022-07-23,1111.32570
2022-07-24,1111.47810
2022-07-25,1111.62970
2022-07-26,1111.78380
2022-07-27,1111.93770
2022-07-28,1112.08980
2022-07-30,1112.38630
2022-07-31,1112.53450
2022-08-01,1112.67820
2022-08-02,1112.81360
2022-08-03,1112.94930
2022-08-04,1113.08450
2022-08-07,1113.53250
2022-08-09,1113.83470
2022-08-10,1113.98690
2022-08-11,1114.13990
2022-08-14,1114.61380
2022-08-15,1114.77180
2022-08-16,1114.92980
2022-08-17,1115.08380
2022-08-18,1115.23650
2022-08-20,1115.54250
2022-08-21,1115.69540
2022-08-22,1115.84910
2022-08-23,1116.00250
2022-08-24,1116.15630
2022-08-25,1116.30890
2022-08-27,1116.61930
2022-08-28,1116.77450
2022-08-29,1116.92940
2022-08-31,1117.24360
2022-09-01,1117.40280
2022-09-04,1117.86540
2022-09-05,1118.01800
2022-09-06,1118.16990
2022-09-07,1118.32190
2022-09-08,1118.47550
2022-09-11,1118.94780
2022-09-12,1119.09990
2022-09-13,1119.25460
2022-09-14,1119.40950
2022-09-15,1119.56460
2022-09-17,1119.89560
2022-09-18,1120.06260
2022-09-19,1120.22710
2022-09-20,1120.39410
2022-09-21,1120.56230
2022-09-22,1120.72890
2022-09-25,1121.21760
2022-09-26,1121.38090
2022-09-27,1121.54780
2022-09-28,1121.71460
2022-09-29,1121.88270
2022-10-01,1122.22890
2022-10-02,1122.40180
2022-10-03,1122.56980
2022-10-05,1122.90470
2022-10-06,1123.07200
2022-10-08,1123.42510
2022-10-09,1123.60190
2022-10-10,1123.78110
2022-10-11,1123.96420
2022-10-12,1124.14780
2022-10-13,1124.33010
2022-10-16,1124.88390
2022-10-17,1125.06560
2022-10-18,1125.24840
2022-10-19,1125.42670
2022-10-20,1125.60810
2022-10-23,1126.16250
2022-10-24,1126.34720
2022-10-26,1126.71670
2022-10-27,1126.90000
2022-10-29,1127.26800
2022-10-30,1127.45210
2022-10-31,1127.63340
2022-11-01,1127.81210
2022-11-02,1127.98250
2022-11-03,1128.14910
2022-11-05,1128.49340
2022-11-06,1128.66550
2022-11-08,1129.01140
2022-11-09,1129.18620
2022-11-10,1129.35970
2022-11-13,1129.86880
2022-11-14,1130.03920
2022-11-15,1130.20860
2022-11-16,1130.37850
2022-11-17,1130.54640
2022-11-19,1130.89420
2022-11-20,1131.06790
2022-11-21,1131.25050
2022-11-22,1131.43320
2022-11-23,1131.61840
2022-11-24,1131.80360
2022-11-26,1132.16960
2022-11-27,1132.35250
2022-11-28,1132.53490
2022-11-29,1132.70870
2022-11-30,1132.87740
2022-12-01,1133.04620
2022-12-03,1133.38610
2022-12-04,1133.55810
2022-12-05,1133.72680
2022-12-06,1133.89410
2022-12-07,1134.07350
2022-12-08,1134.25500
2022-12-10,1134.61590
2022-12-11,1134.79650
2022-12-12,1134.97550
2022-12-13,1135.15550
2022-12-14,1135.33480
2022-12-15,1135.52540
2022-12-18,1136.10310
2022-12-19,1136.29770
2022-12-20,1136.49430
2022-12-21,1136.68820
2022-12-22,1136.88490
2022-12-24,1137.27390
2022-12-25,1137.46840
2022-12-26,1137.65980
2022-12-27,1137.85130
2022-12-28,1138.03940
2022-12-29,1138.23080
2022-12-31,1138.62560
2023-01-01,1138.82300
2023-01-02,1139.00630
2023-01-03,1139.18930
2023-01-04,1139.37010
2023-01-05,1139.54960
2023-01-07,1139.91210
2023-01-08,1140.09330
2023-01-09,1140.27460
2023-01-10,1140.45650
2023-01-11,1140.63810
2023-01-12,1140.81840
2023-01-14,1141.19280
2023-01-15,1141.38040
2023-01-16,1141.56450
2023-01-17,1141.75290
2023-01-18,1141.93820
2023-01-19,1142.12110
2023-01-20,1142.31330
2023-01-22,1142.79620
2023-01-23,1142.99030
2023-01-24,1143.18620
2023-01-26,1143.58020
2023-01-28,1143.97540
2023-01-29,1144.17280
2023-01-30,1144.36930
2023-01-31,1144.56660
2023-02-01,1144.75690
2023-02-02,1144.94080
2023-02-05,1145.49140
2023-02-06,1145.67660
2023-02-07,1145.86240
2023-02-08,1146.05690
2023-02-09,1146.26050
2023-02-12,1146.86420
2023-02-13,1147.06150
2023-02-14,1147.25460
2023-02-15,1147.44530
2023-02-16,1147.63600
2023-02-19,1148.21260
2023-02-20,1148.41280
2023-02-21,1148.61200
2023-02-22,1148.81520
2023-02-23,1149.01300
2023-02-26,1149.62570
2023-02-27,1149.82740
2023-02-28,1150.03180
2023-03-01,1150.22480
2023-03-02,1150.41590
2023-03-04,1150.80080
2023-03-05,1150.99310
2023-03-07,1151.37690
2023-03-08,1151.56850
2023-03-09,1151.76320
2023-03-12,1152.34050
2023-03-13,1152.53280
2023-03-14,1152.72430
2023-03-15,1152.91720
2023-03-16,1153.11760
2023-03-19,1153.73380
2023-03-20,1153.93720
2023-03-21,1154.14250
2023-03-22,1154.34700
2023-03-23,1154.54990
2023-03-26,1155.15190
2023-03-27,1155.35950
2023-03-28,1155.56480
2023-03-30,1155.98220
2023-03-31,1156.21280
2023-04-02,1156.66810
2023-04-03,1156.86300
2023-04-04,1157.05670
