Date,NAV
2021-04-07,14.77140
2021-04-08,14.86130
2021-04-09,14.84210
2021-04-12,14.37840
2021-04-13,14.53960
2021-04-15,14.57820
2021-04-16,14.69930
2021-04-19,14.51860
2021-04-20,14.52890
2021-04-22,14.56010
2021-04-23,14.54230
2021-04-26,14.69340
2021-04-27,14.84690
2021-04-28,14.95540
2021-04-29,14.97790
2021-04-30,14.93910
2021-05-03,15.07730
2021-05-04,15.10800
2021-05-05,15.20430
2021-05-06,15.20370
2021-05-07,15.18220
2021-05-10,15.34160
2021-05-11,15.37020
2021-05-12,15.30910
2021-05-14,15.23000
2021-05-17,15.40870
2021-05-18,15.54400
2021-05-19,15.69180
2021-05-20,15.76780
2021-05-21,15.80510
2021-05-24,15.83130
2021-05-25,15.93570
2021-05-26,16.07400
2021-05-27,16.10580
2021-05-28,15.99640
2021-05-31,16.09560
2021-06-01,15.97300
2021-06-02,16.19730
2021-06-03,16.38280
2021-06-04,16.37200
2021-06-07,16.42380
2021-06-08,16.46790
2021-06-09,16.43830
2021-06-10,16.58540
2021-06-11,16.53750
2021-06-14,16.58790
2021-06-15,16.61270
2021-06-16,16.60580
2021-06-17,16.54910
2021-06-18,16.62410
2021-06-21,16.73590
2021-06-22,16.82770
2021-06-23,16.85370
2021-06-24,16.93940
2021-06-25,16.99530
2021-06-28,17.42570
2021-06-29,17.31390
2021-06-30,17.46530
2021-07-01,17.61070
2021-07-02,17.73010
2021-07-05,17.96150
2021-07-06,17.93460
2021-07-07,17.99030
2021-07-08,17.95160
2021-07-09,18.06970
2021-07-12,18.24040
2021-07-13,18.32020
2021-07-14,18.30710
2021-07-15,18.36140
2021-07-16,18.38180
2021-07-19,19.16760
2021-07-20,19.03330
2021-07-22,19.31130
2021-07-23,19.33570
2021-07-26,19.34640
2021-07-27,19.43300
2021-07-28,19.49880
2021-07-29,20.26640
2021-07-30,20.41690
2021-08-02,20.59120
2021-08-03,20.80000
2021-08-04,20.55920
2021-08-05,20.40150
2021-08-06,20.31940
2021-08-09,20.00620
2021-08-10,19.67890
2021-08-11,19.51610
2021-08-12,19.78880
2021-08-13,19.88790
2021-08-16,19.75460
2021-08-17,19.80400
2021-08-18,19.75820
2021-08-20,19.59770
2021-08-23,19.42290
2021-08-24,19.60130
2021-08-25,19.60320
2021-08-26,19.66830
2021-08-27,19.81400
2021-08-30,20.15980
2021-08-31,20.25660
2021-09-01,20.22010
2021-09-02,20.23700
2021-09-03,20.34820
2021-09-06,20.28670
2021-09-07,20.34590
2021-09-08,20.34660
2021-09-09,20.48320
2021-09-13,20.66760
2021-09-14,21.04650
2021-09-15,21.39310
2021-09-16,21.60380
2021-09-17,21.48650
2021-09-20,21.33530
2021-09-21,21.52650
2021-09-22,21.82770
2021-09-23,21.85660
2021-09-24,21.81790
2021-09-27,21.74350
2021-09-28,21.80460
2021-09-29,21.78270
2021-09-30,21.84090
2021-10-01,21.89500
2021-10-04,22.20840
2021-10-05,22.28770
2021-10-06,22.27250
2021-10-07,22.59570
2021-10-08,22.75830
2021-10-11,22.72190
2021-10-12,22.69030
2021-10-13,22.88010
2021-10-14,23.13620
2021-10-18,23.24610
2021-10-19,23.08260
2021-10-20,22.74240
2021-10-21,22.88200
2021-10-22,22.90380
2021-10-25,22.51350
2021-10-26,22.67330
2021-10-27,22.72410
2021-10-28,22.48010
2021-10-29,22.64180
2021-11-01,22.84350
2021-11-02,23.10660
2021-11-03,23.13780
2021-11-08,23.34740
2021-11-09,23.31590
2021-11-10,23.64830
2021-11-11,23.73140
2021-11-12,24.03560
2021-11-15,23.86890
2021-11-16,23.83060
2021-11-17,23.69280
2021-11-18,23.47650
2021-11-22,23.06250
2021-11-23,23.35020
2021-11-24,23.52870
2021-11-25,23.68140
2021-11-26,23.30110
2021-11-29,22.94150
2021-11-30,23.19810
2021-12-01,23.17030
2021-12-02,23.26810
2021-12-03,23.21190
2021-12-06,22.99240
2021-12-07,23.10140
2021-12-08,23.22180
2021-12-09,23.33320
2021-12-10,23.27310
2021-12-13,23.23410
2021-12-14,23.21500
2021-12-15,23.14750
2021-12-16,23.15910
2021-12-17,22.80560
2021-12-20,22.33050
2021-12-21,22.47370
2021-12-22,22.62630
2021-12-23,22.95120
2021-12-24,22.73920
2021-12-27,22.73090
2021-12-28,22.97110
2021-12-29,23.07100
2021-12-30,23.02160
2021-12-31,23.19620
2022-01-03,23.42540
2022-01-04,23.48020
2022-01-05,23.56680
2022-01-06,23.77590
2022-01-07,23.94060
2022-01-10,24.18070
2022-01-11,24.21040
2022-01-12,24.63450
2022-01-13,24.59760
2022-01-14,24.94350
2022-01-17,25.00970
2022-01-18,24.79320
2022-01-19,24.79000
2022-01-20,24.82150
2022-01-21,24.87070
2022-01-24,24.09580
2022-01-25,24.27130
2022-01-27,24.12010
2022-01-28,23.99190
2022-01-31,24.12360
2022-02-01,24.30380
2022-02-02,24.48660
2022-02-03,24.38410
2022-02-04,24.51490
2022-02-07,24.18680
2022-02-08,24.11180
2022-02-09,24.19970
2022-02-10,24.24690
2022-02-11,23.89020
2022-02-14,23.21520
2022-02-15,23.50860
2022-02-16,23.56710
2022-02-17,23.42020
2022-02-18,23.31800
2022-02-21,23.06380
2022-02-22,22.87720
2022-02-23,23.00970
2022-02-24,22.34840
2022-02-25,22.84910
2022-02-28,22.90560
2022-03-02,22.98420
2022-03-03,23.08610
2022-03-04,22.76940
2022-03-07,22.44150
2022-03-08,22.61770
2022-03-09,22.91550
2022-03-10,23.11280
2022-03-11,23.15490
2022-03-14,23.21600
2022-03-15,23.02270
2022-03-16,23.19510
2022-03-17,23.34320
2022-03-21,23.76250
2022-03-22,23.85090
2022-03-23,23.68320
2022-03-24,23.58040
2022-03-25,23.50210
2022-03-28,23.26410
2022-03-29,23.45870
2022-03-30,23.59690
2022-03-31,23.63990
2022-04-01,23.85170
2022-04-04,24.12530
2022-04-05,24.24560
2022-04-06,24.21170
2022-04-07,24.13910
2022-04-08,24.25580
2022-04-11,24.26550
2022-04-12,24.08770
2022-04-13,24.10570
2022-04-18,23.96460
2022-04-19,23.81840
2022-04-20,23.76250
2022-04-21,23.91020
2022-04-22,23.76910
2022-04-25,23.61350
2022-04-26,23.66760
2022-04-27,23.45940
2022-04-28,23.45430
2022-04-29,23.56050
2022-05-02,23.64610
2022-05-04,23.31670
2022-05-05,23.34220
2022-05-06,23.15760
2022-05-09,22.89140
2022-05-10,22.58760
2022-05-11,22.42360
2022-05-12,22.20920
2022-05-13,22.26290
2022-05-16,22.61630
2022-05-17,22.97830
2022-05-18,23.08100
2022-05-19,22.51760
2022-05-20,22.74880
2022-05-23,22.74120
2022-05-24,22.62900
2022-05-25,22.33510
2022-05-26,22.64310
2022-05-27,22.70890
2022-05-30,22.97460
2022-05-31,23.08170
2022-06-01,23.22750
2022-06-02,23.21040
2022-06-03,23.33570
2022-06-06,23.21350
2022-06-07,22.98690
2022-06-08,22.87020
2022-06-09,22.92130
2022-06-10,22.67720
2022-06-13,22.14190
2022-06-14,21.87650
2022-06-15,21.96990
2022-06-16,21.85080
2022-06-17,21.61890
2022-06-20,21.40010
2022-06-21,21.72620
2022-06-22,21.54160
2022-06-23,21.69480
2022-06-24,21.82290
2022-06-27,22.12270
2022-06-28,22.07860
2022-06-29,21.95020
2022-06-30,21.93250
2022-07-01,21.84030
2022-07-04,22.01690
2022-07-05,22.02360
2022-07-06,22.26200
2022-07-07,22.46100
2022-07-08,22.56520
2022-07-11,22.53480
2022-07-12,22.38670
2022-07-13,22.21850
2022-07-14,22.25570
2022-07-15,22.29040
2022-07-18,22.72370
2022-07-19,22.87120
2022-07-20,22.98000
2022-07-21,23.24490
2022-07-22,23.29330
2022-07-25,23.29590
2022-07-26,23.10450
2022-07-27,23.02710
2022-07-28,23.33960
2022-07-29,23.50450
2022-08-01,23.85020
2022-08-02,23.98220
2022-08-03,23.83060
2022-08-04,23.90380
2022-08-05,23.97470
2022-08-08,23.99800
2022-08-10,23.87130
2022-08-11,24.15060
2022-08-12,24.14860
2022-08-16,24.37940
2022-08-17,24.57520
2022-08-18,24.44600
2022-08-19,24.31770
2022-08-22,24.07880
2022-08-23,24.03240
2022-08-24,24.12030
2022-08-25,24.13850
2022-08-26,24.24540
2022-08-29,23.91420
2022-08-30,24.22140
2022-09-01,24.31270
2022-09-02,24.29280
2022-09-05,24.32650
2022-09-06,24.24630
2022-09-07,24.22960
2022-09-08,24.43790
2022-09-09,24.52310
2022-09-12,24.74100
2022-09-13,24.81400
2022-09-14,24.73760
2022-09-15,24.74560
2022-09-16,24.64770
2022-09-19,24.64960
2022-09-20,24.69130
2022-09-21,24.67800
2022-09-22,24.64870
2022-09-23,24.32670
2022-09-26,23.90840
2022-09-27,23.97850
2022-09-28,23.93180
2022-09-29,24.06900
2022-09-30,24.16200
2022-10-03,24.17970
2022-10-04,24.44330
2022-10-06,24.76560
2022-10-07,24.75920
2022-10-10,24.50440
2022-10-11,24.29980
2022-10-12,24.18960
2022-10-13,24.19160
2022-10-14,24.33960
2022-10-17,24.34390
2022-10-18,24.46210
2022-10-19,24.38370
2022-10-20,24.67150
2022-10-21,24.52740
2022-10-25,24.82080
2022-10-27,24.78080
2022-10-28,24.77490
2022-10-31,24.90770
2022-11-01,24.94350
2022-11-02,24.82760
2022-11-03,24.73320
2022-11-04,24.69450
2022-11-07,24.72140
2022-11-09,24.65620
2022-11-10,24.48010
2022-11-11,24.59710
2022-11-14,24.62330
2022-11-15,24.76090
2022-11-16,24.85040
2022-11-17,24.77930
2022-11-18,24.68600
2022-11-21,24.59930
2022-11-22,24.48570
2022-11-23,24.61530
2022-11-24,24.84960
2022-11-25,24.92020
2022-11-28,24.92530
2022-11-29,24.89340
2022-11-30,24.85130
2022-12-01,25.25380
2022-12-02,25.28280
2022-12-05,25.39030
2022-12-06,25.23950
2022-12-07,25.11480
2022-12-08,25.13500
2022-12-09,25.09170
2022-12-12,25.20030
2022-12-13,25.32150
2022-12-14,25.41390
2022-12-15,25.27830
2022-12-16,24.92500
2022-12-19,25.01960
2022-12-20,24.94330
2022-12-21,24.77490
2022-12-22,24.70710
2022-12-23,24.30280
2022-12-26,24.50170
2022-12-27,24.67080
2022-12-28,24.57090
2022-12-29,24.61620
2022-12-30,24.64430
2023-01-02,24.72740
2023-01-03,24.78160
2023-01-04,24.78540
2023-01-05,24.81730
2023-01-06,24.58400
2023-01-09,24.85380
2023-01-10,24.79320
2023-01-11,24.87270
2023-01-12,24.83340
2023-01-13,25.09730
2023-01-16,25.21280
2023-01-17,25.10120
2023-01-18,25.10770
2023-01-19,25.03170
2023-01-20,24.91630
2023-01-23,25.28220
2023-01-24,25.39920
2023-01-25,25.29680
2023-01-27,25.04040
2023-01-30,25.11240
2023-01-31,25.12540
2023-02-01,24.97440
2023-02-02,25.12750
2023-02-03,25.25530
2023-02-06,25.17660
2023-02-07,25.16600
2023-02-08,25.27980
2023-02-09,25.17770
2023-02-10,25.14450
2023-02-13,24.90780
2023-02-14,24.93690
2023-02-15,25.03880
2023-02-16,25.07170
2023-02-17,24.88890
2023-02-20,24.86570
2023-02-21,24.84770
2023-02-22,24.55420
2023-02-23,24.55020
2023-02-24,24.59640
2023-02-27,24.43760
2023-02-28,24.43760
2023-03-01,24.53460
2023-03-02,24.49440
2023-03-03,24.62710
2023-03-06,24.70610
2023-03-08,24.64290
2023-03-09,24.63690
2023-03-10,24.41270
2023-03-13,24.16360
2023-03-14,24.12520
2023-03-15,24.19970
2023-03-16,24.19880
2023-03-17,24.29730
2023-03-20,24.13080
2023-03-21,24.27330
2023-03-22,24.34840
2023-03-23,24.34380
2023-03-24,24.37520
2023-03-27,24.31070
2023-03-28,24.16750
2023-03-29,24.28680
2023-03-31,24.55960
2023-04-03,24.78800
2023-04-05,24.78780
2023-04-06,24.81590
2023-04-10,24.79880
2023-04-11,24.89630
2023-04-12,25.04360
2023-04-13,24.93080
2023-04-17,25.01140
2023-04-18,25.06730
2023-04-19,24.97920
2023-04-20,24.92580
2023-04-21,24.95030
2023-04-24,24.99520
2023-04-25,25.07040
2023-04-26,24.98870
2023-04-27,25.02820
2023-04-28,25.20340
2023-05-02,25.22280
2023-05-03,25.20290
2023-05-04,25.39500
2023-05-05,25.24330
2023-05-08,25.34620
2023-05-09,25.38190
2023-05-10,25.42030
2023-05-11,25.47730
2023-05-12,25.62480
2023-05-15,25.59090
2023-05-16,25.57450
2023-05-17,25.59790
2023-05-18,25.62500
2023-05-19,25.78490
2023-05-22,25.93920
2023-05-23,26.00190
2023-05-24,25.94710
2023-05-25,25.98730
2023-05-26,26.09380
2023-05-29,26.35610
2023-05-30,26.39770
2023-05-31,26.50620
2023-06-01,26.58930
2023-06-02,26.71030
2023-06-05,26.79360
2023-06-06,26.89800
2023-06-07,27.01740
2023-06-08,26.94540
2023-06-09,26.88620
2023-06-12,27.06420
2023-06-13,27.20490
2023-06-14,27.30440
2023-06-15,27.35160
2023-06-16,27.54810
2023-06-19,27.44190
2023-06-20,27.59200
2023-06-21,27.71550
2023-06-22,27.61730
2023-06-23,27.56840
2023-06-26,27.64030
2023-06-27,27.78500
2023-06-28,27.89130
2023-06-30,28.05550
2023-07-03,28.31970
2023-07-04,28.30440
2023-07-05,28.51380
2023-07-06,28.48970
2023-07-07,28.43030
2023-07-10,28.42060
2023-07-11,28.45590
2023-07-12,28.54670
2023-07-13,28.59080
2023-07-14,28.71590
2023-07-17,28.88870
2023-07-18,28.81470
2023-07-19,28.96180
2023-07-20,29.19460
2023-07-21,29.19710
2023-07-24,29.33810
2023-07-25,29.27220
2023-07-26,29.14530
2023-07-27,29.18310
2023-07-28,29.42820
2023-07-31,29.55250
2023-08-01,29.48430
2023-08-02,29.19910
2023-08-03,29.13840
2023-08-04,29.26440
2023-08-07,29.41880
2023-08-08,29.49930
2023-08-09,29.38080
2023-08-10,29.35250
2023-08-11,29.26010
2023-08-14,29.23070
2023-08-16,29.27720
2023-08-17,29.25560
2023-08-18,29.18490
2023-08-21,29.26560
2023-08-22,29.38250
2023-08-23,29.55030
2023-08-24,29.53440
2023-08-25,29.52450
2023-08-28,29.82440
2023-08-29,29.85410
2023-08-30,29.89800
2023-08-31,29.89780
2023-09-01,29.91080
2023-09-04,30.03770
2023-09-05,30.12580
2023-09-06,30.10390
2023-09-07,30.21550
2023-09-08,30.32640
2023-09-11,30.47610
2023-09-12,30.09530
2023-09-13,30.02440
2023-09-14,30.17670
2023-09-15,30.30010
2023-09-18,30.63660
2023-09-20,30.28380
2023-09-21,30.12650
2023-09-22,30.07530
2023-09-25,30.11550
2023-09-26,30.07720
2023-09-27,30.10380
2023-09-29,30.16000
2023-10-03,30.24220
2023-10-04,30.25270
2023-10-05,30.25790
2023-10-06,30.40100
2023-10-09,30.08760
2023-10-10,30.31170
2023-10-11,30.39470
2023-10-12,30.45370
2023-10-13,30.30170
2023-10-16,30.37350
2023-10-17,30.54680
2023-10-18,30.45990
2023-10-19,30.48640
2023-10-20,30.27140
2023-10-23,29.87210
2023-10-25,29.67380
2023-10-26,29.44530
2023-10-27,29.70410
2023-10-30,29.72890
2023-10-31,29.67710
2023-11-01,29.56250
2023-11-02,29.58660
2023-11-03,29.76850
2023-11-06,29.93570
2023-11-07,30.08700
2023-11-08,30.01200
2023-11-09,29.95490
2023-11-10,30.08930
2023-11-13,30.15200
2023-11-15,30.40690
2023-11-16,30.48380
2023-11-17,30.49740
2023-11-20,30.49580
2023-11-21,30.59520
2023-11-22,30.55830
2023-11-23,30.60790
2023-11-24,30.62230
2023-11-28,30.83410
2023-11-29,30.87230
2023-11-30,31.05410
2023-12-01,31.05610
2023-12-04,31.29390
2023-12-05,31.40810
2023-12-06,31.39430
2023-12-07,31.49190
2023-12-08,31.47940
2023-12-11,31.58220
2023-12-12,31.61420
2023-12-13,31.65120
2023-12-14,31.85240
2023-12-15,32.04170
2023-12-18,32.03080
2023-12-19,32.08650
2023-12-21,31.97670
2023-12-22,31.98280
2023-12-26,31.94470
2023-12-27,32.13650
2023-12-28,32.20860
2023-12-29,32.39940
2024-01-01,32.41930
2024-01-02,32.28350
2024-01-03,32.24860
2024-01-04,32.46530
2024-01-05,32.49120
2024-01-08,32.35490
2024-01-09,32.26520
2024-01-10,32.32320
2024-01-11,32.44500
2024-01-12,32.47180
2024-01-15,32.48270
2024-01-16,32.33240
2024-01-17,32.07730
2024-01-18,32.04770
2024-01-19,32.24050
2024-01-23,31.93160
2024-01-24,32.18270
2024-01-25,32.27840
2024-01-29,32.83110
2024-01-30,32.66510
2024-01-31,33.04250
2024-02-01,33.07850
2024-02-02,33.03540
2024-02-05,32.92320
2024-02-06,33.13070
2024-02-07,33.24180
2024-02-08,33.08650
2024-02-09,33.06470
2024-02-12,32.82120
2024-02-13,32.86700
2024-02-14,33.32530
2024-02-15,33.28640
2024-02-16,33.33570
2024-02-19,33.47420
2024-02-20,33.56190
2024-02-21,33.51240
2024-02-22,33.51680
2024-02-23,33.70540
2024-02-26,33.54530
2024-02-27,33.65100
2024-02-28,33.35680
2024-02-29,33.41920
2024-03-01,33.41640
2024-03-04,33.37290
2024-03-05,33.32690
2024-03-06,33.09770
2024-03-07,33.38370
2024-03-11,33.23620
2024-03-12,32.90120
2024-03-13,32.24600
2024-03-14,32.67360
2024-03-15,32.64030
2024-03-18,32.66440
2024-03-19,32.46640
2024-03-20,32.61770
2024-03-21,32.85960
2024-03-22,32.96320
2024-03-26,33.02720
2024-03-27,32.95650
2024-03-28,33.07700
2024-03-31,33.07700
2024-04-01,33.82010
2024-04-02,33.95670
2024-04-03,34.26290
2024-04-04,34.27930
2024-04-05,34.38480
2024-04-08,34.40240
2024-04-09,34.39560
2024-04-10,34.48970
2024-04-12,34.43690
2024-04-15,34.02140
2024-04-16,34.17130
2024-04-18,34.26640
2024-04-19,34.27390
2024-04-22,34.67750
2024-04-23,35.22790
2024-04-24,35.29640
2024-04-25,35.45390
2024-04-26,35.40430
2024-04-29,35.55660
2024-04-30,35.70780
2024-05-02,35.89610
2024-05-03,35.95500
2024-05-06,35.95670
2024-05-07,35.77340
2024-05-08,35.80600
2024-05-09,35.23560
2024-05-10,35.46330
2024-05-13,35.55800
2024-05-14,35.75530
2024-05-15,36.07910
2024-05-16,36.18130
2024-05-17,36.49110
2024-05-21,36.74310
2024-05-22,36.52020
2024-05-23,36.61000
2024-05-24,36.45220
2024-05-27,36.35170
2024-05-28,36.37570
2024-05-29,36.35740
2024-05-30,36.17170
2024-05-31,36.20680
2024-06-03,36.69770
2024-06-04,35.32540
2024-06-05,36.26710
2024-06-06,36.87020
2024-06-07,37.50510
2024-06-10,37.83180
2024-06-11,37.91520
2024-06-12,37.95710
2024-06-13,38.13710
2024-06-14,38.19160
2024-06-18,39.18240
2024-06-19,39.72110
2024-06-20,39.63080
2024-06-21,39.97030
2024-06-24,40.05880
2024-06-25,39.91520
2024-06-26,40.08940
2024-06-27,40.20240
2024-06-28,40.36560
2024-06-30,40.36550
2024-07-01,40.79700
2024-07-02,40.89530
2024-07-03,41.26770
2024-07-04,41.71770
2024-07-05,42.12630
2024-07-08,41.80170
2024-07-09,41.73150
2024-07-10,42.03600
2024-07-11,42.26890
2024-07-12,42.06960
2024-07-15,42.24980
2024-07-16,42.51350
2024-07-18,42.44110
2024-07-19,41.87330
2024-07-22,42.19460
2024-07-23,42.32620
2024-07-24,42.71810
2024-07-25,42.59520
2024-07-26,42.96100
2024-07-29,43.16390
2024-07-30,42.94550
2024-07-31,43.03780
2024-08-01,43.00550
2024-08-02,42.99690
2024-08-05,41.94870
2024-08-06,41.83680
2024-08-07,42.14400
2024-08-08,42.10620
2024-08-09,42.06430
2024-08-12,42.20360
2024-08-13,42.08410
2024-08-14,41.68740
2024-08-16,42.08490
2024-08-19,42.37120
2024-08-20,42.46780
2024-08-21,42.67030
2024-08-22,42.91900
2024-08-23,43.08190
2024-08-26,43.01420
2024-08-27,43.24820
2024-08-28,43.27590
2024-08-29,43.15530
2024-08-30,43.55560
2024-08-31,43.55660
2024-09-02,43.49740
2024-09-03,43.62420
2024-09-04,43.48880
2024-09-05,43.38410
2024-09-06,43.15740
2024-09-09,43.00590
2024-09-10,43.43340
2024-09-11,43.21110
2024-09-12,43.64210
2024-09-13,43.82650
2024-09-16,44.85780
2024-09-17,45.15720
2024-09-18,44.97790
2024-09-19,44.65610
2024-09-20,44.87290
2024-09-23,44.96440
2024-09-24,44.89680
2024-09-25,45.03140
2024-09-26,44.69840
2024-09-27,44.76130
2024-09-30,44.76320
2024-10-01,44.64850
2024-10-03,44.17850
2024-10-04,43.98770
2024-10-07,43.01770
2024-10-08,43.63220
2024-10-09,44.17610
2024-10-10,44.29800
2024-10-11,44.63880
2024-10-14,44.65810
2024-10-15,44.77720
2024-10-16,44.71820
2024-10-17,44.40020
2024-10-18,44.48500
2024-10-21,43.77290
2024-10-22,42.71650
2024-10-23,42.76590
2024-10-24,42.51820
2024-10-25,42.02100
2024-10-28,42.15710
2024-10-29,42.42100
2024-10-30,42.62670
2024-10-31,42.69780
2024-11-04,42.37420
2024-11-05,42.60430
2024-11-06,42.96860
2024-11-07,42.76220
2024-11-08,42.24180
2024-11-11,42.01300
2024-11-12,41.59300
2024-11-13,40.68690
2024-11-14,41.04330
2024-11-18,41.35600
2024-11-19,41.69490
2024-11-21,41.74120
2024-11-22,41.90560
2024-11-25,42.37990
2024-11-26,42.57590
2024-11-27,42.90860
2024-11-28,42.85860
2024-11-29,42.86660
2024-11-30,42.86680
2024-12-02,43.14290
2024-12-03,43.53230
2024-12-04,43.66890
2024-12-05,43.70750
2024-12-06,43.69520
2024-12-09,44.15580
2024-12-10,44.44040
2024-12-11,45.18980
2024-12-12,44.92690
2024-12-13,45.20390
2024-12-16,45.48830
2024-12-17,45.25340
2024-12-18,45.84210
2024-12-19,45.79510
2024-12-20,45.16710
2024-12-23,45.01370
2024-12-24,45.19380
2024-12-26,45.37040
2024-12-27,45.62900
2024-12-30,45.13320
2024-12-31,45.41830
2025-01-01,45.90160
2025-01-02,46.35490
2025-01-03,46.27540
2025-01-06,45.06040
2025-01-07,45.77450
2025-01-08,45.47570
2025-01-09,44.79400
2025-01-10,44.01710
2025-01-13,42.58760
2025-01-14,42.95550
2025-01-15,43.26970
2025-01-16,43.60550
2025-01-17,43.20040
2025-01-20,43.66850
2025-01-21,43.05520
2025-01-22,42.78570
2025-01-23,42.80030
2025-01-24,42.32490
2025-01-27,41.45670
2025-01-28,41.18620
2025-01-29,41.93660
2025-01-30,41.90750
2025-01-31,42.22460
2025-02-03,42.20140
2025-02-04,42.67810
2025-02-05,43.06190
2025-02-06,43.07040
2025-02-07,42.63010
2025-02-10,42.06430
2025-02-11,41.25830
2025-02-12,41.26050
2025-02-13,41.51820
2025-02-14,40.58900
2025-02-17,40.26960
2025-02-18,40.00060
2025-02-19,40.13820
2025-02-20,40.35200
2025-02-21,39.99740
2025-02-24,39.63710
2025-02-25,39.96610
2025-02-27,39.89510
2025-02-28,39.52300
2025-03-03,39.14520
2025-03-04,39.06030
2025-03-05,39.32450
2025-03-06,39.83460
2025-03-07,39.86300
2025-03-10,39.31160
2025-03-11,39.44600
2025-03-12,39.49260
2025-03-13,39.38360
2025-03-17,39.48480
2025-03-18,40.02210
2025-03-19,40.64240
2025-03-20,40.78080
2025-03-21,40.92890
2025-03-24,41.05740
2025-03-25,41.07060
2025-03-26,40.83710
2025-03-27,41.14330
2025-03-28,40.99460
2025-03-31,40.96460
2025-04-01,40.75440
2025-04-02,41.14330
2025-04-03,41.49620
2025-04-04,40.83790
2025-04-07,39.72000
2025-04-08,40.53110
2025-04-09,40.19420
2025-04-11,40.83300
2025-04-15,41.42060
2025-04-16,41.76680
2025-04-17,42.10090
2025-04-21,42.51180
2025-04-22,42.60280
2025-04-23,42.51460
2025-04-24,42.68730
2025-04-25,42.02680
2025-04-28,42.06890
2025-04-29,41.92720
2025-04-30,41.42830
2025-05-02,41.38460
2025-05-05,41.63240
2025-05-06,41.18880
2025-05-07,41.84960
2025-05-08,41.81770
2025-05-09,41.77830
2025-05-12,42.42680
2025-05-13,42.50920
2025-05-14,42.63320
2025-05-15,42.66870
2025-05-16,42.62360
2025-05-19,42.85110
2025-05-20,42.68690
2025-05-21,42.72130
2025-05-22,42.58630
2025-05-23,42.79050
2025-05-26,42.87110
2025-05-27,42.69890
2025-05-28,42.74340
2025-05-29,42.86710
2025-05-30,42.93030
2025-05-31,42.93090
2025-06-02,42.83300
2025-06-03,42.99150
2025-06-04,43.06500
2025-06-05,43.31760
2025-06-06,43.59300
2025-06-09,43.86270
2025-06-10,43.90940
2025-06-11,43.95760
2025-06-12,43.63840
2025-06-13,43.53540
2025-06-16,43.65170
2025-06-17,43.56580
2025-06-18,43.46450
2025-06-19,43.37570
2025-06-20,43.24130
2025-06-23,43.11580
2025-06-24,43.37520
