Date,NAV
2006-08-22,31.88000
2006-08-23,31.29000
2006-08-24,31.68000
2006-08-25,32.32000
2006-08-28,32.33000
2006-08-29,32.36000
2006-08-30,32.38000
2006-08-31,32.03000
2006-09-01,32.17000
2006-09-04,32.88000
2006-09-05,33.51000
2006-09-06,34.32000
2006-09-07,33.72000
2006-09-08,34.07000
2006-09-11,32.99000
2006-09-12,33.16000
2006-09-13,33.65000
2006-09-14,33.68000
2006-09-15,34.05000
2006-09-18,34.04000
2006-09-19,33.51000
2006-09-20,33.51000
2006-09-21,34.21000
2006-09-22,34.33000
2006-09-25,34.14000
2006-09-26,34.45000
2006-09-27,35.02000
2006-09-28,34.65000
2006-09-29,35.05000
2006-10-03,35.01000
2006-10-04,34.97000
2006-10-05,35.59000
2006-10-06,35.85000
2006-10-09,36.36000
2006-10-10,36.06000
2006-10-11,35.53000
2006-10-12,35.61000
2006-10-13,35.82000
2006-10-16,35.60000
2006-10-17,35.27000
2006-10-18,34.84000
2006-10-19,34.52000
2006-10-20,34.48000
2006-10-23,34.53000
2006-10-26,34.69000
2006-10-27,35.13000
2006-10-30,36.69000
2006-10-31,37.22000
2006-11-01,37.23000
2006-11-02,37.47000
2006-11-03,37.81000
2006-11-06,38.51000
2006-11-07,39.18000
2006-11-08,38.86000
2006-11-09,38.74000
2006-11-10,38.95000
2006-11-11,0.00000
2006-11-12,0.00000
2006-11-13,40.11000
2006-11-14,39.76000
2006-11-15,39.46000
2006-11-16,39.42000
2006-11-17,38.71000
2006-11-18,0.00000
2006-11-19,38.71000
2006-11-20,38.14000
2006-11-21,39.96000
2006-11-22,40.34000
2006-11-23,40.11000
2006-11-24,39.94000
2006-11-27,40.30000
2006-11-28,39.77000
2006-11-29,40.05000
2006-11-30,39.97000
2006-12-01,40.81000
2006-12-04,40.88000
2006-12-05,40.70000
2006-12-06,40.68000
2006-12-07,41.40000
2006-12-08,41.00000
2006-12-11,39.80000
2006-12-12,38.12000
2006-12-13,38.96000
2006-12-14,40.16000
2006-12-15,41.02000
2006-12-18,40.94000
2006-12-19,39.73000
2006-12-20,39.45000
2006-12-21,39.66000
2006-12-22,40.12000
2006-12-26,41.04000
2006-12-27,41.12000
2006-12-28,41.55000
2006-12-29,41.96000
2007-01-04,43.37000
2007-01-05,42.67000
2007-01-08,42.16000
2007-01-09,41.88000
2007-01-10,41.82000
2007-01-11,42.49000
2007-01-12,43.07000
2007-01-15,43.36000
2007-01-16,43.68000
2007-01-17,43.46000
2007-01-18,43.37000
2007-01-19,43.26000
2007-01-22,43.38000
2007-01-23,42.70000
2007-01-24,42.99000
2007-01-25,43.32000
2007-01-29,42.84000
2007-01-31,42.15000
2007-02-01,42.55000
2007-02-02,43.06000
2007-02-05,43.35000
2007-02-06,43.34000
2007-02-07,43.19000
2007-02-08,42.92000
2007-02-09,42.12000
2007-02-12,41.05000
2007-02-13,40.81000
2007-02-14,40.33000
2007-02-15,41.57000
2007-02-19,41.86000
2007-02-20,41.05000
2007-02-21,41.18000
2007-02-22,40.85000
2007-02-23,39.17000
2007-02-26,39.36000
2007-02-27,39.50000
2007-02-28,37.76000
2007-03-01,37.72000
2007-03-02,37.93000
2007-03-05,35.83000
2007-03-06,36.09000
2007-03-07,34.83000
2007-03-08,37.00000
2007-03-09,36.31000
2007-03-12,36.62000
2007-03-13,36.92000
2007-03-14,35.93000
2007-03-15,35.91000
2007-03-16,35.41000
2007-03-19,35.80000
2007-03-20,36.08000
2007-03-21,36.47000
2007-03-22,37.11000
2007-03-23,37.69000
2007-03-26,37.14000
2007-03-28,36.44000
2007-03-29,36.62000
2007-03-30,37.28000
2007-04-02,36.09000
2007-04-03,35.83000
2007-04-04,36.29000
2007-04-05,36.59000
2007-04-09,37.33000
2007-04-10,38.30000
2007-04-11,38.13000
2007-04-12,37.91000
2007-04-13,38.33000
2007-04-16,39.60000
2007-04-17,39.48000
2007-04-18,39.23000
2007-04-19,39.36000
2007-04-20,40.12000
2007-04-23,40.06000
2007-04-24,40.82000
2007-04-25,41.02000
2007-04-26,40.82000
2007-04-27,40.55000
2007-04-30,40.72000
2007-05-03,41.30000
2007-05-04,41.48000
2007-05-07,41.12000
2007-05-08,40.85000
2007-05-09,40.60000
2007-05-10,40.13000
2007-05-11,40.82000
2007-05-14,41.64000
2007-05-15,41.90000
2007-05-16,42.08000
2007-05-17,42.89000
2007-05-18,43.15000
2007-05-21,43.11000
2007-05-22,43.25000
2007-05-23,42.77000
2007-05-24,42.67000
2007-05-25,43.07000
2007-05-28,44.09000
2007-05-29,45.01000
2007-05-30,44.11000
2007-05-31,45.02000
2007-06-01,45.08000
2007-06-04,44.74000
2007-06-05,45.12000
2007-06-06,44.36000
2007-06-07,43.59000
2007-06-08,43.15000
2007-06-11,43.12000
2007-06-12,43.20000
2007-06-13,42.92000
2007-06-14,43.61000
2007-06-15,43.63000
2007-06-18,43.40000
2007-06-19,43.98000
2007-06-20,44.18000
2007-06-21,44.69000
2007-06-22,44.90000
2007-06-25,44.57000
2007-06-26,44.90000
2007-06-27,44.47000
2007-06-28,45.11000
2007-06-29,45.79000
2007-07-02,46.51000
2007-07-03,46.95000
2007-07-04,46.77000
2007-07-05,46.75000
2007-07-06,47.74000
2007-07-09,47.80000
2007-07-10,47.47000
2007-07-11,47.81000
2007-07-12,48.86000
2007-07-13,49.40000
2007-07-16,48.98000
2007-07-17,48.41000
2007-07-18,48.58000
2007-07-19,48.89000
2007-07-20,48.69000
2007-07-23,49.79000
2007-07-24,49.81000
2007-07-25,49.21000
2007-07-26,49.43000
2007-07-27,47.94000
2007-07-30,48.09000
2007-07-31,49.78000
2007-08-01,47.41000
2007-08-02,47.98000
2007-08-03,48.79000
2007-08-06,48.39000
2007-08-07,49.01000
2007-08-08,50.02000
2007-08-09,48.62000
2007-08-10,48.16000
2007-08-13,49.01000
2007-08-14,49.35000
2007-08-16,46.92000
2007-08-17,46.00000
2007-08-20,46.98000
2007-08-21,45.55000
2007-08-22,45.66000
2007-08-23,45.54000
2007-08-24,46.65000
2007-08-27,48.71000
2007-08-28,49.29000
2007-08-29,49.29000
2007-08-30,49.26000
2007-08-31,50.20000
2007-09-03,50.69000
2007-09-04,50.83000
2007-09-05,50.49000
2007-09-06,51.34000
2007-09-07,51.42000
2007-09-10,51.70000
2007-09-11,51.65000
2007-09-12,51.68000
2007-09-13,51.91000
2007-09-14,51.35000
2007-09-17,51.48000
2007-09-18,51.85000
2007-09-19,52.67000
2007-09-20,52.74000
2007-09-21,53.14000
2007-09-24,54.50000
2007-09-25,54.46000
2007-09-26,54.87000
2007-09-27,54.82000
2007-09-28,55.89000
2007-10-01,57.45000
2007-10-03,58.42000
2007-10-04,57.51000
2007-10-05,56.73000
2007-10-08,55.61000
2007-10-09,57.35000
2007-10-10,59.64000
2007-10-11,60.10000
2007-10-12,59.66000
2007-10-15,61.23000
2007-10-16,61.65000
2007-10-17,59.93000
2007-10-18,56.73000
2007-10-19,55.16000
2007-10-22,55.21000
2007-10-23,59.48000
2007-10-24,60.38000
2007-10-25,60.90000
2007-10-26,64.43000
2007-10-29,65.38000
2007-10-30,65.69000
2007-10-31,65.77000
2007-11-01,64.73000
2007-11-02,65.32000
2007-11-05,66.25000
2007-11-06,66.55000
2007-11-07,66.14000
2007-11-08,65.19000
2007-11-12,64.10000
2007-11-13,65.74000
2007-11-14,67.32000
2007-11-15,67.20000
2007-11-16,67.07000
2007-11-19,70.90000
2007-11-20,69.30000
2007-11-21,66.13000
2007-11-22,66.40000
2007-11-23,67.09000
2007-11-26,69.39000
2007-11-27,69.50000
2007-11-28,69.78000
2007-11-29,69.90000
2007-11-30,71.05000
2007-12-03,72.46000
2007-12-04,73.60000
2007-12-05,74.49000
2007-12-06,74.03000
2007-12-07,74.39000
2007-12-10,74.06000
2007-12-11,74.58000
2007-12-12,76.43000
2007-12-13,77.08000
2007-12-14,77.89000
2007-12-17,73.62000
2007-12-18,72.13000
2007-12-19,72.97000
2007-12-20,73.65000
2007-12-24,75.47000
2007-12-26,77.65000
2007-12-27,77.51000
2007-12-28,77.99000
2007-12-31,78.64000
2008-01-01,78.67000
2008-01-02,80.10000
2008-01-03,82.34000
2008-01-04,83.90000
2008-01-07,82.92000
2008-01-08,81.12000
2008-01-09,81.46000
2008-01-10,78.22000
2008-01-11,79.25000
2008-01-14,81.03000
2008-01-15,80.01000
2008-01-16,77.51000
2008-01-17,77.53000
2008-01-18,74.65000
2008-01-21,65.73000
2008-01-22,61.64000
2008-01-23,66.96000
2008-01-24,65.45000
2008-01-25,69.65000
2008-01-28,69.52000
2008-01-29,68.92000
2008-01-30,66.61000
2008-01-31,66.90000
2008-02-01,66.26000
2008-02-04,68.35000
2008-02-05,69.13000
2008-02-06,66.72000
2008-02-07,63.87000
2008-02-08,62.40000
2008-02-11,59.01000
2008-02-12,59.09000
2008-02-13,57.08000
2008-02-14,59.84000
2008-02-15,61.01000
2008-02-18,61.31000
2008-02-19,60.39000
2008-02-20,58.16000
2008-02-21,59.29000
2008-02-22,57.78000
2008-02-25,58.68000
2008-02-26,60.09000
2008-02-27,60.64000
2008-02-28,60.42000
2008-02-29,59.32000
2008-03-03,56.82000
2008-03-04,55.15000
2008-03-05,55.32000
2008-03-07,52.57000
2008-03-10,53.48000
2008-03-11,55.69000
2008-03-12,54.77000
2008-03-13,51.15000
2008-03-14,52.72000
2008-03-17,48.98000
2008-03-18,48.48000
2008-03-19,48.31000
2008-03-24,47.50000
2008-03-25,51.32000
2008-03-26,51.47000
2008-03-27,51.91000
2008-03-28,53.88000
2008-03-31,51.94000
2008-04-01,51.00000
2008-04-02,51.81000
2008-04-03,51.70000
2008-04-04,49.90000
2008-04-07,51.26000
2008-04-08,50.54000
2008-04-09,51.07000
2008-04-10,50.52000
2008-04-11,50.86000
2008-04-15,51.44000
2008-04-16,51.51000
2008-04-17,52.08000
2008-04-21,53.82000
2008-04-22,55.06000
2008-04-23,54.83000
2008-04-24,54.46000
2008-04-25,54.49000
2008-04-28,54.66000
2008-04-29,56.01000
2008-04-30,56.07000
2008-05-02,57.56000
2008-05-05,57.44000
2008-05-06,56.48000
2008-05-07,56.51000
2008-05-08,55.94000
2008-05-09,54.22000
2008-05-12,53.65000
2008-05-13,53.82000
2008-05-14,54.38000
2008-05-15,55.70000
2008-05-16,56.16000
2008-05-20,55.35000
2008-05-21,55.30000
2008-05-22,54.49000
2008-05-23,53.45000
2008-05-26,52.22000
2008-05-27,52.27000
2008-05-28,52.52000
2008-05-29,52.10000
2008-05-30,51.52000
2008-06-02,50.88000
2008-06-03,50.30000
2008-06-04,48.82000
2008-06-05,49.70000
2008-06-06,49.36000
2008-06-09,47.60000
2008-06-10,46.85000
2008-06-11,48.08000
2008-06-12,48.35000
2008-06-13,47.81000
2008-06-16,48.68000
2008-06-17,49.47000
2008-06-18,49.08000
2008-06-19,48.15000
2008-06-20,46.22000
2008-06-23,44.21000
2008-06-24,43.78000
2008-06-25,44.36000
2008-06-26,44.58000
2008-06-27,42.98000
2008-06-30,41.96000
2008-07-01,40.04000
2008-07-02,42.17000
2008-07-03,40.84000
2008-07-04,42.79000
2008-07-07,43.54000
2008-07-08,43.40000
2008-07-09,45.23000
2008-07-10,45.16000
2008-07-11,43.49000
2008-07-14,42.92000
2008-07-15,40.94000
2008-07-16,40.10000
2008-07-17,41.52000
2008-07-18,42.47000
2008-07-21,42.80000
2008-07-22,43.21000
2008-07-23,46.04000
2008-07-24,45.83000
2008-07-25,44.61000
2008-07-28,44.60000
2008-07-29,43.11000
2008-07-30,44.14000
2008-07-31,44.19000
2008-08-01,45.75000
2008-08-04,45.79000
2008-08-05,47.11000
2008-08-06,47.24000
2008-08-07,47.18000
2008-08-08,47.08000
2008-08-11,48.38000
2008-08-12,47.63000
2008-08-13,47.59000
2008-08-14,46.03000
2008-08-18,45.49000
2008-08-19,45.41000
2008-08-20,45.78000
2008-08-21,44.59000
2008-08-22,44.87000
2008-08-25,44.95000
2008-08-26,44.88000
2008-08-27,44.72000
2008-08-28,44.13000
2008-08-29,45.46000
2008-09-01,45.08000
2008-09-02,46.46000
2008-09-04,46.19000
2008-09-05,44.75000
2008-09-08,45.88000
2008-09-09,45.79000
2008-09-10,44.90000
2008-09-11,44.02000
2008-09-12,43.29000
2008-09-15,41.60000
2008-09-16,41.00000
2008-09-17,40.18000
2008-09-18,39.50000
2008-09-19,41.24000
2008-09-22,41.11000
2008-09-23,40.16000
2008-09-24,40.47000
2008-09-25,40.31000
2008-09-26,39.14000
2008-09-29,36.77000
2008-09-30,37.29000
2008-10-01,38.02000
2008-10-03,37.07000
2008-10-06,33.95000
2008-10-07,33.37000
2008-10-08,32.19000
2008-10-10,29.25000
2008-10-13,30.76000
2008-10-14,31.44000
2008-10-15,29.21000
2008-10-16,28.84000
2008-10-17,27.40000
2008-10-20,27.35000
2008-10-21,28.66000
2008-10-22,27.38000
2008-10-23,26.48000
2008-10-24,24.28000
2008-10-27,23.34000
2008-10-29,24.40000
2008-10-31,26.07000
2008-11-03,27.69000
2008-11-04,28.89000
2008-11-05,27.85000
2008-11-06,27.28000
2008-11-07,27.70000
2008-11-10,29.16000
2008-11-11,27.58000
2008-11-12,26.54000
2008-11-14,25.91000
2008-11-17,25.37000
2008-11-18,24.54000
2008-11-19,23.95000
2008-11-20,23.13000
2008-11-21,23.54000
2008-11-24,23.50000
2008-11-25,23.12000
2008-11-26,23.44000
2008-11-28,23.32000
2008-12-01,23.01000
2008-12-02,22.83000
2008-12-03,23.26000
2008-12-04,24.30000
2008-12-05,23.81000
2008-12-08,24.13000
2008-12-10,25.31000
2008-12-11,25.99000
2008-12-12,26.40000
2008-12-15,26.94000
2008-12-16,27.25000
2008-12-17,26.11000
2008-12-18,26.92000
2008-12-19,27.35000
2008-12-22,27.15000
2008-12-23,26.35000
2008-12-24,26.11000
2008-12-26,25.66000
2008-12-29,26.05000
2008-12-30,26.61000
2008-12-31,26.60000
2009-01-01,27.44000
2009-01-02,27.70000
2009-01-05,28.27000
2009-01-06,28.51000
2009-01-07,26.16000
2009-01-09,25.54000
2009-01-12,25.25000
2009-01-13,24.89000
2009-01-14,25.38000
2009-01-15,24.65000
2009-01-16,24.86000
2009-01-19,25.03000
2009-01-20,24.70000
2009-01-21,24.28000
2009-01-22,24.09000
2009-01-23,23.67000
2009-01-27,24.02000
2009-01-28,24.53000
2009-01-29,24.45000
2009-01-30,24.78000
2009-02-02,24.07000
2009-02-03,24.02000
2009-02-04,24.12000
2009-02-05,23.97000
2009-02-06,24.22000
2009-02-09,24.88000
2009-02-10,25.06000
2009-02-11,25.00000
2009-02-12,24.84000
2009-02-13,25.20000
2009-02-16,24.39000
2009-02-17,23.82000
2009-02-18,23.66000
2009-02-19,23.74000
2009-02-20,23.37000
2009-02-24,23.14000
2009-02-25,23.10000
2009-02-26,23.07000
2009-02-27,22.95000
2009-03-02,22.48000
2009-03-03,22.27000
2009-03-04,22.37000
2009-03-05,22.03000
2009-03-06,22.07000
2009-03-09,21.69000
2009-03-12,21.91000
2009-03-13,22.63000
2009-03-16,23.30000
2009-03-17,23.18000
2009-03-18,23.60000
2009-03-19,23.58000
2009-03-20,23.44000
2009-03-23,24.34000
2009-03-24,23.85000
2009-03-25,24.07000
2009-03-26,24.69000
2009-03-27,25.19000
2009-03-30,24.13000
2009-03-31,24.76000
2009-04-01,25.20000
2009-04-02,26.17000
2009-04-06,26.57000
2009-04-08,27.20000
2009-04-09,27.68000
2009-04-13,28.46000
2009-04-15,29.69000
2009-04-16,28.36000
2009-04-17,28.83000
2009-04-20,29.12000
2009-04-21,28.95000
2009-04-22,28.63000
2009-04-23,28.83000
2009-04-24,29.23000
2009-04-27,29.12000
2009-04-28,28.16000
2009-04-29,28.49000
2009-05-04,29.55000
2009-05-05,29.87000
2009-05-06,29.32000
2009-05-07,29.72000
2009-05-08,29.71000
2009-05-11,29.38000
2009-05-12,29.92000
2009-05-13,29.94000
2009-05-14,30.18000
2009-05-15,30.93000
2009-05-19,36.94000
2009-05-20,39.06000
2009-05-21,39.23000
2009-05-22,40.08000
2009-05-25,40.86000
2009-05-26,39.63000
2009-05-27,41.24000
2009-05-28,41.43000
2009-05-29,42.48000
2009-06-01,43.65000
2009-06-02,43.51000
2009-06-03,44.29000
2009-06-04,45.29000
2009-06-05,45.20000
2009-06-08,42.72000
2009-06-09,43.83000
2009-06-10,45.17000
2009-06-11,44.73000
2009-06-12,43.84000
2009-06-15,42.93000
2009-06-16,43.80000
2009-06-17,42.71000
2009-06-18,41.94000
2009-06-19,42.46000
2009-06-22,42.04000
2009-06-23,41.97000
2009-06-24,42.45000
2009-06-25,42.43000
2009-06-26,43.16000
2009-06-29,43.43000
2009-06-30,42.69000
2009-07-01,43.11000
2009-07-02,43.13000
2009-07-03,43.83000
2009-07-06,42.24000
2009-07-07,42.36000
2009-07-08,41.83000
2009-07-09,41.84000
2009-07-10,41.44000
2009-07-13,41.10000
2009-07-14,41.67000
2009-07-15,42.17000
2009-07-16,42.31000
2009-07-17,42.79000
2009-07-20,43.06000
2009-07-21,42.90000
2009-07-22,42.63000
2009-07-23,43.20000
2009-07-24,43.52000
2009-07-27,43.80000
2009-07-28,43.79000
2009-07-29,43.51000
2009-07-30,43.99000
2009-07-31,44.42000
2009-08-03,44.77000
2009-08-04,44.81000
2009-08-05,45.02000
2009-08-06,44.20000
2009-08-07,43.30000
2009-08-10,42.51000
2009-08-11,42.77000
2009-08-12,42.84000
2009-08-13,43.56000
2009-08-14,43.62000
2009-08-17,42.40000
2009-08-18,42.89000
2009-08-19,42.51000
2009-08-20,42.78000
2009-08-21,43.29000
2009-08-24,43.72000
2009-08-25,43.81000
2009-08-26,43.94000
2009-08-27,44.12000
2009-08-28,44.25000
2009-08-31,44.36000
2009-09-01,44.18000
2009-09-02,44.44000
2009-09-03,44.46000
2009-09-04,44.82000
2009-09-07,45.71000
2009-09-08,45.38000
2009-09-09,45.17000
2009-09-10,45.41000
2009-09-11,45.11000
2009-09-14,45.43000
2009-09-15,46.01000
2009-09-16,46.27000
2009-09-17,46.14000
2009-09-18,46.43000
2009-09-22,46.72000
2009-09-23,46.15000
2009-09-24,46.59000
2009-09-25,47.00000
2009-09-29,47.22000
2009-09-30,47.65000
2009-10-01,47.64000
2009-10-05,47.06000
2009-10-06,47.15000
2009-10-07,47.50000
2009-10-08,47.81000
2009-10-09,47.42000
2009-10-12,47.97000
2009-10-14,48.74000
2009-10-15,48.68000
2009-10-16,48.96000
2009-10-20,49.33000
2009-10-21,48.75000
2009-10-22,47.81000
2009-10-23,48.33000
2009-10-26,47.46000
2009-10-27,45.49000
2009-10-28,45.08000
2009-10-29,44.39000
2009-10-30,44.25000
2009-11-03,42.61000
2009-11-04,43.92000
2009-11-05,44.74000
2009-11-06,45.36000
2009-11-09,45.98000
2009-11-10,46.03000
2009-11-11,46.76000
2009-11-12,46.36000
2009-11-13,46.57000
2009-11-16,47.00000
2009-11-17,47.05000
2009-11-18,47.11000
2009-11-19,46.21000
2009-11-20,46.49000
2009-11-23,46.73000
2009-11-24,46.89000
2009-11-25,46.81000
2009-11-26,46.29000
2009-11-27,45.81000
2009-11-30,46.66000
2009-12-01,47.27000
2009-12-02,47.54000
2009-12-03,47.84000
2009-12-04,47.54000
2009-12-07,47.29000
2009-12-08,47.74000
2009-12-09,47.59000
2009-12-10,47.73000
2009-12-11,47.74000
2009-12-14,47.61000
2009-12-15,47.14000
2009-12-16,47.50000
2009-12-17,48.11000
2009-12-18,47.85000
2009-12-21,47.63000
2009-12-22,47.71000
2009-12-23,48.32000
2009-12-24,48.59000
2009-12-29,49.00000
2009-12-30,49.18000
2009-12-31,49.32000
2010-01-04,49.80000
2010-01-05,50.32000
2010-01-06,50.53000
2010-01-07,50.40000
2010-01-08,50.32000
2010-01-11,50.71000
2010-01-12,50.40000
2010-01-13,50.87000
2010-01-14,51.22000
2010-01-15,51.14000
2010-01-18,51.49000
2010-01-19,51.06000
2010-01-20,50.97000
2010-01-21,49.94000
2010-01-22,49.38000
2010-01-25,48.68000
2010-01-27,46.80000
2010-01-28,47.04000
2010-01-29,47.42000
2010-02-01,48.38000
2010-02-02,47.88000
2010-02-03,48.42000
2010-02-04,47.46000
2010-02-05,46.23000
2010-02-08,46.78000
2010-02-09,47.08000
2010-02-10,46.98000
2010-02-11,47.51000
2010-02-15,47.59000
2010-02-16,48.06000
2010-02-17,48.30000
2010-02-18,47.95000
2010-02-19,47.43000
2010-02-22,47.29000
2010-02-23,47.14000
2010-02-24,47.05000
2010-02-25,46.88000
2010-02-26,47.19000
2010-03-02,48.17000
2010-03-03,48.70000
2010-03-04,48.82000
2010-03-05,49.13000
2010-03-08,49.37000
2010-03-09,49.32000
2010-03-10,49.10000
2010-03-11,48.96000
2010-03-12,48.93000
2010-03-15,48.80000
2010-03-16,49.23000
2010-03-17,49.39000
2010-03-18,49.43000
2010-03-19,49.53000
2010-03-22,49.19000
2010-03-23,49.10000
2010-03-25,49.25000
2010-03-26,49.22000
2010-03-29,49.31000
2010-03-30,49.36000
2010-03-31,49.55000
2010-04-01,49.84000
2010-04-05,50.37000
2010-04-06,50.49000
2010-04-07,50.48000
2010-04-08,50.22000
2010-04-09,50.48000
2010-04-12,50.45000
2010-04-13,50.52000
2010-04-15,50.56000
2010-04-16,50.44000
2010-04-19,50.29000
2010-04-20,50.66000
2010-04-21,51.05000
2010-04-22,50.99000
2010-04-23,51.25000
2010-04-26,51.84000
2010-04-27,51.74000
2010-04-28,51.10000
2010-04-29,51.45000
2010-04-30,51.68000
2010-05-03,51.58000
2010-05-04,50.90000
2010-05-05,50.81000
2010-05-06,50.61000
2010-05-07,49.80000
2010-05-10,50.99000
2010-05-11,50.68000
2010-05-12,50.61000
2010-05-13,51.28000
2010-05-14,50.72000
2010-05-17,50.55000
2010-05-18,50.72000
2010-05-19,49.51000
2010-05-20,49.17000
2010-05-21,49.01000
2010-05-24,49.02000
2010-05-25,47.70000
2010-05-26,48.60000
2010-05-27,49.17000
2010-05-28,50.04000
2010-05-31,50.55000
2010-06-01,50.17000
2010-06-02,50.63000
2010-06-03,51.06000
2010-06-04,51.25000
2010-06-07,50.42000
2010-06-08,50.02000
2010-06-09,50.13000
2010-06-10,50.75000
2010-06-11,51.20000
2010-06-14,51.74000
2010-06-15,51.93000
2010-06-16,52.10000
2010-06-17,52.49000
2010-06-18,52.27000
2010-06-21,52.99000
2010-06-22,52.86000
2010-06-23,53.05000
2010-06-24,53.04000
2010-06-25,52.61000
2010-06-28,53.12000
2010-06-29,52.54000
2010-06-30,52.86000
2010-07-01,52.67000
2010-07-02,52.46000
2010-07-05,52.66000
2010-07-06,52.96000
2010-07-07,52.81000
2010-07-08,53.46000
2010-07-09,53.87000
2010-07-12,54.04000
2010-07-13,54.45000
2010-07-14,54.43000
2010-07-15,54.41000
2010-07-16,54.68000
2010-07-19,54.41000
2010-07-20,54.23000
2010-07-21,54.54000
2010-07-22,54.91000
2010-07-23,54.82000
2010-07-26,54.60000
2010-07-27,54.89000
2010-07-28,54.78000
2010-07-29,54.90000
2010-07-30,54.91000
2010-08-02,55.43000
2010-08-03,55.40000
2010-08-04,55.63000
2010-08-05,55.57000
2010-08-06,55.65000
2010-08-09,56.32000
2010-08-10,56.06000
2010-08-11,55.76000
2010-08-12,55.97000
2010-08-13,56.54000
2010-08-16,56.24000
2010-08-17,56.58000
2010-08-18,57.35000
2010-08-19,57.63000
2010-08-20,57.74000
2010-08-23,58.22000
2010-08-24,57.68000
2010-08-25,57.06000
2010-08-26,57.20000
2010-08-27,56.71000
2010-08-30,56.76000
2010-08-31,56.42000
2010-09-01,57.05000
2010-09-02,57.46000
2010-09-03,57.71000
2010-09-06,58.80000
2010-09-07,58.96000
2010-09-08,58.79000
2010-09-09,59.40000
2010-09-13,60.62000
2010-09-14,60.60000
2010-09-15,60.94000
2010-09-16,60.34000
2010-09-17,60.91000
2010-09-20,61.44000
2010-09-21,61.24000
2010-09-22,60.93000
2010-09-23,60.75000
2010-09-24,61.21000
2010-09-27,61.31000
2010-09-28,61.34000
2010-09-29,61.00000
2010-09-30,60.98000
2010-10-01,62.20000
2010-10-04,62.56000
2010-10-05,62.77000
2010-10-06,63.11000
2010-10-07,62.62000
2010-10-08,62.33000
2010-10-11,62.69000
2010-10-12,62.31000
2010-10-13,63.47000
2010-10-14,63.16000
2010-10-15,62.11000
2010-10-18,62.16000
2010-10-19,61.87000
2010-10-20,61.57000
2010-10-21,62.31000
2010-10-22,62.24000
2010-10-25,62.54000
2010-10-26,62.40000
2010-10-27,61.97000
2010-10-28,61.76000
2010-10-29,61.52000
2010-11-01,62.22000
2010-11-02,62.14000
2010-11-03,62.62000
2010-11-04,63.62000
2010-11-08,63.57000
2010-11-09,63.63000
2010-11-10,63.70000
2010-11-11,62.95000
2010-11-12,61.51000
2010-11-15,61.73000
2010-11-16,60.67000
2010-11-18,60.62000
2010-11-19,59.43000
2010-11-22,60.42000
2010-11-23,59.68000
2010-11-24,59.08000
2010-11-25,58.19000
2010-11-26,57.36000
2010-11-29,58.22000
2010-11-30,58.90000
2010-12-01,60.09000
2010-12-02,60.67000
2010-12-03,60.14000
2010-12-06,60.14000
2010-12-07,59.83000
2010-12-08,59.16000
2010-12-09,57.53000
2010-12-10,58.51000
2010-12-13,59.35000
2010-12-14,59.89000
2010-12-15,59.22000
2010-12-16,59.58000
2010-12-20,59.70000
2010-12-21,59.99000
2010-12-22,59.92000
