Date,NAV
2017-09-07,1138.18120
2017-09-08,1138.37450
2017-09-09,1138.56640
2017-09-10,1138.75830
2017-09-11,1138.96310
2017-09-12,1139.16530
2017-09-13,1139.36190
2017-09-14,1139.56180
2017-09-15,1139.77000
2017-09-16,1139.96870
2017-09-17,1140.16760
2017-09-18,1140.37100
2017-09-19,1140.57000
2017-09-20,1140.77060
2017-09-21,1140.96530
2017-09-22,1141.15940
2017-09-23,1141.35780
2017-09-24,1141.55640
2017-09-25,1141.76650
2017-09-26,1141.97300
2017-09-27,1142.17090
2017-09-28,1142.37470
2017-09-29,1142.61400
2017-09-30,1142.81890
2017-10-01,1143.02240
2017-10-02,1143.22590
2017-10-03,1143.42340
2017-10-04,1143.63520
2017-10-05,1143.83330
2017-10-06,1144.03130
2017-10-07,1144.22670
2017-10-08,1144.42230
2017-10-09,1144.62760
2017-10-10,1144.82410
2017-10-11,1145.02450
2017-10-12,1145.23010
2017-10-13,1145.43510
2017-10-14,1145.63700
2017-10-15,1145.83900
2017-10-16,1146.04180
2017-10-17,1146.23660
2017-10-18,1146.43460
2017-10-19,1146.63070
2017-10-20,1146.82680
2017-10-21,1147.02290
2017-10-22,1147.21930
2017-10-23,1147.41650
2017-10-24,1147.61180
2017-10-25,1147.81040
2017-10-26,1147.99460
2017-10-27,1148.19450
2017-10-28,1148.39260
2017-10-29,1148.59090
2017-10-30,1148.79040
2017-10-31,1148.99760
2017-11-01,1149.19870
2017-11-02,1149.40600
2017-11-03,1149.60530
2017-11-04,1149.80420
2017-11-05,1150.00300
2017-11-06,1150.20340
2017-11-07,1150.40910
2017-11-08,1150.61250
2017-11-09,1150.81140
2017-11-10,1151.02350
2017-11-11,1151.22080
2017-11-12,1151.42180
2017-11-13,1151.61810
2017-11-14,1151.81710
2017-11-15,1152.01620
2017-11-16,1152.21580
2017-11-17,1152.41230
2017-11-18,1152.61110
2017-11-19,1152.80990
2017-11-20,1153.01210
2017-11-21,1153.21250
2017-11-22,1153.40550
2017-11-23,1153.60220
2017-11-24,1153.79980
2017-11-25,1153.99750
2017-11-26,1154.19520
2017-11-27,1154.39450
2017-11-28,1154.59520
2017-11-29,1154.79330
2017-11-30,1155.00130
2017-12-01,1155.19820
2017-12-02,1155.39650
2017-12-03,1155.59490
2017-12-04,1155.79470
2017-12-05,1155.99110
2017-12-06,1156.19250
2017-12-07,1156.39010
2017-12-08,1156.59160
2017-12-09,1156.79460
2017-12-10,1156.99760
2017-12-11,1157.19640
2017-12-12,1157.39170
2017-12-13,1157.59480
2017-12-14,1157.78510
2017-12-15,1157.98770
2017-12-16,1158.18860
2017-12-17,1158.38960
2017-12-18,1158.59020
2017-12-19,1158.79030
2017-12-20,1158.96490
2017-12-21,1159.17120
2017-12-22,1159.37110
2017-12-23,1159.57140
2017-12-24,1159.77190
2017-12-25,1159.97230
2017-12-26,1160.18150
2017-12-27,1160.38810
2017-12-28,1160.60040
2017-12-29,1160.87210
2017-12-30,1161.07440
2017-12-31,1161.28000
2018-01-01,1161.49080
2018-01-02,1161.69120
2018-01-03,1161.89880
2018-01-04,1162.10270
2018-01-05,1162.31570
2018-01-06,1162.52300
2018-01-07,1162.73030
2018-01-08,1162.93560
2018-01-09,1163.14330
2018-01-10,1163.34220
2018-01-11,1163.54600
2018-01-12,1163.75260
2018-01-13,1163.95550
2018-01-14,1164.15820
2018-01-15,1164.36570
2018-01-16,1164.57290
2018-01-17,1164.77790
2018-01-18,1164.98200
2018-01-19,1165.19230
2018-01-20,1165.39820
2018-01-21,1165.60410
2018-01-22,1165.81210
2018-01-23,1166.02260
2018-01-24,1166.23330
2018-01-25,1166.44110
2018-01-26,1166.64880
2018-01-27,1166.85710
2018-01-28,1167.06550
2018-01-29,1167.27200
2018-01-30,1167.47340
2018-01-31,1167.69010
2018-02-01,1167.89440
2018-02-02,1168.10070
2018-02-03,1168.30820
2018-02-04,1168.51580
2018-02-05,1168.72620
2018-02-06,1168.93800
2018-02-07,1169.15600
2018-02-08,1169.36740
2018-02-09,1169.58340
2018-02-10,1169.79280
2018-02-11,1170.00220
2018-02-12,1170.20770
2018-02-13,1170.42720
2018-02-14,1170.64490
2018-02-15,1170.85260
2018-02-16,1171.06230
2018-02-17,1171.27230
2018-02-18,1171.48240
2018-02-19,1171.69210
2018-02-20,1171.89910
2018-02-21,1172.10680
2018-02-22,1172.32200
2018-02-23,1172.53690
2018-02-24,1172.74410
2018-02-25,1172.95110
2018-02-26,1173.16110
2018-02-27,1173.37220
2018-02-28,1173.58960
2018-03-01,1173.81040
2018-03-02,1174.02300
2018-03-03,1174.23560
2018-03-04,1174.44840
2018-03-05,1174.66610
2018-03-06,1174.89960
2018-03-07,1175.13170
2018-03-08,1175.35550
2018-03-09,1175.56530
2018-03-10,1175.78180
2018-03-11,1176.00770
2018-03-12,1176.26090
2018-03-13,1176.49430
2018-03-14,1176.72910
2018-03-15,1177.02930
2018-03-16,1177.43180
2018-03-17,1177.65770
2018-03-18,1177.88360
2018-03-19,1178.11780
2018-03-20,1178.35060
2018-03-21,1178.57820
2018-03-22,1178.81220
2018-03-23,1178.96450
2018-03-24,1179.18840
2018-03-25,1179.41220
2018-03-26,1179.62160
2018-03-27,1179.87480
2018-03-28,1181.05380
2018-03-29,1181.27510
2018-03-30,1181.49640
2018-03-31,1181.71770
2018-04-01,1182.01100
2018-04-02,1182.29940
2018-04-03,1182.54430
2018-04-04,1182.78230
2018-04-05,1183.00290
2018-04-06,1183.25000
2018-04-07,1183.46290
2018-04-08,1183.67580
2018-04-09,1183.90650
2018-04-10,1184.12730
2018-04-11,1184.34150
2018-04-12,1184.55690
2018-04-13,1184.80540
2018-04-14,1185.01960
2018-04-15,1185.24080
2018-04-16,1185.46340
2018-04-17,1185.68920
2018-04-18,1185.91110
2018-04-19,1186.13140
2018-04-20,1186.33010
2018-04-21,1186.54640
2018-04-22,1186.76280
2018-04-23,1186.98430
2018-04-24,1187.19440
2018-04-25,1187.41100
2018-04-26,1187.63240
2018-04-27,1187.87010
2018-04-28,1188.08440
2018-04-29,1188.29860
2018-04-30,1188.51360
2018-05-01,1188.72690
2018-05-02,1188.94490
2018-05-03,1189.16100
2018-05-04,1189.33640
2018-05-05,1189.55270
2018-05-06,1189.78840
2018-05-07,1189.99700
2018-05-08,1190.21280
2018-05-09,1190.42240
2018-05-10,1190.63470
2018-05-11,1190.83440
2018-05-12,1191.05380
2018-05-13,1191.27340
2018-05-14,1191.49360
2018-05-15,1191.71300
2018-05-16,1191.92960
2018-05-17,1192.14830
2018-05-18,1192.34610
2018-05-19,1192.56710
2018-05-20,1192.78810
2018-05-21,1193.01420
2018-05-22,1193.23250
2018-05-23,1193.45250
2018-05-24,1193.67610
2018-05-25,1193.92000
2018-05-26,1194.13860
2018-05-27,1194.35730
2018-05-28,1194.60810
2018-05-29,1194.86950
2018-05-30,1195.15890
2018-05-31,1195.42570
2018-06-01,1195.63950
2018-06-02,1195.86450
2018-06-03,1196.08940
2018-06-04,1196.32040
2018-06-05,1196.56150
2018-06-06,1196.82200
2018-06-07,1197.07600
2018-06-08,1197.34630
2018-06-09,1197.57760
2018-06-10,1197.80900
2018-06-11,1198.06960
2018-06-12,1198.32650
2018-06-13,1198.57910
2018-06-14,1198.82680
2018-06-15,1199.09010
2018-06-16,1199.32490
2018-06-17,1199.55990
2018-06-18,1199.84180
2018-06-19,1200.10090
2018-06-20,1200.34640
2018-06-21,1200.59500
2018-06-22,1200.84780
2018-06-23,1201.07980
2018-06-24,1201.31180
2018-06-25,1201.55670
2018-06-26,1201.79400
2018-06-27,1202.03510
2018-06-28,1202.28300
2018-06-29,1202.62620
2018-06-30,1202.86600
2018-07-01,1203.10580
2018-07-02,1203.37360
2018-07-03,1203.63320
2018-07-04,1203.92140
2018-07-05,1204.15990
2018-07-06,1204.43010
2018-07-07,1204.67080
2018-07-08,1204.91190
2018-07-09,1205.14650
2018-07-10,1205.39080
2018-07-11,1205.63860
2018-07-12,1205.86760
2018-07-13,1206.10870
2018-07-14,1206.34350
2018-07-15,1206.57820
2018-07-16,1206.82070
2018-07-17,1207.06360
2018-07-18,1207.29380
2018-07-19,1207.52920
2018-07-20,1207.78510
2018-07-21,1208.02180
2018-07-22,1208.25870
2018-07-23,1208.49260
2018-07-24,1208.72050
2018-07-25,1208.94520
2018-07-26,1209.17300
2018-07-27,1209.42550
2018-07-28,1209.65810
2018-07-29,1209.89060
2018-07-30,1210.14150
2018-07-31,1210.42370
2018-08-01,1210.67280
2018-08-02,1210.92440
2018-08-03,1211.17500
2018-08-04,1211.40940
2018-08-05,1211.64370
2018-08-06,1211.87010
2018-08-07,1212.10920
2018-08-08,1212.35540
2018-08-09,1212.58950
2018-08-10,1212.82810
2018-08-11,1213.05710
2018-08-12,1213.28620
2018-08-13,1213.52320
2018-08-14,1213.74710
2018-08-15,1213.98210
2018-08-16,1214.21870
2018-08-17,1214.45130
2018-08-18,1214.68630
2018-08-19,1214.92130
2018-08-20,1215.15020
2018-08-21,1215.38250
2018-08-22,1215.61740
2018-08-23,1215.84870
2018-08-24,1216.08150
2018-08-25,1216.31690
2018-08-26,1216.55070
2018-08-27,1216.78440
2018-08-28,1217.02150
2018-08-29,1217.27030
2018-08-30,1217.50820
2018-08-31,1217.75920
2018-09-01,1217.98880
2018-09-02,1218.21840
2018-09-03,1218.45610
2018-09-04,1218.69760
2018-09-05,1218.93700
2018-09-06,1219.17140
2018-09-07,1219.41120
2018-09-08,1219.64290
2018-09-09,1219.87460
2018-09-10,1220.10740
2018-09-11,1220.31880
2018-09-12,1220.53710
2018-09-13,1220.76830
2018-09-16,1221.45690
2018-09-17,1221.69210
2018-09-18,1221.93230
2018-09-20,1222.42620
2018-09-23,1223.15280
2018-09-24,1223.39190
2018-09-25,1223.46240
2018-09-26,1223.70910
2018-09-27,1224.03240
2018-09-30,1224.93660
2018-10-01,1225.19550
2018-10-02,1225.44290
2018-10-03,1225.69790
2018-10-04,1225.93410
2018-10-05,1226.28500
2018-10-07,1226.78080
2018-10-08,1227.02940
2018-10-09,1227.28630
2018-10-10,1227.53600
2018-10-11,1227.77910
2018-10-14,1228.52970
2018-10-15,1228.77340
2018-10-16,1229.02280
2018-10-18,1229.53970
2018-10-21,1230.28160
2018-10-22,1230.53440
2018-10-23,1230.78110
2018-10-24,1231.04220
2018-10-25,1231.29360
2018-10-28,1232.06910
2018-10-29,1232.31950
2018-10-30,1232.57390
2018-10-31,1232.82700
2018-11-01,1233.08780
2018-11-04,1233.85260
2018-11-05,1234.10400
2018-11-08,1234.86920
2018-11-11,1235.63060
2018-11-12,1235.89280
2018-11-13,1236.14920
2018-11-14,1236.41750
2018-11-15,1236.69450
2018-11-18,1237.44790
2018-11-19,1237.69690
2018-11-20,1237.95350
2018-11-21,1238.20360
2018-11-25,1239.19150
2018-11-26,1239.44980
2018-11-27,1239.70470
2018-11-28,1239.95340
2018-11-29,1240.20680
2018-12-02,1240.95420
2018-12-03,1241.21640
2018-12-04,1241.49250
2018-12-05,1241.76800
2018-12-06,1242.04050
2018-12-09,1242.77890
2018-12-10,1243.02170
2018-12-11,1243.25630
2018-12-12,1243.53020
2018-12-13,1243.78250
2018-12-14,1244.04670
2018-12-15,1244.28840
2018-12-17,1244.77820
2018-12-18,1245.03460
2018-12-19,1245.28750
2018-12-20,1245.52710
2018-12-21,1245.77890
2018-12-23,1246.26890
2018-12-25,1246.76380
2018-12-26,1247.01540
2018-12-27,1247.26850
2018-12-28,1247.52920
2018-12-30,1248.01690
2018-12-31,1248.36280
2019-01-01,1248.61140
2019-01-02,1248.88350
2019-01-03,1249.13270
2019-01-05,1249.62480
2019-01-06,1249.86790
2019-01-07,1250.11860
2019-01-08,1250.36920
2019-01-09,1250.61640
2019-01-10,1250.87170
2019-01-11,1251.11390
2019-01-12,1251.35420
2019-01-14,1251.84360
2019-01-15,1252.09300
2019-01-16,1252.34150
2019-01-17,1252.58820
2019-01-19,1253.08490
2019-01-20,1253.32690
2019-01-21,1253.56960
2019-01-22,1253.81520
2019-01-23,1254.05970
2019-01-24,1254.30520
2019-01-26,1254.78840
2019-01-27,1255.02870
2019-01-28,1255.26950
2019-01-29,1255.51520
2019-01-30,1255.75150
2019-01-31,1256.00270
2019-02-03,1256.72930
2019-02-04,1256.96690
2019-02-05,1257.20830
2019-02-06,1257.44980
2019-02-07,1257.71040
2019-02-08,1257.95810
2019-02-10,1258.44200
2019-02-11,1258.68250
2019-02-12,1258.92360
2019-02-13,1259.16580
2019-02-14,1259.41220
2019-02-15,1259.64620
2019-02-17,1260.12990
2019-02-18,1260.36590
2019-02-19,1260.60690
2019-02-20,1260.84460
2019-02-21,1261.08690
2019-02-23,1261.57640
2019-02-24,1261.81800
2019-02-25,1262.05970
2019-02-26,1262.29770
2019-02-27,1262.53740
2019-02-28,1262.78570
2019-03-01,1263.03060
2019-03-04,1263.74910
2019-03-05,1263.98840
2019-03-06,1264.22990
2019-03-07,1264.47190
2019-03-08,1264.70600
2019-03-10,1265.18360
2019-03-11,1265.42660
2019-03-12,1265.67810
2019-03-13,1265.93160
2019-03-14,1266.22640
2019-03-17,1266.96620
2019-03-18,1267.20310
2019-03-19,1267.45020
2019-03-21,1267.94810
2019-03-22,1268.18040
2019-03-24,1268.68430
2019-03-25,1268.93640
2019-03-26,1269.18900
2019-03-27,1269.43180
2019-03-28,1269.74120
2019-03-29,1270.78220
2019-03-30,1271.02910
2019-03-31,1271.27710
2019-04-01,1271.52390
2019-04-02,1271.99780
2019-04-03,1272.23180
2019-04-04,1272.49230
2019-04-05,1272.73840
2019-04-07,1273.22340
2019-04-08,1273.45680
2019-04-09,1273.69990
2019-04-10,1273.93540
2019-04-11,1274.18560
2019-04-12,1274.39500
2019-04-14,1274.87980
2019-04-15,1275.13060
2019-04-16,1275.39350
2019-04-17,1275.63480
2019-04-18,1275.87680
2019-04-21,1276.59930
2019-04-22,1276.85260
2019-04-23,1277.08410
2019-04-24,1277.32160
2019-04-25,1277.55290
2019-04-26,1277.75750
2019-04-27,1278.00600
2019-04-29,1278.48840
2019-05-01,1278.95810
2019-05-02,1279.18980
2019-05-05,1279.90730
2019-05-06,1280.14610
2019-05-07,1280.40680
2019-05-08,1280.68050
2019-05-09,1280.92620
2019-05-10,1281.17960
2019-05-12,1281.66420
2019-05-13,1281.93120
2019-05-14,1282.19320
2019-05-15,1282.45880
2019-05-16,1282.73820
2019-05-19,1283.49470
2019-05-20,1283.75430
2019-05-21,1284.03620
2019-05-22,1284.31970
2019-05-23,1284.64810
2019-05-24,1284.90010
2019-05-26,1285.39120
2019-05-27,1285.64000
2019-05-28,1285.92710
2019-05-29,1286.17380
2019-05-30,1286.41580
2019-05-31,1286.73130
2019-06-02,1287.21770
2019-06-03,1287.46820
2019-06-05,1287.96700
2019-06-06,1288.23470
2019-06-07,1288.48000
2019-06-09,1288.96330
2019-06-10,1289.20340
2019-06-11,1289.44580
2019-06-12,1289.69110
2019-06-13,1289.93150
2019-06-15,1290.41340
2019-06-16,1290.65420
2019-06-17,1290.89740
2019-06-18,1291.13320
2019-06-19,1291.36990
2019-06-20,1291.66100
2019-06-21,1291.85190
2019-06-23,1292.32440
2019-06-24,1292.56480
2019-06-25,1292.79670
2019-06-26,1293.01720
2019-06-27,1293.24730
2019-06-30,1293.99780
2019-07-01,1294.24290
2019-07-02,1294.49180
2019-07-03,1294.76310
2019-07-04,1295.03360
2019-07-05,1295.30540
2019-07-07,1295.74820
2019-07-08,1296.00320
2019-07-09,1296.26300
2019-07-10,1296.52350
2019-07-11,1296.77040
2019-07-12,1297.01340
2019-07-14,1297.44980
2019-07-15,1297.70060
2019-07-16,1298.02340
2019-07-17,1298.27700
2019-07-18,1298.49040
2019-07-19,1298.70480
2019-07-21,1299.13590
2019-07-22,1299.34190
2019-07-23,1299.54810
2019-07-24,1299.76940
2019-07-25,1299.99520
2019-07-27,1300.43700
2019-07-28,1300.64990
2019-07-29,1300.94540
2019-07-30,1301.18230
2019-07-31,1301.43200
2019-08-01,1301.66060
2019-08-02,1301.91460
2019-08-04,1302.32540
2019-08-05,1302.52520
2019-08-06,1302.74060
2019-08-07,1303.03700
2019-08-08,1303.29720
2019-08-10,1303.73080
2019-08-12,1304.12640
2019-08-13,1304.31740
2019-08-15,1304.69860
2019-08-17,1305.10680
2019-08-18,1305.30320
2019-08-19,1305.51060
2019-08-20,1305.72850
2019-08-21,1305.94960
2019-08-22,1306.14720
2019-08-24,1306.54460
2019-08-25,1306.74010
2019-08-26,1306.93840
2019-08-27,1307.15250
2019-08-28,1307.35450
2019-08-29,1307.55160
2019-09-02,1308.33150
2019-09-03,1308.53090
2019-09-04,1308.73890
2019-09-05,1308.97130
2019-09-06,1309.18270
2019-09-08,1309.58020
2019-09-09,1309.79610
2019-09-10,1309.99620
2019-09-11,1310.21400
2019-09-12,1310.44560
2019-09-15,1311.04810
2019-09-16,1311.25470
2019-09-17,1311.45070
2019-09-18,1311.65120
2019-09-19,1311.83800
2019-09-20,1311.88700
2019-09-22,1312.28860
2019-09-23,1312.36970
2019-09-24,1312.51180
2019-09-25,1312.69160
2019-09-26,1312.93060
2019-09-29,1313.60260
2019-09-30,1313.99330
2019-10-01,1314.34590
2019-10-02,1314.54670
2019-10-03,1314.76690
2019-10-06,1315.42260
2019-10-08,1315.86570
2019-10-09,1316.05810
2019-10-10,1316.27610
2019-10-13,1316.91580
2019-10-14,1317.20460
2019-10-15,1317.43600
2019-10-16,1317.63210
2019-10-17,1317.82600
2019-10-21,1318.56630
2019-10-22,1318.69480
2019-10-23,1318.86640
2019-10-24,1319.08100
2019-10-25,1319.28080
2019-10-28,1319.83800
2019-10-29,1320.03080
2019-10-30,1320.26360
2019-10-31,1320.50370
2019-11-01,1320.69960
2019-11-03,1321.06640
2019-11-04,1321.23280
2019-11-05,1321.38830
2019-11-06,1321.52100
2019-11-07,1321.70150
2019-11-08,1321.87590
2019-11-10,1322.24820
2019-11-11,1322.44260
2019-11-12,1322.62930
2019-11-13,1322.84050
2019-11-14,1323.04930
2019-11-15,1323.23810
2019-11-17,1323.61210
2019-11-18,1323.79970
2019-11-19,1324.00530
2019-11-20,1324.23340
2019-11-21,1324.42130
2019-11-22,1324.60990
2019-11-24,1324.98140
2019-11-25,1325.17170
2019-11-26,1325.36590
2019-11-27,1325.57970
2019-11-28,1325.80130
2019-11-29,1326.03340
2019-12-01,1326.39730
2019-12-02,1326.58940
2019-12-03,1326.76670
2019-12-04,1326.95300
2019-12-05,1326.99330
2019-12-07,1327.38910
2019-12-08,1327.57760
2019-12-09,1327.77870
2019-12-10,1327.99640
2019-12-11,1328.19510
2019-12-12,1328.37670
2019-12-13,1328.54930
2019-12-15,1328.91540
2019-12-16,1329.09370
2019-12-17,1329.28330
2019-12-18,1329.46870
2019-12-19,1329.67810
2019-12-20,1329.84000
2019-12-22,1330.20900
2019-12-23,1330.39460
2019-12-25,1330.76080
2019-12-26,1330.94950
2019-12-27,1331.16750
2019-12-29,1331.53740
2019-12-30,1331.71550
