Date,NAV
2025-12-15,10.55050
2025-12-16,10.46880
2025-12-17,10.41130
2025-12-18,10.43320
2025-12-19,10.55380
2025-12-22,10.64000
2025-12-23,10.65150
2025-12-24,10.60060
2025-12-26,10.57310
2025-12-29,10.52970
2025-12-30,10.51080
2025-12-31,10.61260
2026-01-01,10.65620
2026-01-02,10.75570
2026-01-05,10.74370
2026-01-06,10.72210
2026-01-07,10.76740
2026-01-08,10.56470
2026-01-09,10.47170
2026-01-12,10.45330
2026-01-13,10.43860
2026-01-14,10.46060
2026-01-16,10.46470
2026-01-19,10.41790
2026-01-20,10.15990
2026-01-21,10.05680
2026-01-22,10.17890
2026-01-23,10.00410
2026-01-27,10.05670
2026-01-28,10.21920
2026-01-29,10.22980
2026-01-30,10.23360
2026-02-02,10.11810
2026-02-03,10.41270
2026-02-04,10.47570
2026-02-05,10.44240
2026-02-06,10.44150
2026-02-09,10.60540
2026-02-10,10.64860
2026-02-11,10.65560
2026-02-12,10.60210
2026-02-13,10.42680
2026-02-16,10.47100
2026-02-17,10.50050
2026-02-18,10.55930
2026-02-19,10.39440
2026-02-20,10.44520
2026-02-23,10.42760
2026-02-24,10.39790
2026-02-25,10.46380
2026-02-26,10.52450
2026-02-27,10.41000
2026-03-02,10.23280
2026-03-04,10.00740
2026-03-05,10.16040
2026-03-06,10.09150
2026-03-09,9.88470
2026-03-10,10.04140
2026-03-11,9.92690
2026-03-12,9.90350
2026-03-13,9.63730
2026-03-16,9.60100
2026-03-17,9.69990
2026-03-18,9.88030
2026-03-19,9.57660
2026-03-20,9.63240
2026-03-23,9.26010
2026-03-24,9.49180
2026-03-25,9.71340
2026-03-27,9.49980
2026-03-30,9.25150
2026-03-31,9.25130
2026-04-01,9.45950
2026-04-02,9.42940
2026-04-06,9.56400
2026-04-07,9.57340
2026-04-08,9.95310
2026-04-09,9.97950
2026-04-10,10.13860
2026-04-13,10.07970
2026-04-15,10.30130
2026-04-16,10.36580
2026-04-17,10.49160
2026-04-20,10.48150
2026-04-21,10.53660
2026-04-22,10.56000
2026-04-23,10.51660
2026-04-24,10.41040
2026-04-27,10.56350
2026-04-28,10.57400
2026-04-29,10.56970
2026-04-30,10.46850
2026-05-04,10.54170
2026-05-05,10.55360
2026-05-06,10.73080
2026-05-07,10.84870
2026-05-08,10.83360
2026-05-11,10.71600
2026-05-12,10.44550
2026-05-13,10.51130
2026-05-14,10.63500
2026-05-15,10.58770
2026-05-18,10.56110
2026-05-19,10.64230
2026-05-20,10.68120
2026-05-21,10.69160
2026-05-22,10.70460
2026-05-25,10.79420
2026-05-26,10.84200
2026-05-27,10.88460
2026-05-29,10.73570
2026-06-01,10.59050
2026-06-02,10.60950
2026-06-03,10.57060
2026-06-04,10.61570
2026-06-05,10.58610
2026-06-08,10.43100
2026-06-09,10.56840
2026-06-10,10.42840
2026-06-11,10.33930
2026-06-12,10.58960
2026-06-15,10.74440
2026-06-16,10.78510
2026-06-17,10.83940
2026-06-18,10.89010
2026-06-19,10.92930
2026-06-22,10.97620
2026-06-23,10.87180
2026-06-24,10.88050
2026-06-25,10.82390
2026-06-29,10.78880
2026-06-30,10.83340
2026-07-01,10.85650
2026-07-02,10.90920
2026-07-03,10.88630
2026-07-06,10.92840
2026-07-07,10.89910
2026-07-08,10.72090
2026-07-09,10.87170
2026-07-10,11.02060
2026-07-13,11.02020
2026-07-14,10.96580
2026-07-15,11.01290
2026-07-16,10.96830
2026-07-17,10.92880
2026-07-20,10.98410
2026-07-21,11.02400
2026-07-22,10.90740
2026-07-23,10.80260
2026-07-24,10.79610
2026-07-27,10.91360
2026-07-28,10.91320
2026-07-29,11.00420
2026-07-30,10.96050
2026-07-31,11.01200
2026-08-03,11.14500
2026-08-04,11.11120
2026-08-05,11.13810
2026-08-06,11.09380
2026-08-07,11.11970
2026-08-10,11.17040
2026-08-11,11.16530
2026-08-12,11.19480
2026-08-13,11.20320
2026-08-14,11.14720
2026-08-17,11.16330
2026-08-18,11.12050
2026-08-19,11.09240
2026-08-20,11.13170
2026-08-21,11.14210
2026-08-24,11.14940
2026-08-25,11.19920
2026-08-26,11.20050
2026-08-27,11.18900
2026-08-28,11.19000
2026-08-31,11.20300
2026-09-01,11.06780
2026-09-02,11.00190
2026-09-03,11.05180
2026-09-04,11.02700
2026-09-07,10.97560
2026-09-08,10.98890
2026-09-09,10.94160
2026-09-10,10.90010
