Date,NAV
2021-02-28,1001.16670
2021-03-01,1001.24980
2021-03-02,1001.33280
2021-03-03,1001.41200
2021-03-04,1001.48930
2021-03-05,1001.57430
2021-03-07,1001.74430
2021-03-08,1001.82730
2021-03-09,1001.91230
2021-03-10,1001.99730
2021-03-11,1002.08230
2021-03-12,1002.16730
2021-03-14,1002.33730
2021-03-15,1002.42230
2021-03-16,1002.50720
2021-03-17,1002.59220
2021-03-18,1002.67720
2021-03-19,1002.76220
2021-03-21,1002.93220
2021-03-22,1003.01720
2021-03-23,1002.88390
2021-03-24,1002.96700
2021-03-25,1003.05200
2021-03-26,1001.00100
2021-03-29,1001.25530
2021-03-30,1001.34010
2021-03-31,1001.42880
2021-04-01,1001.51750
2021-04-03,1001.69490
2021-04-04,1001.78360
2021-04-05,1001.86270
2021-04-06,1001.93790
2021-04-07,1002.01700
2021-04-08,1002.09220
2021-04-09,1002.17320
2021-04-10,1002.25030
2021-04-11,1002.32740
2021-04-12,1002.41030
2021-04-14,1002.57620
2021-04-15,1002.65910
2021-04-16,1002.74390
2021-04-18,1002.91360
2021-04-19,1002.99850
2021-04-20,1003.08330
2021-04-21,1003.16810
2021-04-22,1003.25110
2021-04-23,1003.33590
2021-04-25,1003.50560
2021-04-26,1003.59040
2021-04-27,1001.00100
2021-04-28,1001.08520
2021-04-29,1001.16990
2021-04-30,1001.25650
2021-05-02,1001.42970
2021-05-03,1001.51240
2021-05-04,1001.59520
2021-05-05,1001.67790
2021-05-06,1001.76060
2021-05-07,1001.84720
2021-05-09,1002.02040
2021-05-10,1002.10510
2021-05-11,1002.18970
2021-05-12,1002.27630
2021-05-13,1002.36290
2021-05-14,1002.44950
2021-05-16,1002.62270
2021-05-17,1002.70930
2021-05-18,1002.79390
2021-05-19,1002.88050
2021-05-20,1002.96710
2021-05-21,1003.05560
2021-05-23,1003.23260
2021-05-24,1003.31920
2021-05-25,1003.40580
2021-05-26,1001.00100
2021-05-27,1001.08510
2021-05-28,1001.16960
2021-05-29,1001.25410
2021-05-30,1001.33860
2021-05-31,1001.42120
2021-06-01,1001.50370
2021-06-02,1001.58820
2021-06-03,1001.67270
2021-06-04,1001.75920
2021-06-06,1001.93200
2021-06-07,1002.01650
2021-06-08,1002.08760
2021-06-09,1002.17210
2021-06-10,1002.25660
2021-06-11,1002.34300
2021-06-13,1002.51580
2021-06-14,1002.60030
2021-06-15,1002.68480
2021-06-16,1002.76930
2021-06-17,1002.85580
2021-06-18,1002.94220
2021-06-20,1003.11500
2021-06-21,1003.20150
2021-06-22,1003.28790
2021-06-23,1003.37240
2021-06-24,1003.45690
2021-06-25,1003.54330
2021-06-27,1001.08660
2021-06-28,1001.17090
2021-06-29,1001.25530
2021-06-30,1001.33960
2021-07-01,1001.42390
2021-07-02,1001.57910
2021-07-04,1001.75160
2021-07-05,1001.83600
2021-07-06,1001.92030
2021-07-07,1002.00460
2021-07-08,1002.08700
2021-07-09,1002.17130
2021-07-11,1002.34000
2021-07-12,1002.42430
2021-07-13,1002.50860
2021-07-14,1002.59290
2021-07-15,1002.67730
2021-07-16,1002.76350
2021-07-18,1002.93600
2021-07-19,1003.02030
2021-07-20,1003.10660
2021-07-21,1003.19280
2021-07-22,1003.27710
2021-07-23,1003.36340
2021-07-25,1003.53580
2021-07-26,1003.62020
2021-07-27,1001.00100
2021-07-28,1001.08430
2021-07-29,1001.16850
2021-07-30,1001.25450
2021-08-01,1001.42670
2021-08-02,1001.50890
2021-08-03,1001.59300
2021-08-04,1001.67530
2021-08-05,1001.75370
2021-08-06,1001.83590
2021-08-08,1002.00040
2021-08-09,1002.08070
2021-08-10,1002.16100
2021-08-11,1002.24130
2021-08-12,1002.32170
2021-08-13,1002.40390
2021-08-15,1002.56840
2021-08-16,1002.65060
2021-08-17,1002.73280
2021-08-18,1002.81510
2021-08-19,1002.89730
2021-08-20,1002.97950
2021-08-22,1003.14400
2021-08-23,1003.22620
2021-08-24,1003.30850
2021-08-25,1003.39070
2021-08-26,1001.00100
2021-08-28,1001.16430
2021-08-29,1001.24640
2021-08-30,1001.32850
2021-08-31,1001.40870
2021-09-01,1001.48880
2021-09-02,1001.56900
2021-09-03,1001.64730
2021-09-05,1001.80380
2021-09-06,1001.88200
2021-09-07,1001.96030
2021-09-08,1002.04050
2021-09-09,1002.12250
2021-09-12,1002.36880
2021-09-13,1002.45080
2021-09-14,1002.53290
2021-09-15,1002.61880
2021-09-16,1002.70280
2021-09-17,1002.79060
2021-09-19,1002.96620
2021-09-20,1003.05020
2021-09-21,1003.13610
2021-09-22,1003.22200
2021-09-23,1003.30790
2021-09-24,1003.39380
2021-09-26,1003.56560
2021-09-27,1003.64960
2021-09-28,1001.00100
2021-09-29,1001.08570
2021-09-30,1001.17140
2021-10-01,1001.25710
2021-10-03,1001.42860
2021-10-04,1001.54290
2021-10-05,1001.62480
2021-10-06,1001.70480
2021-10-07,1001.78480
2021-10-08,1001.86670
2021-10-10,1002.03050
2021-10-11,1002.11050
2021-10-12,1002.19050
2021-10-13,1002.27050
2021-10-14,1002.35430
2021-10-17,1002.60570
2021-10-18,1002.69140
2021-10-19,1002.77710
2021-10-20,1002.86480
2021-10-21,1002.95240
2021-10-22,1003.04190
2021-10-23,1003.13140
2021-10-24,1003.22100
2021-10-25,1003.31050
2021-10-26,1001.00100
2021-10-27,1001.08940
2021-10-28,1001.17490
2021-10-29,1001.26240
2021-10-31,1001.43730
2021-11-01,1001.52470
2021-11-02,1001.61220
2021-11-04,1001.79470
2021-11-07,1002.06840
2021-11-08,1002.15400
2021-11-09,1002.23950
2021-11-10,1002.32510
2021-11-11,1002.40870
2021-11-12,1002.49430
2021-11-14,1002.66540
2021-11-15,1002.75100
2021-11-16,1002.83650
2021-11-17,1002.92210
2021-11-18,1003.01520
2021-11-21,1003.29470
2021-11-22,1003.39160
2021-11-23,1003.48480
2021-11-24,1003.57220
2021-11-25,1003.65780
2021-11-26,1001.00100
2021-11-28,1001.17620
2021-11-29,1001.26290
2021-11-30,1001.35040
2021-12-01,1001.43600
2021-12-02,1001.52120
2021-12-03,1001.61070
2021-12-05,1001.78960
2021-12-06,1001.87490
2021-12-07,1001.96140
2021-12-08,1002.04800
2021-12-09,1002.13420
2021-12-10,1002.22240
2021-12-12,1002.39880
2021-12-13,1002.48650
2021-12-14,1002.57390
2021-12-15,1002.66520
2021-12-16,1002.76640
2021-12-17,1002.86310
2021-12-19,1003.05640
2021-12-20,1003.14810
2021-12-21,1003.24180
2021-12-22,1003.33170
2021-12-23,1003.52010
2021-12-24,1003.61240
2021-12-26,1003.79720
2021-12-27,1003.88960
2021-12-28,1001.00100
2021-12-29,1001.08900
2021-12-30,1001.17780
2021-12-31,1001.37410
2022-01-01,1001.46500
2022-01-02,1001.55600
2022-01-03,1001.64150
2022-01-04,1001.72300
2022-01-05,1001.81880
2022-01-06,1001.90440
2022-01-07,1001.99400
2022-01-09,1002.17330
2022-01-10,1002.26300
2022-01-11,1002.35530
2022-01-12,1002.44500
2022-01-13,1002.52920
2022-01-14,1002.62020
2022-01-16,1002.80220
2022-01-17,1002.89460
2022-01-18,1002.99240
2022-01-19,1003.09830
2022-01-20,1003.21110
2022-01-21,1003.32250
2022-01-23,1003.54520
2022-01-24,1003.65530
2022-01-25,1003.75710
2022-01-26,1001.00100
2022-01-27,1001.10570
2022-01-28,1001.19510
2022-01-30,1001.37400
2022-01-31,1001.45660
2022-02-01,1001.54610
2022-02-02,1001.63820
2022-02-03,1001.72490
2022-02-04,1001.81440
2022-02-06,1001.99320
2022-02-07,1002.08270
2022-02-08,1002.17210
2022-02-09,1002.26420
2022-02-10,1002.35640
2022-02-12,1002.53250
2022-02-13,1002.62060
2022-02-14,1002.71000
2022-02-15,1002.79810
2022-02-16,1002.88480
2022-02-17,1002.96880
2022-02-18,1003.05960
2022-02-19,1003.15040
2022-02-20,1003.24120
2022-02-21,1003.33200
2022-02-22,1003.42280
2022-02-23,1003.51080
2022-02-24,1003.59890
2022-02-25,1003.68560
2022-02-27,1001.08680
2022-02-28,1001.17190
2022-03-01,1001.25710
2022-03-02,1001.34230
2022-03-03,1001.42740
2022-03-04,1001.51660
2022-03-06,1001.69510
2022-03-07,1001.78430
2022-03-08,1001.87480
2022-03-09,1001.96670
2022-03-10,1002.05870
2022-03-11,1002.14520
2022-03-13,1002.31820
2022-03-14,1002.40200
2022-03-15,1002.48720
2022-03-16,1002.57370
2022-03-18,1002.76290
2022-03-20,1002.95210
2022-03-21,1003.04140
2022-03-22,1003.13460
2022-03-23,1003.22650
2022-03-24,1003.31440
2022-03-26,1001.00000
2022-03-27,1001.08050
2022-03-28,1001.16280
2022-03-29,1001.24920
2022-03-30,1001.33550
2022-03-31,1001.42860
2022-04-01,1001.52170
2022-04-03,1001.70780
2022-04-04,1001.78610
2022-04-05,1001.94120
2022-04-06,1002.02750
2022-04-07,1002.11520
2022-04-08,1002.20420
2022-04-10,1002.38230
2022-04-11,1002.47540
2022-04-12,1002.56850
2022-04-13,1002.66690
2022-04-15,1002.86390
2022-04-17,1003.06080
2022-04-18,1003.15390
2022-04-19,1003.24560
2022-04-20,1003.33870
2022-04-21,1003.43450
2022-04-22,1003.53300
2022-04-24,1003.72990
2022-04-25,1003.82710
2022-04-26,1001.00000
2022-04-27,1001.09810
2022-04-28,1001.19770
2022-04-29,1001.36990
2022-05-01,1001.71440
2022-05-02,1001.81270
2022-05-03,1001.91090
2022-05-04,1002.00920
2022-05-05,1002.11680
2022-05-06,1002.22450
2022-05-08,1002.43980
2022-05-09,1002.54470
2022-05-10,1002.64970
2022-05-11,1002.75470
2022-05-12,1002.85960
2022-05-13,1002.96460
2022-05-15,1003.17450
2022-05-16,1003.27950
2022-05-17,1003.38310
2022-05-18,1003.57960
2022-05-19,1003.68590
2022-05-20,1003.79490
2022-05-22,1004.01290
2022-05-23,1004.11920
2022-05-24,1004.22690
2022-05-25,1004.33190
2022-05-26,1001.00000
2022-05-27,1001.10840
2022-05-29,1001.32580
2022-05-30,1001.43320
2022-05-31,1001.53920
2022-06-01,1001.64390
2022-06-02,1001.74720
2022-06-03,1001.85190
2022-06-05,1002.06120
2022-06-06,1002.16450
2022-06-07,1002.26780
2022-06-08,1002.38330
2022-06-09,1002.49870
2022-06-10,1002.61540
2022-06-12,1002.84890
2022-06-13,1002.96560
2022-06-14,1003.08240
2022-06-15,1003.19910
2022-06-16,1003.31720
2022-06-17,1003.44200
2022-06-19,1003.69160
2022-06-20,1003.81240
2022-06-21,1003.93320
2022-06-22,1004.05530
2022-06-23,1004.17740
2022-06-24,1004.30220
2022-06-26,1004.55180
2022-06-27,1004.67790
2022-06-28,1001.00000
2022-06-29,1001.12360
2022-06-30,1001.24670
2022-07-01,1001.37510
2022-07-03,1001.63190
2022-07-04,1001.77640
2022-07-05,1001.89810
2022-07-06,1002.01980
2022-07-07,1002.14290
2022-07-08,1002.26990
2022-07-10,1002.52410
2022-07-11,1002.65120
2022-07-12,1002.77550
2022-07-13,1002.89990
2022-07-14,1003.02430
2022-07-15,1003.15540
2022-07-17,1003.41760
2022-07-18,1003.54470
2022-07-19,1003.67170
2022-07-20,1003.80020
2022-07-21,1003.93260
2022-07-22,1004.06900
2022-07-24,1004.34190
2022-07-25,1004.47830
2022-07-26,1001.00000
2022-07-27,1001.13620
2022-07-28,1001.27220
2022-07-29,1001.40420
2022-07-31,1001.66820
2022-08-01,1001.78960
2022-08-02,1001.90830
2022-08-03,1002.02690
2022-08-04,1002.14560
2022-08-05,1002.28030
2022-08-07,1002.54970
2022-08-08,1002.68570
2022-08-09,1002.82170
2022-08-10,1002.95770
2022-08-11,1003.09240
2022-08-12,1003.23240
2022-08-15,1003.65250
2022-08-16,1003.79250
2022-08-17,1003.92990
2022-08-18,1004.06720
2022-08-19,1004.20590
2022-08-21,1004.48330
2022-08-22,1004.62190
2022-08-23,1004.75930
2022-08-24,1004.89530
2022-08-25,1005.03130
2022-08-26,1001.00000
2022-08-28,1001.27960
2022-08-29,1001.41910
2022-08-31,1001.70870
2022-09-01,1001.85090
2022-09-02,1001.97580
2022-09-04,1002.22560
2022-09-05,1002.35180
2022-09-06,1002.48340
2022-09-07,1002.61760
2022-09-08,1002.75180
2022-09-09,1002.88870
2022-09-11,1003.16240
2022-09-12,1003.30060
2022-09-13,1003.43740
2022-09-14,1003.57290
2022-09-15,1003.71250
2022-09-16,1003.85860
2022-09-18,1004.15090
2022-09-19,1004.29840
2022-09-20,1004.44720
2022-09-21,1004.59740
2022-09-22,1004.74620
2022-09-23,1004.89100
2022-09-25,1005.18070
2022-09-26,1005.32690
2022-09-27,1001.00000
2022-09-28,1001.14760
2022-09-29,1001.28260
2022-09-30,1001.43880
2022-10-02,1001.75120
2022-10-03,1001.89940
2022-10-04,1002.08340
2022-10-05,1002.23300
2022-10-06,1002.38250
2022-10-07,1002.54140
2022-10-09,1002.85900
2022-10-10,1003.02050
2022-10-11,1003.18330
2022-10-12,1003.34350
2022-10-13,1003.50500
2022-10-14,1003.66910
2022-10-16,1003.99740
2022-10-17,1004.16020
2022-10-18,1004.32030
2022-10-19,1004.48050
2022-10-20,1004.64460
2022-10-21,1004.80870
2022-10-24,1005.30110
2022-10-25,1005.46390
2022-10-26,1001.00000
2022-10-27,1001.16150
2022-10-28,1001.32630
2022-10-30,1001.65590
2022-10-31,1001.81410
2022-11-01,1001.96840
2022-11-02,1002.11730
2022-11-03,1002.26630
2022-11-04,1002.41920
2022-11-06,1002.72510
2022-11-07,1002.87940
2022-11-08,1003.03360
2022-11-09,1003.19050
2022-11-10,1003.34210
2022-11-11,1003.49370
2022-11-13,1003.79700
2022-11-14,1003.94590
2022-11-15,1004.09760
2022-11-16,1004.24920
2022-11-17,1004.40080
2022-11-18,1004.55640
2022-11-20,1004.86750
2022-11-21,1005.03100
2022-11-22,1005.19580
2022-11-23,1005.36060
2022-11-24,1005.56490
2022-11-25,1005.72970
2022-11-27,1001.16320
2022-11-28,1001.32200
2022-11-29,1001.47430
2022-11-30,1001.62400
2022-12-01,1001.77370
2022-12-02,1001.92330
2022-12-04,1002.22270
2022-12-05,1002.37100
2022-12-06,1002.52070
2022-12-07,1002.67820
2022-12-08,1002.83710
2022-12-09,1002.99720
2022-12-11,1003.31760
2022-12-12,1003.47640
2022-12-13,1003.63530
2022-12-14,1003.79410
2022-12-15,1003.95560
2022-12-16,1004.12100
2022-12-18,1004.45980
2022-12-19,1004.63040
2022-12-20,1004.80110
2022-12-21,1004.97310
2022-12-22,1005.13850
2022-12-23,1005.31050
2022-12-25,1005.65450
2022-12-26,1005.82380
2022-12-27,1001.00000
2022-12-28,1001.16600
2022-12-29,1001.33590
2022-12-30,1001.51110
2023-01-01,1001.86140
2023-01-02,1002.02220
2023-01-03,1002.24310
2023-01-04,1002.40260
2023-01-05,1002.56210
2023-01-06,1002.72290
2023-01-08,1003.04440
2023-01-09,1003.20570
2023-01-10,1003.36650
2023-01-11,1003.52600
2023-01-12,1003.68560
2023-01-15,1004.17890
2023-01-16,1004.34090
2023-01-17,1004.50660
2023-01-18,1004.66490
2023-01-19,1004.82700
2023-01-20,1004.99630
2023-01-22,1005.33510
2023-01-23,1005.50810
2023-01-24,1005.68240
2023-01-25,1005.85670
2023-01-26,1001.00000
2023-01-27,1001.17300
2023-01-29,1001.52000
2023-01-30,1001.69230
2023-01-31,1001.85850
2023-02-01,1002.01740
2023-02-02,1002.17250
2023-02-03,1002.33020
2023-02-05,1002.64540
2023-02-06,1002.80060
2023-02-07,1002.95820
2023-02-08,1003.12680
2023-02-09,1003.30400
2023-02-12,1003.81960
2023-02-13,1003.98220
2023-02-14,1004.14100
2023-02-15,1004.30720
2023-02-16,1004.47340
2023-02-17,1004.64570
2023-02-19,1004.99020
2023-02-20,1005.16620
2023-02-21,1005.34090
2023-02-22,1005.51440
2023-02-23,1005.68430
2023-02-24,1005.86510
2023-02-26,1006.22680
2023-02-27,1006.40760
2023-02-28,1001.00000
2023-03-01,1001.16380
2023-03-02,1001.32800
2023-03-03,1001.49220
2023-03-05,1001.82050
2023-03-06,1001.98830
2023-03-07,1002.15610
2023-03-08,1002.32520
2023-03-09,1002.49250
2023-03-10,1002.65990
2023-03-12,1002.99470
2023-03-13,1003.16100
2023-03-14,1003.32150
2023-03-15,1003.48540
2023-03-16,1003.65860
2023-03-17,1003.83860
2023-03-19,1004.19860
2023-03-20,1004.37170
2023-03-21,1004.54830
2023-03-22,1004.72710
2023-03-23,1004.90030
2023-03-24,1005.07800
2023-03-26,1005.43340
2023-03-27,1005.61340
2023-03-28,1001.00000
2023-03-29,1001.18160
2023-03-30,1001.36320
2023-03-31,1001.54010
2023-04-02,1001.89520
2023-04-03,1002.05730
2023-04-04,1002.22060
2023-04-05,1002.43640
2023-04-06,1002.60530
2023-04-09,1003.11910
2023-04-10,1003.28690
2023-04-11,1003.45470
2023-04-12,1003.62100
2023-04-13,1003.78960
2023-04-16,1004.30160
2023-04-17,1004.47450
2023-04-18,1004.64620
2023-04-19,1004.81470
2023-04-20,1004.98760
2023-04-21,1005.16580
2023-04-23,1005.52660
2023-04-24,1005.70490
2023-04-25,1005.88310
2023-04-26,1001.00000
2023-04-27,1001.17870
2023-04-28,1001.34870
2023-05-01,1001.86490
2023-05-02,1002.03270
