Date,NAV
2023-11-06,10.66350
2023-11-07,10.66680
2023-11-08,10.66960
2023-11-09,10.67580
2023-11-10,10.67400
2023-11-13,10.67860
2023-11-15,10.68690
2023-11-16,10.69170
2023-11-17,10.69590
2023-11-20,10.69690
2023-11-21,10.69470
2023-11-22,10.69700
2023-11-23,10.69780
2023-11-24,10.69320
2023-11-28,10.70140
2023-11-29,10.70740
2023-11-30,10.70430
2023-12-01,10.70330
2023-12-04,10.71060
2023-12-05,10.71220
2023-12-06,10.71360
2023-12-07,10.71920
2023-12-08,10.71960
2023-12-11,10.72390
2023-12-12,10.72180
2023-12-13,10.72540
2023-12-14,10.73660
2023-12-15,10.74890
2023-12-18,10.75630
2023-12-19,10.75820
2023-12-20,10.75920
2023-12-21,10.75790
2023-12-22,10.76010
2023-12-26,10.76740
2023-12-27,10.76870
2023-12-28,10.76920
2023-12-29,10.77520
2024-01-01,10.78000
2024-01-02,10.77940
2024-01-03,10.78010
2024-01-04,10.77980
2024-01-05,10.77840
2024-01-08,10.78540
2024-01-09,10.78960
2024-01-10,10.79400
2024-01-11,10.79360
2024-01-12,10.79660
2024-01-15,10.81180
2024-01-16,10.81240
2024-01-17,10.81520
2024-01-18,10.81030
2024-01-19,10.80910
2024-01-23,10.81870
2024-01-24,10.82100
2024-01-25,10.82200
2024-01-29,10.83320
2024-01-30,10.83500
2024-01-31,10.83980
2024-02-01,10.85820
2024-02-02,10.87020
2024-02-05,10.86990
2024-02-06,10.87040
2024-02-07,10.87600
2024-02-08,10.87530
2024-02-09,10.87440
2024-02-12,10.87760
2024-02-13,10.88070
2024-02-14,10.87970
2024-02-15,10.88640
2024-02-16,10.88890
2024-02-20,10.90310
2024-02-21,10.90780
2024-02-22,10.91020
2024-02-23,10.91040
2024-02-26,10.91950
2024-02-27,10.92220
2024-02-28,10.92370
2024-02-29,10.92690
2024-03-01,10.92510
2024-03-04,10.93470
2024-03-05,10.93560
2024-03-06,10.93920
2024-03-07,10.94500
2024-03-11,10.95940
2024-03-12,10.96150
2024-03-13,10.96020
2024-03-14,10.96140
2024-03-15,10.96240
2024-03-18,10.96130
2024-03-19,10.96100
2024-03-20,10.96640
2024-03-21,10.97240
2024-03-22,10.97070
2024-03-26,10.97180
2024-03-27,10.97690
2024-03-28,10.98920
2024-03-31,10.99490
2024-04-02,10.99810
2024-04-03,11.00070
2024-04-04,11.00470
2024-04-05,11.00470
2024-04-08,11.00230
2024-04-10,11.01110
2024-04-12,11.00210
2024-04-15,11.01070
2024-04-16,11.00630
2024-04-18,11.01230
2024-04-19,11.00390
2024-04-22,11.01430
2024-04-23,11.02050
2024-04-24,11.02040
2024-04-25,11.02140
2024-04-26,11.02270
2024-04-29,11.02580
2024-04-30,11.02620
2024-05-02,11.03500
2024-05-03,11.04010
2024-05-06,11.05310
2024-05-07,11.05500
2024-05-08,11.05380
2024-05-09,11.05570
2024-05-10,11.06030
2024-05-13,11.06700
2024-05-14,11.07170
2024-05-15,11.07760
2024-05-16,11.08420
2024-05-17,11.08360
2024-05-21,11.09460
2024-05-22,11.10300
2024-05-24,11.10790
2024-05-27,11.11380
2024-05-28,11.11270
2024-05-29,11.11320
2024-05-30,11.11590
2024-05-31,11.11890
2024-06-03,11.13060
2024-06-04,11.10940
2024-06-05,11.11590
2024-06-06,11.12230
2024-06-07,11.12590
2024-06-10,11.13330
2024-06-11,11.13780
2024-06-12,11.14120
2024-06-13,11.14590
2024-06-14,11.14860
2024-06-18,11.15500
2024-06-19,11.16060
2024-06-20,11.16350
2024-06-21,11.16810
2024-06-24,11.17310
2024-06-25,11.17420
2024-06-26,11.17420
2024-06-27,11.17420
2024-06-28,11.17640
2024-07-01,11.18270
2024-07-02,11.18490
2024-07-03,11.18730
2024-07-04,11.19170
2024-07-05,11.19510
2024-07-08,11.20200
2024-07-09,11.20490
2024-07-10,11.20810
2024-07-11,11.20990
2024-07-12,11.21390
2024-07-15,11.22030
2024-07-16,11.22610
2024-07-18,11.23030
2024-07-19,11.23290
2024-07-22,11.23970
2024-07-23,11.24010
2024-07-24,11.24250
2024-07-25,11.24900
2024-07-26,11.25360
2024-07-29,11.26520
2024-07-30,11.26580
2024-07-31,11.26560
2024-08-01,11.26850
2024-08-02,11.27230
2024-08-05,11.28390
2024-08-06,11.28320
2024-08-07,11.28540
2024-08-08,11.28970
2024-08-09,11.29120
2024-08-12,11.29700
2024-08-13,11.29710
2024-08-14,11.30080
2024-08-16,11.30250
2024-08-19,11.30990
2024-08-20,11.31640
2024-08-21,11.32040
2024-08-22,11.32140
2024-08-23,11.32270
2024-08-26,11.33080
2024-08-27,11.33210
2024-08-28,11.33840
2024-08-29,11.33730
2024-08-30,11.33730
2024-09-02,11.34330
2024-09-03,11.34620
2024-09-04,11.35010
2024-09-05,11.35440
2024-09-06,11.35400
2024-09-09,11.35770
2024-09-10,11.35950
2024-09-11,11.36310
2024-09-12,11.36500
2024-09-13,11.37270
2024-09-16,11.38120
2024-09-17,11.38200
2024-09-19,11.39220
2024-09-20,11.40040
2024-09-23,11.40670
2024-09-24,11.40880
2024-09-25,11.41090
2024-09-26,11.41810
2024-09-27,11.41870
2024-09-30,11.42870
2024-10-01,11.43250
2024-10-03,11.43570
2024-10-04,11.43040
2024-10-07,11.43230
2024-10-08,11.43820
2024-10-09,11.45020
2024-10-10,11.45370
2024-10-11,11.46000
2024-10-14,11.46710
2024-10-15,11.46860
2024-10-16,11.47020
2024-10-17,11.47100
2024-10-18,11.46880
2024-10-21,11.46920
2024-10-22,11.46940
2024-10-23,11.47330
2024-10-24,11.47610
2024-10-25,11.47630
2024-10-28,11.47880
2024-10-29,11.48140
2024-10-30,11.48680
2024-10-31,11.48640
2024-11-04,11.49280
2024-11-05,11.49260
2024-11-06,11.49510
2024-11-07,11.49550
2024-11-08,11.50190
2024-11-11,11.50810
2024-11-12,11.50710
2024-11-13,11.50660
2024-11-14,11.50520
2024-11-18,11.51470
2024-11-19,11.51570
2024-11-21,11.51790
2024-11-22,11.51720
2024-11-25,11.52600
2024-11-26,11.52830
2024-11-27,11.53070
2024-11-28,11.53130
2024-11-29,11.54210
2024-12-02,11.55740
2024-12-03,11.55720
2024-12-04,11.56320
2024-12-05,11.56840
2024-12-06,11.56420
2024-12-09,11.57170
2024-12-10,11.57450
2024-12-11,11.57330
2024-12-12,11.57440
2024-12-13,11.57730
2024-12-16,11.57990
2024-12-17,11.58030
2024-12-18,11.58270
2024-12-19,11.58030
2024-12-20,11.57700
2024-12-23,11.58310
2024-12-24,11.58410
2024-12-26,11.58690
2024-12-27,11.59160
2024-12-30,11.59770
2024-12-31,11.60080
2025-01-01,11.60230
2025-01-02,11.60210
2025-01-03,11.60540
2025-01-06,11.61160
2025-01-07,11.61390
2025-01-08,11.61240
2025-01-09,11.61390
2025-01-10,11.61550
2025-01-13,11.60550
2025-01-14,11.60930
2025-01-15,11.61210
2025-01-16,11.62370
2025-01-17,11.62690
2025-01-20,11.63560
2025-01-21,11.64030
2025-01-22,11.64310
2025-01-23,11.64400
2025-01-24,11.64590
2025-01-27,11.65880
2025-01-28,11.66330
2025-01-29,11.66500
2025-01-30,11.66810
2025-01-31,11.66990
2025-02-03,11.67980
2025-02-04,11.68050
2025-02-05,11.68700
2025-02-06,11.69490
2025-02-07,11.69000
2025-02-10,11.69250
2025-02-11,11.69450
2025-02-12,11.69480
2025-02-13,11.69460
2025-02-14,11.69660
2025-02-17,11.70100
2025-02-18,11.70000
2025-02-20,11.70330
2025-02-21,11.70290
2025-02-24,11.71060
2025-02-25,11.71320
2025-02-27,11.71160
2025-02-28,11.71290
2025-03-03,11.71620
2025-03-04,11.71560
2025-03-05,11.71590
2025-03-06,11.72400
2025-03-07,11.72510
2025-03-10,11.73050
2025-03-11,11.73370
2025-03-12,11.73530
2025-03-13,11.73790
2025-03-17,11.74730
2025-03-18,11.75280
2025-03-19,11.76200
2025-03-20,11.77320
2025-03-21,11.78330
2025-03-24,11.79190
2025-03-25,11.79380
2025-03-26,11.80430
2025-03-27,11.81240
2025-03-28,11.83310
2025-03-31,11.83900
2025-04-02,11.87470
2025-04-03,11.88470
2025-04-04,11.89010
2025-04-07,11.89360
2025-04-08,11.89480
2025-04-09,11.90490
2025-04-11,11.91770
2025-04-15,11.92880
2025-04-16,11.93550
2025-04-17,11.94550
2025-04-21,11.96750
2025-04-22,11.97540
2025-04-23,11.98520
2025-04-24,11.98510
2025-04-25,11.98100
2025-04-28,11.98380
2025-04-29,11.99220
2025-04-30,11.99000
2025-05-02,11.99350
2025-05-05,12.00190
2025-05-06,11.99930
2025-05-07,11.99980
2025-05-08,11.98270
2025-05-09,11.98010
2025-05-13,12.00980
2025-05-14,12.02370
2025-05-15,12.02820
2025-05-16,12.04020
2025-05-19,12.04950
2025-05-20,12.05660
2025-05-21,12.07180
2025-05-22,12.07450
2025-05-23,12.07680
2025-05-26,12.08220
2025-05-27,12.08350
2025-05-28,12.08900
2025-05-29,12.09410
2025-05-30,12.08990
2025-06-02,12.09500
2025-06-03,12.09660
2025-06-04,12.09640
2025-06-05,12.09480
2025-06-06,12.11210
2025-06-09,12.09760
2025-06-10,12.08270
2025-06-11,12.07610
2025-06-12,12.07020
2025-06-13,12.06600
2025-06-16,12.07620
2025-06-17,12.07970
2025-06-18,12.08040
2025-06-19,12.07600
2025-06-20,12.07470
2025-06-23,12.07580
2025-06-24,12.08640
2025-06-25,12.08310
2025-06-26,12.08160
2025-06-27,12.07930
2025-06-30,12.08790
2025-07-01,12.09490
2025-07-02,12.10360
2025-07-03,12.10640
2025-07-04,12.10760
2025-07-07,12.11890
2025-07-08,12.11720
2025-07-09,12.11640
2025-07-10,12.11890
2025-07-11,12.12080
2025-07-14,12.12670
2025-07-15,12.12730
2025-07-16,12.12800
2025-07-17,12.13210
2025-07-18,12.13610
2025-07-21,12.14230
2025-07-22,12.14520
2025-07-23,12.14870
2025-07-24,12.15110
2025-07-25,12.14750
2025-07-28,12.14850
2025-07-29,12.14790
2025-07-30,12.14430
2025-07-31,12.14910
2025-08-01,12.15370
2025-08-04,12.16650
2025-08-05,12.16880
2025-08-06,12.15210
2025-08-07,12.15600
2025-08-08,12.15960
2025-08-11,12.15580
2025-08-12,12.14340
2025-08-13,12.13470
2025-08-14,12.14640
2025-08-18,12.14660
2025-08-19,12.14130
2025-08-20,12.14820
2025-08-21,12.14840
2025-08-22,12.14850
2025-08-25,12.14770
2025-08-26,12.13650
2025-08-28,12.15570
2025-08-29,12.15040
2025-09-01,12.14900
2025-09-02,12.15010
2025-09-03,12.15200
2025-09-04,12.15810
2025-09-05,12.16550
2025-09-09,12.17870
2025-09-10,12.17950
2025-09-11,12.18200
2025-09-12,12.18330
2025-09-15,12.18740
2025-09-16,12.18450
2025-09-17,12.19090
2025-09-18,12.19180
2025-09-19,12.18920
2025-09-22,12.19580
2025-09-23,12.20140
2025-09-24,12.20270
2025-09-25,12.20700
2025-09-26,12.21250
2025-09-30,12.21840
2025-10-01,12.22820
2025-10-03,12.24190
2025-10-06,12.25020
2025-10-07,12.26930
2025-10-08,12.27390
2025-10-09,12.27480
2025-10-10,12.27560
2025-10-13,12.28130
2025-10-14,12.28370
2025-10-15,12.29040
2025-10-16,12.29330
2025-10-17,12.29660
2025-10-20,12.30190
2025-10-23,12.30100
2025-10-24,12.29950
2025-10-27,12.30340
2025-10-28,12.30670
2025-10-29,12.31130
2025-10-30,12.30890
2025-10-31,12.31410
2025-11-03,12.32060
2025-11-04,12.32350
2025-11-06,12.32930
2025-11-07,12.33140
2025-11-10,12.33830
2025-11-11,12.33920
2025-11-12,12.34420
2025-11-13,12.34460
2025-11-14,12.34600
2025-11-17,12.34530
2025-11-18,12.34700
2025-11-19,12.34920
2025-11-20,12.34960
2025-11-21,12.34690
2025-11-24,12.35530
2025-11-25,12.36120
2025-11-26,12.36620
2025-11-27,12.36730
2025-11-28,12.36750
2025-12-01,12.36440
2025-12-02,12.36830
2025-12-03,12.37040
2025-12-04,12.37220
2025-12-05,12.37970
2025-12-08,12.37730
2025-12-09,12.36550
2025-12-10,12.35360
2025-12-11,12.34920
2025-12-12,12.35240
2025-12-15,12.34540
2025-12-16,12.34450
2025-12-17,12.34510
2025-12-18,12.34850
2025-12-19,12.34850
2025-12-22,12.34530
2025-12-23,12.34750
2025-12-24,12.36890
2025-12-26,12.37210
2025-12-29,12.37500
2025-12-30,12.37520
2025-12-31,12.38250
2026-01-01,12.38530
2026-01-02,12.38400
2026-01-05,12.37640
2026-01-06,12.37870
2026-01-07,12.37500
2026-01-08,12.37830
2026-01-09,12.37460
2026-01-12,12.38210
2026-01-13,12.37330
2026-01-14,12.36470
2026-01-16,12.34290
2026-01-19,12.34370
2026-01-20,12.34100
2026-01-21,12.33990
2026-01-22,12.34960
2026-01-23,12.34970
2026-01-27,12.35340
2026-01-28,12.34790
2026-01-29,12.34960
2026-01-30,12.36020
2026-02-02,12.35870
2026-02-03,12.37240
2026-02-04,12.39080
2026-02-05,12.40530
2026-02-06,12.38660
2026-02-09,12.38800
2026-02-10,12.38780
2026-02-11,12.39570
2026-02-12,12.41000
2026-02-13,12.42680
2026-02-16,12.43300
2026-02-17,12.43560
2026-02-18,12.44120
2026-02-20,12.43640
2026-02-23,12.44400
2026-02-24,12.44670
2026-02-25,12.44920
2026-02-26,12.45280
2026-02-27,12.44690
2026-03-02,12.45420
2026-03-04,12.43960
2026-03-05,12.45320
2026-03-06,12.45220
2026-03-09,12.43940
2026-03-10,12.44610
2026-03-11,12.45670
2026-03-12,12.44210
2026-03-13,12.43780
2026-03-16,12.43530
2026-03-17,12.43640
2026-03-18,12.43860
2026-03-20,12.43210
2026-03-23,12.40250
2026-03-24,12.39600
2026-03-25,12.39680
2026-03-27,12.39240
2026-03-30,12.39100
2026-03-31,12.39320
2026-04-02,12.37670
2026-04-06,12.37370
2026-04-07,12.38970
2026-04-08,12.44120
2026-04-09,12.45420
2026-04-10,12.46280
2026-04-13,12.46300
2026-04-15,12.48460
2026-04-16,12.48600
2026-04-17,12.48760
2026-04-20,12.49270
2026-04-21,12.49300
2026-04-22,12.49270
2026-04-23,12.48650
2026-04-24,12.47660
2026-04-27,12.48920
2026-04-28,12.48380
2026-04-29,12.46930
2026-04-30,12.45210
2026-05-04,12.45970
2026-05-05,12.46070
2026-05-06,12.48290
2026-05-07,12.49090
2026-05-08,12.49060
2026-05-11,12.48820
2026-05-12,12.48520
2026-05-13,12.48240
2026-05-14,12.48120
2026-05-15,12.46390
2026-05-18,12.43780
2026-05-19,12.44130
2026-05-20,12.43310
2026-05-21,12.42380
2026-05-22,12.43250
2026-05-25,12.46200
2026-05-26,12.45970
2026-05-27,12.46650
2026-05-29,12.47450
2026-06-01,12.48040
2026-06-02,12.48680
2026-06-03,12.48700
2026-06-04,12.49460
2026-06-05,12.52760
2026-06-08,12.55520
2026-06-09,12.58320
2026-06-10,12.58870
2026-06-11,12.58310
2026-06-12,12.59980
2026-06-15,12.61460
2026-06-16,12.62030
2026-06-17,12.62070
2026-06-18,12.62980
2026-06-19,12.63090
2026-06-22,12.63920
2026-06-23,12.64140
2026-06-24,12.65130
2026-06-25,12.67450
2026-06-29,12.68740
2026-06-30,12.70350
2026-07-01,12.70130
2026-07-02,12.71710
2026-07-03,12.72030
2026-07-06,12.72680
2026-07-07,12.72240
2026-07-08,12.69900
2026-07-09,12.69570
2026-07-10,12.71370
2026-07-13,12.71640
2026-07-14,12.69310
2026-07-15,12.69810
2026-07-16,12.70520
2026-07-17,12.70720
2026-07-20,12.70950
2026-07-21,12.71510
2026-07-22,12.71030
2026-07-23,12.70770
2026-07-24,12.71070
2026-07-27,12.73090
2026-07-28,12.73460
2026-07-29,12.73200
2026-07-30,12.72650
2026-07-31,12.73470
2026-08-03,12.74130
2026-08-04,12.74550
2026-08-05,12.75490
2026-08-06,12.76050
2026-08-07,12.76070
2026-08-10,12.76850
2026-08-11,12.76980
2026-08-12,12.77200
2026-08-13,12.77520
2026-08-14,12.77780
2026-08-17,12.77140
2026-08-18,12.75980
2026-08-19,12.76480
2026-08-20,12.74840
2026-08-21,12.73400
2026-08-24,12.73410
2026-08-25,12.73830
2026-08-27,12.73470
2026-08-28,12.72790
2026-08-31,12.72900
2026-09-01,12.72680
2026-09-02,12.72810
2026-09-03,12.75170
2026-09-04,12.75840
2026-09-07,12.76390
2026-09-08,12.77100
2026-09-09,12.76780
