Date,NAV
2020-07-08,224.57000
2020-07-09,227.77000
2020-07-10,222.72000
2020-07-13,219.64000
2020-07-14,212.72000
2020-07-15,212.21000
2020-07-16,214.74000
2020-07-17,218.40000
2020-07-20,221.92000
2020-07-21,226.49000
2020-07-22,227.49000
2020-07-23,229.49000
2020-07-24,225.30000
2020-07-27,217.22000
2020-07-28,219.77000
2020-07-29,219.49000
2020-07-30,215.22000
2020-07-31,215.15000
2020-08-03,209.51000
2020-08-04,213.67000
2020-08-05,213.86000
2020-08-06,215.18000
2020-08-07,216.28000
2020-08-10,217.73000
2020-08-11,220.98000
2020-08-12,221.35000
2020-08-13,220.67000
2020-08-14,215.54000
2020-08-17,215.75000
2020-08-18,220.41000
2020-08-19,221.56000
2020-08-20,218.71000
2020-08-21,221.66000
2020-08-24,226.96000
2020-08-25,229.54000
2020-08-26,232.73000
2020-08-27,234.58000
2020-08-28,243.66000
2020-08-31,236.08000
2020-09-01,236.65000
2020-09-02,237.27000
2020-09-03,233.88000
2020-09-04,228.82000
2020-09-07,228.16000
2020-09-08,226.16000
2020-09-09,221.42000
2020-09-10,223.40000
2020-09-11,223.53000
2020-09-14,219.77000
2020-09-15,223.39000
2020-09-16,224.46000
2020-09-17,221.95000
2020-09-18,219.07000
2020-09-21,212.47000
2020-09-22,210.20000
2020-09-23,210.59000
2020-09-24,203.46000
2020-09-25,208.68000
2020-09-28,215.47000
2020-09-29,212.94000
2020-09-30,213.35000
2020-10-01,221.24000
2020-10-05,222.48000
2020-10-06,227.27000
2020-10-07,228.38000
2020-10-08,230.63000
2020-10-09,237.14000
2020-10-12,235.80000
2020-10-13,233.61000
2020-10-14,237.41000
2020-10-15,229.44000
2020-10-16,234.02000
2020-10-19,241.30000
2020-10-20,241.75000
2020-10-21,244.96000
2020-10-22,243.46000
2020-10-23,243.40000
2020-10-26,239.39000
2020-10-27,246.29000
2020-10-28,240.95000
2020-10-29,239.56000
2020-10-30,237.66000
2020-11-02,247.51000
2020-11-03,255.36000
2020-11-04,256.24000
2020-11-05,261.62000
2020-11-06,266.45000
2020-11-09,273.75000
2020-11-10,284.40000
2020-11-11,286.78000
2020-11-12,281.15000
2020-11-13,283.00000
2020-11-17,290.11000
2020-11-18,295.76000
2020-11-19,287.35000
2020-11-20,290.65000
2020-11-23,288.54000
2020-11-24,295.55000
2020-11-25,290.18000
2020-11-26,293.69000
2020-11-27,294.27000
2020-12-01,296.34000
2020-12-02,292.82000
2020-12-03,292.68000
2020-12-04,298.67000
2020-12-07,300.24000
2020-12-08,300.74000
2020-12-09,305.18000
2020-12-10,303.21000
2020-12-11,304.14000
2020-12-14,305.54000
2020-12-15,305.00000
2020-12-16,305.07000
2020-12-17,306.54000
2020-12-18,305.23000
2020-12-21,292.73000
2020-12-22,294.41000
2020-12-23,296.97000
2020-12-24,302.12000
2020-12-28,306.88000
2020-12-29,311.26000
2020-12-30,311.07000
2020-12-31,310.67000
2021-01-01,310.29000
2021-01-04,310.16000
2021-01-05,315.22000
2021-01-06,315.97000
2021-01-07,317.54000
2021-01-08,318.81000
2021-01-11,317.96000
2021-01-12,321.34000
2021-01-13,323.68000
2021-01-14,323.13000
2021-01-15,320.42000
2021-01-18,316.09000
2021-01-19,322.18000
2021-01-20,323.36000
2021-01-21,319.82000
2021-01-22,309.69000
2021-01-25,310.00000
2021-01-27,300.92000
2021-01-28,301.65000
2021-01-29,303.71000
2021-02-01,328.77000
2021-02-02,340.47000
2021-02-03,345.34000
2021-02-04,351.17000
2021-02-05,354.24000
2021-02-08,357.51000
2021-02-09,358.23000
2021-02-10,355.52000
2021-02-11,355.21000
2021-02-12,358.75000
2021-02-15,370.64000
2021-02-16,368.58000
2021-02-17,366.71000
2021-02-18,363.50000
2021-02-19,356.09000
2021-02-22,350.28000
2021-02-23,348.89000
2021-02-24,362.15000
2021-02-25,363.11000
2021-02-26,345.78000
2021-03-01,350.67000
2021-03-02,351.89000
2021-03-03,361.31000
2021-03-04,355.70000
2021-03-05,349.99000
2021-03-08,350.46000
2021-03-09,356.32000
2021-03-10,357.04000
2021-03-12,352.65000
2021-03-15,349.54000
2021-03-16,345.78000
2021-03-17,340.06000
2021-03-18,336.36000
2021-03-19,339.39000
2021-03-22,333.85000
2021-03-23,339.62000
2021-03-24,330.76000
2021-03-25,327.91000
2021-03-26,331.01000
2021-03-30,336.62000
2021-03-31,330.96000
2021-04-01,336.46000
2021-04-05,324.75000
2021-04-06,322.99000
2021-04-07,327.85000
2021-04-08,325.78000
2021-04-09,322.45000
2021-04-12,305.99000
2021-04-13,315.72000
2021-04-15,319.11000
2021-04-16,317.76000
2021-04-19,310.11000
2021-04-20,309.16000
2021-04-22,315.81000
2021-04-23,315.21000
2021-04-26,320.70000
2021-04-27,325.27000
2021-04-28,335.08000
2021-04-29,335.00000
2021-04-30,325.73000
2021-05-03,322.59000
2021-05-04,320.65000
2021-05-05,325.75000
2021-05-06,326.18000
2021-05-07,326.94000
2021-05-10,329.30000
2021-05-11,326.62000
2021-05-12,322.45000
2021-05-14,319.64000
2021-05-17,332.45000
2021-05-18,337.05000
2021-05-19,334.69000
2021-05-20,331.21000
2021-05-21,343.85000
2021-05-24,347.19000
2021-05-25,344.39000
2021-05-26,344.61000
2021-05-27,348.70000
2021-05-28,349.14000
2021-05-31,352.97000
2021-06-01,351.09000
2021-06-02,351.45000
2021-06-03,354.59000
2021-06-04,351.04000
2021-06-07,352.54000
2021-06-08,348.98000
2021-06-09,346.15000
2021-06-10,349.43000
2021-06-11,348.60000
2021-06-14,347.64000
2021-06-15,350.59000
2021-06-16,348.16000
2021-06-17,344.20000
2021-06-18,343.73000
2021-06-21,346.84000
2021-06-22,345.58000
2021-06-23,343.88000
2021-06-24,346.40000
2021-06-25,351.74000
2021-06-28,351.69000
2021-06-29,348.63000
2021-06-30,346.27000
2021-07-01,345.43000
2021-07-02,346.68000
2021-07-05,350.67000
2021-07-06,354.33000
2021-07-07,356.24000
2021-07-08,351.29000
2021-07-09,349.28000
2021-07-12,350.53000
2021-07-13,355.25000
2021-07-14,355.20000
2021-07-15,357.58000
2021-07-16,356.03000
2021-07-19,349.33000
2021-07-20,342.73000
2021-07-22,345.32930
2021-07-23,348.87900
2021-07-26,348.03200
2021-07-27,346.51660
2021-07-28,343.88290
2021-07-29,345.71020
2021-07-30,344.64340
2021-08-02,345.88870
2021-08-03,350.83520
2021-08-04,358.99770
2021-08-05,357.07580
2021-08-06,356.79830
2021-08-09,358.97950
2021-08-10,359.02940
2021-08-11,356.78460
2021-08-12,358.08310
2021-08-13,360.39200
2021-08-16,359.64260
2021-08-17,357.48200
2021-08-18,354.36420
2021-08-20,349.17740
2021-08-23,350.07550
2021-08-24,355.92590
2021-08-25,354.67140
2021-08-26,354.98210
2021-08-27,355.08270
2021-08-30,362.24800
2021-08-31,363.01280
2021-09-01,364.50280
2021-09-02,367.06060
2021-09-03,366.36050
2021-09-06,364.67490
2021-09-07,363.44230
2021-09-08,366.42430
2021-09-09,365.57620
2021-09-13,363.46410
2021-09-14,364.86980
2021-09-15,367.25190
2021-09-16,375.38510
2021-09-17,376.81170
2021-09-20,370.16890
2021-09-21,371.06590
2021-09-22,368.16250
2021-09-23,376.40240
2021-09-24,376.98480
2021-09-27,380.37790
2021-09-28,378.12210
2021-09-29,376.08110
2021-09-30,372.91260
2021-10-01,370.92640
2021-10-04,374.44660
2021-10-05,376.05260
2021-10-06,373.86510
2021-10-07,376.17110
2021-10-08,376.38920
2021-10-11,381.55070
2021-10-12,383.81790
2021-10-13,384.95460
2021-10-14,391.97840
2021-10-18,395.39820
2021-10-19,393.95910
2021-10-20,393.73510
2021-10-21,398.83420
2021-10-22,401.75700
2021-10-25,410.41420
2021-10-26,410.87050
2021-10-27,407.24300
2021-10-28,393.63820
2021-10-29,389.71810
2021-11-01,396.17180
2021-11-02,397.91000
2021-11-03,392.56500
2021-11-08,392.91760
2021-11-09,392.22410
2021-11-10,388.78020
2021-11-11,384.16570
2021-11-12,385.88920
2021-11-15,385.57620
2021-11-16,381.63680
2021-11-17,378.98960
2021-11-18,378.33790
2021-11-22,369.89000
2021-11-23,371.32300
2021-11-24,373.00690
2021-11-25,372.23700
2021-11-26,358.89510
2021-11-29,358.40240
2021-11-30,355.60040
2021-12-01,362.26930
2021-12-02,363.69590
2021-12-03,360.59500
2021-12-06,355.99620
2021-12-07,364.78590
2021-12-08,371.42180
2021-12-09,369.40570
2021-12-10,369.63510
2021-12-13,367.83510
2021-12-14,367.52270
2021-12-15,366.48120
2021-12-16,364.08000
2021-12-17,354.81500
2021-12-20,343.06910
2021-12-21,344.74050
2021-12-22,348.93950
2021-12-23,350.54840
2021-12-24,347.21880
2021-12-27,349.21560
2021-12-28,350.46810
2021-12-29,349.08790
2021-12-30,349.24950
2021-12-31,353.41220
2022-01-03,362.77180
2022-01-04,366.93630
2022-01-05,375.45770
2022-01-06,373.40810
2022-01-07,375.89000
2022-01-10,381.94460
2022-01-11,382.88260
2022-01-12,385.72300
2022-01-13,383.15580
2022-01-14,382.16310
2022-01-17,380.62250
2022-01-18,380.56240
2022-01-19,378.87830
2022-01-20,376.97960
2022-01-21,374.22420
2022-01-24,367.97840
2022-01-25,375.53790
2022-01-27,378.27670
2022-01-28,375.36050
2022-01-31,378.20350
2022-02-01,383.48160
2022-02-02,391.69580
2022-02-03,388.50370
2022-02-04,386.30530
2022-02-07,378.39480
2022-02-08,378.72230
2022-02-09,384.51500
2022-02-10,388.50430
2022-02-11,383.58730
2022-02-14,367.56430
2022-02-15,380.12540
2022-02-16,377.97040
2022-02-17,373.76460
2022-02-18,374.43560
2022-02-21,375.29230
2022-02-22,372.16440
2022-02-23,372.36570
2022-02-24,350.81570
2022-02-25,362.79050
2022-02-28,360.54190
2022-03-02,352.25000
2022-03-03,347.98170
2022-03-04,342.63820
2022-03-07,327.33440
2022-03-08,330.18930
2022-03-09,336.73410
2022-03-10,343.30620
2022-03-11,344.00830
2022-03-14,351.63100
2022-03-15,348.74760
2022-03-16,355.97180
2022-03-17,362.74440
2022-03-21,358.65560
2022-03-22,361.94040
2022-03-23,359.93590
2022-03-24,353.75850
2022-03-25,352.59270
2022-03-28,355.57960
2022-03-29,356.94160
2022-03-30,361.74730
2022-03-31,362.13650
2022-04-01,369.84970
2022-04-04,384.64540
2022-04-05,378.99560
2022-04-06,374.66520
2022-04-07,373.91270
2022-04-08,375.84980
2022-04-11,374.46970
2022-04-12,375.79810
2022-04-13,372.96950
2022-04-18,365.65140
2022-04-19,361.79350
2022-04-20,361.52640
2022-04-21,366.51470
2022-04-22,358.83430
2022-04-25,359.20450
2022-04-26,362.41380
2022-04-27,358.67060
2022-04-28,362.58450
2022-04-29,359.25810
2022-05-02,360.00620
2022-05-04,351.05260
2022-05-05,350.73500
2022-05-06,344.34680
2022-05-09,341.19910
2022-05-10,343.26110
2022-05-11,345.35480
2022-05-12,334.88980
2022-05-13,330.79930
2022-05-16,335.53600
2022-05-17,342.54480
2022-05-18,341.16760
2022-05-19,332.72570
2022-05-20,342.28650
2022-05-23,341.99630
2022-05-24,342.41840
2022-05-25,343.48730
2022-05-26,351.00380
2022-05-27,356.16320
2022-05-30,358.28630
2022-05-31,354.90490
2022-06-01,356.23110
2022-06-02,356.15870
2022-06-03,352.78730
2022-06-06,353.13360
2022-06-07,350.00510
2022-06-08,349.50750
2022-06-09,350.89190
2022-06-10,344.90310
2022-06-13,334.15340
2022-06-14,333.21060
2022-06-15,333.48480
2022-06-16,326.28770
2022-06-17,327.70350
2022-06-20,327.11990
2022-06-21,332.17270
2022-06-22,328.77800
2022-06-23,331.66510
2022-06-24,336.57320
2022-06-27,338.40280
2022-06-28,336.71940
2022-06-29,332.99190
2022-06-30,334.53770
2022-07-01,335.67710
2022-07-04,339.67550
2022-07-05,338.42910
2022-07-06,343.49500
2022-07-07,349.49550
2022-07-08,351.52530
2022-07-11,354.96630
2022-07-12,351.60150
2022-07-13,348.56620
2022-07-14,346.80430
2022-07-15,347.11700
2022-07-18,353.85160
2022-07-19,357.58670
2022-07-20,360.10460
2022-07-21,362.39430
2022-07-22,367.77690
2022-07-25,367.64850
2022-07-26,364.46650
2022-07-27,368.22050
2022-07-28,374.17510
2022-07-29,375.30760
2022-08-01,379.42550
2022-08-02,380.63310
2022-08-03,380.28500
2022-08-04,377.94480
2022-08-05,379.59530
2022-08-08,383.30760
2022-08-10,383.81050
2022-08-11,389.94000
2022-08-12,391.56520
2022-08-16,393.53570
2022-08-17,395.75730
2022-08-18,397.70270
2022-08-19,390.99190
2022-08-22,384.09860
2022-08-23,388.10060
2022-08-24,391.51190
2022-08-25,390.63210
2022-08-26,390.99510
2022-08-29,383.87810
2022-08-30,396.49130
2022-09-01,394.13090
2022-09-02,395.32700
2022-09-05,39.91810
2022-09-06,39.77830
2022-09-07,39.56690
2022-09-08,40.32190
2022-09-09,40.52910
2022-09-12,40.68730
2022-09-13,40.98700
2022-09-14,41.52060
2022-09-15,41.32370
2022-09-16,40.89000
2022-09-19,41.01740
2022-09-20,41.58270
2022-09-21,41.31700
2022-09-22,40.74240
2022-09-23,39.65490
2022-09-26,38.72200
2022-09-27,38.46400
2022-09-28,37.86290
2022-09-29,37.74800
2022-09-30,38.73450
2022-10-03,38.13030
2022-10-04,39.21330
2022-10-06,39.38620
2022-10-07,39.28100
2022-10-10,39.19530
2022-10-11,38.81360
2022-10-12,39.22060
2022-10-13,38.72460
2022-10-14,39.40780
2022-10-17,40.02370
2022-10-18,40.42290
2022-10-19,40.47730
2022-10-20,40.20280
2022-10-21,40.88890
2022-10-25,41.22780
2022-10-27,41.40450
2022-10-28,41.09510
2022-10-31,41.41250
2022-11-01,41.39390
2022-11-02,41.25050
2022-11-03,41.40240
2022-11-04,41.36230
2022-11-07,41.79110
2022-11-09,41.88750
2022-11-10,41.70750
2022-11-11,42.24200
2022-11-14,42.18110
2022-11-15,42.47770
2022-11-16,42.64050
2022-11-17,42.56290
2022-11-18,42.54220
2022-11-21,42.45060
2022-11-22,42.56130
2022-11-23,42.83390
2022-11-24,43.18090
2022-11-25,43.08910
2022-11-28,43.12530
2022-11-29,43.15820
2022-11-30,43.33610
2022-12-01,43.36570
2022-12-02,43.20830
2022-12-05,43.43750
2022-12-06,43.24250
2022-12-07,43.20240
2022-12-08,43.70160
2022-12-09,43.73800
2022-12-12,43.81300
2022-12-13,44.05120
2022-12-14,44.15380
2022-12-15,43.60150
2022-12-16,43.32200
2022-12-19,43.51620
2022-12-20,43.46160
2022-12-21,42.71810
2022-12-22,42.50830
2022-12-23,41.76580
2022-12-26,42.72960
2022-12-27,42.95930
2022-12-28,42.92730
2022-12-29,43.34800
2022-12-30,43.08140
2023-01-02,43.29800
2023-01-03,43.52050
2023-01-04,43.05290
2023-01-05,42.70190
2023-01-06,42.28100
2023-01-09,42.67540
2023-01-10,42.10600
2023-01-11,42.32430
2023-01-12,42.17340
2023-01-13,42.46290
2023-01-16,42.25840
2023-01-17,42.32590
2023-01-18,42.54920
2023-01-19,42.41970
2023-01-20,42.59790
2023-01-23,42.91310
2023-01-24,42.82500
2023-01-25,41.73690
2023-01-27,40.43160
2023-01-30,40.47360
2023-01-31,40.74170
2023-02-01,40.59950
2023-02-02,40.75590
2023-02-03,41.58790
2023-02-06,41.46210
2023-02-07,41.57850
2023-02-08,41.62520
2023-02-09,41.64170
2023-02-10,41.64660
2023-02-13,41.36840
2023-02-14,41.73510
2023-02-15,41.81790
2023-02-16,41.71780
2023-02-17,41.21710
2023-02-20,40.78570
2023-02-21,40.75750
2023-02-22,40.07830
2023-02-23,40.08390
2023-02-24,39.99140
2023-02-27,40.38960
2023-02-28,40.35140
2023-03-01,40.78120
2023-03-02,40.47210
2023-03-03,41.33520
2023-03-06,41.43400
2023-03-08,41.66090
2023-03-09,41.33980
2023-03-10,40.56700
2023-03-13,39.64410
2023-03-14,39.49040
2023-03-15,39.12980
2023-03-16,39.21100
2023-03-17,39.67730
2023-03-20,39.44050
2023-03-21,39.97430
2023-03-22,40.07870
2023-03-23,39.69580
2023-03-24,39.47380
2023-03-27,39.50960
2023-03-28,39.64640
2023-03-29,39.98760
2023-03-31,40.68730
2023-04-03,40.89190
2023-04-05,41.07820
2023-04-06,41.11990
2023-04-10,40.91250
2023-04-11,41.44520
2023-04-12,41.63690
2023-04-13,42.21230
2023-04-17,42.34190
2023-04-18,42.34450
2023-04-19,42.23300
2023-04-20,42.34850
2023-04-21,42.19660
2023-04-24,42.71490
2023-04-25,42.75760
2023-04-26,42.90910
2023-04-27,43.08020
2023-04-28,43.31350
2023-05-02,43.43140
2023-05-03,43.39180
2023-05-04,43.76500
2023-05-05,42.73890
2023-05-08,43.36230
2023-05-09,43.27630
2023-05-10,43.40930
2023-05-11,43.55370
2023-05-12,43.87240
2023-05-15,44.15110
2023-05-16,44.11610
2023-05-17,43.91060
2023-05-18,43.96420
2023-05-19,44.18170
2023-05-22,44.09690
2023-05-23,44.16640
2023-05-24,43.88910
2023-05-25,43.89260
2023-05-26,44.23000
2023-05-29,44.52450
2023-05-30,44.64920
2023-05-31,44.42900
2023-06-01,44.09020
2023-06-02,44.27080
2023-06-05,44.43470
2023-06-06,44.49770
2023-06-07,44.60860
2023-06-08,44.32780
2023-06-09,44.32150
2023-06-12,44.27630
2023-06-13,44.41220
2023-06-14,44.31990
2023-06-15,43.77320
2023-06-16,44.26990
2023-06-19,43.96400
2023-06-20,44.09720
2023-06-21,44.19030
2023-06-22,44.05530
2023-06-23,43.95980
2023-06-26,43.97790
2023-06-27,44.46030
2023-06-28,44.66460
2023-06-30,45.08550
2023-07-03,45.49740
2023-07-04,45.64120
2023-07-05,45.49100
2023-07-06,45.67950
2023-07-07,45.26770
2023-07-10,45.20290
2023-07-11,45.08650
2023-07-12,44.97720
2023-07-13,45.00270
2023-07-14,45.15900
2023-07-17,45.79120
2023-07-18,45.75200
2023-07-19,46.01110
2023-07-20,46.53030
2023-07-21,46.41800
2023-07-24,46.26480
2023-07-25,46.18630
2023-07-26,46.40440
2023-07-27,46.01970
2023-07-28,45.80730
2023-07-31,45.99060
2023-08-01,45.93160
2023-08-02,45.33230
2023-08-03,44.84790
2023-08-04,45.21880
2023-08-07,45.17610
2023-08-08,45.30350
2023-08-09,45.30750
2023-08-10,44.96710
2023-08-11,44.63440
2023-08-14,44.52520
2023-08-16,44.37950
2023-08-17,44.32390
2023-08-18,44.28320
2023-08-21,44.43480
2023-08-22,44.42590
2023-08-23,44.91500
2023-08-24,44.93220
2023-08-25,44.66530
2023-08-28,44.93040
2023-08-29,44.93090
2023-08-30,44.66610
2023-08-31,44.42060
2023-09-01,44.87100
2023-09-04,45.01450
2023-09-05,44.96810
2023-09-06,44.84380
2023-09-07,45.31760
2023-09-08,45.59830
2023-09-11,46.01650
2023-09-12,45.95650
2023-09-13,46.35840
2023-09-14,46.45070
2023-09-15,46.68350
2023-09-18,46.42930
2023-09-20,45.82820
2023-09-21,45.06010
2023-09-22,45.04820
2023-09-25,45.20360
2023-09-26,45.06030
2023-09-27,45.02410
2023-09-28,44.73020
2023-09-29,45.01650
2023-10-03,44.82930
2023-10-04,44.39020
2023-10-05,44.64180
2023-10-06,44.79030
2023-10-09,44.31130
2023-10-10,44.78940
2023-10-11,44.94750
2023-10-12,45.03050
2023-10-13,44.71610
2023-10-16,44.65310
2023-10-17,44.83830
2023-10-18,44.31250
2023-10-19,44.17690
2023-10-20,44.14500
2023-10-23,43.56730
2023-10-25,43.24480
2023-10-26,42.68760
2023-10-27,43.19410
2023-10-30,43.45340
2023-10-31,43.25820
2023-11-01,43.11170
2023-11-02,43.43080
2023-11-03,43.73460
2023-11-06,44.03820
2023-11-07,44.15760
2023-11-08,44.07740
2023-11-09,44.10250
2023-11-10,44.24010
2023-11-13,44.31140
2023-11-15,44.62450
2023-11-16,44.58380
2023-11-17,44.00050
2023-11-20,44.00110
2023-11-21,44.10610
2023-11-22,43.86420
2023-11-23,43.99310
2023-11-24,44.18640
2023-11-28,44.29870
2023-11-29,44.99060
2023-11-30,44.90490
2023-12-01,45.24040
2023-12-04,46.87240
2023-12-05,47.45860
2023-12-06,47.27910
2023-12-07,47.28590
2023-12-08,47.71020
2023-12-11,47.76240
2023-12-12,47.54350
2023-12-13,47.53790
2023-12-14,48.18380
2023-12-15,48.59880
2023-12-18,48.31990
2023-12-19,48.32290
2023-12-20,47.89320
2023-12-21,48.29150
2023-12-22,47.93980
2023-12-26,48.17420
2023-12-27,48.73660
2023-12-28,48.96370
2023-12-29,48.74520
2024-01-01,48.68620
2024-01-02,48.20890
2024-01-03,48.15140
2024-01-04,48.64680
2024-01-05,48.60940
2024-01-08,47.89350
2024-01-09,47.68380
2024-01-10,47.80300
2024-01-11,47.88110
2024-01-12,48.15480
2024-01-15,48.60710
2024-01-16,48.57340
2024-01-17,46.49350
2024-01-18,46.13920
2024-01-19,46.12660
2024-01-20,46.48680
2024-01-23,45.43360
2024-01-24,45.50140
2024-01-25,45.28300
2024-01-29,45.86410
2024-01-30,45.78870
2024-01-31,46.42340
2024-02-01,46.61690
2024-02-02,46.39710
2024-02-05,46.24990
2024-02-06,46.11370
2024-02-07,46.24250
2024-02-08,45.42830
2024-02-09,46.05640
2024-02-12,45.29670
2024-02-13,45.92240
2024-02-14,46.33190
2024-02-15,46.64520
2024-02-16,46.81250
2024-02-19,46.96400
2024-02-20,47.52760
2024-02-21,47.45230
2024-02-22,47.35130
2024-02-23,47.24200
2024-02-26,47.00420
2024-02-27,47.01560
2024-02-28,46.38490
2024-02-29,46.54380
2024-03-01,47.72030
2024-03-04,47.89060
2024-03-05,48.01640
2024-03-06,48.40410
2024-03-07,48.27320
2024-03-11,47.75980
2024-03-12,47.71370
2024-03-13,47.40970
2024-03-14,47.21640
2024-03-15,47.01860
2024-03-18,46.99970
2024-03-19,46.80660
2024-03-20,46.73190
2024-03-21,47.10910
2024-03-22,47.28940
2024-03-26,47.02270
2024-03-27,47.20370
2024-03-28,47.54790
2024-03-31,47.54740
