Date,NAV
2006-11-03,11.60150
2006-11-06,11.60540
2006-11-07,11.60670
2006-11-08,11.60800
2006-11-09,11.60930
2006-11-10,11.61060
2006-11-13,11.61450
2006-11-14,11.61580
2006-11-15,11.61710
2006-11-16,11.61840
2006-11-17,11.61970
2006-11-20,11.62320
2006-11-21,11.62340
2006-11-22,11.62600
2006-11-23,11.62790
2006-11-24,11.62920
2006-11-27,11.63280
2006-11-28,11.63260
2006-11-29,11.63230
2006-11-30,11.63200
2006-12-01,11.63380
2006-12-04,11.63820
2006-12-05,11.63950
2006-12-06,11.64090
2006-12-07,11.64230
2006-12-08,11.64370
2006-12-11,11.64800
2006-12-12,11.64940
2006-12-13,11.65160
2006-12-14,11.64940
2006-12-15,11.65080
2006-12-18,11.65500
2006-12-19,11.65640
2006-12-20,11.65780
2006-12-21,11.65920
2006-12-22,11.66070
2006-12-26,11.66620
2006-12-27,11.66760
2006-12-28,11.66890
2006-12-29,11.67020
2007-01-02,11.67540
2007-01-03,11.67350
2007-01-04,11.67260
2007-01-05,11.67500
2007-01-08,11.68140
2007-01-09,11.68260
2007-01-10,11.68300
2007-01-11,11.68440
2007-01-12,11.66920
2007-01-15,11.67420
2007-01-16,11.67730
2007-01-17,11.67870
2007-01-18,11.67960
2007-01-19,11.68100
2007-01-22,11.68520
2007-01-23,11.68660
2007-01-24,11.68800
2007-01-25,11.68940
2007-01-29,11.69490
2007-01-31,11.69770
2007-02-02,11.70050
2007-02-05,11.70450
2007-02-06,11.70590
2007-02-07,11.70730
2007-02-08,11.70860
2007-02-09,11.71010
2007-02-12,11.71430
2007-02-13,11.71570
2007-02-14,11.71710
2007-02-15,11.71850
2007-02-19,11.72400
2007-02-20,11.72530
2007-02-21,11.70660
2007-02-22,11.70790
2007-02-23,11.71050
2007-02-26,11.71580
2007-02-27,11.71660
2007-02-28,11.71660
2007-03-01,11.71900
2007-03-02,11.72050
2007-03-05,11.72480
2007-03-06,11.72630
2007-03-07,11.72780
2007-03-08,11.72920
2007-03-09,11.73070
2007-03-12,11.73900
2007-03-13,11.73870
2007-03-14,11.74020
2007-03-15,11.74150
2007-03-16,11.74190
2007-03-20,11.74530
2007-03-21,11.74840
2007-03-22,11.74990
2007-03-23,11.75150
2007-03-26,11.75440
2007-03-28,11.75740
2007-03-29,11.75900
2007-03-30,11.76060
2007-04-03,11.76860
2007-04-04,11.77030
2007-04-05,11.77280
2007-04-09,11.77920
2007-04-10,11.78080
2007-04-11,11.78010
2007-04-12,11.78180
2007-04-13,11.78340
2007-04-16,11.78840
2007-04-17,11.79010
2007-04-18,11.79170
2007-04-19,11.79340
2007-04-20,11.79540
2007-04-23,11.80050
2007-04-24,11.80210
2007-04-25,11.80380
2007-04-26,11.80550
2007-04-27,11.80710
2007-04-30,11.81140
2007-05-03,11.81680
2007-05-04,11.81830
2007-05-07,11.82360
2007-05-08,11.82630
2007-05-09,11.82840
2007-05-10,11.82800
2007-05-11,11.82830
2007-05-14,11.83340
2007-05-15,11.83510
2007-05-16,11.83690
2007-05-17,11.83870
2007-05-18,11.84050
2007-05-21,11.84580
2007-05-22,11.84750
2007-05-23,11.84930
2007-05-24,11.85100
2007-05-25,11.85270
2007-05-28,11.85790
2007-05-29,11.85970
2007-05-30,11.86140
2007-05-31,11.86270
2007-06-01,11.86410
2007-06-04,11.86840
2007-06-05,11.87050
2007-06-06,11.87130
2007-06-07,11.87260
2007-06-08,11.87380
2007-06-11,11.87770
2007-06-12,11.87820
2007-06-13,11.87390
2007-06-14,11.88050
2007-06-15,11.88590
2007-06-18,11.89600
2007-06-19,11.89210
2007-06-20,11.89060
2007-06-21,11.89380
2007-06-22,11.89950
2007-06-25,11.90660
2007-06-26,11.90860
2007-06-27,11.91020
2007-06-28,11.91190
2007-06-29,11.91290
2007-07-03,11.91800
2007-07-04,11.91880
2007-07-05,11.91990
2007-07-06,11.92100
2007-07-09,11.92480
2007-07-10,11.92560
2007-07-11,11.92570
2007-07-12,11.92310
2007-07-13,11.92020
2007-07-16,11.92290
2007-07-17,11.92900
2007-07-18,11.93580
2007-07-19,11.92510
2007-07-20,11.92970
2007-07-23,11.94100
2007-07-24,11.93720
2007-07-25,11.93120
2007-07-26,11.93060
2007-07-27,11.93000
2007-07-30,11.92840
2007-07-31,11.91870
2007-08-01,11.90730
2007-08-02,11.91260
2007-08-03,11.91610
2007-08-06,11.91760
2007-08-07,11.91860
2007-08-08,11.90470
2007-08-09,11.90580
2007-08-10,11.90700
2007-08-13,11.91080
2007-08-14,11.91200
2007-08-16,11.91440
2007-08-17,11.92030
2007-08-21,11.93280
2007-08-22,11.94100
2007-08-23,11.94500
2007-08-24,11.94740
2007-08-27,11.95490
2007-08-28,11.94890
2007-08-29,11.94890
2007-08-30,11.94420
2007-08-31,11.95090
2007-09-03,11.96430
2007-09-04,11.95760
2007-09-05,11.95610
2007-09-06,11.95950
2007-09-07,11.97810
2007-09-10,11.98490
2007-09-11,11.97760
2007-09-12,11.97450
2007-09-13,11.97390
2007-09-14,11.98090
2007-09-17,11.98690
2007-09-18,11.98990
2007-09-19,11.99830
2007-09-20,12.01670
2007-09-21,12.03250
2007-09-24,12.02560
2007-09-25,12.01740
2007-09-26,12.02220
2007-09-27,12.02100
2007-09-28,12.02570
2007-10-01,12.03650
2007-10-03,12.04870
2007-10-04,12.04560
2007-10-05,12.04310
2007-10-08,12.04260
2007-10-09,12.04890
2007-10-10,12.05750
2007-10-11,12.06100
2007-10-12,12.06680
2007-10-15,12.07560
2007-10-16,12.07420
2007-10-17,12.07350
2007-10-18,12.08280
2007-10-19,12.08680
2007-10-22,12.11560
2007-10-23,12.14470
2007-10-24,12.14830
2007-10-25,12.16030
2007-10-26,12.16240
2007-10-29,12.17900
2007-10-30,12.16070
2007-10-31,12.15960
2007-11-01,12.17200
2007-11-02,12.17380
2007-11-05,12.17850
2007-11-06,12.16770
2007-11-07,12.16760
2007-11-08,12.16410
2007-11-12,12.16320
2007-11-13,12.16880
2007-11-14,12.17580
2007-11-15,12.17230
2007-11-16,12.17720
2007-11-19,12.18820
2007-11-20,12.19710
2007-11-21,12.19200
2007-11-22,12.19770
2007-11-23,12.21240
2007-11-26,12.22360
2007-11-27,12.22600
2007-11-28,12.22610
2007-11-29,12.22940
2007-11-30,12.25220
2007-12-03,12.26130
2007-12-04,12.27500
2007-12-05,12.29370
2007-12-06,12.29770
2007-12-07,12.30500
2007-12-10,12.30860
2007-12-11,12.31200
2007-12-12,12.31550
2007-12-13,12.30430
2007-12-14,12.30810
2007-12-17,12.31870
2007-12-18,12.32310
2007-12-19,12.32580
2007-12-20,12.32930
2007-12-24,12.33970
2007-12-26,12.33930
2007-12-27,12.34950
2007-12-28,12.36150
2007-12-31,12.36980
2008-01-01,12.38130
2008-01-02,12.42540
2008-01-03,12.41990
2008-01-04,12.44170
2008-01-07,12.48490
2008-01-08,12.48650
2008-01-09,12.49270
2008-01-10,12.55530
2008-01-11,12.56190
2008-01-14,12.59040
2008-01-15,12.58470
2008-01-16,12.58030
2008-01-17,12.57990
2008-01-18,12.57400
2008-01-21,12.58110
2008-01-22,12.59980
2008-01-23,12.67760
2008-01-24,12.65170
2008-01-25,12.61930
2008-01-28,12.60850
2008-01-29,12.46430
2008-01-30,12.42310
2008-01-31,12.43800
2008-02-01,12.43110
2008-02-04,12.41660
2008-02-05,12.41090
2008-02-06,12.43550
2008-02-07,12.46580
2008-02-08,12.47480
2008-02-11,12.51140
2008-02-12,12.50060
2008-02-13,12.51250
2008-02-14,12.48270
2008-02-15,12.48420
2008-02-18,12.48600
2008-02-19,12.48610
2008-02-20,12.48430
2008-02-21,12.48620
2008-02-22,12.39780
2008-02-25,12.41760
2008-02-26,12.39480
2008-02-27,12.35760
2008-02-28,12.35710
2008-02-29,12.36300
2008-03-03,12.35770
2008-03-04,12.24660
2008-03-05,12.27990
2008-03-07,12.25310
2008-03-10,12.25810
2008-03-11,12.25930
2008-03-12,12.26060
2008-03-13,12.25940
2008-03-14,12.25430
2008-03-17,12.25630
2008-03-18,12.25770
2008-03-19,12.25940
2008-03-24,12.26780
2008-03-25,12.26890
2008-03-26,12.27080
2008-03-27,12.27230
2008-03-28,12.27410
2008-03-31,12.27910
2008-04-02,12.28330
2008-04-03,12.28530
2008-04-04,12.28700
2008-04-07,12.29190
2008-04-08,12.29300
2008-04-09,12.29430
2008-04-10,12.29690
2008-04-11,12.29880
2008-04-15,12.30530
2008-04-16,12.30710
2008-04-17,12.30900
2008-04-21,12.31220
2008-04-22,12.31910
2008-04-23,12.31810
2008-04-24,12.32020
2008-04-25,12.30810
2008-04-28,12.31380
2008-04-29,12.31780
2008-04-30,12.32350
2008-05-02,12.32710
2008-05-05,12.33270
2008-05-06,12.33110
2008-05-07,12.32660
2008-05-08,12.32040
2008-05-09,12.27730
2008-05-12,12.28250
2008-05-13,12.28430
2008-05-14,12.28290
2008-05-15,12.27310
2008-05-16,12.21760
2008-05-20,12.21880
2008-05-21,12.22050
2008-05-22,12.22110
2008-05-23,12.21050
2008-05-26,12.20320
2008-05-27,12.20480
2008-05-28,12.20670
2008-05-29,12.20430
2008-05-30,12.21440
2008-06-02,12.21290
2008-06-03,12.20090
2008-06-04,12.19870
2008-06-05,12.18710
2008-06-06,12.19020
2008-06-09,12.16790
2008-06-10,12.16660
2008-06-11,12.17540
2008-06-12,12.14400
2008-06-13,12.13250
2008-06-16,12.13710
2008-06-17,12.13740
2008-06-18,12.13310
2008-06-19,12.13090
2008-06-20,12.10880
2008-06-23,12.10400
2008-06-24,12.10430
2008-06-25,12.05400
2008-06-26,12.03930
2008-06-27,12.03550
2008-06-30,12.03800
2008-07-02,12.02730
2008-07-03,12.02950
2008-07-04,12.01850
2008-07-07,12.02260
2008-07-08,12.00830
2008-07-09,12.00740
2008-07-10,12.00980
2008-07-11,12.01210
2008-07-14,12.00880
2008-07-15,12.00980
2008-07-16,12.00450
2008-07-17,11.99930
2008-07-18,11.99800
2008-07-21,11.99980
2008-07-22,12.00210
2008-07-23,12.00090
2008-07-24,12.00330
2008-07-25,12.00560
2008-07-28,12.01310
2008-07-29,11.98330
2008-07-30,11.97510
2008-07-31,11.97770
2008-08-01,11.96170
2008-08-04,11.96910
2008-08-05,11.97160
2008-08-06,11.93760
2008-08-07,11.93770
2008-08-08,11.94020
2008-08-11,11.94770
2008-08-12,11.91450
2008-08-13,11.91700
2008-08-14,11.90560
2008-08-18,11.90240
2008-08-20,11.89010
2008-08-21,11.87750
2008-08-22,11.87260
2008-08-25,11.86950
2008-08-26,11.86200
2008-08-27,11.84210
2008-08-28,11.84260
2008-08-29,11.76850
2008-09-01,11.77510
2008-09-02,11.77740
2008-09-04,11.77520
2008-09-05,11.76000
2008-09-08,11.76680
2008-09-09,11.76900
2008-09-10,11.77120
2008-09-11,11.77380
2008-09-12,11.70230
2008-09-15,11.80640
2008-09-16,11.82220
2008-09-17,11.81210
2008-09-18,11.80760
2008-09-19,11.78690
2008-09-22,11.79140
2008-09-23,11.79360
2008-09-24,11.79350
2008-09-25,11.79940
2008-09-26,11.80260
2008-09-29,11.80610
2008-10-01,11.81010
2008-10-03,11.83190
2008-10-06,11.85290
2008-10-07,11.86050
2008-10-08,11.83810
2008-10-10,11.86120
2008-10-13,11.83290
2008-10-14,11.80690
2008-10-15,11.80170
2008-10-16,11.80340
2008-10-17,11.80550
2008-10-20,11.81710
2008-10-22,11.80980
2008-10-23,11.80790
2008-10-24,11.78450
2008-10-27,11.79100
2008-10-29,11.80500
2008-10-31,11.80740
2008-11-03,11.80740
2008-11-04,11.80850
2008-11-05,11.81080
2008-11-06,11.81320
2008-11-07,11.80870
2008-11-10,11.81170
2008-11-11,11.81440
2008-11-12,11.82590
2008-11-14,11.83540
2008-11-17,11.83760
2008-11-18,11.84400
2008-11-19,11.85210
2008-11-20,11.89920
2008-11-21,11.90230
2008-11-24,11.90920
2008-11-25,11.89040
2008-11-26,11.89230
2008-11-28,11.90010
2008-12-01,11.93260
2008-12-02,11.91570
2008-12-03,11.95490
2008-12-04,11.86400
2008-12-05,11.85370
2008-12-08,11.86290
2008-12-10,11.85420
2008-12-11,11.87030
2008-12-12,11.87180
2008-12-15,11.85560
2008-12-16,11.86850
2008-12-17,11.96130
2008-12-18,12.08090
2008-12-19,12.04980
2008-12-22,11.98070
2008-12-23,11.97260
2008-12-24,11.96890
2008-12-26,11.95880
2008-12-29,11.95850
2008-12-30,12.09280
2008-12-31,12.10790
2009-01-01,12.11270
2009-01-02,12.14570
2009-01-05,12.16910
2009-01-06,12.16980
2009-01-07,12.10700
2009-01-09,12.10230
2009-01-12,12.10450
2009-01-13,12.10500
2009-01-14,12.10540
2009-01-15,12.11160
2009-01-16,12.10230
2009-01-19,12.10490
2009-01-20,12.06860
2009-01-21,12.07920
2009-01-22,12.07970
2009-01-23,12.08010
2009-01-27,12.08180
2009-01-28,12.06180
2009-01-29,12.05570
2009-01-30,12.05650
2009-02-02,12.04760
2009-02-03,12.00490
2009-02-04,11.98450
2009-02-05,11.97740
2009-02-06,11.97780
2009-02-09,11.97900
2009-02-10,11.97940
2009-02-11,11.95330
2009-02-12,11.95890
2009-02-13,11.91390
2009-02-16,11.76680
2009-02-17,11.73120
2009-02-18,11.73640
2009-02-19,11.75210
2009-02-24,11.74690
2009-02-25,11.73730
2009-02-26,11.75720
2009-02-27,11.81540
2009-03-02,11.84210
2009-03-03,11.82600
2009-03-04,11.81020
2009-03-05,11.81040
2009-03-06,11.78610
2009-03-09,11.76050
2009-03-12,11.71070
2009-03-13,11.73940
2009-03-16,11.74030
2009-03-17,11.72070
2009-03-18,11.71250
2009-03-19,11.71330
2009-03-20,11.71400
2009-03-23,11.69490
2009-03-24,11.66550
2009-03-25,11.65360
2009-03-26,11.65430
2009-03-30,11.65690
2009-03-31,11.65810
2009-04-02,11.66030
2009-04-06,11.66400
2009-04-08,11.66530
2009-04-09,11.66670
2009-04-13,11.67180
2009-04-15,11.67330
2009-04-16,11.67420
2009-04-17,11.67510
2009-04-20,11.67790
2009-04-21,11.67880
2009-04-22,11.66210
2009-04-23,11.65710
2009-04-24,11.65320
2009-04-27,11.64110
2009-04-28,11.62490
2009-04-29,11.61090
2009-05-04,11.61360
2009-05-05,11.61490
2009-05-06,11.61590
2009-05-07,11.61670
2009-05-08,11.61710
2009-05-11,11.60000
2009-05-12,11.59490
2009-05-13,11.59580
2009-05-14,11.59670
2009-05-15,11.59760
2009-05-18,11.60010
2009-05-19,11.60080
2009-05-20,11.60170
2009-05-21,11.58580
2009-05-22,11.58610
2009-05-25,11.58790
2009-05-26,11.58880
2009-05-27,11.58950
2009-05-28,11.56930
2009-05-29,11.57000
2009-06-01,11.57380
2009-06-02,11.57180
2009-06-03,11.57290
2009-06-04,11.57380
2009-06-05,11.57450
2009-06-08,11.57320
2009-06-09,11.56690
2009-06-10,11.55600
2009-06-11,11.55520
2009-06-12,11.55480
2009-06-15,11.53650
2009-06-16,11.53730
2009-06-17,11.53910
2009-06-18,11.54280
2009-06-19,11.54650
2009-06-22,11.54020
2009-06-23,11.53510
2009-06-24,11.53610
2009-06-25,11.53710
2009-06-26,11.53930
2009-06-29,11.54570
2009-06-30,11.55750
2009-07-02,11.56550
2009-07-03,11.57170
2009-07-06,11.52930
2009-07-07,11.52290
2009-07-08,11.52610
2009-07-09,11.53400
2009-07-10,11.52990
2009-07-13,11.52460
2009-07-14,11.52560
2009-07-15,11.53330
2009-07-16,11.57120
2009-07-17,11.58070
2009-07-20,11.55430
2009-07-21,11.54850
2009-07-22,11.54910
2009-07-23,11.52300
2009-07-24,11.53170
2009-07-27,11.52370
2009-07-28,11.52590
2009-07-29,11.51020
2009-07-30,11.51220
2009-07-31,11.50760
2009-08-03,11.50800
2009-08-04,11.50480
2009-08-05,11.50000
2009-08-06,11.49420
2009-08-07,11.48760
2009-08-10,11.47310
2009-08-11,11.47700
2009-08-12,11.47900
2009-08-13,11.46530
2009-08-14,11.45740
2009-08-17,11.45860
2009-08-18,11.45150
2009-08-20,11.44710
2009-08-21,11.44780
2009-08-24,11.43640
2009-08-25,11.43850
2009-08-26,11.43910
2009-08-27,11.41950
2009-08-28,11.41680
2009-08-31,11.41830
2009-09-01,11.41460
2009-09-02,11.41720
2009-09-03,11.41720
2009-09-04,11.41780
2009-09-07,11.42310
2009-09-08,11.42200
2009-09-09,11.42290
2009-09-10,11.42170
2009-09-11,11.41970
2009-09-14,11.42650
2009-09-15,11.42730
2009-09-16,11.42760
2009-09-17,11.43080
2009-09-18,11.43610
2009-09-22,11.43580
2009-09-23,11.42380
2009-09-24,11.42570
2009-09-25,11.42650
2009-09-29,11.41640
2009-10-01,11.41360
2009-10-05,11.41630
2009-10-06,11.40330
2009-10-07,11.39850
2009-10-08,11.39610
2009-10-09,11.39330
2009-10-12,11.39310
2009-10-14,11.38920
2009-10-15,11.38550
2009-10-16,11.37990
2009-10-20,11.38270
2009-10-21,11.38610
2009-10-22,11.38150
2009-10-23,11.38440
2009-10-26,11.38290
2009-10-27,11.38460
2009-10-28,11.38610
2009-10-29,11.39080
2009-10-30,11.39150
2009-11-03,11.39450
2009-11-04,11.39470
2009-11-05,11.39880
2009-11-06,11.40140
2009-11-09,11.40830
2009-11-10,11.40940
2009-11-11,11.40870
2009-11-12,11.40790
2009-11-13,11.40880
2009-11-16,11.41380
2009-11-17,11.42000
2009-11-18,11.42640
2009-11-19,11.42840
2009-11-20,11.44850
2009-11-23,11.43720
2009-11-24,11.44330
2009-11-25,11.44110
2009-11-26,11.44450
2009-11-27,11.44240
2009-11-30,11.44900
2009-12-01,11.44380
2009-12-02,11.44160
2009-12-03,11.44220
2009-12-04,11.44060
2009-12-07,11.43330
2009-12-08,11.47530
2009-12-09,11.47210
2009-12-10,11.47270
2009-12-11,11.48980
2009-12-14,11.49030
2009-12-15,11.48800
2009-12-16,11.48690
2009-12-17,11.49990
2009-12-18,11.49680
2009-12-21,11.49860
2009-12-22,11.50950
2009-12-23,11.51110
2009-12-24,11.50620
2009-12-29,11.50680
2009-12-30,11.50650
2009-12-31,11.50720
2010-01-01,11.50770
2010-01-04,11.52030
2010-01-05,11.52040
2010-01-06,11.52060
2010-01-07,11.52060
2010-01-08,11.52120
2010-01-11,11.52060
2010-01-12,11.50740
2010-01-13,11.50740
2010-01-14,11.51290
2010-01-15,11.50490
2010-01-18,11.50110
2010-01-19,11.49330
2010-01-20,11.49390
2010-01-21,11.49670
2010-01-22,11.49920
2010-01-25,11.49950
2010-01-27,11.49920
2010-01-28,11.50030
2010-01-29,11.49320
2010-02-01,11.49520
2010-02-02,11.49250
2010-02-03,11.49210
2010-02-04,11.49180
2010-02-05,11.49160
2010-02-08,11.49370
2010-02-09,11.49440
2010-02-10,11.49300
2010-02-11,11.49060
2010-02-15,11.48610
2010-02-16,11.48410
2010-02-17,11.48000
2010-02-18,11.47890
2010-02-19,11.47500
2010-02-22,11.47710
2010-02-23,11.48700
2010-02-24,11.47990
2010-02-25,11.48030
2010-02-26,11.48060
2010-03-02,11.48190
2010-03-03,11.48240
2010-03-04,11.48470
2010-03-05,11.48390
2010-03-08,11.48510
2010-03-09,11.48650
2010-03-10,11.49220
2010-03-11,11.49260
2010-03-12,11.49370
2010-03-15,11.49670
2010-03-17,11.50140
2010-03-18,11.53030
2010-03-19,11.53140
2010-03-22,11.53390
2010-03-23,11.53520
2010-03-25,11.53710
2010-03-26,11.53800
2010-03-29,11.54560
2010-03-30,11.54680
2010-03-31,11.54790
2010-04-05,11.55530
2010-04-06,11.55680
2010-04-07,11.55860
2010-04-08,11.56010
2010-04-09,11.56120
2010-04-12,11.56490
2010-04-13,11.56650
2010-04-15,11.56880
2010-04-16,11.57030
2010-04-19,11.57540
2010-04-20,11.59550
2010-04-21,11.59670
2010-04-22,11.59810
2010-04-23,11.59940
2010-04-26,11.60270
2010-04-27,11.61670
2010-04-28,11.61800
2010-04-29,11.61920
2010-04-30,11.62040
2010-05-03,11.62390
2010-05-04,11.64880
2010-05-05,11.67310
2010-05-06,11.67380
2010-05-07,11.66700
2010-05-10,11.67220
2010-05-11,11.68190
2010-05-12,11.69340
2010-05-13,11.70250
2010-05-14,11.70330
2010-05-17,11.70560
2010-05-18,11.70630
2010-05-19,11.70710
2010-05-20,11.70760
2010-05-21,11.70820
2010-05-24,11.71020
2010-05-25,11.71100
2010-05-26,11.71170
2010-05-28,11.72240
2010-05-31,11.73460
2010-06-01,11.74550
2010-06-02,11.74650
2010-06-03,11.74760
2010-06-04,11.74670
2010-06-07,11.74920
2010-06-08,11.74120
2010-06-09,11.73800
2010-06-10,11.73870
2010-06-11,11.73530
2010-06-14,11.73790
2010-06-15,11.73870
2010-06-16,11.73880
2010-06-17,11.73990
2010-06-18,11.74070
2010-06-21,11.74330
2010-06-22,11.74830
2010-06-23,11.74920
2010-06-24,11.75520
2010-06-25,11.75610
2010-06-28,11.76290
2010-06-29,11.76390
2010-06-30,11.76470
2010-07-02,11.76670
2010-07-05,11.76930
2010-07-06,11.77040
2010-07-07,11.77140
2010-07-08,11.77230
2010-07-09,11.77320
2010-07-12,11.77610
2010-07-13,11.77700
2010-07-14,11.77790
2010-07-15,11.77870
2010-07-16,11.77960
2010-07-19,11.78230
2010-07-20,11.78320
2010-07-21,11.77950
2010-07-22,11.78050
2010-07-23,11.78150
2010-07-26,11.78530
2010-07-27,11.78670
2010-07-28,11.78760
2010-07-29,11.78610
2010-07-30,11.78700
2010-08-02,11.80860
2010-08-03,11.80610
2010-08-04,11.80400
2010-08-05,11.80710
2010-08-06,11.80670
2010-08-09,11.81650
2010-08-10,11.81700
2010-08-11,11.83070
2010-08-12,11.82330
2010-08-13,11.83090
2010-08-16,11.83800
2010-08-17,11.83500
2010-08-18,11.83690
2010-08-20,11.83820
2010-08-23,11.83880
2010-08-24,11.83740
2010-08-25,11.83740
2010-08-26,11.83730
2010-08-27,11.85430
2010-08-30,11.86320
2010-08-31,11.83940
2010-09-01,11.83880
2010-09-02,11.84060
2010-09-03,11.84250
2010-09-06,11.84470
2010-09-07,11.84580
2010-09-08,11.84700
2010-09-09,11.84740
2010-09-13,11.84510
2010-09-14,11.84790
2010-09-15,11.84970
2010-09-16,11.84510
2010-09-17,11.84360
2010-09-20,11.84640
2010-09-21,11.84640
2010-09-22,11.84900
2010-09-23,11.85440
2010-09-24,11.85630
2010-09-27,11.85900
2010-09-28,11.86090
2010-09-29,11.86060
2010-10-01,11.86330
2010-10-04,11.86630
2010-10-05,11.85770
2010-10-06,11.85900
2010-10-07,11.85990
2010-10-08,11.86120
2010-10-11,11.86330
2010-10-12,11.86200
2010-10-13,11.85810
2010-10-14,11.85850
2010-10-15,11.86110
2010-10-18,11.86190
2010-10-19,11.86020
2010-10-20,11.86110
2010-10-21,11.86370
2010-10-22,11.86450
2010-10-25,11.86770
2010-10-26,11.86440
2010-10-27,11.86250
2010-10-28,11.86190
2010-10-29,11.86170
2010-11-01,11.85290
2010-11-02,11.87260
2010-11-03,11.87560
2010-11-04,11.87740
2010-11-08,11.88610
2010-11-09,11.88630
2010-11-10,11.88540
2010-11-11,11.88540
2010-11-12,11.88730
2010-11-15,11.88570
2010-11-16,11.88710
2010-11-18,11.88700
2010-11-19,11.88880
2010-11-22,11.89280
2010-11-23,11.89270
2010-11-24,11.89490
2010-11-25,11.89740
2010-11-26,11.89710
2010-11-29,11.89980
2010-11-30,11.90050
2010-12-01,11.90040
2010-12-02,11.89720
2010-12-03,11.88430
2010-12-06,11.88500
2010-12-07,11.87950
2010-12-08,11.87770
2010-12-09,11.88110
2010-12-10,11.88200
2010-12-13,11.88320
2010-12-14,11.88780
2010-12-15,11.89100
2010-12-16,11.89100
2010-12-20,11.89720
2010-12-21,11.89840
2010-12-22,11.89830
2010-12-23,11.89530
2010-12-24,11.89700
2010-12-27,11.90420
2010-12-28,11.90820
2010-12-29,11.90900
2010-12-30,11.91130
2010-12-31,11.91180
2011-01-03,11.91650
2011-01-04,11.91540
2011-01-05,11.91340
2011-01-06,11.91640
2011-01-07,11.91720
2011-01-10,11.92210
2011-01-11,11.92280
2011-01-12,11.92370
2011-01-13,11.91040
2011-01-14,11.91030
2011-01-17,11.91330
2011-01-18,11.91650
2011-01-19,11.91790
2011-01-20,11.91750
2011-01-21,11.91950
