Date,NAV
2019-09-22,1048.65050
2019-09-23,1048.76720
2019-09-24,1048.90540
2019-09-25,1049.09470
2019-09-26,1049.26870
2019-09-27,1049.49310
2019-09-29,1049.84120
2019-09-30,1050.10550
2019-10-01,1050.32370
2019-10-02,1050.48890
2019-10-03,1050.65060
2019-10-04,1050.86430
2019-10-06,1051.20030
2019-10-08,1051.57300
2019-10-09,1051.73180
2019-10-10,1051.89500
2019-10-11,1052.13110
2019-10-13,1052.47640
2019-10-14,1052.65610
2019-10-15,1052.84110
2019-10-16,1053.01240
2019-10-17,1053.20270
2019-10-18,1053.36300
2019-10-21,1053.83620
2019-10-22,1053.98610
2019-10-23,1054.16810
2019-10-24,1054.35490
2019-10-25,1054.51640
2019-10-28,1055.00000
2019-10-29,1055.15740
2019-10-30,1055.31400
2019-10-31,1055.46620
2019-11-03,1055.89480
2019-11-04,1056.03430
2019-11-05,1056.16630
2019-11-06,1056.30300
2019-11-07,1056.44820
2019-11-08,1056.59330
2019-11-10,1056.88430
2019-11-12,1057.17140
2019-11-13,1057.32020
2019-11-14,1057.48840
2019-11-15,1057.63540
2019-11-17,1057.92800
2019-11-18,1058.07620
2019-11-19,1058.22230
2019-11-20,1058.40220
2019-11-21,1058.54930
2019-11-24,1058.99380
2019-11-25,1059.14770
2019-11-26,1059.29700
2019-11-27,1059.46300
2019-11-28,1059.64880
2019-11-29,1059.83330
2019-12-01,1060.12890
2019-12-02,1060.28590
2019-12-03,1060.43710
2019-12-04,1060.60050
2019-12-05,1060.63490
2019-12-08,1061.10130
2019-12-09,1061.26530
2019-12-10,1061.42650
2019-12-11,1061.59680
2019-12-12,1061.74630
2019-12-15,1062.18600
2019-12-16,1062.33680
2019-12-17,1062.48920
2019-12-18,1062.64240
2019-12-19,1062.79330
2019-12-20,1062.93360
2019-12-22,1063.23470
2019-12-23,1063.38400
2019-12-25,1063.69010
2019-12-26,1063.83240
2019-12-27,1063.99150
2019-12-29,1064.29260
2019-12-30,1064.44030
2019-12-31,1064.57960
2020-01-01,1064.73850
2020-01-02,1064.99070
2020-01-03,1065.10540
2020-01-05,1065.39930
2020-01-06,1065.55840
2020-01-07,1065.70630
2020-01-08,1065.82510
2020-01-09,1065.97480
2020-01-10,1066.08430
2020-01-12,1066.37900
2020-01-13,1066.51050
2020-01-14,1066.64770
2020-01-15,1066.78820
2020-01-16,1066.94260
2020-01-17,1067.09420
2020-01-19,1067.39320
2020-01-20,1067.54780
2020-01-21,1067.69510
2020-01-22,1067.84570
2020-01-23,1067.99130
2020-01-24,1068.14050
2020-01-26,1068.44040
2020-01-27,1068.58850
2020-01-28,1068.74130
2020-01-29,1068.89540
2020-01-30,1069.05610
2020-01-31,1069.20590
2020-02-02,1069.51270
2020-02-03,1069.66180
2020-02-04,1069.81610
2020-02-05,1069.96570
2020-02-06,1070.12690
2020-02-07,1070.28100
2020-02-09,1070.58620
2020-02-10,1070.75330
2020-02-11,1070.91010
2020-02-12,1071.07270
2020-02-13,1071.23230
2020-02-14,1071.37950
2020-02-16,1071.68370
2020-02-17,1071.84480
2020-02-18,1071.99600
2020-02-19,1072.14860
2020-02-20,1072.28910
2020-02-23,1072.74740
2020-02-24,1072.90120
2020-02-25,1073.04210
2020-02-26,1073.22710
2020-02-27,1073.22800
2020-03-01,1073.75850
2020-03-02,1073.93790
2020-03-03,1074.13400
2020-03-04,1074.51930
2020-03-05,1074.66840
2020-03-06,1074.75140
2020-03-08,1075.04040
2020-03-10,1075.35280
2020-03-11,1075.50430
2020-03-12,1075.65400
2020-03-13,1075.80290
2020-03-15,1076.10110
2020-03-16,1076.26190
2020-03-17,1076.39920
2020-03-18,1076.55840
2020-03-19,1076.69860
2020-03-20,1076.84460
2020-03-22,1077.11910
2020-03-23,1077.27240
2020-03-24,1077.34200
2020-03-25,1077.48280
2020-03-26,1077.56400
2020-03-27,1077.70350
2020-03-29,1077.75320
2020-03-30,1077.76200
2020-03-31,1078.00050
2020-04-02,1078.10200
2020-04-03,1078.16890
2020-04-06,1078.34160
2020-04-07,1078.45300
2020-04-08,1078.59370
2020-04-09,1078.71180
2020-04-12,1079.00980
2020-04-13,1079.07920
2020-04-14,1079.18220
2020-04-15,1079.32420
2020-04-16,1079.56330
2020-04-17,1079.92090
2020-04-19,1080.13050
2020-04-20,1080.31890
2020-04-21,1080.44100
2020-04-22,1080.74720
2020-04-23,1080.97550
2020-04-24,1081.04160
2020-04-26,1081.23920
2020-04-27,1081.21970
2020-04-28,1081.27420
2020-04-29,1081.45810
2020-04-30,1081.58190
2020-05-03,1081.88810
2020-05-04,1081.98330
2020-05-05,1082.09410
2020-05-06,1082.21700
2020-05-07,1082.31730
2020-05-08,1082.41190
2020-05-10,1082.61320
2020-05-11,1082.71880
2020-05-12,1082.87360
2020-05-13,1082.95060
2020-05-14,1083.08810
2020-05-15,1083.17590
2020-05-17,1083.36820
2020-05-18,1083.45870
2020-05-19,1083.54290
2020-05-20,1083.70280
2020-05-21,1083.80800
2020-05-22,1083.98080
2020-05-25,1084.24410
2020-05-26,1084.33700
2020-05-27,1084.39200
2020-05-28,1084.45620
2020-05-29,1084.56460
2020-05-31,1084.74750
2020-06-01,1084.83350
2020-06-02,1084.90560
2020-06-03,1084.99100
2020-06-04,1085.07690
2020-06-05,1085.14130
2020-06-07,1085.32630
2020-06-08,1085.42340
2020-06-09,1085.51720
2020-06-10,1085.61260
2020-06-11,1085.73170
2020-06-12,1085.80140
2020-06-14,1086.00490
2020-06-15,1086.11020
2020-06-16,1086.18790
2020-06-17,1086.30260
2020-06-18,1086.40310
2020-06-19,1086.40410
2020-06-21,1086.65480
2020-06-22,1086.73970
2020-06-23,1086.86200
2020-06-24,1087.05210
2020-06-25,1087.21990
2020-06-26,1087.26680
2020-06-28,1087.43470
2020-06-29,1087.48420
2020-06-30,1087.66990
2020-07-01,1087.77750
2020-07-02,1087.85180
2020-07-03,1087.87920
2020-07-05,1088.05430
2020-07-06,1088.12400
2020-07-07,1088.17440
2020-07-08,1088.27430
2020-07-09,1088.43190
2020-07-10,1088.45130
2020-07-12,1088.62790
2020-07-13,1088.70490
2020-07-14,1088.77300
2020-07-15,1088.89850
2020-07-16,1088.93390
2020-07-17,1089.01810
2020-07-19,1089.19750
2020-07-20,1089.26240
2020-07-21,1089.34560
2020-07-22,1089.45950
2020-07-23,1089.54880
2020-07-24,1089.63060
2020-07-26,1089.81130
2020-07-27,1089.88420
2020-07-28,1089.94740
2020-07-29,1089.99340
2020-07-30,1090.12180
2020-07-31,1090.19520
2020-08-02,1090.38110
2020-08-03,1090.47180
2020-08-04,1090.57090
2020-08-05,1090.69430
2020-08-06,1090.78070
2020-08-07,1090.83940
2020-08-09,1091.02560
2020-08-10,1091.12550
2020-08-11,1091.23540
2020-08-12,1091.32350
2020-08-13,1091.41250
2020-08-14,1091.49850
2020-08-16,1091.67560
2020-08-17,1091.76220
2020-08-18,1091.84890
2020-08-19,1091.93610
2020-08-20,1092.01640
2020-08-21,1092.09790
2020-08-23,1092.26100
2020-08-24,1092.34450
2020-08-25,1092.42930
2020-08-26,1092.51300
2020-08-27,1092.59540
2020-08-28,1092.67930
2020-08-30,1092.84610
2020-08-31,1092.92840
2020-09-01,1093.00950
2020-09-02,1093.09090
2020-09-03,1093.17220
2020-09-04,1093.25460
2020-09-06,1093.41850
2020-09-07,1093.50300
2020-09-08,1093.58950
2020-09-09,1093.67690
2020-09-10,1093.76430
2020-09-11,1093.85300
2020-09-13,1094.03030
2020-09-14,1094.11770
2020-09-15,1094.20570
2020-09-16,1094.29370
2020-09-17,1094.38110
2020-09-18,1094.47060
2020-09-20,1094.64840
2020-09-21,1094.73640
2020-09-22,1094.82440
2020-09-23,1094.91230
2020-09-24,1095.00060
2020-09-25,1095.09030
2020-09-27,1095.26950
2020-09-28,1095.35800
2020-09-29,1095.44690
2020-09-30,1095.53510
2020-10-01,1095.62430
2020-10-04,1095.89090
2020-10-05,1095.98620
2020-10-06,1096.11700
2020-10-07,1096.17820
2020-10-08,1096.30400
2020-10-09,1096.38700
2020-10-11,1096.56870
2020-10-12,1096.65980
2020-10-13,1096.74550
2020-10-14,1096.84960
2020-10-15,1096.98610
2020-10-16,1097.09750
2020-10-18,1097.27470
2020-10-19,1097.40040
2020-10-20,1097.51020
2020-10-21,1097.64100
2020-10-22,1097.72900
2020-10-23,1097.83340
2020-10-25,1098.00860
2020-10-26,1098.09580
2020-10-27,1098.13520
2020-10-28,1098.25420
2020-10-29,1098.30330
2020-11-01,1098.56840
2020-11-02,1098.64880
2020-11-03,1098.73680
2020-11-04,1098.86680
2020-11-05,1098.95410
2020-11-06,1099.08780
2020-11-08,1099.26040
2020-11-09,1099.32840
2020-11-10,1099.42200
2020-11-11,1099.54990
2020-11-12,1099.68710
2020-11-13,1099.82990
2020-11-16,1100.07160
2020-11-17,1100.13730
2020-11-18,1100.33610
2020-11-19,1100.44280
2020-11-20,1100.52140
2020-11-22,1100.67920
2020-11-23,1100.71430
2020-11-24,1100.80130
2020-11-25,1100.95220
2020-11-26,1101.07840
2020-11-27,1101.08730
2020-11-30,1101.32580
2020-12-01,1101.36390
2020-12-02,1101.38630
2020-12-03,1101.46990
2020-12-04,1101.56630
2020-12-06,1101.73420
2020-12-07,1101.78140
2020-12-08,1101.84540
2020-12-09,1101.94570
2020-12-10,1102.05090
2020-12-11,1102.11580
2020-12-13,1102.28880
2020-12-14,1102.35860
2020-12-15,1102.43010
2020-12-16,1102.51560
2020-12-17,1102.61580
2020-12-20,1102.88330
2020-12-21,1102.97360
2020-12-22,1103.05810
2020-12-23,1103.16120
2020-12-27,1103.51150
2020-12-28,1103.59920
2020-12-29,1103.68190
2020-12-30,1103.76450
2020-12-31,1103.84650
2021-01-01,1103.92340
2021-01-03,1104.07660
2021-01-04,1104.15570
2021-01-05,1104.23670
2021-01-06,1104.32180
2021-01-07,1104.41470
2021-01-08,1104.50920
2021-01-10,1104.69760
2021-01-11,1104.78980
2021-01-12,1104.88090
2021-01-13,1104.96720
2021-01-14,1105.05350
2021-01-15,1105.14590
2021-01-17,1105.32580
2021-01-18,1105.41480
2021-01-19,1105.50360
2021-01-20,1105.59290
2021-01-21,1105.68140
2021-01-22,1105.77180
2021-01-24,1105.95280
2021-01-25,1106.04340
2021-01-26,1106.13390
2021-01-27,1106.22310
2021-01-28,1106.31280
2021-01-29,1106.40370
2021-01-31,1106.58500
2021-02-01,1106.67350
2021-02-02,1106.76170
2021-02-03,1106.85220
2021-02-04,1106.93980
2021-02-05,1107.02900
2021-02-07,1107.20730
2021-02-08,1107.29680
2021-02-09,1107.38620
2021-02-10,1107.47570
2021-02-11,1107.55970
2021-02-12,1107.65250
2021-02-14,1107.83630
2021-02-15,1107.94470
2021-02-16,1108.10400
2021-02-17,1108.30230
2021-02-18,1108.38510
2021-02-21,1108.62790
2021-02-22,1108.70880
2021-02-23,1108.82370
2021-02-24,1108.93520
2021-02-25,1109.02890
2021-02-26,1109.09680
2021-02-28,1109.27780
2021-03-01,1109.31520
2021-03-02,1109.36170
2021-03-03,1109.45340
2021-03-04,1109.52830
2021-03-05,1109.58520
2021-03-07,1109.77000
2021-03-08,1109.85490
2021-03-09,1109.89480
2021-03-11,1110.15890
2021-03-12,1110.22000
2021-03-14,1110.40550
2021-03-15,1110.44030
2021-03-16,1110.56180
2021-03-17,1110.65490
2021-03-18,1110.74890
2021-03-19,1110.86820
2021-03-21,1111.05480
2021-03-22,1111.12380
2021-03-23,1111.22140
2021-03-24,1111.31070
2021-03-25,1111.43440
2021-03-26,1111.54740
2021-03-29,1111.82460
2021-03-30,1111.94510
2021-03-31,1112.09740
2021-04-04,1112.46420
2021-04-05,1112.57540
2021-04-06,1112.67100
2021-04-07,1112.73800
2021-04-08,1112.83700
2021-04-09,1112.87760
2021-04-11,1113.05750
2021-04-12,1113.15600
2021-04-14,1113.34080
2021-04-15,1113.45470
2021-04-16,1113.50300
2021-04-18,1113.68840
2021-04-19,1113.79480
2021-04-20,1113.86330
2021-04-21,1113.95640
2021-04-22,1114.08880
2021-04-25,1114.34400
2021-04-26,1114.45190
2021-04-27,1114.53330
2021-04-28,1114.61700
2021-04-29,1114.70210
2021-04-30,1114.80090
2021-05-02,1114.98520
2021-05-03,1115.06610
2021-05-04,1115.19250
2021-05-05,1115.27550
2021-05-06,1115.36520
2021-05-07,1115.45770
2021-05-09,1115.64280
2021-05-10,1115.73430
2021-05-11,1115.82610
2021-05-12,1115.91890
2021-05-13,1116.01170
2021-05-14,1116.10510
2021-05-16,1116.29150
2021-05-17,1116.38360
2021-05-18,1116.47380
2021-05-19,1116.56460
2021-05-20,1116.65590
2021-05-21,1116.74950
2021-05-23,1116.93690
2021-05-24,1117.02850
2021-05-25,1117.12120
2021-05-26,1117.21390
2021-05-27,1117.30360
2021-05-28,1117.39440
2021-05-30,1117.57550
2021-05-31,1117.66480
2021-06-01,1117.75340
2021-06-02,1117.84240
2021-06-03,1117.93110
2021-06-04,1118.02140
2021-06-06,1118.20160
2021-06-07,1118.29120
2021-06-08,1118.38060
2021-06-09,1118.46880
2021-06-10,1118.55800
2021-06-11,1118.64920
2021-06-13,1118.83140
2021-06-14,1118.92140
2021-06-15,1119.01090
2021-06-16,1119.10100
2021-06-17,1119.19110
2021-06-18,1119.28310
2021-06-20,1119.46650
2021-06-21,1119.55670
2021-06-22,1119.64690
2021-06-23,1119.73710
2021-06-24,1119.82750
2021-06-25,1119.91860
2021-06-27,1120.10090
2021-06-28,1120.19040
2021-06-29,1120.27970
2021-06-30,1120.36850
2021-07-01,1120.45800
2021-07-02,1120.54930
2021-07-04,1120.73130
2021-07-05,1120.82210
2021-07-06,1120.91310
2021-07-07,1121.00430
2021-07-08,1121.09500
2021-07-09,1121.18610
2021-07-11,1121.36820
2021-07-12,1121.45890
2021-07-13,1121.54980
2021-07-14,1121.64070
2021-07-15,1121.73180
2021-07-16,1121.82430
2021-07-18,1122.00870
2021-07-19,1122.10080
2021-07-21,1122.28380
2021-07-22,1122.37310
2021-07-23,1122.46400
2021-07-25,1122.64570
2021-07-26,1122.73530
2021-07-27,1122.82470
2021-07-28,1122.91370
2021-07-29,1123.00200
2021-07-30,1123.09200
2021-08-01,1123.27130
2021-08-02,1123.36000
2021-08-03,1123.44830
2021-08-04,1123.53670
2021-08-05,1123.62170
2021-08-08,1123.87380
2021-08-09,1123.96040
2021-08-10,1124.04430
2021-08-11,1124.12700
2021-08-12,1124.20940
2021-08-13,1124.29670
2021-08-16,1124.55860
2021-08-17,1124.64330
2021-08-18,1124.72870
2021-08-19,1124.81410
2021-08-20,1124.90010
2021-08-22,1125.07200
2021-08-23,1125.15670
2021-08-24,1125.24180
2021-08-25,1125.32680
2021-08-26,1125.41180
2021-08-27,1125.49890
2021-08-29,1125.67310
2021-08-30,1125.75830
2021-08-31,1125.84290
2021-09-01,1125.92640
2021-09-02,1126.00890
2021-09-03,1126.09260
2021-09-05,1126.26010
2021-09-06,1126.34160
2021-09-07,1126.42420
2021-09-08,1126.50690
2021-09-12,1126.85240
2021-09-13,1126.93910
2021-09-14,1127.02720
2021-09-15,1127.09920
2021-09-16,1127.21950
2021-09-17,1127.31210
2021-09-19,1127.49630
2021-09-20,1127.54600
2021-09-21,1127.59750
2021-09-22,1127.69030
2021-09-23,1127.77990
2021-09-24,1127.84390
2021-09-26,1128.03290
2021-09-27,1128.11680
2021-09-28,1128.17540
2021-09-29,1128.18570
2021-09-30,1128.26940
2021-10-01,1128.40200
2021-10-03,1128.59240
2021-10-04,1128.73120
2021-10-05,1128.79050
2021-10-06,1128.88520
2021-10-07,1128.97940
2021-10-08,1129.17180
2021-10-10,1129.35840
2021-10-11,1129.50150
2021-10-12,1129.61850
2021-10-13,1129.72700
2021-10-14,1129.86740
2021-10-17,1130.14160
2021-10-18,1130.08320
2021-10-19,1130.17760
2021-10-20,1130.26240
2021-10-21,1130.35730
2021-10-22,1130.45350
2021-10-24,1130.64410
2021-10-25,1130.74190
2021-10-26,1130.75290
2021-10-27,1130.86900
2021-10-28,1130.97230
2021-10-31,1131.21740
2021-11-01,1131.25580
2021-11-02,1131.36670
2021-11-03,1131.48970
2021-11-07,1131.88490
2021-11-08,1132.09090
2021-11-09,1132.17000
2021-11-10,1132.25890
2021-11-11,1132.35690
2021-11-12,1132.44820
2021-11-14,1132.63070
2021-11-15,1132.72130
2021-11-16,1132.81280
2021-11-17,1132.90340
2021-11-18,1133.00240
2021-11-21,1133.29900
2021-11-22,1133.40600
2021-11-23,1133.50980
2021-11-24,1133.60200
2021-11-25,1133.69330
2021-11-26,1133.78500
2021-11-28,1133.96850
2021-11-29,1134.06070
2021-11-30,1134.15510
2021-12-01,1134.24720
2021-12-02,1134.33810
2021-12-03,1134.43870
2021-12-05,1134.63920
2021-12-06,1134.73100
2021-12-07,1134.82360
2021-12-08,1134.91530
2021-12-09,1135.01610
2021-12-10,1135.10320
2021-12-12,1135.29630
2021-12-13,1135.38100
2021-12-14,1135.52390
2021-12-15,1135.57610
2021-12-16,1135.67680
2021-12-17,1135.75850
2021-12-19,1135.97000
2021-12-20,1136.04820
2021-12-21,1136.10950
2021-12-22,1136.18370
2021-12-23,1136.31100
2021-12-26,1136.58830
2021-12-27,1136.69410
2021-12-28,1136.78840
2021-12-29,1136.87820
2021-12-30,1136.97140
2021-12-31,1137.06820
2022-01-02,1137.26180
2022-01-03,1137.35080
2022-01-04,1137.43790
2022-01-05,1137.52360
2022-01-06,1137.61160
2022-01-09,1137.89200
2022-01-10,1137.98500
2022-01-11,1138.08230
2022-01-12,1138.17580
2022-01-13,1138.26670
2022-01-16,1138.55110
2022-01-17,1138.64540
2022-01-18,1138.74520
2022-01-19,1138.85500
2022-01-20,1138.97340
2022-01-23,1139.32830
2022-01-24,1139.44550
2022-01-25,1139.55190
2022-01-26,1139.65830
2022-01-27,1139.76980
2022-01-28,1139.86840
2022-01-30,1140.06490
2022-01-31,1140.15170
2022-02-01,1140.24600
2022-02-02,1140.34220
2022-02-03,1140.43200
2022-02-06,1140.71020
2022-02-07,1140.80280
2022-02-08,1140.89610
2022-02-09,1140.99120
2022-02-10,1141.08670
2022-02-13,1141.36680
2022-02-14,1141.46100
2022-02-15,1141.57870
2022-02-16,1141.67920
2022-02-17,1141.79590
2022-02-18,1141.90420
2022-02-20,1142.09960
2022-02-21,1142.17740
2022-02-22,1142.27630
2022-02-23,1142.36060
2022-02-24,1142.45260
2022-02-27,1142.74640
2022-03-01,1142.92340
2022-03-02,1143.01850
2022-03-03,1143.10960
2022-03-06,1143.39090
2022-03-07,1143.54340
2022-03-08,1143.56180
2022-03-09,1143.64810
2022-03-10,1143.78220
2022-03-11,1143.86290
2022-03-13,1144.05840
2022-03-14,1144.18150
2022-03-15,1144.29330
2022-03-16,1144.39860
2022-03-20,1144.81660
2022-03-21,1144.91480
2022-03-22,1145.00560
2022-03-23,1145.09650
2022-03-24,1145.19420
2022-03-25,1145.30820
2022-03-27,1145.49930
2022-03-28,1145.59070
2022-03-29,1145.71990
2022-03-30,1145.80980
2022-03-31,1145.99560
2022-04-03,1146.31100
2022-04-04,1146.43420
2022-04-05,1146.54130
2022-04-06,1146.67270
2022-04-07,1146.75420
2022-04-10,1146.82640
2022-04-11,1146.98220
2022-04-12,1147.10580
2022-04-13,1147.24700
2022-04-17,1147.64150
2022-04-18,1147.72850
2022-04-19,1147.87710
2022-04-20,1148.03240
2022-04-21,1148.21080
2022-04-24,1148.52760
2022-04-25,1148.61950
2022-04-26,1148.67570
2022-04-27,1148.83520
2022-04-28,1148.92800
2022-05-01,1149.23880
2022-05-03,1149.46080
2022-05-04,1149.03250
2022-05-05,1148.88680
2022-05-08,1149.20040
2022-05-09,1149.32770
2022-05-10,1149.35870
2022-05-11,1149.44810
2022-05-12,1149.57800
2022-05-13,1149.56100
2022-05-16,1150.02720
2022-05-17,1150.24740
2022-05-18,1150.38140
2022-05-19,1150.50240
2022-05-22,1150.91200
2022-05-23,1151.09920
2022-05-24,1151.21720
2022-05-25,1151.31970
2022-05-26,1151.46320
2022-05-29,1151.89500
2022-05-30,1152.05090
2022-05-31,1152.16780
2022-06-01,1152.31180
2022-06-02,1152.41350
2022-06-03,1152.55030
2022-06-05,1152.82310
2022-06-06,1152.93170
2022-06-07,1152.89830
2022-06-08,1153.36070
2022-06-09,1153.55420
2022-06-12,1153.96100
2022-06-13,1154.07250
2022-06-14,1154.23770
2022-06-15,1154.33500
2022-06-16,1154.44650
2022-06-19,1154.81930
2022-06-20,1155.01500
2022-06-21,1155.14160
2022-06-22,1155.24520
2022-06-23,1155.40940
2022-06-24,1155.54790
2022-06-26,1155.84030
2022-06-27,1155.98450
2022-06-28,1156.09340
2022-06-29,1156.30220
2022-06-30,1156.50190
2022-07-01,1156.63730
2022-07-03,1156.95830
2022-07-04,1157.16320
2022-07-05,1157.29490
2022-07-06,1157.47590
2022-07-07,1157.65930
2022-07-10,1158.07380
2022-07-11,1158.22860
2022-07-12,1158.38500
2022-07-13,1158.43840
2022-07-14,1158.61380
2022-07-15,1158.77110
2022-07-17,1159.02310
2022-07-18,1159.22240
2022-07-19,1159.29960
2022-07-20,1159.31450
2022-07-21,1159.46890
2022-07-24,1159.88020
2022-07-25,1160.04580
2022-07-26,1160.09590
2022-07-27,1160.13970
2022-07-28,1160.33550
2022-07-31,1160.77200
2022-08-01,1161.01150
2022-08-02,1161.22700
2022-08-03,1161.35740
2022-08-04,1161.52770
2022-08-05,1161.67990
2022-08-07,1161.98670
2022-08-09,1162.29470
2022-08-10,1162.51200
2022-08-11,1162.68400
2022-08-12,1162.79740
2022-08-16,1163.41020
2022-08-17,1163.58410
2022-08-18,1163.76420
2022-08-19,1163.92460
2022-08-21,1164.24040
2022-08-22,1164.41200
2022-08-23,1164.55590
2022-08-24,1164.69190
2022-08-25,1164.82620
2022-08-28,1165.34960
2022-08-29,1165.49040
2022-08-31,1165.82240
2022-09-01,1165.99290
2022-09-04,1166.53100
2022-09-05,1166.74480
2022-09-06,1166.92590
2022-09-07,1167.07980
2022-09-08,1167.23660
2022-09-09,1167.37790
2022-09-11,1167.70890
2022-09-12,1167.85370
2022-09-13,1167.99010
2022-09-14,1168.09580
2022-09-15,1168.22530
2022-09-16,1168.33490
2022-09-18,1168.66710
2022-09-19,1168.80080
2022-09-20,1168.89980
2022-09-21,1169.05320
2022-09-22,1169.21730
2022-09-25,1169.71620
