Date,NAV
2016-11-30,22.25460
2016-12-01,22.19790
2016-12-02,21.96720
2016-12-05,22.05640
2016-12-06,22.08090
2016-12-07,21.99530
2016-12-08,22.30780
2016-12-09,22.33610
2016-12-12,22.14630
2016-12-13,22.26670
2016-12-14,22.18680
2016-12-15,22.12780
2016-12-16,22.10030
2016-12-19,22.02780
2016-12-20,21.98220
2016-12-21,21.93660
2016-12-22,21.75830
2016-12-23,21.77410
2016-12-26,21.60790
2016-12-27,21.88090
2016-12-28,21.88500
2016-12-29,22.03500
2016-12-30,22.21540
2017-01-02,22.20550
2017-01-03,22.23480
2017-01-04,22.23350
2017-01-05,22.41660
2017-01-06,22.34920
2017-01-09,22.33520
2017-01-10,22.45070
2017-01-11,22.65120
2017-01-12,22.71050
2017-01-13,22.69610
2017-01-16,22.72570
2017-01-17,22.69450
2017-01-18,22.73680
2017-01-19,22.77800
2017-01-20,22.59100
2017-01-23,22.68700
2017-01-24,22.87110
2017-01-25,23.14480
2017-01-27,23.23110
2017-01-30,23.21610
2017-01-31,23.06080
2017-02-01,23.39920
2017-02-02,23.44290
2017-02-03,23.45870
2017-02-06,23.59100
2017-02-07,23.52380
2017-02-08,23.52630
2017-02-09,23.54690
2017-02-10,23.57940
2017-02-13,23.60380
2017-02-14,23.57720
2017-02-15,23.43540
2017-02-16,23.55200
2017-02-17,23.64650
2017-02-20,23.77200
2017-02-21,23.83410
2017-02-22,23.87520
2017-02-23,23.90050
2017-02-27,23.81090
2017-02-28,23.78080
2017-03-01,23.92130
2017-03-02,23.82440
2017-03-03,23.82050
2017-03-06,23.96240
2017-03-07,23.92130
2017-03-08,23.86600
2017-03-09,23.87020
2017-03-10,23.88220
2017-03-14,24.21880
2017-03-15,24.20840
2017-03-16,24.35310
2017-03-17,24.35600
2017-03-20,24.29640
2017-03-21,24.28190
2017-03-22,24.13300
2017-03-23,24.25520
2017-03-24,24.32310
2017-03-25,24.32600
2017-03-27,24.17900
2017-03-28,24.31030
2017-03-29,24.36560
2017-03-30,24.41750
2017-03-31,24.40960
2017-04-03,24.54740
2017-04-05,24.60570
2017-04-06,24.59850
2017-04-07,24.46350
2017-04-10,24.42810
2017-04-11,24.54570
2017-04-12,24.47420
2017-04-13,24.36160
2017-04-17,24.33610
2017-04-18,24.26360
2017-04-19,24.26000
2017-04-20,24.32920
2017-04-21,24.29300
2017-04-24,24.50280
2017-04-25,24.69120
2017-04-26,24.78750
2017-04-27,24.76590
2017-04-28,24.68530
2017-05-02,24.70600
2017-05-03,24.70140
2017-05-04,24.80460
2017-05-05,24.64650
2017-05-08,24.70620
2017-05-09,24.71130
2017-05-10,24.90340
2017-05-11,24.93380
2017-05-12,24.88840
2017-05-15,24.98160
2017-05-16,25.12290
2017-05-17,25.15120
2017-05-18,24.94630
2017-05-19,24.94250
2017-05-22,24.96250
2017-05-23,24.85070
2017-05-24,24.79750
2017-05-25,25.11290
2017-05-26,25.29030
2017-05-29,25.30850
2017-05-30,25.35530
2017-05-31,25.35940
2017-06-01,25.36660
2017-06-02,25.44530
2017-06-05,25.51280
2017-06-06,25.43200
2017-06-07,25.48870
2017-06-08,25.45420
2017-06-09,25.49850
2017-06-12,25.38740
2017-06-13,25.37570
2017-06-14,25.39900
2017-06-15,25.31640
2017-06-16,25.33810
2017-06-19,25.48430
2017-06-20,25.48380
2017-06-21,25.44190
2017-06-22,25.43930
2017-06-23,25.32370
2017-06-27,25.19030
2017-06-28,25.14860
2017-06-29,25.18870
2017-06-30,25.22550
2017-07-03,25.42430
2017-07-04,25.42130
2017-07-05,25.47280
2017-07-06,25.55890
2017-07-07,25.54040
2017-07-10,25.76220
2017-07-11,25.79420
2017-07-12,25.85700
2017-07-13,26.03180
2017-07-14,26.03300
2017-07-17,26.09530
2017-07-18,25.90910
2017-07-19,26.06140
2017-07-20,26.01030
2017-07-21,26.09340
2017-07-22,26.09380
2017-07-24,26.20410
2017-07-25,26.18370
2017-07-26,26.30370
2017-07-27,26.30840
2017-07-28,26.30490
2017-07-31,26.42520
2017-08-01,26.45180
2017-08-02,26.39060
2017-08-03,26.24940
2017-08-04,26.35800
2017-08-07,26.33710
2017-08-08,26.17250
2017-08-09,26.02530
2017-08-10,25.84360
2017-08-11,25.62630
2017-08-14,25.80010
2017-08-16,26.01500
2017-08-17,26.02960
2017-08-18,25.88870
2017-08-21,25.71450
2017-08-22,25.73820
2017-08-23,25.91950
2017-08-24,25.93390
2017-08-28,26.05030
2017-08-29,25.80600
2017-08-30,25.99060
2017-08-31,26.06120
2017-09-01,26.17860
2017-09-04,26.04800
2017-09-05,26.13100
2017-09-06,26.05620
2017-09-07,26.08690
2017-09-08,26.09750
2017-09-11,26.24930
2017-09-12,26.43110
2017-09-13,26.40290
2017-09-14,26.41750
2017-09-15,26.41560
2017-09-18,26.56140
2017-09-19,26.54320
2017-09-20,26.52480
2017-09-21,26.48570
2017-09-22,26.15930
2017-09-25,25.94980
2017-09-26,25.93770
2017-09-27,25.64390
2017-09-28,25.70370
2017-09-29,25.73650
2017-10-03,25.87860
2017-10-04,25.99490
2017-10-05,25.93770
2017-10-06,26.12900
2017-10-09,26.14650
2017-10-10,26.20470
2017-10-11,26.13740
2017-10-12,26.37220
2017-10-13,26.52080
2017-10-16,26.65370
2017-10-17,26.66150
2017-10-18,26.60840
2017-10-23,26.55020
2017-10-24,26.59520
2017-10-25,26.77690
2017-10-26,26.87760
2017-10-27,26.83120
2017-10-30,26.91340
2017-10-31,26.72860
2017-11-01,26.95200
2017-11-02,26.91720
2017-11-03,26.98140
2017-11-06,26.83570
2017-11-07,26.62880
2017-11-08,26.52990
2017-11-09,26.54240
2017-11-10,26.55700
2017-11-13,26.35790
2017-11-14,26.27690
2017-11-15,26.13400
2017-11-16,26.33370
2017-11-17,26.47450
2017-11-20,26.50410
2017-11-21,26.56150
2017-11-22,26.59360
2017-11-23,26.60570
2017-11-24,26.68980
2017-11-27,26.70760
2017-11-28,26.64540
2017-11-29,26.62670
2017-11-30,26.34900
2017-12-01,26.13270
2017-12-04,26.14660
2017-12-05,26.12550
2017-12-06,25.97180
2017-12-07,26.22240
2017-12-08,26.42590
2017-12-11,26.54030
2017-12-12,26.37100
2017-12-13,26.27350
2017-12-14,26.40000
2017-12-15,26.56590
2017-12-18,26.67740
2017-12-19,26.83090
2017-12-20,26.78890
2017-12-21,26.78040
2017-12-22,26.88710
2017-12-26,26.95980
2017-12-27,26.87550
2017-12-28,26.84740
2017-12-29,26.95120
2017-12-30,26.95040
2018-01-01,26.73940
2018-01-02,26.75340
2018-01-03,26.75440
2018-01-04,26.87790
2018-01-05,26.98580
2018-01-08,27.11460
2018-01-09,27.14150
2018-01-10,27.13100
2018-01-11,27.16880
2018-01-12,27.22740
2018-01-15,27.35000
2018-01-16,27.26760
2018-01-17,27.44770
2018-01-18,27.50800
2018-01-19,27.66450
2018-01-22,27.81100
2018-01-23,28.04680
2018-01-24,28.04930
2018-01-25,28.01480
2018-01-29,28.13380
2018-01-30,27.97130
2018-01-31,27.92460
2018-02-01,27.90490
2018-02-02,27.38440
2018-02-05,27.19410
2018-02-06,26.85000
2018-02-07,26.80980
2018-02-08,27.02460
2018-02-09,26.77610
2018-02-12,26.94640
2018-02-14,26.86360
2018-02-15,26.95640
2018-02-16,26.76690
2018-02-19,26.61360
2018-02-20,26.57610
2018-02-21,26.64960
2018-02-22,26.62400
2018-02-23,26.84660
2018-02-26,27.04170
2018-02-27,26.98090
2018-02-28,26.85630
2018-03-01,26.78800
2018-03-05,26.58320
2018-03-06,26.35850
2018-03-07,26.16530
2018-03-08,26.34380
2018-03-09,26.30900
2018-03-12,26.70650
2018-03-13,26.72150
2018-03-14,26.69140
2018-03-15,26.58790
2018-03-16,26.24420
2018-03-17,26.24400
2018-03-19,26.10440
2018-03-20,26.16000
2018-03-21,26.19740
2018-03-22,26.14230
2018-03-23,26.06960
2018-03-26,26.18260
2018-03-27,26.25850
2018-03-28,26.20650
2018-04-02,26.29320
2018-04-03,26.33170
2018-04-04,26.23590
2018-04-05,26.41830
2018-04-06,26.43260
2018-04-09,26.49180
2018-04-10,26.51120
2018-04-11,26.52760
2018-04-12,26.57750
2018-04-13,26.60090
2018-04-16,26.64020
2018-04-17,26.66770
2018-04-18,26.64910
2018-04-19,26.68520
2018-04-20,26.68610
2018-04-23,26.71360
2018-04-24,26.74040
2018-04-25,26.70680
2018-04-26,26.74530
2018-04-27,26.81370
2018-04-30,26.85860
2018-05-02,26.85380
2018-05-03,26.80990
2018-05-04,26.74160
2018-05-07,26.84170
2018-05-08,26.84610
2018-05-09,26.86460
2018-05-10,26.85420
2018-05-11,26.94800
2018-05-14,26.95320
2018-05-15,26.94690
2018-05-16,26.87590
2018-05-17,26.81810
2018-05-18,26.74040
2018-05-21,26.65110
2018-05-22,26.66240
2018-05-23,26.57930
2018-05-24,26.65730
2018-05-25,26.76260
2018-05-28,26.86450
2018-05-29,26.80980
2018-05-30,26.78590
2018-05-31,26.91520
2018-06-01,26.89040
2018-06-04,26.83200
2018-06-05,26.78000
2018-06-06,26.87770
2018-06-07,26.96930
2018-06-08,26.97150
2018-06-11,26.98940
2018-06-12,27.03830
2018-06-13,27.06180
2018-06-14,27.01930
2018-06-15,27.02990
2018-06-18,27.01060
2018-06-19,26.92700
2018-06-20,26.97410
2018-06-21,26.96180
2018-06-22,27.03020
2018-06-25,26.98750
2018-06-26,26.98550
2018-06-27,26.90470
2018-06-28,26.79630
2018-06-29,26.94500
2018-07-02,26.87850
2018-07-03,26.90600
2018-07-04,26.98890
2018-07-05,26.98110
2018-07-06,26.99780
2018-07-09,27.07330
2018-07-10,27.17740
2018-07-11,27.18740
2018-07-12,27.25750
2018-07-13,27.25330
2018-07-16,27.17880
2018-07-17,27.23230
2018-07-18,27.22830
2018-07-19,27.20690
2018-07-20,27.26040
2018-07-23,27.33280
2018-07-24,27.38140
2018-07-25,27.38170
2018-07-26,27.41810
2018-07-27,27.53580
2018-07-30,27.58120
2018-07-31,27.62210
2018-08-01,27.60270
2018-08-02,27.49500
2018-08-03,27.61000
2018-08-06,27.64140
2018-08-07,27.64450
2018-08-08,27.71060
2018-08-09,27.72610
2018-08-10,27.69500
2018-08-13,27.62160
2018-08-14,27.70590
2018-08-16,27.65330
2018-08-17,27.74210
2018-08-20,27.82110
2018-08-21,27.84240
2018-08-23,27.85700
2018-08-24,27.83100
2018-08-27,27.96060
2018-08-28,28.00560
2018-08-29,27.96000
2018-08-30,27.92830
2018-08-31,27.93960
2018-09-03,27.85480
2018-09-04,27.80130
2018-09-05,27.75500
2018-09-06,27.81980
2018-09-07,27.86950
2018-09-10,27.72140
2018-09-11,27.58190
2018-09-12,27.65120
2018-09-14,27.80800
2018-09-17,27.68160
2018-09-18,27.59070
2018-09-19,27.53810
2018-09-21,27.46050
2018-09-24,27.28340
2018-09-25,27.38240
2018-09-26,27.37190
2018-09-27,27.26710
2018-09-28,27.25600
2018-10-01,27.29740
2018-10-03,27.17320
2018-10-04,26.91160
2018-10-05,26.61480
2018-10-08,26.63990
2018-10-09,26.59760
2018-10-10,26.77260
2018-10-11,26.52080
2018-10-12,26.79340
2018-10-15,26.83290
2018-10-16,26.92280
2018-10-17,26.78460
2018-10-19,26.60660
2018-10-22,26.54520
2018-10-23,26.42390
2018-10-24,26.51360
2018-10-25,26.39130
2018-10-26,26.32000
2018-10-29,26.53340
2018-10-30,26.48330
2018-10-31,26.69190
2018-11-01,26.67900
2018-11-02,26.86750
2018-11-05,26.83410
2018-11-06,26.84320
2018-11-09,26.90060
2018-11-12,26.80310
2018-11-13,26.89750
2018-11-14,26.89890
2018-11-15,26.94920
2018-11-16,27.01340
2018-11-19,27.10160
2018-11-20,26.98380
2018-11-21,26.92610
2018-11-22,26.86320
2018-11-26,26.95280
2018-11-27,27.02700
2018-11-28,27.07460
2018-11-29,27.20070
2018-11-30,27.17280
2018-12-03,27.16440
2018-12-04,27.15680
2018-12-05,27.06030
2018-12-06,26.88060
2018-12-07,26.97130
2018-12-10,26.77470
2018-12-11,26.82290
2018-12-12,27.01770
2018-12-13,27.07940
2018-12-14,27.10520
2018-12-17,27.18860
2018-12-18,27.20720
2018-12-19,27.26920
2018-12-20,27.25130
2018-12-21,27.06190
2018-12-24,26.96110
2018-12-26,27.02390
2018-12-27,27.09140
2018-12-28,27.16650
2018-12-31,27.16700
2019-01-01,27.21170
2019-01-02,27.04480
2019-01-03,26.91720
2019-01-04,26.96620
2019-01-07,27.02960
2019-01-08,27.04820
2019-01-09,27.05690
2019-01-10,27.01380
2019-01-11,26.99100
2019-01-14,26.92570
2019-01-15,27.07640
2019-01-16,27.08350
2019-01-17,27.11490
2019-01-18,27.11160
2019-01-21,27.17340
2019-01-22,27.11820
2019-01-23,27.02540
2019-01-24,27.05590
2019-01-25,26.98890
2019-01-28,26.85200
2019-01-29,26.83290
2019-01-30,26.85810
2019-01-31,27.04650
2019-02-01,27.11450
2019-02-04,27.08290
2019-02-05,27.11370
2019-02-06,27.23290
2019-02-07,27.25010
2019-02-08,27.12540
2019-02-11,27.06780
2019-02-12,27.00930
2019-02-13,26.98180
2019-02-14,26.92420
2019-02-15,26.90850
2019-02-18,26.82470
2019-02-19,26.79310
2019-02-20,26.92180
2019-02-21,26.98730
2019-02-22,26.98850
2019-02-25,27.08050
2019-02-26,27.03710
2019-02-27,27.01010
2019-02-28,26.99460
2019-03-01,27.03380
2019-03-05,27.16120
2019-03-06,27.22610
2019-03-07,27.18670
2019-03-08,27.16920
2019-03-11,27.27550
2019-03-12,27.41630
2019-03-13,27.45190
2019-03-14,27.46600
2019-03-15,27.55000
2019-03-18,27.58350
2019-03-19,27.66000
2019-03-20,15.39620
2019-03-22,15.35230
2019-03-25,15.28770
2019-03-26,15.37250
2019-03-27,15.35160
2019-03-28,15.40480
2019-03-29,15.45250
2019-03-31,15.45180
2019-04-01,15.47370
2019-04-02,15.50200
2019-04-03,15.45380
2019-04-04,15.42680
2019-04-05,15.46270
2019-04-08,15.43910
2019-04-09,15.47260
2019-04-10,15.42750
2019-04-11,15.43190
2019-04-12,15.45740
2019-04-15,15.49920
2019-04-16,15.55060
2019-04-18,15.54390
2019-04-22,15.45690
2019-04-23,15.44920
2019-04-24,15.52650
2019-04-25,15.48380
2019-04-26,15.55350
2019-04-30,15.55650
2019-05-02,15.54590
2019-05-03,15.53540
2019-05-06,15.47450
2019-05-07,15.43190
2019-05-08,15.35170
2019-05-09,15.33040
2019-05-10,15.31950
2019-05-13,15.25620
2019-05-14,15.29250
2019-05-15,15.26530
2019-05-16,15.31480
2019-05-17,15.39900
2019-05-20,15.62060
2019-05-21,15.56630
2019-05-22,15.57780
2019-05-23,15.53830
2019-05-24,15.64310
2019-05-27,15.70130
2019-05-28,15.69390
2019-05-29,15.66880
2019-05-30,15.71050
2019-05-31,15.71840
2019-06-03,15.80030
2019-06-04,15.64610
2019-06-06,15.55040
2019-06-07,15.57080
2019-06-10,15.60610
2019-06-11,15.62430
2019-06-12,15.59570
2019-06-13,15.60900
2019-06-14,15.56270
2019-06-17,15.47500
2019-06-18,15.48600
2019-06-19,15.48620
2019-06-20,15.56160
2019-06-21,15.50580
2019-06-24,15.49600
2019-06-25,15.54900
2019-06-26,15.57080
2019-06-27,15.56820
2019-06-28,15.54400
2019-07-01,15.58840
2019-07-02,15.61050
2019-07-03,15.61500
2019-07-04,15.63720
2019-07-05,15.57500
2019-07-08,15.44170
2019-07-09,15.44560
2019-07-10,15.41550
2019-07-11,15.45770
2019-07-12,15.44680
2019-07-15,15.46950
2019-07-16,15.51080
2019-07-17,15.52390
2019-07-18,15.47240
2019-07-19,15.38660
2019-07-22,15.34330
2019-07-23,15.34170
2019-07-24,15.31290
2019-07-25,15.30030
2019-07-26,15.31840
2019-07-29,15.28000
2019-07-30,15.23030
2019-07-31,15.24520
2019-08-01,15.16520
2019-08-02,15.18350
2019-08-05,15.10710
2019-08-06,15.15460
2019-08-07,15.10930
2019-08-08,15.20280
2019-08-09,15.25000
2019-08-13,15.16050
2019-08-14,15.22160
2019-08-16,15.22420
2019-08-19,15.23390
2019-08-20,15.21270
2019-08-21,15.16260
2019-08-22,15.07620
2019-08-23,15.11420
2019-08-26,15.24260
2019-08-27,15.26620
2019-08-28,15.23630
2019-08-29,15.17660
2019-08-30,15.22590
2019-09-03,15.10100
2019-09-04,15.11870
2019-09-05,15.12370
2019-09-06,15.17890
2019-09-09,15.21250
2019-09-11,15.22900
2019-09-12,15.20810
2019-09-13,15.24930
2019-09-16,15.21700
2019-09-17,15.11310
2019-09-18,15.12790
2019-09-19,15.05760
2019-09-20,15.36910
2019-09-23,15.56090
2019-09-24,15.54200
2019-09-25,15.46060
2019-09-26,15.53680
2019-09-27,15.50310
2019-09-30,15.48210
2019-10-01,15.42390
2019-10-03,15.40070
2019-10-04,15.33520
2019-10-07,15.31050
2019-10-09,15.40510
2019-10-10,15.37500
2019-10-11,15.41670
2019-10-14,15.44150
2019-10-15,15.47850
2019-10-16,15.49690
2019-10-17,15.57060
2019-10-18,15.61620
2019-10-22,15.56710
2019-10-23,15.58420
2019-10-24,15.57310
2019-10-25,15.57630
2019-10-29,15.66250
2019-10-30,15.69730
2019-10-31,15.71700
2019-11-01,15.72080
2019-11-04,15.74730
2019-11-05,15.73410
2019-11-06,15.76250
2019-11-07,15.79000
2019-11-08,15.74030
2019-11-11,15.73900
2019-11-13,15.70380
2019-11-14,15.71840
2019-11-15,15.72570
2019-11-18,15.72350
2019-11-19,15.75300
2019-11-20,15.79030
2019-11-21,15.77430
2019-11-22,15.74490
2019-11-25,15.82330
2019-11-26,15.80360
2019-11-27,15.84070
2019-11-28,15.86610
2019-11-29,15.81480
2019-12-02,15.80690
2019-12-03,15.78260
2019-12-04,15.80640
2019-12-05,15.79770
2019-12-06,15.74390
2019-12-09,15.75380
2019-12-10,15.70780
2019-12-11,15.73860
2019-12-12,15.76560
2019-12-13,15.82820
2019-12-16,15.81410
2019-12-17,15.87330
2019-12-18,15.90590
2019-12-19,15.92730
2019-12-20,15.93130
2019-12-23,15.92580
2019-12-24,15.89690
2019-12-26,15.85350
2019-12-27,15.91460
2019-12-30,15.92070
2019-12-31,15.87150
2020-01-01,15.88740
2020-01-02,15.94160
2020-01-03,15.92380
2020-01-06,15.79520
2020-01-07,15.82290
2020-01-08,15.81580
2020-01-09,15.91390
2020-01-10,15.94250
2020-01-13,15.97720
2020-01-14,15.99250
2020-01-15,15.98040
2020-01-16,15.99000
2020-01-17,15.98620
2020-01-20,15.92140
2020-01-21,15.89010
2020-01-22,15.85750
2020-01-23,15.90190
2020-01-24,15.94030
2020-01-27,15.87480
2020-01-28,15.83850
2020-01-29,15.88120
2020-01-30,15.83130
2020-01-31,15.79230
2020-02-03,15.67780
2020-02-04,15.82560
2020-02-05,15.88120
2020-02-06,15.90690
2020-02-07,15.88000
2020-02-10,15.84660
2020-02-11,15.88510
2020-02-12,15.93240
2020-02-13,15.92390
2020-02-14,15.88410
2020-02-17,15.84610
2020-02-18,15.81710
2020-02-19,15.88910
2020-02-20,15.86380
2020-02-24,15.73550
2020-02-25,15.71030
2020-02-26,15.65450
2020-02-27,15.63640
2020-02-28,15.44290
2020-03-02,15.38290
2020-03-03,15.46760
2020-03-04,15.43840
2020-03-05,15.45700
2020-03-06,15.31310
2020-03-09,15.01370
2020-03-11,12.94180
2020-03-12,12.50320
2020-03-13,12.67260
2020-03-16,12.32610
2020-03-17,12.22460
2020-03-18,11.98520
