Date,NAV
2025-03-31,13.30400
2025-04-02,13.31500
2025-04-03,13.30800
2025-04-04,13.23400
2025-04-07,13.04700
2025-04-08,13.14500
2025-04-09,13.16400
2025-04-11,13.32000
2025-04-15,13.43300
2025-04-16,13.49800
2025-04-17,13.56900
2025-04-21,13.68300
2025-04-22,13.71000
2025-04-23,13.69200
2025-04-24,13.70400
2025-04-25,13.63700
2025-04-28,13.67800
2025-04-29,13.70000
2025-04-30,13.67400
2025-05-02,13.64000
2025-05-05,13.71800
2025-05-06,13.73300
2025-05-07,13.75400
2025-05-08,13.69400
2025-05-09,13.66900
2025-05-12,13.76400
2025-05-13,13.76600
2025-05-14,13.77500
2025-05-15,13.83000
2025-05-16,13.84100
2025-05-19,13.85100
2025-05-20,13.83100
2025-05-21,13.89000
2025-05-22,13.86900
2025-05-23,13.91400
2025-05-26,13.92900
2025-05-27,13.90400
2025-05-28,13.91000
2025-05-29,13.91900
2025-05-30,13.90800
2025-06-02,13.94800
2025-06-03,13.93100
2025-06-04,13.96400
2025-06-05,13.99700
2025-06-06,14.03000
2025-06-09,14.03600
2025-06-10,14.03100
2025-06-11,14.01000
2025-06-12,13.97300
2025-06-13,13.97600
2025-06-16,14.00800
2025-06-17,14.05100
2025-06-18,14.04400
2025-06-19,14.01200
2025-06-20,14.07000
2025-06-23,14.06600
2025-06-24,14.04500
2025-06-25,14.08500
2025-06-26,14.12800
2025-06-27,14.11300
2025-06-30,14.11700
2025-07-01,14.14800
2025-07-02,14.14800
2025-07-03,14.13100
2025-07-04,14.14000
2025-07-07,14.15300
2025-07-08,14.14600
2025-07-09,14.14800
2025-07-10,14.13700
2025-07-11,14.12900
2025-07-14,14.13800
2025-07-15,14.15100
2025-07-16,14.16400
2025-07-17,14.16200
2025-07-18,14.15800
2025-07-21,14.22600
2025-07-22,14.26200
2025-07-23,14.28000
2025-07-24,14.22900
2025-07-25,14.17400
2025-07-28,14.15700
2025-07-29,14.18400
2025-07-30,14.19500
2025-07-31,14.18300
2025-08-01,14.16200
2025-08-04,14.22300
2025-08-05,14.22500
2025-08-06,14.19700
2025-08-07,14.21400
2025-08-08,14.18600
2025-08-11,14.19000
2025-08-12,14.17400
2025-08-13,14.19800
2025-08-14,14.21200
2025-08-18,14.23100
2025-08-19,14.23600
2025-08-20,14.26800
2025-08-21,14.27100
2025-08-22,14.27300
2025-08-25,14.27900
2025-08-26,14.23000
2025-08-28,14.23300
2025-08-29,14.24800
2025-09-01,14.30500
2025-09-02,14.30900
2025-09-03,14.37500
2025-09-04,14.37900
2025-09-05,14.40700
2025-09-09,14.45500
2025-09-10,14.47800
2025-09-11,14.48100
2025-09-12,14.50200
2025-09-15,14.52200
2025-09-16,14.56500
2025-09-17,14.58700
2025-09-18,14.59200
2025-09-19,14.58800
2025-09-22,14.61300
2025-09-23,14.63400
2025-09-24,14.60000
2025-09-25,14.58400
2025-09-26,14.54700
2025-09-30,14.58700
2025-10-01,14.64500
2025-10-03,14.67900
2025-10-06,14.74100
2025-10-07,14.76800
2025-10-08,14.79100
2025-10-09,14.77400
2025-10-10,14.79600
2025-10-13,14.83600
2025-10-14,14.84200
2025-10-15,14.91100
2025-10-16,14.97400
2025-10-17,14.97200
2025-10-20,15.01400
2025-10-23,14.93400
2025-10-24,14.91900
2025-10-27,14.91800
2025-10-28,14.89100
2025-10-29,14.92900
2025-10-30,14.90900
2025-10-31,14.88600
2025-11-03,14.91400
2025-11-04,14.88800
2025-11-06,14.87300
2025-11-07,14.88100
2025-11-10,14.94600
2025-11-11,14.97600
2025-11-12,15.04800
2025-11-13,15.04500
2025-11-14,15.00300
2025-11-17,15.02200
2025-11-18,15.00700
2025-11-19,15.05200
2025-11-20,15.05600
2025-11-21,15.03800
2025-11-24,15.03400
2025-11-25,15.04600
2025-11-26,15.10200
2025-11-27,15.09900
2025-11-28,15.11200
2025-12-01,15.13000
2025-12-02,15.11400
2025-12-03,15.11900
2025-12-04,15.11500
2025-12-05,15.13800
2025-12-08,15.06800
2025-12-09,15.04700
2025-12-10,15.03600
2025-12-11,15.09300
2025-12-12,15.15300
2025-12-15,15.14500
2025-12-16,15.13900
2025-12-17,15.12500
2025-12-18,15.12200
2025-12-19,15.15900
2025-12-22,15.19900
2025-12-23,15.22100
2025-12-24,15.22700
2025-12-26,15.23400
2025-12-29,15.15700
2025-12-30,15.15200
2025-12-31,15.16700
2026-01-01,15.20000
2026-01-02,15.25400
2026-01-05,15.27500
2026-01-06,15.30000
2026-01-07,15.30100
2026-01-08,15.23900
2026-01-09,15.21900
2026-01-12,15.27600
2026-01-13,15.29600
2026-01-14,15.30200
2026-01-16,15.30100
2026-01-19,15.30500
2026-01-20,15.27300
2026-01-21,15.36800
2026-01-22,15.27900
2026-01-23,15.27500
2026-01-27,15.32000
2026-01-28,15.38800
2026-01-29,15.52500
2026-01-30,15.51100
2026-02-02,15.39300
2026-02-03,15.51200
2026-02-04,15.62000
2026-02-05,15.51000
2026-02-06,15.46500
2026-02-09,15.55100
2026-02-10,15.60700
2026-02-11,15.62900
2026-02-12,15.63000
2026-02-13,15.49900
2026-02-16,15.56000
2026-02-17,15.55100
2026-02-18,15.53000
2026-02-20,15.52600
2026-02-23,15.56300
2026-02-24,15.53000
2026-02-25,15.56000
2026-02-26,15.56200
2026-02-27,15.52800
2026-03-02,15.66500
2026-03-04,15.50900
2026-03-05,15.49900
2026-03-06,15.38000
2026-03-09,15.31200
2026-03-10,15.35300
2026-03-11,15.32800
2026-03-12,15.30700
2026-03-13,15.18300
2026-03-16,15.11100
2026-03-17,15.22000
2026-03-18,15.28800
2026-03-20,15.08400
2026-03-23,14.70400
2026-03-24,14.96300
2026-03-25,15.10100
2026-03-27,14.94000
2026-03-30,14.93000
2026-03-31,14.89500
2026-04-02,14.97600
2026-04-06,15.10500
2026-04-07,15.11400
2026-04-08,15.38400
2026-04-09,15.29700
2026-04-10,15.39600
2026-04-13,15.36600
2026-04-15,15.49000
2026-04-16,15.53300
2026-04-17,15.50500
2026-04-20,15.52100
2026-04-21,15.61400
2026-04-22,15.54900
2026-04-23,15.48600
2026-04-24,15.42000
2026-04-27,15.50100
2026-04-28,15.45900
2026-04-29,15.48800
2026-04-30,15.43300
2026-05-04,15.43800
2026-05-05,15.42900
2026-05-06,15.53200
2026-05-07,15.54700
2026-05-08,15.53800
2026-05-11,15.38200
2026-05-12,15.34900
2026-05-13,15.47200
2026-05-14,15.56300
2026-05-15,15.50200
2026-05-18,15.47000
2026-05-19,15.53500
2026-05-20,15.50900
2026-05-21,15.50000
2026-05-22,15.53700
2026-05-25,15.59100
2026-05-26,15.59100
2026-05-27,15.57900
2026-05-29,15.54300
2026-06-01,15.50400
2026-06-02,15.55100
2026-06-03,15.52200
2026-06-04,15.53300
2026-06-05,15.59600
2026-06-08,15.44500
2026-06-09,15.56400
2026-06-10,15.43900
2026-06-11,15.37800
2026-06-12,15.50000
2026-06-15,15.60400
2026-06-16,15.61900
2026-06-17,15.62700
2026-06-18,15.67200
2026-06-19,15.62500
2026-06-22,15.68400
2026-06-23,15.61900
2026-06-24,15.68700
2026-06-25,15.60200
2026-06-29,15.63600
2026-06-30,15.65400
2026-07-01,15.65300
2026-07-02,15.75900
2026-07-03,15.81600
2026-07-06,15.85700
2026-07-07,15.83500
2026-07-08,15.72700
2026-07-09,15.77800
2026-07-10,15.83400
2026-07-13,15.83600
2026-07-14,15.78700
2026-07-15,15.82500
2026-07-16,15.82900
2026-07-17,15.84000
2026-07-20,15.86100
2026-07-21,15.87700
2026-07-22,15.86600
2026-07-23,15.82300
2026-07-24,15.78300
2026-07-27,15.87600
2026-07-28,15.84700
2026-07-29,15.88000
2026-07-30,15.89700
2026-07-31,15.91100
2026-08-03,15.97800
2026-08-04,15.96100
2026-08-05,16.03700
2026-08-06,16.08900
2026-08-07,16.11700
2026-08-10,16.14200
2026-08-11,16.15400
2026-08-12,16.17100
2026-08-13,16.17500
2026-08-14,16.17900
2026-08-17,16.19200
2026-08-18,16.17600
2026-08-19,16.18400
2026-08-20,16.23800
2026-08-21,16.27500
2026-08-24,16.29400
2026-08-25,16.30900
2026-08-27,16.24200
2026-08-28,16.24900
2026-08-31,16.21100
2026-09-01,16.15200
2026-09-02,16.12400
2026-09-03,16.20000
2026-09-04,16.18500
2026-09-07,16.16600
2026-09-08,16.15900
2026-09-09,16.12600
2026-09-10,16.11700
