Date,NAV
2021-05-27,12.46000
2021-05-28,12.50000
2021-05-31,12.53000
2021-06-01,12.52000
2021-06-02,12.56000
2021-06-03,12.63000
2021-06-04,12.62000
2021-06-07,12.67000
2021-06-08,12.67000
2021-06-09,12.62000
2021-06-10,12.75000
2021-06-11,12.80000
2021-06-14,12.81000
2021-06-15,12.88000
2021-06-16,12.88000
2021-06-17,12.93000
2021-06-18,12.85000
2021-06-21,12.86000
2021-06-22,12.95000
2021-06-23,12.89000
2021-06-24,13.01000
2021-06-25,13.06000
2021-06-28,13.08000
2021-06-29,13.05000
2021-06-30,13.11000
2021-07-01,13.12000
2021-07-02,13.17000
2021-07-05,13.26000
2021-07-06,13.22000
2021-07-07,13.27000
2021-07-08,13.19000
2021-07-09,13.16000
2021-07-12,13.16000
2021-07-13,13.21000
2021-07-14,13.27000
2021-07-15,13.30000
2021-07-16,13.30000
2021-07-19,13.23000
2021-07-20,13.13000
2021-07-22,13.33000
2021-07-23,13.40000
2021-07-26,13.47000
2021-07-27,13.43000
2021-07-28,13.41000
2021-07-29,13.43000
2021-07-30,13.55000
2021-08-02,13.62000
2021-08-03,13.72000
2021-08-04,13.70000
2021-08-05,13.67000
2021-08-06,13.64000
2021-08-09,13.61000
2021-08-10,13.58000
2021-08-11,13.47000
2021-08-12,13.58000
2021-08-13,13.65000
2021-08-16,13.61000
2021-08-17,13.65000
2021-08-18,13.63000
2021-08-20,13.54000
2021-08-23,13.52000
2021-08-24,13.56000
2021-08-25,13.58000
2021-08-26,13.59000
2021-08-27,13.68000
2021-08-30,13.83000
2021-08-31,13.97000
2021-09-01,13.97000
2021-09-02,14.10000
2021-09-03,14.14000
2021-09-06,14.21000
2021-09-07,14.20000
2021-09-08,14.19000
2021-09-09,14.21000
2021-09-13,14.32000
2021-09-14,14.31000
2021-09-15,14.34000
2021-09-16,14.33000
2021-09-17,14.28000
2021-09-20,14.13000
2021-09-21,14.14000
2021-09-22,14.15000
2021-09-23,14.28000
2021-09-24,14.25000
2021-09-27,14.18000
2021-09-28,14.08000
2021-09-29,14.00000
2021-09-30,14.02000
2021-10-01,14.00000
2021-10-04,14.18000
2021-10-05,14.20000
2021-10-06,14.16000
2021-10-07,14.23000
2021-10-08,14.29000
2021-10-11,14.32000
2021-10-12,14.35000
2021-10-13,14.44000
2021-10-14,14.53000
2021-10-18,14.60000
2021-10-19,14.51000
2021-10-20,14.34000
2021-10-21,14.32000
2021-10-22,14.25000
2021-10-25,14.06000
2021-10-26,14.19000
2021-10-27,14.23000
2021-10-28,14.08000
2021-10-29,14.01000
2021-11-01,14.18000
2021-11-02,14.17000
2021-11-03,14.17000
2021-11-08,14.41000
2021-11-09,14.42000
2021-11-10,14.44000
2021-11-11,14.31000
2021-11-12,14.40000
2021-11-15,14.41000
2021-11-16,14.34000
2021-11-17,14.30000
2021-11-18,14.16000
2021-11-22,13.91000
2021-11-23,14.04000
2021-11-24,14.06000
2021-11-25,14.13000
2021-11-26,13.93000
2021-11-29,13.87000
2021-11-30,14.06000
2021-12-01,13.99000
2021-12-02,14.12000
2021-12-03,14.09000
2021-12-06,13.90000
2021-12-07,14.03000
2021-12-08,14.15000
2021-12-09,14.15000
2021-12-10,14.10000
2021-12-13,14.10000
2021-12-14,14.13000
2021-12-15,14.07000
2021-12-16,14.04000
2021-12-17,13.90000
2021-12-20,13.58000
2021-12-21,13.64000
2021-12-22,13.81000
2021-12-23,13.86000
2021-12-24,13.81000
2021-12-27,13.81000
2021-12-28,13.95000
2021-12-29,14.00000
2021-12-30,14.00000
2021-12-31,14.10000
2022-01-03,14.22000
2022-01-04,14.24000
2022-01-05,14.21000
2022-01-06,14.05000
2022-01-07,14.09000
2022-01-10,14.12000
2022-01-11,14.17000
2022-01-12,14.22000
2022-01-13,14.20000
2022-01-14,14.21000
2022-01-17,14.32000
2022-01-18,14.19000
2022-01-19,14.02000
2022-01-20,13.87000
2022-01-21,13.72000
2022-01-24,13.34000
2022-01-25,13.39000
2022-01-27,13.19000
2022-01-28,13.19000
2022-01-31,13.35000
2022-02-01,13.51000
2022-02-02,13.69000
2022-02-03,13.57000
2022-02-04,13.45000
2022-02-07,13.30000
2022-02-08,13.26000
2022-02-09,13.35000
2022-02-10,13.43000
2022-02-11,13.26000
2022-02-14,12.95000
2022-02-15,13.18000
2022-02-16,13.20000
2022-02-17,13.18000
2022-02-18,13.10000
2022-02-21,13.04000
2022-02-22,13.00000
2022-02-23,13.00000
2022-02-24,12.55000
2022-02-25,12.83000
2022-02-28,12.98000
2022-03-02,12.89000
2022-03-03,12.91000
2022-03-04,12.74000
2022-03-07,12.56000
2022-03-08,12.66000
2022-03-09,12.80000
2022-03-10,12.98000
2022-03-11,13.02000
2022-03-14,13.15000
2022-03-15,13.02000
2022-03-16,13.20000
2022-03-17,13.34000
2022-03-21,13.32000
2022-03-22,13.38000
2022-03-23,13.36000
2022-03-24,13.30000
2022-03-25,13.25000
2022-03-28,13.19000
2022-03-29,13.30000
2022-03-30,13.47000
2022-03-31,13.50000
2022-04-01,13.60000
2022-04-04,13.84000
2022-04-05,13.89000
2022-04-06,13.74000
2022-04-07,13.64000
2022-04-08,13.71000
2022-04-11,13.63000
2022-04-12,13.54000
2022-04-13,13.52000
2022-04-18,13.31000
2022-04-19,13.07000
2022-04-20,13.19000
2022-04-21,13.29000
2022-04-22,13.14000
2022-04-25,13.00000
2022-04-26,13.14000
2022-04-27,13.02000
2022-04-28,13.11000
2022-04-29,13.06000
2022-05-02,12.96000
2022-05-04,12.81000
2022-05-05,12.89000
2022-05-06,12.64000
2022-05-09,12.61000
2022-05-10,12.51000
2022-05-11,12.44000
2022-05-12,12.24000
2022-05-13,12.31000
2022-05-16,12.39000
2022-05-17,12.56000
2022-05-18,12.55000
2022-05-19,12.21000
2022-05-20,12.41000
2022-05-23,12.39000
2022-05-24,12.32000
2022-05-25,12.22000
2022-05-26,12.31000
2022-05-27,12.49000
2022-05-30,12.72000
2022-05-31,12.73000
2022-06-01,12.74000
2022-06-02,12.79000
2022-06-03,12.79000
2022-06-06,12.77000
2022-06-07,12.64000
2022-06-08,12.62000
2022-06-09,12.71000
2022-06-10,12.55000
2022-06-13,12.26000
2022-06-14,12.20000
2022-06-15,12.19000
2022-06-16,11.95000
2022-06-17,11.80000
2022-06-20,11.88000
2022-06-21,12.07000
2022-06-22,11.95000
2022-06-23,12.06000
2022-06-24,12.16000
2022-06-27,12.32000
2022-06-28,12.32000
2022-06-29,12.24000
2022-06-30,12.23000
2022-07-01,12.27000
2022-07-04,12.34000
2022-07-05,12.34000
2022-07-06,12.52000
2022-07-07,12.61000
2022-07-08,12.67000
2022-07-11,12.62000
2022-07-12,12.50000
2022-07-13,12.43000
2022-07-14,12.39000
2022-07-15,12.44000
2022-07-18,12.61000
2022-07-19,12.65000
2022-07-20,12.76000
2022-07-21,12.85000
2022-07-22,12.90000
2022-07-25,12.88000
2022-07-26,12.76000
2022-07-27,12.77000
2022-07-28,12.96000
2022-07-29,13.16000
2022-08-01,13.28000
2022-08-02,13.24000
2022-08-03,13.28000
2022-08-04,13.35000
2022-08-05,13.43000
2022-08-08,13.45000
2022-08-10,13.40000
2022-08-11,13.51000
2022-08-12,13.52000
2022-08-16,13.66000
2022-08-17,13.75000
2022-08-18,13.71000
2022-08-19,13.62000
2022-08-22,13.44000
2022-08-23,13.44000
2022-08-24,13.49000
2022-08-25,13.49000
2022-08-26,13.54000
2022-08-29,13.34000
2022-08-30,13.53000
2022-09-01,13.42000
2022-09-02,13.44000
2022-09-05,13.53000
2022-09-06,13.54000
2022-09-07,13.57000
2022-09-08,13.69000
2022-09-09,13.78000
2022-09-12,13.87000
2022-09-13,13.95000
2022-09-14,13.78000
2022-09-15,13.74000
2022-09-16,13.45000
2022-09-19,13.47000
2022-09-20,13.60000
2022-09-21,13.54000
2022-09-22,13.52000
2022-09-23,13.37000
2022-09-26,13.24000
2022-09-27,13.26000
2022-09-28,13.24000
2022-09-29,13.31000
2022-09-30,13.44000
2022-10-03,13.31000
2022-10-04,13.52000
2022-10-06,13.61000
2022-10-07,13.62000
2022-10-10,13.56000
2022-10-11,13.35000
2022-10-12,13.42000
2022-10-13,13.33000
2022-10-14,13.43000
2022-10-17,13.47000
2022-10-18,13.59000
2022-10-19,13.63000
2022-10-20,13.68000
2022-10-21,13.66000
2022-10-25,13.74000
2022-10-27,13.84000
2022-10-28,13.76000
2022-10-31,13.96000
2022-11-01,14.04000
2022-11-02,14.01000
2022-11-03,13.91000
2022-11-04,13.89000
2022-11-07,13.96000
2022-11-09,13.93000
2022-11-10,13.86000
2022-11-11,14.08000
2022-11-14,14.05000
2022-11-15,14.09000
2022-11-16,14.10000
2022-11-17,14.03000
2022-11-18,14.01000
2022-11-21,13.96000
2022-11-22,13.96000
2022-11-23,13.95000
2022-11-24,14.09000
2022-11-25,14.14000
2022-11-28,14.15000
2022-11-29,14.15000
2022-11-30,14.22000
2022-12-01,14.34000
2022-12-02,14.33000
2022-12-05,14.34000
2022-12-06,14.25000
2022-12-07,14.20000
2022-12-08,14.20000
2022-12-09,14.05000
2022-12-12,14.01000
2022-12-13,14.08000
2022-12-14,14.14000
2022-12-15,14.02000
2022-12-16,13.90000
2022-12-19,13.98000
2022-12-20,13.91000
2022-12-21,13.79000
2022-12-22,13.75000
2022-12-23,13.51000
2022-12-26,13.67000
2022-12-27,13.76000
2022-12-28,13.74000
2022-12-29,13.76000
2022-12-30,13.78000
2023-01-02,13.82000
2023-01-03,13.86000
2023-01-04,13.77000
2023-01-05,13.81000
2023-01-06,13.68000
2023-01-09,13.84000
2023-01-10,13.75000
2023-01-11,13.72000
2023-01-12,13.75000
2023-01-13,13.80000
2023-01-16,13.80000
2023-01-17,13.86000
2023-01-18,13.92000
2023-01-19,13.88000
2023-01-20,13.84000
2023-01-23,13.90000
2023-01-24,13.93000
2023-01-25,13.80000
2023-01-27,13.71000
2023-01-30,13.74000
2023-01-31,13.76000
2023-02-01,13.74000
2023-02-02,13.81000
2023-02-03,13.93000
2023-02-06,13.89000
2023-02-07,13.86000
2023-02-08,13.99000
2023-02-09,13.97000
2023-02-10,13.99000
2023-02-13,13.92000
2023-02-14,13.96000
2023-02-15,14.01000
2023-02-16,14.06000
2023-02-17,13.99000
2023-02-20,13.93000
2023-02-21,13.92000
2023-02-22,13.76000
2023-02-23,13.75000
2023-02-24,13.71000
2023-02-27,13.63000
2023-02-28,13.60000
2023-03-01,13.69000
2023-03-02,13.61000
2023-03-03,13.77000
2023-03-06,13.86000
2023-03-08,13.81000
2023-03-09,13.74000
2023-03-10,13.63000
2023-03-13,13.45000
2023-03-14,13.39000
2023-03-15,13.37000
2023-03-16,13.34000
2023-03-17,13.45000
2023-03-20,13.35000
2023-03-21,13.41000
2023-03-22,13.48000
2023-03-23,13.42000
2023-03-24,13.37000
2023-03-27,13.35000
2023-03-28,13.30000
2023-03-29,13.40000
2023-03-31,13.58000
2023-04-03,13.71000
2023-04-05,13.83000
2023-04-06,13.84000
2023-04-10,13.83000
2023-04-11,13.86000
2023-04-12,13.91000
2023-04-13,13.86000
2023-04-17,13.73000
2023-04-18,13.76000
2023-04-19,13.67000
2023-04-20,13.71000
2023-04-21,13.70000
2023-04-24,13.78000
2023-04-25,13.77000
2023-04-26,13.74000
2023-04-27,13.79000
2023-04-28,13.93000
2023-05-02,13.96000
2023-05-03,13.91000
2023-05-04,14.02000
2023-05-05,13.92000
2023-05-08,14.01000
2023-05-09,14.02000
2023-05-10,14.06000
2023-05-11,14.10000
2023-05-12,14.13000
2023-05-15,14.16000
2023-05-16,14.12000
2023-05-17,14.08000
2023-05-18,14.09000
2023-05-19,14.18000
2023-05-22,14.24000
2023-05-23,14.27000
2023-05-24,14.24000
2023-05-25,14.24000
2023-05-26,14.33000
2023-05-29,14.41000
2023-05-30,14.46000
2023-05-31,14.52000
2023-06-01,14.51000
2023-06-02,14.54000
2023-06-05,14.63000
2023-06-06,14.58000
2023-06-07,14.69000
2023-06-08,14.58000
2023-06-09,14.58000
2023-06-12,14.68000
2023-06-13,14.74000
2023-06-14,14.71000
2023-06-15,14.73000
2023-06-16,14.85000
2023-06-19,14.84000
2023-06-20,14.92000
2023-06-21,15.00000
2023-06-22,14.91000
2023-06-23,14.88000
2023-06-26,14.92000
2023-06-27,15.00000
2023-06-28,15.07000
2023-06-30,15.22000
2023-07-03,15.24000
2023-07-04,15.29000
2023-07-05,15.29000
2023-07-06,15.31000
2023-07-07,15.26000
2023-07-10,15.26000
2023-07-11,15.33000
2023-07-12,15.31000
2023-07-13,15.32000
2023-07-14,15.45000
2023-07-17,15.52000
2023-07-18,15.56000
2023-07-19,15.61000
2023-07-20,15.63000
2023-07-21,15.48000
2023-07-24,15.50000
2023-07-25,15.63000
2023-07-26,15.73000
2023-07-27,15.68000
2023-07-28,15.72000
2023-07-31,15.82000
2023-08-01,15.82000
2023-08-02,15.68000
2023-08-03,15.65000
2023-08-04,15.80000
2023-08-07,15.84000
2023-08-08,15.88000
2023-08-09,15.91000
2023-08-10,15.85000
2023-08-11,15.81000
2023-08-14,15.79000
2023-08-16,15.78000
2023-08-17,15.75000
2023-08-18,15.76000
2023-08-21,15.85000
2023-08-22,15.88000
2023-08-23,15.90000
2023-08-24,15.83000
2023-08-25,15.82000
2023-08-28,15.86000
2023-08-29,15.91000
2023-08-30,15.99000
2023-08-31,16.01000
2023-09-01,16.14000
2023-09-04,16.22000
2023-09-05,16.29000
2023-09-06,16.37000
2023-09-07,16.42000
2023-09-08,16.48000
2023-09-11,16.58000
2023-09-12,16.38000
2023-09-13,16.44000
2023-09-14,16.45000
2023-09-15,16.52000
2023-09-18,16.47000
2023-09-20,16.38000
2023-09-21,16.26000
2023-09-22,16.21000
2023-09-25,16.22000
2023-09-26,16.25000
2023-09-27,16.30000
2023-09-29,16.25000
2023-10-03,16.22000
2023-10-04,16.15000
2023-10-05,16.25000
2023-10-06,16.34000
2023-10-09,16.25000
2023-10-10,16.38000
2023-10-11,16.43000
2023-10-12,16.40000
2023-10-13,16.41000
2023-10-16,16.48000
2023-10-17,16.58000
2023-10-18,16.54000
2023-10-19,16.49000
2023-10-20,16.45000
2023-10-23,16.16000
2023-10-25,16.01000
2023-10-26,15.88000
2023-10-27,16.06000
2023-10-30,16.12000
2023-10-31,16.03000
2023-11-01,16.00000
2023-11-02,16.08000
2023-11-03,16.17000
2023-11-06,16.33000
2023-11-07,16.46000
2023-11-08,16.47000
2023-11-09,16.41000
2023-11-10,16.42000
2023-11-13,16.51000
2023-11-15,16.67000
2023-11-16,16.71000
2023-11-17,16.73000
2023-11-20,16.71000
2023-11-21,16.77000
2023-11-22,16.84000
2023-11-23,16.82000
2023-11-24,16.81000
2023-11-28,16.86000
2023-11-29,17.04000
2023-11-30,17.18000
2023-12-01,17.24000
2023-12-04,17.51000
2023-12-05,17.59000
2023-12-06,17.67000
2023-12-07,17.66000
2023-12-08,17.69000
2023-12-11,17.78000
2023-12-12,17.81000
2023-12-13,17.92000
2023-12-14,18.03000
2023-12-15,18.15000
2023-12-18,18.22000
2023-12-19,18.16000
2023-12-21,18.07000
2023-12-22,18.20000
2023-12-26,18.23000
2023-12-27,18.34000
2023-12-28,18.37000
2023-12-29,18.40000
2024-01-01,18.47000
2024-01-02,18.47000
2024-01-03,18.49000
2024-01-04,18.62000
2024-01-05,18.65000
2024-01-08,18.56000
2024-01-09,18.58000
2024-01-10,18.56000
2024-01-11,18.59000
2024-01-12,18.78000
2024-01-15,18.93000
2024-01-16,18.82000
2024-01-17,18.58000
2024-01-18,18.64000
2024-01-19,18.81000
2024-01-23,18.65000
2024-01-24,18.84000
2024-01-25,18.81000
2024-01-29,18.96000
2024-01-30,18.86000
2024-01-31,19.03000
2024-02-01,19.00000
2024-02-02,19.15000
2024-02-05,19.09000
2024-02-06,19.29000
2024-02-07,19.39000
2024-02-08,19.27000
2024-02-09,19.13000
2024-02-12,18.91000
2024-02-13,19.02000
2024-02-14,19.10000
2024-02-15,19.24000
2024-02-16,19.37000
2024-02-19,19.61000
2024-02-20,19.63000
2024-02-21,19.53000
2024-02-22,19.61000
2024-02-23,19.64000
2024-02-26,19.65000
2024-02-27,19.72000
2024-02-28,19.51000
2024-02-29,19.53000
2024-03-01,19.59000
2024-03-04,19.49000
2024-03-05,19.40000
2024-03-06,19.37000
2024-03-07,19.44000
2024-03-11,19.26000
2024-03-12,19.13000
2024-03-13,18.74000
2024-03-14,18.99000
2024-03-15,18.95000
2024-03-18,19.00000
2024-03-19,18.85000
2024-03-20,18.84000
2024-03-21,19.00000
2024-03-22,19.15000
2024-03-26,19.06000
2024-03-27,19.18000
2024-03-28,19.26000
2024-03-31,19.26000
2024-04-01,19.43000
2024-04-02,19.45000
2024-04-03,19.54000
2024-04-04,19.56000
2024-04-05,19.57000
2024-04-08,19.69000
2024-04-09,19.74000
2024-04-10,19.76000
2024-04-12,19.58000
2024-04-15,19.31000
2024-04-16,19.27000
2024-04-18,19.28000
2024-04-19,19.37000
2024-04-22,19.57000
2024-04-23,19.67000
2024-04-24,19.72000
2024-04-25,19.82000
2024-04-26,19.79000
2024-04-29,19.86000
2024-04-30,19.79000
2024-05-02,19.82000
2024-05-03,19.67000
2024-05-06,19.69000
2024-05-07,19.51000
2024-05-08,19.52000
2024-05-09,19.28000
2024-05-10,19.38000
2024-05-13,19.38000
2024-05-14,19.56000
2024-05-15,19.62000
2024-05-16,19.92000
2024-05-17,20.05000
2024-05-21,20.11000
2024-05-22,20.13000
2024-05-23,20.20000
2024-05-24,20.24000
2024-05-27,20.24000
2024-05-28,20.07000
2024-05-29,19.97000
2024-05-30,19.72000
2024-05-31,19.77000
2024-06-03,20.11000
2024-06-04,19.19000
2024-06-05,19.76000
2024-06-06,20.15000
2024-06-07,20.49000
2024-06-10,20.49000
2024-06-11,20.59000
2024-06-12,20.66000
2024-06-13,20.67000
2024-06-14,20.79000
2024-06-18,20.83000
2024-06-19,20.74000
2024-06-20,20.83000
2024-06-21,20.99000
2024-06-24,20.98000
2024-06-25,21.16000
2024-06-26,21.27000
2024-06-27,21.25000
2024-06-28,21.26000
2024-07-01,21.40000
2024-07-02,21.40000
2024-07-03,21.56000
2024-07-04,21.76000
2024-07-05,21.81000
2024-07-08,21.73000
2024-07-09,21.81000
2024-07-10,21.78000
2024-07-11,21.76000
2024-07-12,21.87000
2024-07-15,21.91000
2024-07-16,21.96000
2024-07-18,21.95000
2024-07-19,21.63000
2024-07-22,21.72000
2024-07-23,21.74000
2024-07-24,21.89000
2024-07-25,22.06000
2024-07-26,22.40000
2024-07-29,22.47000
2024-07-30,22.50000
2024-07-31,22.63000
2024-08-01,22.67000
2024-08-02,22.56000
2024-08-05,21.94000
2024-08-06,21.84000
2024-08-07,22.22000
2024-08-08,22.16000
2024-08-09,22.29000
2024-08-12,22.57000
2024-08-13,22.57000
2024-08-14,22.60000
2024-08-16,22.90000
2024-08-19,23.00000
2024-08-20,23.16000
2024-08-21,23.20000
2024-08-22,23.35000
2024-08-23,23.40000
2024-08-26,23.55000
2024-08-27,23.64000
2024-08-28,23.62000
2024-08-29,23.50000
2024-08-30,23.62000
2024-09-02,23.58000
2024-09-03,23.67000
2024-09-04,23.71000
2024-09-05,23.72000
2024-09-06,23.57000
2024-09-09,23.67000
2024-09-10,23.85000
2024-09-11,23.90000
2024-09-12,24.36000
2024-09-13,24.40000
2024-09-16,24.34000
2024-09-17,24.37000
2024-09-18,24.37000
2024-09-19,24.31000
2024-09-20,24.70000
2024-09-23,24.77000
2024-09-24,24.76000
2024-09-25,24.74000
2024-09-26,24.82000
2024-09-27,24.80000
2024-09-30,24.50000
2024-10-01,24.53000
2024-10-03,24.08000
2024-10-04,23.86000
2024-10-07,23.44000
2024-10-08,23.79000
2024-10-09,23.99000
2024-10-10,23.99000
2024-10-11,23.93000
2024-10-14,24.02000
2024-10-15,24.10000
2024-10-16,24.11000
2024-10-17,23.83000
2024-10-18,23.88000
2024-10-21,23.71000
2024-10-22,23.33000
2024-10-23,23.29000
2024-10-24,23.18000
2024-10-25,22.94000
2024-10-28,23.16000
2024-10-29,23.20000
2024-10-30,23.20000
2024-10-31,23.19000
2024-11-04,23.03000
2024-11-05,23.17000
2024-11-06,23.55000
2024-11-07,23.28000
2024-11-08,23.09000
2024-11-11,23.00000
2024-11-12,22.79000
2024-11-13,22.39000
2024-11-14,22.48000
2024-11-18,22.36000
2024-11-19,22.45000
2024-11-21,22.31000
2024-11-22,22.58000
2024-11-25,22.75000
2024-11-26,22.81000
2024-11-27,22.85000
2024-11-28,22.72000
2024-11-29,22.87000
2024-12-02,23.13000
2024-12-03,23.33000
2024-12-04,23.38000
2024-12-05,23.47000
2024-12-06,23.51000
2024-12-09,23.54000
2024-12-10,23.54000
2024-12-11,23.55000
2024-12-12,23.49000
2024-12-13,23.62000
2024-12-16,23.62000
2024-12-17,23.34000
2024-12-18,23.16000
2024-12-19,23.04000
2024-12-20,22.73000
2024-12-23,22.72000
2024-12-24,22.70000
2024-12-26,22.74000
2024-12-27,22.76000
2024-12-30,22.70000
2024-12-31,22.66000
2025-01-01,22.83000
2025-01-02,23.09000
2025-01-03,23.00000
2025-01-06,22.58000
2025-01-07,22.66000
2025-01-08,22.55000
2025-01-09,22.42000
2025-01-10,22.17000
2025-01-13,21.75000
2025-01-14,21.96000
2025-01-15,22.09000
2025-01-16,22.26000
2025-01-17,22.20000
2025-01-20,22.32000
2025-01-21,22.06000
2025-01-22,22.08000
2025-01-23,22.12000
2025-01-24,21.96000
2025-01-27,21.62000
2025-01-28,21.57000
2025-01-29,22.02000
2025-01-30,22.08000
2025-01-31,22.27000
2025-02-03,22.34000
2025-02-04,22.58000
2025-02-05,22.56000
2025-02-06,22.48000
2025-02-07,22.46000
2025-02-10,22.27000
2025-02-11,21.92000
2025-02-12,21.91000
2025-02-13,21.90000
2025-02-14,21.69000
2025-02-17,21.63000
2025-02-18,21.56000
2025-02-19,21.64000
2025-02-20,21.60000
2025-02-21,21.50000
2025-02-24,21.26000
2025-02-25,21.25000
2025-02-27,21.14000
2025-02-28,20.65000
2025-03-03,20.64000
2025-03-04,20.56000
2025-03-05,20.92000
2025-03-06,21.06000
2025-03-07,21.14000
2025-03-10,21.01000
2025-03-11,21.07000
2025-03-12,21.02000
2025-03-13,20.96000
2025-03-17,21.05000
2025-03-18,21.38000
2025-03-19,21.48000
2025-03-20,21.74000
2025-03-21,21.96000
2025-03-24,22.18000
2025-03-25,22.07000
2025-03-26,21.88000
2025-03-27,21.89000
2025-03-28,21.86000
2025-03-31,21.86000
2025-04-01,21.61000
2025-04-02,21.85000
2025-04-03,21.89000
2025-04-04,21.52000
2025-04-07,20.84000
2025-04-08,21.20000
2025-04-09,21.07000
2025-04-11,21.48000
2025-04-15,22.07000
2025-04-16,22.16000
2025-04-17,22.50000
2025-04-21,22.72000
2025-04-22,22.78000
2025-04-23,23.01000
2025-04-24,22.95000
2025-04-25,22.70000
2025-04-28,22.94000
2025-04-29,22.86000
2025-04-30,22.88000
2025-05-02,22.84000
2025-05-05,22.97000
2025-05-06,22.84000
2025-05-07,22.90000
2025-05-08,22.71000
2025-05-09,22.50000
2025-05-12,23.21000
2025-05-13,23.05000
2025-05-14,23.21000
2025-05-15,23.51000
2025-05-16,23.53000
2025-05-19,23.61000
2025-05-20,23.46000
2025-05-21,23.58000
2025-05-22,23.49000
2025-05-23,23.60000
2025-05-26,23.65000
2025-05-27,23.63000
2025-05-28,23.62000
2025-05-29,23.69000
2025-05-30,23.64000
2025-06-02,23.53000
2025-06-03,23.41000
2025-06-04,23.48000
2025-06-05,23.55000
2025-06-06,23.72000
2025-06-09,23.81000
2025-06-10,23.80000
2025-06-11,23.86000
2025-06-12,23.62000
2025-06-13,23.57000
2025-06-16,23.76000
2025-06-17,23.64000
2025-06-18,23.66000
2025-06-19,23.55000
2025-06-20,23.78000
2025-06-23,23.71000
2025-06-24,23.79000
2025-06-25,23.97000
2025-06-26,24.13000
2025-06-27,24.25000
2025-06-30,24.16000
2025-07-01,24.15000
2025-07-02,24.19000
2025-07-03,24.21000
