Date,NAV
2021-05-27,12.04000
2021-05-28,11.98400
2021-05-31,12.03200
2021-06-01,12.04300
2021-06-02,12.07600
2021-06-03,12.09200
2021-06-04,12.10900
2021-06-07,12.18300
2021-06-08,12.24700
2021-06-09,12.18700
2021-06-10,12.24700
2021-06-11,12.28200
2021-06-14,12.30700
2021-06-15,12.33400
2021-06-16,12.31000
2021-06-17,12.28300
2021-06-18,12.27300
2021-06-21,12.27700
2021-06-22,12.35100
2021-06-23,12.37900
2021-06-24,12.41000
2021-06-25,12.45800
2021-06-28,12.50400
2021-06-29,12.50900
2021-06-30,12.55800
2021-07-01,12.59400
2021-07-02,12.63300
2021-07-05,12.62300
2021-07-06,12.64000
2021-07-07,12.66500
2021-07-08,12.65500
2021-07-09,12.62000
2021-07-12,12.68300
2021-07-13,12.70300
2021-07-14,12.78600
2021-07-15,12.84100
2021-07-16,12.87100
2021-07-19,12.84200
2021-07-20,12.75100
2021-07-22,12.85900
2021-07-23,12.94400
2021-07-26,13.00900
2021-07-27,12.91600
2021-07-28,12.87100
2021-07-29,12.87500
2021-07-30,12.95200
2021-08-02,12.96200
2021-08-03,12.97100
2021-08-04,12.91500
2021-08-05,12.94700
2021-08-06,12.93900
2021-08-09,12.93200
2021-08-10,12.90600
2021-08-11,12.89500
2021-08-12,12.98600
2021-08-13,13.00400
2021-08-16,12.97100
2021-08-17,13.07400
2021-08-18,13.07800
2021-08-20,12.93200
2021-08-23,12.95100
2021-08-24,13.01600
2021-08-25,13.05200
2021-08-26,13.03100
2021-08-27,13.11600
2021-08-30,13.13900
2021-08-31,13.22600
2021-09-01,13.21400
2021-09-02,13.30400
2021-09-03,13.38300
2021-09-06,13.43300
2021-09-07,13.41700
2021-09-08,13.40700
2021-09-09,13.42500
2021-09-13,13.44700
2021-09-14,13.50100
2021-09-15,13.55200
2021-09-16,13.55500
2021-09-17,13.51500
2021-09-20,13.40200
2021-09-21,13.41900
2021-09-22,13.49200
2021-09-23,13.55100
2021-09-24,13.56100
2021-09-27,13.51100
2021-09-28,13.43600
2021-09-29,13.36700
2021-09-30,13.33600
2021-10-01,13.30300
2021-10-04,13.38500
2021-10-05,13.35400
2021-10-06,13.30400
2021-10-07,13.42600
2021-10-08,13.50400
2021-10-11,13.52100
2021-10-12,13.53600
2021-10-13,13.57100
2021-10-14,13.63700
2021-10-18,13.76600
2021-10-19,13.69500
2021-10-20,13.58800
2021-10-21,13.47600
2021-10-22,13.37600
2021-10-25,13.31800
2021-10-26,13.42600
2021-10-27,13.46200
2021-10-28,13.29400
2021-10-29,13.28500
2021-11-01,13.40600
2021-11-02,13.39600
2021-11-03,13.41000
2021-11-08,13.58500
2021-11-09,13.59400
2021-11-10,13.61300
2021-11-11,13.54600
2021-11-12,13.58400
2021-11-15,13.61500
2021-11-16,13.60500
2021-11-17,13.56900
2021-11-18,13.40500
2021-11-22,13.24500
2021-11-23,13.30100
2021-11-24,13.23100
2021-11-25,13.26300
2021-11-26,13.12000
2021-11-29,13.05500
2021-11-30,13.14700
2021-12-01,13.07800
2021-12-02,13.12200
2021-12-03,13.10800
2021-12-06,12.98700
2021-12-07,13.07900
2021-12-08,13.25500
2021-12-09,13.32100
2021-12-10,13.30600
2021-12-13,13.30300
2021-12-14,13.33800
2021-12-15,13.27500
2021-12-16,13.31400
2021-12-17,13.22800
2021-12-20,13.00700
2021-12-21,13.09900
2021-12-22,13.21500
2021-12-23,13.34200
2021-12-24,13.34200
2021-12-27,13.40200
2021-12-28,13.50600
2021-12-29,13.53300
2021-12-30,13.56400
2021-12-31,13.61300
2022-01-03,13.69500
2022-01-04,13.77800
2022-01-05,13.73200
2022-01-06,13.60300
2022-01-07,13.61100
2022-01-10,13.65000
2022-01-11,13.63500
2022-01-12,13.70800
2022-01-13,13.75700
2022-01-14,13.75200
2022-01-17,13.78000
2022-01-18,13.58900
2022-01-19,13.54100
2022-01-20,13.45800
2022-01-21,13.28800
2022-01-24,12.95300
2022-01-25,12.99300
2022-01-27,12.90700
2022-01-28,12.88400
2022-01-31,13.06200
2022-02-01,13.19800
2022-02-02,13.35200
2022-02-03,13.33200
2022-02-04,13.21600
2022-02-07,13.12800
2022-02-08,13.07100
2022-02-09,13.20600
2022-02-10,13.26300
2022-02-11,13.13500
2022-02-14,12.85300
2022-02-15,13.01900
2022-02-16,13.01800
2022-02-17,12.98600
2022-02-18,12.89900
2022-02-21,12.78900
2022-02-22,12.71200
2022-02-23,12.71300
2022-02-24,12.32800
2022-02-25,12.60500
2022-02-28,12.73300
2022-03-02,12.68600
2022-03-03,12.72000
2022-03-04,12.65000
2022-03-07,12.62900
2022-03-08,12.65300
2022-03-09,12.69900
2022-03-10,12.74600
2022-03-11,11.55700
2022-03-14,11.56600
2022-03-15,11.45900
2022-03-16,11.58700
2022-03-17,11.62600
2022-03-21,11.71200
2022-03-22,11.81900
2022-03-23,11.80600
2022-03-24,11.86500
2022-03-25,11.83000
2022-03-28,11.81700
2022-03-29,11.85200
2022-03-30,11.89500
2022-03-31,11.89300
2022-04-01,11.87500
2022-04-04,11.93800
2022-04-05,11.99800
2022-04-06,11.97100
2022-04-07,11.93300
2022-04-08,12.01000
2022-04-11,12.01100
2022-04-12,11.86800
2022-04-13,11.84900
2022-04-18,11.83900
2022-04-19,11.68500
2022-04-20,11.76100
2022-04-21,11.82600
2022-04-22,11.71700
2022-04-25,11.50200
2022-04-26,11.61000
2022-04-27,11.49800
2022-04-28,11.55000
2022-04-29,11.50000
2022-05-02,11.44800
2022-05-04,11.28000
2022-05-05,11.31700
2022-05-06,11.22300
2022-05-09,11.09700
2022-05-10,10.93600
2022-05-11,10.86900
2022-05-12,10.76700
2022-05-13,10.79200
2022-05-16,10.86500
2022-05-17,11.07800
2022-05-18,11.10600
2022-05-19,10.88500
2022-05-20,11.06800
2022-05-23,11.05700
2022-05-24,11.00500
2022-05-25,10.80100
2022-05-26,10.87700
2022-05-27,11.00300
2022-05-30,11.18800
2022-05-31,11.20300
2022-06-01,11.18500
2022-06-02,11.21000
2022-06-03,11.16300
2022-06-06,11.16800
2022-06-07,11.11900
2022-06-08,11.11600
2022-06-09,11.13100
2022-06-10,11.00500
2022-06-13,10.76700
2022-06-14,10.67000
2022-06-15,10.68400
2022-06-16,10.51900
2022-06-17,10.42800
2022-06-20,10.34900
2022-06-21,10.50700
2022-06-22,10.44300
2022-06-23,10.50000
2022-06-24,10.58900
2022-06-27,10.77300
2022-06-28,10.80400
2022-06-29,10.74300
2022-06-30,10.68200
2022-07-01,10.73900
2022-07-04,10.77000
2022-07-05,10.75600
2022-07-06,10.84600
2022-07-07,10.93000
2022-07-08,11.00600
2022-07-11,11.04000
2022-07-12,10.97300
2022-07-13,10.95100
2022-07-14,10.91400
2022-07-15,10.97700
2022-07-18,11.13200
2022-07-19,11.16800
2022-07-20,11.28500
2022-07-21,11.34800
2022-07-22,11.39200
2022-07-25,11.37300
2022-07-26,11.29400
2022-07-27,11.36100
2022-07-28,11.45800
2022-07-29,11.57800
2022-08-01,11.65400
2022-08-02,11.64700
2022-08-03,11.62700
2022-08-04,11.75100
2022-08-05,11.75300
2022-08-08,11.82200
2022-08-10,11.79700
2022-08-11,11.91100
2022-08-12,11.89600
2022-08-16,12.00600
2022-08-17,12.02500
2022-08-18,12.01600
2022-08-19,11.96400
2022-08-22,11.82600
2022-08-23,11.81800
2022-08-24,11.81300
2022-08-25,11.81300
2022-08-26,11.89400
2022-08-29,11.79400
2022-08-30,11.84200
2022-09-01,11.73300
2022-09-02,11.75100
2022-09-05,11.77000
2022-09-06,11.78600
2022-09-07,11.84200
2022-09-08,11.93000
2022-09-09,11.98400
2022-09-12,12.14700
2022-09-13,12.13900
2022-09-14,12.01100
2022-09-15,12.00000
2022-09-16,11.81500
2022-09-19,11.81400
2022-09-20,11.90000
2022-09-21,11.81100
2022-09-22,11.78700
2022-09-23,11.64500
2022-09-26,11.47900
2022-09-27,11.47100
2022-09-28,11.43600
2022-09-29,11.49800
2022-09-30,11.54400
2022-10-03,11.46600
2022-10-04,11.66600
2022-10-06,11.83300
2022-10-07,11.79100
2022-10-10,11.67400
2022-10-11,11.51900
2022-10-12,11.52300
2022-10-13,11.51600
2022-10-14,11.58500
2022-10-17,11.57300
2022-10-18,11.69800
2022-10-19,11.70900
2022-10-20,11.73600
2022-10-21,11.67000
2022-10-25,11.83400
2022-10-27,11.90700
2022-10-28,11.86200
2022-10-31,11.94000
2022-11-01,12.02300
2022-11-02,12.01300
2022-11-03,11.92200
2022-11-04,11.87300
2022-11-07,11.93100
2022-11-09,11.93100
2022-11-10,11.85400
2022-11-11,11.96300
2022-11-14,12.03500
2022-11-15,12.11800
2022-11-16,12.11100
2022-11-17,12.07900
2022-11-18,12.02900
2022-11-21,12.00600
2022-11-22,12.02800
2022-11-23,12.07600
2022-11-24,12.14600
2022-11-25,12.20900
2022-11-28,12.28500
2022-11-29,12.28100
2022-11-30,12.27700
2022-12-01,12.36600
2022-12-02,12.41200
2022-12-05,12.42400
2022-12-06,12.35900
2022-12-07,12.28800
2022-12-08,12.29300
2022-12-09,12.23300
2022-12-12,12.26300
2022-12-13,12.32700
2022-12-14,12.38600
2022-12-15,12.25700
2022-12-16,12.11800
2022-12-19,12.10500
2022-12-20,12.09900
2022-12-21,12.05400
2022-12-22,11.99000
2022-12-23,11.79000
2022-12-26,11.89800
2022-12-27,11.98400
2022-12-28,11.97600
2022-12-29,11.99000
2022-12-30,12.01700
2023-01-02,12.04000
2023-01-03,12.05700
2023-01-04,11.99600
2023-01-05,12.05300
2023-01-06,11.97900
2023-01-09,12.05900
2023-01-10,12.03900
2023-01-11,12.03200
2023-01-12,12.09000
2023-01-13,12.10800
2023-01-16,12.12000
2023-01-17,12.17800
2023-01-18,12.19900
2023-01-19,12.14200
2023-01-20,12.07800
2023-01-23,12.13900
2023-01-24,12.16600
2023-01-25,12.08400
2023-01-27,12.02900
2023-01-30,12.03100
2023-01-31,12.11900
2023-02-01,12.09300
2023-02-02,12.18200
2023-02-03,12.27200
2023-02-06,12.29300
2023-02-07,12.23400
2023-02-08,12.30600
2023-02-09,12.24100
2023-02-10,12.22600
2023-02-13,12.19900
2023-02-14,12.23100
2023-02-15,12.27500
2023-02-16,12.34600
2023-02-17,12.31900
2023-02-20,12.27300
2023-02-21,12.23000
2023-02-22,12.12900
2023-02-23,12.12100
2023-02-24,12.10000
2023-02-27,12.00600
2023-02-28,11.95300
2023-03-01,12.02400
2023-03-02,12.03300
2023-03-03,12.08700
2023-03-06,12.16600
2023-03-08,12.16600
2023-03-09,12.13300
2023-03-10,12.05400
2023-03-13,11.89000
2023-03-14,11.87400
2023-03-15,11.89900
2023-03-16,11.89900
2023-03-17,11.90900
2023-03-20,11.90700
2023-03-21,11.96200
2023-03-22,12.00900
2023-03-23,11.93300
2023-03-24,11.88500
2023-03-27,11.89800
2023-03-28,11.84800
2023-03-29,11.95300
2023-03-31,12.09300
2023-04-03,12.14900
2023-04-05,12.23200
2023-04-06,12.23700
2023-04-10,12.27900
2023-04-11,12.32000
2023-04-12,12.37300
2023-04-13,12.34100
2023-04-17,12.32600
2023-04-18,12.36500
2023-04-19,12.34300
2023-04-20,12.33100
2023-04-21,12.36200
2023-04-24,12.38300
2023-04-25,12.36700
2023-04-26,12.33400
2023-04-27,12.38200
2023-04-28,12.49300
2023-05-02,12.52600
2023-05-03,12.52500
2023-05-04,12.53200
2023-05-05,12.52500
2023-05-08,12.58900
2023-05-09,12.58300
2023-05-10,12.57500
2023-05-11,12.55100
2023-05-12,12.52100
2023-05-15,12.55800
2023-05-16,12.56200
2023-05-17,12.56300
2023-05-18,12.53200
2023-05-19,12.57900
2023-05-22,12.66800
2023-05-23,12.65900
2023-05-24,12.59900
2023-05-25,12.58600
2023-05-26,12.66100
2023-05-29,12.69500
2023-05-30,12.72600
2023-05-31,12.71000
2023-06-01,12.71600
2023-06-02,12.82400
2023-06-05,12.86800
2023-06-06,12.92300
2023-06-07,12.98800
2023-06-08,12.95100
2023-06-09,12.94100
2023-06-12,12.97300
2023-06-13,13.04900
2023-06-14,13.09200
2023-06-15,13.09000
2023-06-16,13.14700
2023-06-19,13.15100
2023-06-20,13.16900
2023-06-21,13.14700
2023-06-22,13.09200
2023-06-23,13.00700
2023-06-26,13.03200
2023-06-27,13.04500
2023-06-28,13.12600
2023-06-30,13.23700
2023-07-03,13.29000
2023-07-05,13.37700
2023-07-06,13.41900
2023-07-07,13.35100
2023-07-10,13.33600
2023-07-11,13.40200
2023-07-12,13.41300
2023-07-13,13.40200
2023-07-14,13.49800
2023-07-17,13.56300
2023-07-18,13.57200
2023-07-19,13.60100
2023-07-20,13.62800
2023-07-21,13.60300
2023-07-24,13.61600
2023-07-25,13.63200
2023-07-26,13.67800
2023-07-27,13.71000
2023-07-28,13.74400
2023-07-31,13.85300
2023-08-01,13.86900
2023-08-02,13.74000
2023-08-03,13.72900
2023-08-04,13.74900
2023-08-08,13.85200
2023-08-09,13.88300
2023-08-10,13.85400
2023-08-11,13.78800
2023-08-14,13.76900
2023-08-16,13.72800
2023-08-17,13.68100
2023-08-18,13.62500
2023-08-21,13.68100
2023-08-22,13.69800
2023-08-23,13.71800
2023-08-24,13.71500
2023-08-25,13.62600
2023-08-29,13.77800
2023-08-30,13.83800
2023-08-31,13.80500
2023-09-01,13.86800
2023-09-05,14.01300
2023-09-06,14.01500
2023-09-07,14.06000
2023-09-08,14.07100
2023-09-11,14.12700
2023-09-12,14.02900
2023-09-13,14.04900
2023-09-14,14.10800
2023-09-15,14.15600
2023-09-18,14.15000
2023-09-20,14.05500
2023-09-21,13.94600
2023-09-22,13.86600
2023-09-25,13.86600
2023-09-26,13.84900
2023-09-27,13.88100
2023-09-29,13.87000
2023-10-03,13.82000
2023-10-04,13.74900
2023-10-05,13.83200
2023-10-06,13.91400
2023-10-10,13.96600
2023-10-11,14.01000
2023-10-12,14.02500
2023-10-13,13.96200
2023-10-16,14.00700
2023-10-17,14.05900
2023-10-18,14.00700
2023-10-19,14.01200
2023-10-20,13.85600
2023-10-23,13.65200
2023-10-25,13.59300
2023-10-26,13.48400
2023-10-27,13.56000
2023-10-31,13.61800
2023-11-01,13.58800
2023-11-02,13.71400
2023-11-03,13.79900
2023-11-06,13.90400
2023-11-07,13.95800
2023-11-08,14.06700
2023-11-09,14.07700
2023-11-10,14.08900
2023-11-13,14.15000
2023-11-15,14.31200
2023-11-16,14.38500
2023-11-17,14.44500
2023-11-20,14.44600
2023-11-21,14.48100
2023-11-22,14.54300
2023-11-24,14.58700
2023-11-28,14.63400
2023-11-29,14.73700
2023-11-30,14.83500
2023-12-01,14.91300
2023-12-04,15.08600
2023-12-05,15.11100
2023-12-06,15.15200
2023-12-07,15.15000
2023-12-08,15.11100
2023-12-11,15.17900
2023-12-12,15.16200
2023-12-13,15.26300
2023-12-14,15.36600
2023-12-15,15.45000
2023-12-18,15.45400
2023-12-19,15.49100
2023-12-21,15.31600
2023-12-22,15.45700
2023-12-28,15.72200
2023-12-29,15.73100
2024-01-02,15.75600
2024-01-03,15.75900
2024-01-04,15.76200
2024-01-05,15.77700
2024-01-08,15.71400
2024-01-09,15.79400
2024-01-10,15.81700
2024-01-11,15.86900
2024-01-12,15.97000
2024-01-16,15.99300
2024-01-17,15.87700
2024-01-18,15.90300
2024-01-19,16.05300
2024-01-23,15.88500
2024-01-24,16.08900
2024-01-25,16.06900
2024-01-29,16.21500
2024-01-30,16.15800
2024-01-31,16.22300
2024-02-01,16.20300
2024-02-02,16.35500
2024-02-06,16.56200
2024-02-07,16.59000
2024-02-08,16.59300
2024-02-09,16.55300
2024-02-12,16.40500
2024-02-13,16.44400
2024-02-14,16.55300
2024-02-15,16.65700
2024-02-16,16.79600
2024-02-20,16.76700
2024-02-21,16.67000
2024-02-22,16.82600
2024-02-23,16.87000
2024-02-26,16.83400
2024-02-27,16.81900
2024-02-28,16.66600
2024-02-29,16.67200
2024-03-01,16.80500
2024-03-04,16.86000
2024-03-05,16.81000
2024-03-06,16.81600
2024-03-07,16.88200
2024-03-11,16.80500
2024-03-12,16.71400
2024-03-13,16.43000
2024-03-14,16.61700
2024-03-15,16.49700
2024-03-19,16.38700
2024-03-20,16.43300
2024-03-21,16.61300
2024-03-22,16.70500
2024-03-26,16.71300
2024-03-27,16.74800
2024-03-28,16.86600
2024-03-31,16.86500
2024-04-02,17.00900
2024-04-03,17.00500
2024-04-05,17.01000
2024-04-08,17.03100
2024-04-09,17.00500
2024-04-10,17.06200
2024-04-12,16.92600
2024-04-15,16.77200
2024-04-16,16.73000
2024-04-18,16.66600
2024-04-19,16.66800
2024-04-22,16.76200
2024-04-23,16.81100
2024-04-24,16.90700
2024-04-25,16.99300
2024-04-26,17.02200
2024-04-29,17.04000
2024-04-30,16.98200
2024-05-02,17.03600
2024-05-03,17.03900
2024-05-07,16.91800
2024-05-08,17.01100
2024-05-09,16.80900
2024-05-10,16.91600
2024-05-13,16.93400
2024-05-14,17.05600
2024-05-16,17.30800
2024-05-17,17.38800
2024-05-21,17.48000
2024-05-23,17.56000
2024-05-24,17.58200
2024-05-28,17.49300
2024-05-29,17.41700
2024-05-30,17.26500
2024-05-31,17.27900
2024-06-04,16.88200
2024-06-05,17.26800
2024-06-06,17.49200
2024-06-07,17.74200
2024-06-11,17.80500
2024-06-12,17.91900
2024-06-13,18.00700
2024-06-14,18.04700
2024-06-18,18.14900
2024-06-20,18.09200
2024-06-21,18.00100
2024-06-24,18.03000
2024-06-25,18.04300
2024-06-26,18.03400
2024-06-27,18.05000
2024-06-28,18.05700
2024-07-02,18.21100
2024-07-03,18.31100
2024-07-05,18.45300
2024-07-08,18.45200
2024-07-09,18.51700
2024-07-10,18.51800
2024-07-11,18.59100
2024-07-12,18.68000
2024-07-15,18.78800
2024-07-16,18.81400
2024-07-18,18.75800
2024-07-19,18.47700
2024-07-22,18.62600
2024-07-23,18.62600
2024-07-24,18.67000
2024-07-25,18.69100
2024-07-26,18.91500
2024-07-29,18.99200
2024-07-30,18.99800
2024-07-31,19.13500
2024-08-01,19.08900
2024-08-02,18.86500
2024-08-06,18.45500
2024-08-07,18.72400
2024-08-08,18.66400
2024-08-09,18.78200
2024-08-12,18.80500
2024-08-13,18.73000
2024-08-14,18.70300
2024-08-16,18.97400
2024-08-19,19.09700
2024-08-20,19.13900
2024-08-21,19.26600
2024-08-22,19.31000
2024-08-23,19.36400
2024-08-27,19.48500
2024-08-28,19.49800
2024-08-29,19.49500
2024-08-30,19.66000
2024-09-03,19.59800
2024-09-04,19.59900
2024-09-05,19.56000
2024-09-06,19.37200
2024-09-09,19.37400
2024-09-10,19.48200
2024-09-11,19.46300
2024-09-12,19.66400
2024-09-13,19.68500
2024-09-16,19.70500
2024-09-17,19.72300
2024-09-19,19.58400
2024-09-20,19.67300
2024-09-23,19.78500
2024-09-24,19.88300
2024-09-25,19.86400
2024-09-26,19.99900
2024-09-27,20.06500
2024-09-30,20.02700
2024-10-03,19.82200
2024-10-04,19.78700
2024-10-07,19.60500
2024-10-08,19.68100
2024-10-09,19.76700
2024-10-10,19.70800
2024-10-15,19.80700
2024-10-16,19.77700
2024-10-17,19.66900
2024-10-18,19.65800
2024-10-21,19.52000
2024-10-22,19.24000
2024-10-23,19.19800
2024-10-24,19.12000
2024-10-25,18.98900
2024-10-29,19.07700
2024-10-30,19.07200
2024-10-31,19.05800
2024-11-04,18.98200
2024-11-05,19.14300
2024-11-06,19.42400
2024-11-07,19.40200
2024-11-08,19.34700
2024-11-12,19.12000
2024-11-13,18.89500
2024-11-14,18.87400
2024-11-18,18.75200
2024-11-19,18.82100
2024-11-21,18.78800
2024-11-25,19.15300
2024-11-26,19.17400
2024-11-27,19.21800
2024-11-29,19.23600
2024-12-02,19.32200
2024-12-03,19.40000
2024-12-04,19.41100
2024-12-05,19.51400
2024-12-06,19.57700
2024-12-09,19.56100
2024-12-10,19.55600
2024-12-11,19.60500
2024-12-12,19.52800
2024-12-16,19.62500
2024-12-17,19.47600
2024-12-18,19.29200
2024-12-19,19.22100
2024-12-20,19.06000
2024-12-23,19.15600
2024-12-24,19.23200
2024-12-30,19.10600
2024-12-31,19.16100
2025-01-02,19.34300
2025-01-03,19.30300
2025-01-06,19.13800
2025-01-07,19.12500
2025-01-08,19.06200
2025-01-10,18.78300
2025-01-13,18.48500
2025-01-14,18.61600
2025-01-15,18.72500
2025-01-16,18.81000
2025-01-17,18.89700
2025-01-21,18.86800
2025-01-22,18.83300
2025-01-23,18.91200
2025-01-24,18.71400
2025-01-27,18.40400
2025-01-28,18.36000
2025-02-04,18.84900
2025-02-05,18.94400
2025-02-06,18.93000
2025-02-07,18.91400
2025-02-10,18.77200
2025-02-11,18.48000
2025-02-12,18.47400
2025-02-13,18.56700
2025-02-14,18.43600
2025-02-18,18.51700
2025-02-19,18.55700
2025-02-20,18.62200
2025-02-21,18.57500
2025-02-24,18.43300
2025-02-25,18.33100
2025-02-27,18.24900
2025-02-28,17.99200
2025-03-03,18.02800
2025-03-04,17.95700
2025-03-05,18.25400
2025-03-06,18.42900
2025-03-07,16.89600
2025-03-10,16.76400
2025-03-11,16.74000
2025-03-12,16.70000
2025-03-13,16.59500
2025-03-18,16.95800
2025-03-19,17.04500
2025-03-20,17.12300
2025-03-21,17.20300
2025-03-24,17.32200
2025-03-25,17.23800
2025-03-26,17.14600
2025-03-27,17.19500
2025-03-28,17.08500
2025-03-31,17.06400
2025-04-01,16.98500
2025-04-02,17.05500
2025-04-03,16.93800
2025-04-07,15.90700
2025-04-08,16.10900
2025-04-09,16.24600
2025-04-11,16.48000
2025-04-15,16.77700
2025-04-16,16.77100
2025-04-17,16.85100
2025-04-22,17.02100
2025-04-23,17.21700
2025-04-24,17.30300
2025-04-25,17.13800
2025-04-28,17.21900
2025-04-30,17.18000
2025-05-07,17.23700
2025-05-08,17.16600
2025-05-09,17.21000
2025-05-12,17.65100
2025-05-13,17.58500
2025-05-14,17.71800
2025-05-15,17.88800
2025-05-16,17.97400
2025-05-19,18.00400
2025-05-20,17.91800
2025-05-21,17.96400
2025-05-22,17.90200
2025-05-23,17.94800
2025-05-27,18.01300
2025-05-28,18.00600
2025-05-29,18.04900
2025-05-30,17.94300
2025-06-03,17.92100
2025-06-04,18.00300
2025-06-05,18.08800
2025-06-06,18.19200
2025-06-09,18.24500
2025-06-10,18.29700
2025-06-11,18.30800
2025-06-12,18.17700
2025-06-13,18.10000
2025-06-16,18.18800
2025-06-17,18.09900
2025-06-18,18.06100
2025-06-20,18.04900
2025-06-23,18.05700
2025-06-24,18.16700
2025-06-25,18.21400
2025-06-26,18.30200
2025-06-27,18.39900
2025-06-30,18.40800
2025-07-01,18.39000
2025-07-02,18.39200
2025-07-03,18.45400
2025-07-07,18.45500
2025-07-08,18.43500
2025-07-09,18.41900
2025-07-10,18.41000
2025-07-11,18.30500
2025-07-14,18.31200
2025-07-15,18.38300
2025-07-16,18.37400
2025-07-17,18.43000
2025-07-18,18.38500
2025-07-21,18.42700
2025-07-22,18.39500
2025-07-23,18.54300
2025-07-24,18.55400
2025-07-25,18.42100
2025-07-28,18.33400
2025-07-29,18.36300
2025-07-30,18.37100
2025-07-31,18.26400
2025-08-01,17.97600
2025-08-05,18.08400
2025-08-06,18.01700
2025-08-07,18.04200
2025-08-08,17.96500
2025-08-11,18.04000
2025-08-12,18.10700
2025-08-13,18.27700
2025-08-14,18.22500
2025-08-18,18.32800
2025-08-19,18.37100
2025-08-20,18.37100
2025-08-21,18.33600
2025-08-22,18.39400
2025-08-26,18.31900
2025-08-28,18.23800
2025-08-29,18.24300
2025-09-02,18.41400
2025-09-03,18.48200
2025-09-04,18.42800
2025-09-05,18.43400
2025-09-08,18.50400
2025-09-09,18.58000
2025-09-10,18.68900
2025-09-11,18.74500
2025-09-12,18.83800
2025-09-15,18.88900
2025-09-16,18.97400
2025-09-17,19.02400
2025-09-18,19.10100
2025-09-19,19.12400
2025-09-22,19.02500
2025-09-23,19.02100
2025-09-24,18.99500
2025-09-25,18.89200
2025-09-29,18.77500
2025-09-30,18.84000
2025-10-01,18.92200
2025-10-03,19.07700
2025-10-06,19.12000
2025-10-07,19.10200
2025-10-08,19.06500
2025-10-09,19.11600
2025-10-10,19.02400
2025-10-14,18.87800
2025-10-15,18.96400
2025-10-16,19.05800
2025-10-17,19.03000
2025-10-20,19.19600
2025-10-23,19.26100
2025-10-24,19.29000
2025-10-28,19.45000
2025-10-29,19.53000
2025-10-30,19.47200
2025-10-31,19.42600
2025-11-03,19.56200
2025-11-04,19.39400
2025-11-06,19.30100
2025-11-07,19.28900
2025-11-10,19.40800
2025-11-12,19.66000
2025-11-13,19.64600
2025-11-14,19.57700
2025-11-17,19.62000
2025-11-18,19.44600
2025-11-19,19.51200
2025-11-20,19.49000
2025-11-21,19.32100
2025-11-24,19.26400
2025-11-25,19.32300
2025-11-26,19.49600
2025-11-28,19.49100
2025-12-01,19.52200
2025-12-02,19.56400
2025-12-03,19.51600
2025-12-04,19.54100
2025-12-05,19.57100
2025-12-08,19.39900
2025-12-09,19.36000
2025-12-10,19.37100
