Date,NAV
2026-07-03,10.06950
2026-07-06,10.07230
2026-07-07,10.04260
2026-07-08,10.03710
2026-07-09,10.04170
2026-07-10,10.04370
2026-07-13,10.04650
2026-07-14,10.04020
2026-07-15,10.04190
2026-07-16,10.04640
2026-07-17,10.05170
2026-07-20,10.05340
2026-07-21,10.05540
2026-07-22,10.05520
2026-07-23,10.05730
2026-07-24,10.05970
2026-07-27,10.06750
2026-07-28,10.05240
2026-07-29,10.05310
2026-07-30,10.05400
2026-07-31,10.05760
2026-08-03,10.06530
2026-08-04,10.05220
2026-08-05,10.05710
2026-08-06,10.05910
2026-08-07,10.06140
2026-08-10,10.06810
2026-08-11,10.05200
2026-08-12,10.05360
2026-08-13,10.05540
2026-08-14,10.05830
2026-08-17,10.06140
2026-08-18,10.05120
2026-08-19,10.05280
2026-08-20,10.04770
2026-08-21,10.04680
2026-08-24,10.05330
2026-08-25,10.05520
2026-08-27,10.05990
2026-08-28,10.06130
2026-08-31,10.06700
2026-09-01,10.05350
2026-09-02,10.06190
2026-09-03,10.06620
2026-09-04,10.06820
2026-09-07,10.07720
2026-09-08,10.05160
2026-09-09,10.05200
2026-09-10,10.05120
2026-09-11,10.05000
