Date,NAV
2021-02-11,13.54750
2021-02-12,13.46300
2021-02-15,13.47030
2021-02-16,13.51610
2021-02-17,13.42470
2021-02-18,13.45580
2021-02-19,13.34930
2021-02-22,13.07500
2021-02-23,13.15310
2021-02-24,13.21540
2021-02-25,13.35630
2021-02-26,12.91870
2021-03-01,13.16350
2021-03-02,13.33350
2021-03-03,13.52070
2021-03-04,13.46770
2021-03-05,13.31230
2021-03-08,13.35050
2021-03-09,13.35800
2021-03-10,13.44150
2021-03-12,13.35600
2021-03-15,13.33080
2021-03-16,13.38760
2021-03-17,13.17440
2021-03-18,13.02840
2021-03-19,13.24490
2021-03-22,13.30470
2021-03-23,13.32580
2021-03-24,13.16890
2021-03-25,12.93550
2021-03-26,13.11300
2021-03-30,13.44120
2021-03-31,13.40340
2021-04-01,13.52540
2021-04-05,13.42930
2021-04-06,13.53570
2021-04-07,13.66170
2021-04-08,13.75580
2021-04-09,13.80150
2021-04-12,13.51110
2021-04-13,13.51240
2021-04-15,13.56900
2021-04-16,13.68650
2021-04-19,13.50010
2021-04-20,13.51750
2021-04-22,13.50270
2021-04-23,13.42770
2021-04-26,13.51260
2021-04-27,13.61460
2021-04-28,13.70020
2021-04-29,13.73700
2021-04-30,13.64450
2021-05-03,13.72510
2021-05-04,13.61660
2021-05-05,13.72000
2021-05-06,13.78530
2021-05-07,13.86170
2021-05-10,14.03680
2021-05-11,14.01140
2021-05-12,13.89790
2021-05-14,13.91170
2021-05-17,13.99540
2021-05-18,14.11220
2021-05-19,14.11580
2021-05-20,13.99270
2021-05-21,14.11180
2021-05-24,14.11490
2021-05-25,14.22300
2021-05-26,14.24370
2021-05-27,14.27920
2021-05-28,14.24050
2021-05-31,14.36760
2021-06-01,14.37030
2021-06-02,14.39830
2021-06-03,14.46100
2021-06-04,14.44850
2021-06-07,14.55460
2021-06-08,14.60620
2021-06-09,14.57830
2021-06-10,14.68230
2021-06-11,14.76390
2021-06-14,14.79740
2021-06-15,14.81130
2021-06-16,14.75030
2021-06-17,14.68650
2021-06-18,14.61160
2021-06-21,14.65990
2021-06-22,14.68840
2021-06-23,14.62080
2021-06-24,14.70920
2021-06-25,14.73690
2021-06-28,14.75060
2021-06-29,14.75710
2021-06-30,14.71720
2021-07-01,14.73070
2021-07-02,14.72750
2021-07-05,14.77240
2021-07-06,14.70370
2021-07-07,14.77590
2021-07-08,14.65050
2021-07-09,14.66470
2021-07-12,14.66620
2021-07-13,14.70220
2021-07-14,14.71680
2021-07-15,14.73020
2021-07-16,14.76510
2021-07-19,14.71190
2021-07-20,14.65530
2021-07-22,14.75500
2021-07-23,14.77310
2021-07-26,14.77880
2021-07-27,14.59040
2021-07-28,14.55890
2021-07-29,14.54500
2021-07-30,14.57250
2021-08-02,14.67920
2021-08-03,14.92230
2021-08-04,14.90690
2021-08-05,14.93780
2021-08-06,14.92070
2021-08-09,14.95630
2021-08-10,14.92500
2021-08-11,14.94000
2021-08-12,15.01220
2021-08-13,15.07950
2021-08-16,15.09110
2021-08-17,15.22820
2021-08-18,15.22840
2021-08-20,15.24100
2021-08-23,15.27320
2021-08-24,15.33730
2021-08-25,15.35340
2021-08-26,15.35540
2021-08-27,15.46520
2021-08-30,15.64250
2021-08-31,15.83200
2021-09-01,15.84730
2021-09-02,16.05140
2021-09-03,16.10400
2021-09-06,16.11230
2021-09-07,16.09610
2021-09-08,16.04890
2021-09-09,16.11920
2021-09-13,16.17590
2021-09-14,16.19940
2021-09-15,16.33540
2021-09-16,16.33710
2021-09-17,16.24970
2021-09-20,16.12950
2021-09-21,16.26020
2021-09-22,16.25220
2021-09-23,16.35500
2021-09-24,16.32640
2021-09-27,16.24490
2021-09-28,16.20110
2021-09-29,16.27200
2021-09-30,16.17840
2021-10-01,16.16030
2021-10-04,16.29480
2021-10-05,16.37680
2021-10-06,16.19830
2021-10-07,16.28650
2021-10-08,16.28300
2021-10-11,16.30230
2021-10-12,16.38390
2021-10-13,16.50160
2021-10-14,16.60280
2021-10-18,16.62670
2021-10-19,16.41030
2021-10-20,16.23880
2021-10-21,16.13460
2021-10-22,16.00450
2021-10-25,15.90060
2021-10-26,16.05560
2021-10-27,16.06150
2021-10-28,15.82110
2021-10-29,15.78660
2021-11-01,16.00250
2021-11-02,15.95100
2021-11-03,15.92700
2021-11-08,16.09330
2021-11-09,16.05700
2021-11-10,16.03710
2021-11-11,15.89840
2021-11-12,16.06500
2021-11-15,16.17500
2021-11-16,16.08340
2021-11-17,16.00430
2021-11-18,15.85690
2021-11-22,15.66290
2021-11-23,15.81640
2021-11-24,15.72300
2021-11-25,15.74290
2021-11-26,15.57470
2021-11-29,15.52920
2021-11-30,15.54070
2021-12-01,15.58200
2021-12-02,15.79200
2021-12-03,15.62660
2021-12-06,15.33280
2021-12-07,15.49020
2021-12-08,15.69500
2021-12-09,15.71640
2021-12-10,15.72710
2021-12-13,15.63540
2021-12-14,15.71000
2021-12-15,15.60770
2021-12-16,15.59990
2021-12-17,15.37710
2021-12-20,15.19250
2021-12-21,15.32050
2021-12-22,15.45220
2021-12-23,15.58240
2021-12-24,15.51190
2021-12-27,15.58830
2021-12-28,15.71400
2021-12-29,15.74200
2021-12-30,15.79350
2021-12-31,15.92190
2022-01-03,16.03730
2022-01-04,16.15940
2022-01-05,16.21210
2022-01-06,16.10100
2022-01-07,16.18700
2022-01-10,16.25040
2022-01-11,16.25130
2022-01-12,16.29480
2022-01-13,16.40810
2022-01-14,16.33790
2022-01-17,16.38170
2022-01-18,16.20320
2022-01-19,16.04420
2022-01-20,15.93650
2022-01-21,15.83180
2022-01-24,15.51940
2022-01-25,15.69840
2022-01-27,15.52180
2022-01-28,15.53320
2022-01-31,15.72050
2022-02-01,15.90610
2022-02-02,16.02860
2022-02-03,15.88700
2022-02-04,15.85380
2022-02-07,15.62940
2022-02-08,15.66290
2022-02-09,15.82610
2022-02-10,15.90960
2022-02-11,15.69880
2022-02-14,15.34300
2022-02-15,15.67880
2022-02-16,15.70270
2022-02-17,15.68020
2022-02-18,15.63710
2022-02-21,15.54590
2022-02-22,15.42850
2022-02-23,15.39970
2022-02-24,14.78450
2022-02-25,15.11510
2022-02-28,15.23230
2022-03-02,15.10950
2022-03-03,15.00080
2022-03-04,14.81800
2022-03-07,14.57350
2022-03-08,14.71560
2022-03-09,14.87090
2022-03-10,15.10220
2022-03-11,15.19550
2022-03-14,15.24810
2022-03-15,15.16600
2022-03-16,15.39340
2022-03-17,15.63250
2022-03-21,15.40510
2022-03-22,15.42440
2022-03-23,15.38270
2022-03-24,15.45740
2022-03-25,15.37040
2022-03-28,15.39990
2022-03-29,15.49270
2022-03-30,15.59580
2022-03-31,15.60040
2022-04-01,15.76270
2022-04-04,15.98480
2022-04-05,16.07230
2022-04-06,16.06070
2022-04-07,15.98740
2022-04-08,16.11500
2022-04-11,16.08150
2022-04-12,15.98060
2022-04-13,15.94090
2022-04-18,15.88980
2022-04-19,15.60170
2022-04-20,15.79970
2022-04-21,15.95480
2022-04-22,15.74960
2022-04-25,15.50710
2022-04-26,15.79150
2022-04-27,15.65780
2022-04-28,15.87570
2022-04-29,15.70460
2022-05-02,15.69680
2022-05-04,15.47070
2022-05-05,15.35530
2022-05-06,15.18200
2022-05-09,15.10920
2022-05-10,15.06770
2022-05-11,15.00640
2022-05-12,14.74860
2022-05-13,14.84100
2022-05-16,14.85880
2022-05-17,15.15280
2022-05-18,15.14470
2022-05-19,14.82580
2022-05-20,15.25010
2022-05-23,15.23650
2022-05-24,15.14730
2022-05-25,15.06400
2022-05-26,15.18230
2022-05-27,15.28920
2022-05-30,15.50970
2022-05-31,15.57970
2022-06-01,15.40050
2022-06-02,15.43330
2022-06-03,15.30560
2022-06-06,15.26780
2022-06-07,15.07480
2022-06-08,15.04470
2022-06-09,15.12440
2022-06-10,15.03840
2022-06-13,14.78050
2022-06-14,14.79130
2022-06-15,14.78890
2022-06-16,14.52130
2022-06-17,14.28450
2022-06-20,14.39290
2022-06-21,14.63460
2022-06-22,14.47720
2022-06-23,14.66810
2022-06-24,14.80380
2022-06-27,14.91480
2022-06-28,14.94410
2022-06-29,14.86260
2022-06-30,14.80800
2022-07-01,14.95120
2022-07-04,15.04950
2022-07-05,15.06660
2022-07-06,15.29400
2022-07-07,15.36170
2022-07-08,15.46200
2022-07-11,15.42090
2022-07-12,15.24170
2022-07-13,15.27130
2022-07-14,15.28370
2022-07-15,15.40920
2022-07-18,15.51420
2022-07-19,15.53120
2022-07-20,15.67550
2022-07-21,15.77770
2022-07-22,15.84060
2022-07-25,15.76380
2022-07-26,15.60870
2022-07-27,15.79350
2022-07-28,16.00050
2022-07-29,16.21320
2022-08-01,16.32180
2022-08-02,16.35310
2022-08-03,16.35480
2022-08-04,16.43450
2022-08-05,16.43520
2022-08-08,16.44210
2022-08-10,16.49400
2022-08-11,16.52050
2022-08-12,16.53430
2022-08-16,16.66410
2022-08-17,16.76030
2022-08-18,16.76420
2022-08-19,16.60890
2022-08-22,16.41640
2022-08-23,16.50200
2022-08-24,16.50900
2022-08-25,16.42470
2022-08-26,16.48330
2022-08-29,16.36180
2022-08-30,16.70150
2022-09-01,16.51620
2022-09-02,16.45740
2022-09-05,16.49200
2022-09-06,16.48760
2022-09-07,16.54460
2022-09-08,16.63750
2022-09-09,16.65160
2022-09-12,16.72440
2022-09-13,16.83400
2022-09-14,16.80620
2022-09-15,16.71120
2022-09-16,16.41960
2022-09-19,16.48420
2022-09-20,16.71330
2022-09-21,16.61290
2022-09-22,16.60560
2022-09-23,16.34300
2022-09-26,16.11880
2022-09-27,16.22150
2022-09-28,16.23190
2022-09-29,16.26840
2022-09-30,16.42620
2022-10-03,16.26930
2022-10-04,16.52740
2022-10-06,16.49870
2022-10-07,16.49210
2022-10-10,16.43020
2022-10-11,16.15670
2022-10-12,16.32040
2022-10-13,16.26370
2022-10-14,16.32800
2022-10-17,16.36990
2022-10-18,16.53120
2022-10-19,16.52730
2022-10-20,16.66140
2022-10-21,16.68490
2022-10-25,16.71200
2022-10-27,16.84360
2022-10-28,16.86190
2022-10-31,17.01720
2022-11-01,17.21590
2022-11-02,17.10880
2022-11-03,17.09160
2022-11-04,17.10420
2022-11-07,17.23970
2022-11-09,17.15300
2022-11-10,17.02540
2022-11-11,17.12230
2022-11-14,17.08050
2022-11-15,17.16120
2022-11-16,17.16410
2022-11-17,17.10200
2022-11-18,17.03380
2022-11-21,16.96700
2022-11-22,17.02770
2022-11-23,17.03260
2022-11-24,17.20800
2022-11-25,17.22500
2022-11-28,17.25710
2022-11-29,17.39370
2022-11-30,17.57680
2022-12-01,17.58980
2022-12-02,17.49650
2022-12-05,17.51210
2022-12-06,17.47720
2022-12-07,17.40560
2022-12-08,17.37170
2022-12-09,17.36930
2022-12-12,17.38460
2022-12-13,17.45440
2022-12-14,17.49410
2022-12-15,17.34080
2022-12-16,17.16910
2022-12-19,17.37580
2022-12-20,17.29840
2022-12-21,17.25220
2022-12-22,17.16110
2022-12-23,16.89680
2022-12-26,16.96320
2022-12-27,17.02080
2022-12-28,17.02460
2022-12-29,17.04850
2022-12-30,16.95990
2023-01-02,16.99100
2023-01-03,17.02990
2023-01-04,16.89830
2023-01-05,17.00240
2023-01-06,16.89510
2023-01-09,17.10190
2023-01-10,17.01270
2023-01-11,16.90790
2023-01-12,16.93530
2023-01-13,17.02980
2023-01-16,16.99400
2023-01-17,17.14730
2023-01-18,17.21170
2023-01-19,17.15040
2023-01-20,16.99210
2023-01-23,17.11390
2023-01-24,17.08140
2023-01-25,16.95420
2023-01-27,16.88230
2023-01-30,16.83550
2023-01-31,16.79610
2023-02-01,16.73010
2023-02-02,16.75070
2023-02-03,16.88670
2023-02-06,16.86870
2023-02-07,16.82990
2023-02-08,16.93830
2023-02-09,16.93320
2023-02-10,16.93700
2023-02-13,16.88500
2023-02-14,16.92890
2023-02-15,16.98210
2023-02-16,17.03630
2023-02-17,16.89890
2023-02-20,16.76020
2023-02-21,16.74210
2023-02-22,16.56760
2023-02-23,16.52860
2023-02-24,16.51380
2023-02-27,16.39550
2023-02-28,16.30660
2023-03-01,16.37930
2023-03-02,16.30600
2023-03-03,16.44030
2023-03-06,16.50370
2023-03-08,16.53430
2023-03-09,16.41640
2023-03-10,16.38390
2023-03-13,16.22940
2023-03-14,16.13350
2023-03-15,16.09930
2023-03-16,16.21380
2023-03-17,16.28530
2023-03-20,16.22320
2023-03-21,16.16630
2023-03-22,16.21680
2023-03-23,16.21510
2023-03-24,16.13180
2023-03-27,16.16040
2023-03-28,16.11750
2023-03-29,16.27950
2023-03-31,16.48680
2023-04-03,16.50480
2023-04-05,16.61220
2023-04-06,16.61960
2023-04-10,16.68120
2023-04-11,16.75280
2023-04-12,16.82280
2023-04-13,16.83290
2023-04-17,16.88560
2023-04-18,16.91270
2023-04-19,16.84360
2023-04-20,16.78750
2023-04-21,16.83280
2023-04-24,16.86180
2023-04-25,16.91730
2023-04-26,16.99840
2023-04-27,17.05930
2023-04-28,17.23350
2023-05-02,17.27960
2023-05-03,17.25260
2023-05-04,17.37160
2023-05-05,17.34910
2023-05-08,17.45240
2023-05-09,17.47000
2023-05-10,17.51030
2023-05-11,17.46640
2023-05-12,17.39970
2023-05-15,17.44560
2023-05-16,17.39930
2023-05-17,17.33000
2023-05-18,17.19900
2023-05-19,17.20900
2023-05-22,17.35320
2023-05-23,17.40080
2023-05-24,17.42470
2023-05-25,17.47210
2023-05-26,17.62490
2023-05-29,17.67390
2023-05-30,17.65420
2023-05-31,17.67200
2023-06-01,17.72840
2023-06-02,17.82250
2023-06-05,17.83910
2023-06-06,17.84940
2023-06-07,18.06340
2023-06-08,17.94150
2023-06-09,17.88610
2023-06-12,17.93820
2023-06-13,18.05890
2023-06-14,18.12340
2023-06-15,18.19060
2023-06-16,18.30940
2023-06-19,18.25380
2023-06-20,18.32900
2023-06-21,18.36970
2023-06-22,18.22070
2023-06-23,18.13220
2023-06-26,18.24160
2023-06-27,18.27330
2023-06-28,18.41780
2023-06-30,18.61860
2023-07-03,18.57180
2023-07-04,18.65440
2023-07-05,18.78950
2023-07-06,18.92530
2023-07-07,18.73190
2023-07-10,18.62910
2023-07-11,18.78100
2023-07-12,18.75770
2023-07-13,18.70970
2023-07-14,18.88380
2023-07-17,18.94540
2023-07-18,18.88440
2023-07-19,18.93590
2023-07-20,19.07990
2023-07-21,18.91620
2023-07-24,18.90910
2023-07-25,18.91430
2023-07-26,19.01840
2023-07-27,19.06730
2023-07-28,19.14540
2023-07-31,19.22650
2023-08-01,19.20310
2023-08-02,19.07830
2023-08-03,18.97380
2023-08-04,19.07640
2023-08-07,19.14910
2023-08-08,19.15280
2023-08-09,19.24060
2023-08-10,19.15760
2023-08-11,19.04770
2023-08-14,19.01680
2023-08-16,19.07850
2023-08-17,19.01470
2023-08-18,18.96490
2023-08-21,19.08550
2023-08-22,19.08030
2023-08-23,19.11350
2023-08-24,19.07160
2023-08-25,18.92570
2023-08-28,18.98250
2023-08-29,19.00800
2023-08-30,19.02230
2023-08-31,18.90630
2023-09-01,19.03930
2023-09-04,19.13490
2023-09-05,19.18420
2023-09-06,19.26310
2023-09-07,19.30030
2023-09-08,19.33600
2023-09-11,19.51750
2023-09-12,19.45860
2023-09-13,19.52500
2023-09-14,19.58240
2023-09-15,19.63950
2023-09-18,19.69990
2023-09-20,19.57300
2023-09-21,19.45400
2023-09-22,19.36270
2023-09-25,19.33360
2023-09-26,19.35560
2023-09-27,19.43770
2023-09-29,19.35590
2023-10-03,19.21970
2023-10-04,19.17040
2023-10-05,19.20420
2023-10-06,19.28570
2023-10-09,19.21820
2023-10-10,19.33230
2023-10-11,19.47720
2023-10-12,19.43810
2023-10-13,19.50450
2023-10-16,19.46170
2023-10-17,19.55880
2023-10-18,19.58320
2023-10-19,19.63400
2023-10-20,19.50790
2023-10-23,19.25290
2023-10-25,19.13660
2023-10-26,18.88510
2023-10-27,19.05500
2023-10-30,19.09110
2023-10-31,19.07000
2023-11-01,18.99570
2023-11-02,19.18660
2023-11-03,19.24850
2023-11-06,19.42900
2023-11-07,19.49940
2023-11-08,19.59540
2023-11-09,19.55600
2023-11-10,19.57560
2023-11-13,19.60690
2023-11-15,19.76480
2023-11-16,19.87510
2023-11-17,19.97460
2023-11-20,19.93550
2023-11-21,20.00270
2023-11-22,20.07690
2023-11-23,19.96000
2023-11-24,19.91640
2023-11-28,20.04600
2023-11-29,20.20100
2023-11-30,20.33710
2023-12-01,20.43910
2023-12-04,20.67560
2023-12-05,20.83550
2023-12-06,20.89170
2023-12-07,20.91500
2023-12-08,20.85910
2023-12-11,20.82210
2023-12-12,20.78600
2023-12-13,20.88350
2023-12-14,20.96160
2023-12-15,21.13170
2023-12-18,21.11580
