Date,NAV
2010-08-27,9.23080
2010-08-30,9.46490
2010-08-31,9.47350
2010-09-01,9.73400
2010-09-02,9.85760
2010-09-03,10.04310
2010-09-06,9.93050
2010-09-07,9.78820
2010-09-08,9.93400
2010-09-09,10.07270
2010-09-13,10.07340
2010-09-14,10.18070
2010-09-15,10.17150
2010-09-16,10.19950
2010-09-17,10.15370
2010-09-20,10.10470
2010-09-21,10.14950
2010-09-22,10.32200
2010-09-23,10.13260
2010-09-24,10.39190
2010-09-27,10.29860
2010-09-28,10.25610
2010-09-29,10.37220
2010-10-01,10.48190
2010-10-04,10.40490
2010-10-05,10.54640
2010-10-06,10.77880
2010-10-07,10.74660
2010-10-08,10.80610
2010-10-11,10.90160
2010-10-12,10.77820
2010-10-13,11.06580
2010-10-14,11.14140
2010-10-15,11.06660
2010-10-18,11.01190
2010-10-19,10.73220
2010-10-20,10.77920
2010-10-21,11.02090
2010-10-22,10.85060
2010-10-25,11.16050
2010-10-26,11.00010
2010-10-27,10.88350
2010-10-28,10.99590
2010-10-29,11.00000
2010-11-02,11.23910
2010-11-03,11.22390
2010-11-04,11.71590
2010-11-08,11.79990
2010-11-09,12.13340
2010-11-10,11.69310
2010-11-11,11.82340
2010-11-12,11.94100
2010-11-15,11.88290
2010-11-16,11.53620
2010-11-18,11.77590
2010-11-19,11.59730
2010-11-22,11.72350
2010-11-23,11.52570
2010-11-24,11.61110
2010-11-25,11.71340
2010-11-26,11.56950
2010-11-29,11.33300
2010-11-30,11.38700
2010-12-01,11.64100
2010-12-02,11.86010
2010-12-03,12.00670
2010-12-06,12.07970
2010-12-07,12.29620
2010-12-08,12.24780
2010-12-09,12.18350
2010-12-10,12.12960
2010-12-13,12.40170
2010-12-14,12.30590
2010-12-15,12.38780
2010-12-16,12.17530
2010-12-20,12.33570
2010-12-21,12.41010
2010-12-22,12.42190
2010-12-23,12.37880
2010-12-27,12.43230
2010-12-28,12.46830
2010-12-29,12.50450
2010-12-30,12.61400
2010-12-31,12.52910
2011-01-03,12.58020
2011-01-04,12.71110
2011-01-05,12.50660
2011-01-06,12.61230
2011-01-07,12.45820
2011-01-10,12.29630
2011-01-11,12.48350
2011-01-12,12.70560
2011-01-13,12.77830
2011-01-14,12.60850
2011-01-17,12.61660
2011-01-18,12.79970
2011-01-19,12.70120
2011-01-20,12.28980
2011-01-21,12.38420
2011-01-24,12.21770
2011-01-25,12.13290
2011-01-27,12.47190
2011-01-28,12.22280
2011-01-31,12.19140
2011-02-01,12.52480
2011-02-02,12.70140
2011-02-03,12.69080
2011-02-04,12.74950
2011-02-07,12.75460
2011-02-08,12.70440
2011-02-09,12.63820
2011-02-10,12.36310
2011-02-11,12.50260
2011-02-14,12.61600
2011-02-15,12.61350
2011-02-17,12.41670
2011-02-18,12.33490
2011-02-21,12.29660
2011-02-22,12.19980
2011-02-23,11.95530
2011-02-24,12.07040
2011-02-25,12.14870
2011-02-28,12.29040
2011-03-01,12.24620
2011-03-03,12.27160
2011-03-04,12.38860
2011-03-07,12.38850
2011-03-08,11.89700
2011-03-09,11.88140
2011-03-10,11.43590
2011-03-11,11.50570
2011-03-14,11.50100
2011-03-15,11.24520
2011-03-16,11.46910
2011-03-17,11.54820
2011-03-18,11.70780
2011-03-21,11.76050
2011-03-22,11.76860
2011-03-23,11.92980
2011-03-24,12.17190
2011-03-25,12.18560
2011-03-28,12.06650
2011-03-29,11.96420
2011-03-30,12.30560
2011-03-31,12.31060
2011-04-05,12.57580
2011-04-06,12.75120
2011-04-07,12.69250
2011-04-08,12.74030
2011-04-11,12.80590
2011-04-13,12.32450
2011-04-15,12.13080
2011-04-18,11.82170
2011-04-19,12.04470
2011-04-20,12.31770
2011-04-21,12.53570
2011-04-26,12.52430
2011-04-27,12.44000
2011-04-28,12.53390
2011-04-29,12.53050
2011-05-02,12.53640
2011-05-03,12.27760
2011-05-04,12.12000
2011-05-05,11.89200
2011-05-06,11.92850
2011-05-09,11.84650
2011-05-10,11.96910
2011-05-11,11.88020
2011-05-12,11.45630
2011-05-13,11.59950
2011-05-16,11.54440
2011-05-18,11.72910
2011-05-19,11.90030
2011-05-20,11.74190
2011-05-23,11.64490
2011-05-24,11.80950
2011-05-25,11.82090
2011-05-26,11.95010
2011-05-27,12.21610
2011-05-30,12.19550
2011-05-31,12.30470
2011-06-01,12.19930
2011-06-03,11.79700
2011-06-06,11.78780
2011-06-07,11.74750
2011-06-08,11.48210
2011-06-09,11.59210
2011-06-10,11.48450
2011-06-14,11.55990
2011-06-15,11.40950
2011-06-16,11.14270
2011-06-17,11.25330
2011-06-20,11.17700
2011-06-21,11.36080
2011-06-22,11.45550
2011-06-24,11.37540
2011-06-27,11.25660
2011-06-28,11.42200
2011-06-29,11.65820
2011-06-30,11.82890
2011-07-04,11.96420
2011-07-05,11.95990
2011-07-06,11.85990
2011-07-07,12.08140
2011-07-08,11.95270
2011-07-11,11.76490
2011-07-12,11.69040
2011-07-13,11.79350
2011-07-14,12.01780
2011-07-15,11.84980
2011-07-18,11.84640
2011-07-19,11.97670
2011-07-20,11.99670
2011-07-21,12.07950
2011-07-22,12.09140
2011-07-25,12.14780
2011-07-26,12.13200
2011-07-27,12.01830
2011-07-28,11.81560
2011-07-29,11.68530
2011-08-01,11.76640
2011-08-02,11.57240
2011-08-03,11.35140
2011-08-04,10.87430
2011-08-05,10.47630
2011-08-08,10.05170
2011-08-09,9.95810
2011-08-10,10.12610
2011-08-11,10.14450
2011-08-12,10.63810
2011-08-16,10.64460
2011-08-17,10.95990
2011-08-18,10.43400
2011-08-22,10.41040
2011-08-23,10.21640
2011-08-24,10.52200
2011-08-25,10.60320
2011-08-26,10.40100
2011-08-29,10.72100
2011-08-30,10.94410
2011-09-02,10.92390
2011-09-05,10.64240
2011-09-06,10.60650
2011-09-07,10.90330
2011-09-08,11.04950
2011-09-09,10.81840
2011-09-12,10.70960
2011-09-13,10.67540
2011-09-14,10.82830
2011-09-15,11.03950
2011-09-16,11.04420
2011-09-19,10.64500
2011-09-20,10.77700
2011-09-21,10.54410
2011-09-22,9.66410
2011-09-23,9.68910
2011-09-26,9.44930
2011-09-27,10.09030
2011-09-28,9.91980
2011-09-29,9.59760
2011-10-03,9.13440
2011-10-04,8.68260
2011-10-05,9.17340
2011-10-07,9.95480
2011-10-10,10.06270
2011-10-11,10.01340
2011-10-12,10.43130
2011-10-13,10.14430
2011-10-14,10.50540
2011-10-17,10.28000
2011-10-18,9.89320
2011-10-19,10.05020
2011-10-20,9.85230
2011-10-21,10.18380
2011-10-24,10.50660
2011-10-25,10.50200
2011-10-28,11.21010
2011-10-31,10.98220
2011-11-02,10.78700
2011-11-03,10.94200
2011-11-04,10.88220
2011-11-08,11.35690
2011-11-09,11.05790
2011-11-11,11.14610
2011-11-14,11.08730
2011-11-15,11.14970
2011-11-16,11.11430
2011-11-17,10.85920
2011-11-18,10.69530
2011-11-21,10.29950
2011-11-22,10.56140
2011-11-23,10.10830
2011-11-24,10.10540
2011-11-25,10.08300
2011-11-28,10.42860
2011-11-29,10.40090
2011-11-30,10.99930
2011-12-01,11.07120
2011-12-02,11.06060
2011-12-05,11.15330
2011-12-07,11.03850
2011-12-08,10.93970
2011-12-09,10.93150
2011-12-12,10.70640
2011-12-13,10.97660
2011-12-14,10.50690
2011-12-15,10.68630
2011-12-16,10.44760
2011-12-19,10.37300
2011-12-20,10.54630
2011-12-21,10.47160
2011-12-22,10.61180
2011-12-23,10.70460
2011-12-27,10.72080
2011-12-28,10.58170
2011-12-29,10.44730
2011-12-30,10.63940
2012-01-02,10.65460
2012-01-03,11.07980
2012-01-04,11.19510
2012-01-05,10.95440
2012-01-06,10.92710
2012-01-09,10.89110
2012-01-10,11.13410
2012-01-11,10.98540
2012-01-12,11.21240
2012-01-13,10.97730
2012-01-16,11.08910
2012-01-17,11.12780
2012-01-18,11.13520
2012-01-19,11.21650
2012-01-20,11.18560
2012-01-23,11.29670
2012-01-24,11.04390
2012-01-25,11.03900
2012-01-27,11.47050
2012-01-30,11.16260
2012-01-31,11.35610
2012-02-01,11.42800
2012-02-02,11.50980
2012-02-03,11.56210
2012-02-06,11.48370
2012-02-07,11.34100
2012-02-08,11.52710
2012-02-09,11.48220
2012-02-10,11.23230
2012-02-13,11.36990
2012-02-14,11.18140
2012-02-15,11.13140
2012-02-17,11.13730
2012-02-21,11.20000
2012-02-22,11.23540
2012-02-23,11.25810
2012-02-24,11.33760
2012-02-27,11.14370
2012-02-28,11.33930
2012-02-29,11.47870
2012-03-01,11.29210
2012-03-02,11.22590
2012-03-05,11.09030
2012-03-06,10.65100
2012-03-07,10.70940
2012-03-09,10.78910
2012-03-12,10.67480
2012-03-13,10.78140
2012-03-14,10.72360
2012-03-15,10.75200
2012-03-16,10.90000
2012-03-19,10.93510
2012-03-20,10.67730
2012-03-21,10.71660
2012-03-22,10.54560
2012-03-23,10.62900
2012-03-26,10.83290
2012-03-27,10.85080
2012-03-28,10.60030
2012-03-29,10.45440
2012-03-30,10.67480
2012-04-03,10.72960
2012-04-04,10.47260
2012-04-10,10.38350
2012-04-11,10.47350
2012-04-12,10.68410
2012-04-13,10.68410
2012-04-16,10.64450
2012-04-17,10.69320
2012-04-18,10.83290
2012-04-19,10.95590
2012-04-20,10.99660
2012-04-23,10.66110
2012-04-24,10.80180
2012-04-25,10.92670
2012-04-26,10.92690
2012-04-27,11.11160
2012-04-30,10.95430
2012-05-02,10.99550
2012-05-03,10.96890
2012-05-04,10.72930
2012-05-07,10.49160
2012-05-08,10.14320
2012-05-09,10.01390
2012-05-10,10.32660
2012-05-11,10.12310
2012-05-14,9.89820
2012-05-15,9.78640
2012-05-16,9.73350
2012-05-18,9.56480
2012-05-21,9.52660
2012-05-22,9.77520
2012-05-23,9.64220
2012-05-24,9.82860
2012-05-25,9.71890
2012-05-29,9.96720
2012-05-30,9.70780
2012-05-31,9.65270
2012-06-01,9.54200
2012-06-04,9.48560
2012-06-05,9.56900
2012-06-06,9.89890
2012-06-07,10.15890
2012-06-08,9.72820
2012-06-11,9.81450
2012-06-12,9.91520
2012-06-13,9.87470
2012-06-14,9.83030
2012-06-15,10.03240
2012-06-18,10.03330
2012-06-19,10.32260
2012-06-20,10.36830
2012-06-21,10.25260
2012-06-22,10.04290
2012-06-25,9.72070
2012-06-26,9.84130
2012-06-27,9.77670
2012-06-28,9.67600
2012-06-29,9.99130
2012-07-03,9.98560
2012-07-04,10.03050
2012-07-05,10.05240
2012-07-06,9.93870
2012-07-09,9.84510
2012-07-10,9.84500
2012-07-11,9.61510
2012-07-12,9.35330
2012-07-13,9.55840
2012-07-16,9.43530
2012-07-17,9.45740
2012-07-18,9.43540
2012-07-19,9.65490
2012-07-20,9.48440
2012-07-23,9.18860
2012-07-24,9.25880
2012-07-25,9.27850
2012-07-26,9.30430
2012-07-27,9.43190
2012-07-30,9.61530
2012-07-31,9.67920
2012-08-01,9.50030
2012-08-02,9.52550
2012-08-03,9.70480
2012-08-06,9.69070
2012-08-07,9.88970
2012-08-08,9.91240
2012-08-09,9.94240
2012-08-10,9.98250
2012-08-13,10.11590
2012-08-14,10.00810
2012-08-16,9.92490
2012-08-17,9.95730
2012-08-21,10.06340
2012-08-22,9.94700
2012-08-23,9.92000
2012-08-24,9.75290
2012-08-27,9.84330
2012-08-28,9.80050
2012-08-29,9.65300
2012-08-30,9.45390
2012-08-31,9.46090
2012-09-03,9.55220
2012-09-04,9.46870
2012-09-05,9.44870
2012-09-06,9.66590
2012-09-07,10.09970
2012-09-10,10.29530
2012-09-11,10.25410
2012-09-12,10.31270
2012-09-13,10.21970
2012-09-14,10.84470
2012-09-17,10.62180
2012-09-18,10.58020
2012-09-20,10.37280
2012-09-21,10.43210
2012-09-24,10.04480
2012-09-25,10.05910
2012-09-26,9.75900
2012-09-27,9.85810
2012-09-28,9.75980
2012-10-01,9.87240
2012-10-03,9.67530
2012-10-04,9.61090
2012-10-05,9.73920
2012-10-08,9.70790
2012-10-09,9.86120
2012-10-10,9.86030
2012-10-11,9.94780
2012-10-12,9.90910
2012-10-15,9.83150
2012-10-16,9.95880
2012-10-17,10.16430
2012-10-18,10.31730
2012-10-19,10.39150
2012-10-22,10.34340
2012-10-23,10.05600
2012-10-25,10.19510
2012-10-29,10.10480
2012-10-30,10.25660
2012-10-31,10.29130
2012-11-02,10.31580
2012-11-05,10.28850
2012-11-06,10.41720
2012-11-07,10.31230
2012-11-08,10.27170
2012-11-09,10.12620
2012-11-12,10.24630
2012-11-15,9.79260
2012-11-16,9.76320
2012-11-19,9.96500
2012-11-20,9.98310
2012-11-21,9.98420
2012-11-22,10.08140
2012-11-23,10.13510
2012-11-26,10.21090
2012-11-27,10.25920
2012-11-29,10.19480
2012-11-30,10.08150
2012-12-03,10.06110
2012-12-04,10.06430
2012-12-05,9.97320
2012-12-06,9.97080
2012-12-07,9.97530
2012-12-10,10.05880
2012-12-11,10.18640
2012-12-12,10.23510
2012-12-13,10.20810
2012-12-14,10.29280
2012-12-17,10.42160
2012-12-18,10.56370
2012-12-19,10.56240
2012-12-20,10.54470
2012-12-21,10.50380
2012-12-27,10.58620
2012-12-28,10.55380
2012-12-31,10.54880
2013-01-02,10.94680
2013-01-03,10.88020
2013-01-04,10.77320
2013-01-07,10.75670
2013-01-08,10.74360
2013-01-09,10.70770
2013-01-10,10.70720
2013-01-11,10.56470
2013-01-14,10.59070
2013-01-15,10.54710
2013-01-16,10.52680
2013-01-17,10.46550
2013-01-18,10.36400
2013-01-21,10.33720
2013-01-22,10.29550
2013-01-23,10.33380
2013-01-24,10.29180
2013-01-28,10.12300
2013-01-29,10.16090
2013-01-30,10.13310
2013-01-31,10.04480
2013-02-01,10.16350
2013-02-04,10.04840
2013-02-05,10.08690
2013-02-06,10.03270
2013-02-07,10.07770
2013-02-08,10.14910
2013-02-11,10.05710
2013-02-12,10.05480
2013-02-13,10.22070
2013-02-14,10.16620
2013-02-15,10.10520
2013-02-18,10.02750
2013-02-20,9.74350
2013-02-21,9.50710
2013-02-22,9.50580
2013-02-25,9.48260
2013-02-26,9.40000
2013-02-27,9.34870
2013-02-28,9.37710
2013-03-01,9.29070
2013-03-04,9.23610
2013-03-05,9.33110
2013-03-06,9.32540
2013-03-07,9.45900
2013-03-08,9.36400
2013-03-11,9.34230
2013-03-12,9.44670
2013-03-13,9.26470
2013-03-14,9.25010
2013-03-15,9.28090
2013-03-18,9.21120
2013-03-19,9.04490
2013-03-20,9.00650
2013-03-21,8.99680
2013-03-22,8.98380
2013-03-25,8.84450
2013-03-26,8.86260
2013-03-28,8.89150
2013-04-02,8.75800
2013-04-03,8.60040
2013-04-04,8.56600
2013-04-05,8.54990
2013-04-08,8.59510
2013-04-09,8.78710
2013-04-10,8.98740
2013-04-12,8.70920
2013-04-15,8.22690
2013-04-16,8.19200
2013-04-17,7.91400
2013-04-18,7.78810
2013-04-22,7.94260
2013-04-23,7.95330
2013-04-25,8.35870
2013-04-26,8.30140
2013-04-29,8.29250
2013-04-30,8.14210
2013-05-02,8.08790
2013-05-03,8.37310
2013-05-06,8.34300
2013-05-07,8.48640
2013-05-08,8.60070
2013-05-10,8.59730
2013-05-13,8.55280
2013-05-14,8.39490
2013-05-15,8.27030
2013-05-16,8.18630
2013-05-17,8.23480
2013-05-21,8.33190
2013-05-22,8.53710
2013-05-23,8.33820
2013-05-24,8.28550
2013-05-27,8.23330
2013-05-28,8.28320
2013-05-29,8.33200
2013-05-30,8.39230
2013-05-31,8.39460
2013-06-03,8.38380
2013-06-04,8.45310
2013-06-05,8.33140
2013-06-06,8.30370
2013-06-07,8.25400
2013-06-10,8.30710
2013-06-11,8.30640
2013-06-12,8.23590
2013-06-13,8.26220
2013-06-14,8.35140
2013-06-17,8.27570
2013-06-18,8.30330
2013-06-19,8.31480
2013-06-20,7.96200
2013-06-21,7.83160
2013-06-24,7.61610
2013-06-25,7.64300
2013-06-26,7.61410
2013-06-27,7.78720
2013-06-28,7.53830
2013-07-02,7.73260
2013-07-03,7.62340
2013-07-04,7.82440
2013-07-05,7.56650
2013-07-08,7.67400
2013-07-09,7.69980
2013-07-10,7.64710
2013-07-11,7.91280
2013-07-12,7.92340
2013-07-15,7.88890
2013-07-16,7.87860
2013-07-17,8.08410
2013-07-18,8.11240
2013-07-19,8.08430
2013-07-22,8.15810
2013-07-23,8.38600
2013-07-24,8.41830
2013-07-25,8.22620
2013-07-26,8.22190
2013-07-29,8.28870
2013-07-30,8.23830
2013-07-31,8.35390
2013-08-01,8.40810
2013-08-02,8.39750
2013-08-05,8.43250
2013-08-06,8.38920
2013-08-07,8.28500
2013-08-08,8.44270
2013-08-12,8.99360
2013-08-13,9.14600
2013-08-14,9.20150
2013-08-16,9.29910
2013-08-19,9.25700
2013-08-20,9.36020
2013-08-21,9.27310
2013-08-22,9.64030
2013-08-23,9.60310
2013-08-26,9.60850
2013-08-27,9.74870
2013-08-28,9.93910
2013-08-29,9.76290
2013-08-30,9.55000
2013-09-02,9.62390
2013-09-03,9.88240
2013-09-04,9.87030
2013-09-05,9.78170
2013-09-06,9.84090
2013-09-10,9.78630
2013-09-11,9.76810
2013-09-12,9.66040
2013-09-13,9.57560
2013-09-16,9.52820
2013-09-17,9.58200
2013-09-18,9.49290
2013-09-19,9.65070
2013-09-20,9.52740
2013-09-23,9.48130
2013-09-24,9.39430
2013-09-25,9.47310
2013-09-26,9.47870
2013-09-27,9.32490
2013-09-30,9.32900
2013-10-01,9.16520
2013-10-03,9.17740
2013-10-04,9.03740
2013-10-07,9.08780
2013-10-08,9.02780
2013-10-09,8.93990
2013-10-10,9.05000
2013-10-11,8.93780
2013-10-14,8.99300
2013-10-15,9.17280
2013-10-17,9.26050
2013-10-18,9.29900
2013-10-21,9.37110
2013-10-22,9.58070
2013-10-23,9.43340
2013-10-24,9.46480
2013-10-25,9.51040
2013-10-28,9.53200
2013-10-29,9.47820
2013-10-30,9.49630
2013-10-31,9.34840
2013-11-05,9.50420
2013-11-06,9.61410
2013-11-07,9.64180
2013-11-08,9.38900
2013-11-11,9.50490
2013-11-12,9.53320
2013-11-13,9.34400
2013-11-14,9.30640
2013-11-18,9.36900
2013-11-19,9.26310
2013-11-20,9.24180
2013-11-21,9.12470
2013-11-22,9.12230
2013-11-25,8.98630
2013-11-26,8.81350
2013-11-27,8.80560
2013-11-28,8.91710
2013-11-29,8.97990
2013-12-02,8.82820
2013-12-03,8.71110
2013-12-04,8.69010
2013-12-05,8.62610
2013-12-06,8.70020
2013-12-09,8.62830
2013-12-10,8.67670
2013-12-11,8.60960
2013-12-12,8.43360
2013-12-13,8.52560
2013-12-16,8.60070
2013-12-17,8.57830
2013-12-18,8.62950
2013-12-19,8.67120
2013-12-20,8.75120
2013-12-23,8.75770
2013-12-27,8.98940
2013-12-30,9.05850
2013-12-31,9.06180
2014-01-02,9.03730
2014-01-03,9.09190
2014-01-06,8.97520
2014-01-07,8.91430
2014-01-08,8.82870
2014-01-09,8.68890
2014-01-10,8.72580
2014-01-13,8.69930
2014-01-15,8.72090
2014-01-16,8.95890
2014-01-17,9.04050
2014-01-20,9.13520
2014-01-21,9.00190
2014-01-22,9.01160
2014-01-23,8.97230
2014-01-24,8.86170
2014-01-27,8.85200
2014-01-28,8.89310
2014-01-29,8.82320
2014-01-30,8.85540
2014-01-31,8.75040
2014-02-03,8.78830
2014-02-04,8.69420
2014-02-05,8.71560
2014-02-06,8.83650
2014-02-07,8.94710
2014-02-10,9.02710
2014-02-11,9.16130
2014-02-12,9.31870
2014-02-13,9.33880
2014-02-14,9.46160
2014-02-17,9.47710
2014-02-18,9.51050
2014-02-20,9.41640
2014-02-21,9.50770
2014-02-24,9.38580
2014-02-25,9.26060
2014-02-26,9.19630
2014-02-28,9.23970
2014-03-03,9.14720
2014-03-04,9.19500
2014-03-05,9.19100
2014-03-06,9.26820
2014-03-07,8.99570
2014-03-10,8.72360
2014-03-11,8.69190
2014-03-12,8.64590
2014-03-13,8.69050
2014-03-14,8.66500
2014-03-18,8.64210
2014-03-19,8.57460
2014-03-20,8.48680
2014-03-21,8.62220
2014-03-24,8.51480
2014-03-25,8.62950
2014-03-26,8.60770
2014-03-27,8.58850
2014-03-28,8.70300
2014-04-02,8.74750
2014-04-03,8.74850
2014-04-04,8.93400
2014-04-07,8.85150
2014-04-09,8.96530
2014-04-10,9.01420
2014-04-11,8.92150
2014-04-15,8.86280
2014-04-16,8.87560
2014-04-17,8.88180
2014-04-22,8.94470
2014-04-23,8.97820
2014-04-25,9.06880
2014-04-28,8.90090
2014-04-29,8.89460
2014-04-30,8.88020
2014-05-02,8.86850
2014-05-05,8.89630
2014-05-06,8.87600
2014-05-07,8.83730
2014-05-08,8.86110
2014-05-09,8.82400
2014-05-12,8.94490
2014-05-13,9.00740
2014-05-15,8.97540
2014-05-16,8.72930
2014-05-19,8.66750
2014-05-20,8.64880
2014-05-21,8.62160
2014-05-22,8.69570
2014-05-23,8.69270
2014-05-26,8.73300
2014-05-27,8.75540
2014-05-28,8.65610
2014-05-30,8.53150
2014-06-02,8.59410
2014-06-03,8.53430
2014-06-04,8.56390
2014-06-05,8.59240
2014-06-06,8.58460
2014-06-10,8.62540
2014-06-11,8.63910
2014-06-12,8.59570
2014-06-13,8.57000
2014-06-16,8.69920
2014-06-17,8.70110
2014-06-18,8.74310
2014-06-19,8.90460
2014-06-20,8.95710
2014-06-24,9.06050
2014-06-25,8.99460
2014-06-26,8.97580
2014-06-27,9.03230
2014-06-30,8.99140
2014-07-02,9.21710
2014-07-03,9.33560
2014-07-04,9.43220
2014-07-07,9.37430
2014-07-08,9.41180
2014-07-09,9.42880
2014-07-10,9.39300
2014-07-11,9.42150
2014-07-14,9.42680
2014-07-15,9.50480
2014-07-16,9.54440
2014-07-17,9.51320
2014-07-18,9.46850
2014-07-21,9.45480
2014-07-22,9.60510
2014-07-23,9.63020
2014-07-24,9.59470
2014-07-25,9.61260
2014-07-28,9.63690
2014-07-30,9.65420
2014-07-31,9.53380
2014-08-01,9.53750
2014-08-04,9.53310
2014-08-05,9.45420
2014-08-06,9.52510
2014-08-07,9.55910
2014-08-08,9.52660
2014-08-11,9.58850
2014-08-12,9.61700
2014-08-13,9.53650
2014-08-14,9.46400
2014-08-19,9.35600
2014-08-20,9.35760
2014-08-21,9.29780
2014-08-22,9.19470
2014-08-25,9.17590
2014-08-26,9.20350
2014-08-27,9.24890
2014-08-28,9.10250
2014-09-01,9.12070
2014-09-02,9.08620
2014-09-03,9.09230
2014-09-04,9.08760
2014-09-05,8.93830
2014-09-08,8.87270
2014-09-09,8.80710
2014-09-10,8.80910
2014-09-11,8.76280
2014-09-12,8.75690
2014-09-15,8.75940
2014-09-16,8.71120
2014-09-17,8.80010
2014-09-18,8.71420
2014-09-19,8.61030
2014-09-22,8.32600
2014-09-23,8.33860
2014-09-24,8.38380
2014-09-25,8.29520
2014-09-26,8.31900
2014-09-29,8.21990
2014-09-30,8.22880
2014-10-01,8.20780
2014-10-07,8.06750
2014-10-08,7.92110
2014-10-09,7.97000
2014-10-10,7.75440
2014-10-13,7.87030
2014-10-14,7.89270
2014-10-16,7.78320
2014-10-17,7.88950
2014-10-20,7.84920
2014-10-21,7.97970
2014-10-22,7.92810
2014-10-27,7.71230
2014-10-28,7.76730
2014-10-29,7.80990
2014-10-30,7.60180
2014-10-31,7.48930
2014-11-03,7.50120
2014-11-05,7.34690
2014-11-07,7.52380
2014-11-10,7.59610
2014-11-11,7.51800
2014-11-12,7.57680
2014-11-13,7.55850
2014-11-14,7.48070
2014-11-17,7.64010
2014-11-18,7.67750
2014-11-19,7.60910
2014-11-20,7.55060
2014-11-21,7.85240
2014-11-24,7.78140
2014-11-25,7.81320
2014-11-26,7.82480
2014-11-27,7.81890
2014-11-28,7.54330
2014-12-01,7.41970
2014-12-02,7.36100
2014-12-03,7.47150
2014-12-04,7.39740
2014-12-05,7.25450
2014-12-08,7.21510
2014-12-09,7.19740
2014-12-10,7.17960
2014-12-11,6.95620
2014-12-12,6.87980
2014-12-15,6.76720
2014-12-16,6.73290
2014-12-17,6.87250
2014-12-18,7.04760
