Date,NAV
2023-04-20,10.32820
2023-04-21,10.32550
2023-04-24,10.33950
2023-04-25,10.34530
2023-04-26,10.35130
2023-04-27,10.35180
2023-04-28,10.34600
2023-05-02,10.34250
2023-05-03,10.37090
2023-05-04,10.37210
2023-05-08,10.37270
2023-05-09,10.36740
2023-05-10,10.36580
2023-05-11,10.37150
2023-05-12,10.37200
2023-05-15,10.38090
2023-05-16,10.38720
2023-05-17,10.39070
2023-05-18,10.39940
2023-05-19,10.40540
2023-05-22,10.41100
2023-05-23,10.42600
2023-05-24,10.42430
2023-05-25,10.41660
2023-05-26,10.42010
2023-05-29,10.42520
2023-05-30,10.42050
2023-05-31,10.42980
2023-06-01,10.42920
2023-06-02,10.43840
2023-06-05,10.43860
2023-06-06,10.43260
2023-06-07,10.44470
2023-06-08,10.43660
2023-06-09,10.42630
2023-06-12,10.42880
2023-06-13,10.43290
2023-06-14,10.43660
2023-06-15,10.43290
2023-06-16,10.43350
2023-06-19,10.44860
2023-06-20,10.44660
2023-06-21,10.44650
2023-06-22,10.44820
2023-06-23,10.44620
2023-06-26,10.45860
2023-06-27,10.44950
2023-06-28,10.45310
2023-06-30,10.45710
2023-07-03,10.46260
2023-07-04,10.46480
2023-07-05,10.47110
2023-07-06,10.46460
2023-07-07,10.46100
2023-07-10,10.45730
2023-07-11,10.46350
2023-07-12,10.46700
2023-07-13,10.47880
2023-07-14,10.48500
2023-07-17,10.49250
2023-07-18,10.48330
2023-07-19,10.48830
2023-07-20,10.48670
2023-07-21,10.49060
2023-07-24,10.49890
2023-07-25,10.49810
2023-07-26,10.49330
2023-07-27,10.49530
2023-07-28,10.49350
2023-07-31,10.49450
2023-08-01,10.49620
2023-08-02,10.49220
2023-08-03,10.49470
2023-08-04,10.50250
2023-08-07,10.50860
2023-08-08,10.51760
2023-08-09,10.51800
2023-08-10,10.51280
2023-08-11,10.51190
2023-08-14,10.51630
2023-08-17,10.50330
2023-08-18,10.51490
2023-08-21,10.52490
2023-08-22,10.52700
2023-08-23,10.53080
2023-08-24,10.53130
2023-08-25,10.54170
2023-08-28,10.54240
2023-08-29,10.54440
2023-08-30,10.54130
2023-08-31,10.54700
2023-09-01,10.54770
2023-09-04,10.55120
2023-09-05,10.55190
2023-09-06,10.55670
2023-09-07,10.56140
2023-09-08,10.55410
2023-09-11,10.56030
2023-09-12,10.55970
2023-09-13,10.56180
2023-09-14,10.57320
2023-09-15,10.58210
2023-09-18,10.58030
2023-09-20,10.58710
2023-09-21,10.59310
2023-09-22,10.58720
2023-09-25,10.59610
2023-09-26,10.59680
2023-09-27,10.59010
2023-09-29,10.59160
2023-10-03,10.59560
2023-10-04,10.58800
2023-10-05,10.59010
2023-10-06,10.57780
2023-10-09,10.58280
2023-10-10,10.58360
2023-10-11,10.59100
2023-10-12,10.59570
2023-10-13,10.59350
2023-10-16,10.59510
2023-10-17,10.59600
2023-10-18,10.59000
2023-10-19,10.59790
2023-10-20,10.60000
2023-10-23,10.60230
2023-10-25,10.60770
2023-10-26,10.60930
2023-10-27,10.60120
2023-10-30,10.60670
2023-10-31,10.60520
2023-11-01,10.60870
2023-11-02,10.62020
2023-11-03,10.62310
2023-11-06,10.63210
2023-11-07,10.64320
2023-11-08,10.63900
2023-11-09,10.65780
2023-11-10,10.65410
2023-11-13,10.66160
2023-11-15,10.66500
2023-11-16,10.66840
2023-11-17,10.67060
2023-11-20,10.67570
2023-11-21,10.67170
2023-11-22,10.68020
2023-11-23,10.68130
2023-11-24,10.68220
2023-11-28,10.68890
2023-11-29,10.69500
2023-11-30,10.69420
2023-12-01,10.69510
2023-12-04,10.70670
2023-12-05,10.71030
2023-12-06,10.71270
2023-12-07,10.71480
2023-12-08,10.71690
2023-12-11,10.72060
2023-12-12,10.71850
2023-12-13,10.71660
2023-12-14,10.74330
2023-12-15,10.75500
2023-12-18,10.76010
2023-12-19,10.76220
2023-12-20,10.76270
2023-12-21,10.76370
2023-12-22,10.76930
2023-12-26,10.78000
2023-12-27,10.77580
2023-12-28,10.77580
2023-12-29,10.78210
2024-01-01,10.78280
2024-01-02,10.79420
2024-01-03,10.79230
2024-01-04,10.79370
2024-01-05,10.79560
2024-01-08,10.80440
2024-01-09,10.80890
2024-01-10,10.80980
2024-01-11,10.81320
2024-01-12,10.81530
2024-01-15,10.81490
2024-01-16,10.82180
2024-01-17,10.82300
2024-01-18,10.82240
2024-01-19,10.82330
2024-01-23,10.82780
2024-01-24,10.82650
2024-01-25,10.83560
2024-01-29,10.84420
2024-01-30,10.85090
2024-01-31,10.85420
2024-02-01,10.87190
2024-02-02,10.87880
2024-02-05,10.87570
2024-02-06,10.87810
2024-02-07,10.87810
2024-02-08,10.87890
2024-02-09,10.88140
2024-02-12,10.88360
2024-02-13,10.88900
2024-02-14,10.88660
2024-02-15,10.89110
2024-02-16,10.89210
2024-02-20,10.90370
2024-02-21,10.91100
2024-02-22,10.91000
2024-02-23,10.91090
2024-02-26,10.92320
2024-02-27,10.92380
2024-02-28,10.93080
2024-02-29,10.93340
2024-03-01,10.93440
2024-03-04,10.93810
2024-03-05,10.94310
2024-03-06,10.94640
2024-03-07,10.95230
2024-03-11,10.96240
2024-03-12,10.96370
2024-03-13,10.96550
2024-03-14,10.97110
2024-03-15,10.97240
2024-03-18,10.97900
2024-03-19,10.97680
2024-03-20,10.98520
2024-03-21,10.98540
2024-03-22,10.98020
2024-03-26,10.98620
2024-03-27,10.98470
2024-03-28,10.99410
2024-03-31,10.99830
2024-04-02,10.99870
2024-04-03,11.00380
2024-04-04,11.01070
2024-04-05,11.01350
2024-04-08,11.01790
2024-04-10,11.02070
2024-04-12,11.01540
2024-04-15,11.02310
2024-04-16,11.02820
2024-04-18,11.03250
2024-04-19,11.02190
2024-04-22,11.03310
2024-04-23,11.03750
2024-04-24,11.03510
2024-04-25,11.03730
2024-04-26,11.03830
2024-04-29,11.04690
2024-04-30,11.05020
2024-05-02,11.05790
2024-05-03,11.06430
2024-05-06,11.08040
2024-05-07,11.08150
2024-05-08,11.07920
2024-05-09,11.08360
2024-05-10,11.08800
2024-05-13,11.09560
2024-05-14,11.09360
2024-05-15,11.10030
2024-05-16,11.10460
2024-05-17,11.10570
2024-05-21,11.11760
2024-05-22,11.12620
2024-05-24,11.12940
2024-05-27,11.13870
2024-05-28,11.13930
2024-05-29,11.14150
2024-05-30,11.14190
2024-05-31,11.13990
2024-06-03,11.15220
2024-06-04,11.14330
2024-06-05,11.14210
2024-06-06,11.14870
2024-06-07,11.15740
2024-06-10,11.16610
2024-06-11,11.16810
2024-06-12,11.17080
2024-06-13,11.17580
2024-06-14,11.17910
2024-06-18,11.18770
2024-06-19,11.19420
2024-06-20,11.20080
2024-06-21,11.20390
2024-06-24,11.21400
2024-06-25,11.21880
2024-06-26,11.22100
2024-06-27,11.21660
2024-06-28,11.21870
2024-07-01,11.22530
2024-07-02,11.22770
2024-07-03,11.23190
2024-07-04,11.23870
2024-07-05,11.24150
2024-07-08,11.24680
2024-07-09,11.25000
2024-07-10,11.25550
2024-07-11,11.25660
2024-07-12,11.26260
2024-07-15,11.27010
2024-07-16,11.27560
2024-07-18,11.27970
2024-07-19,11.27140
2024-07-22,11.29120
2024-07-23,11.29070
2024-07-24,11.29370
2024-07-25,11.29130
2024-07-26,11.29640
2024-07-29,11.32080
2024-07-30,11.31660
2024-07-31,11.31010
2024-08-01,11.32250
2024-08-02,11.32560
2024-08-05,11.33440
2024-08-06,11.33730
2024-08-07,11.34150
2024-08-08,11.34200
2024-08-09,11.34390
2024-08-12,11.34800
2024-08-13,11.35560
2024-08-14,11.35350
2024-08-16,11.35590
2024-08-19,11.36260
2024-08-20,11.37130
2024-08-21,11.37650
2024-08-22,11.37720
2024-08-23,11.38360
2024-08-26,11.39330
2024-08-27,11.39470
2024-08-28,11.39680
2024-08-29,11.39790
2024-08-30,11.39310
2024-08-31,11.39520
2024-09-02,11.40140
2024-09-03,11.40590
2024-09-04,11.40420
2024-09-05,11.40650
2024-09-06,11.40970
2024-09-09,11.41430
2024-09-10,11.41840
2024-09-11,11.41960
2024-09-12,11.42390
2024-09-13,11.42930
2024-09-16,11.43880
2024-09-17,11.44140
2024-09-19,11.44870
2024-09-20,11.45310
2024-09-23,11.45460
2024-09-24,11.45760
2024-09-25,11.45920
2024-09-26,11.46030
2024-09-27,11.46440
2024-09-30,11.47360
2024-10-01,11.48130
2024-10-03,11.48940
2024-10-04,11.48840
2024-10-07,11.49270
2024-10-08,11.49620
2024-10-09,11.51010
2024-10-10,11.51810
2024-10-11,11.51420
2024-10-14,11.52760
2024-10-15,11.52950
2024-10-16,11.52870
2024-10-17,11.53600
2024-10-18,11.53660
2024-10-21,11.53840
2024-10-22,11.53670
2024-10-23,11.53620
2024-10-24,11.53450
2024-10-25,11.54050
2024-10-28,11.54100
2024-10-29,11.54820
2024-10-30,11.53760
2024-10-31,11.54440
2024-11-04,11.55520
2024-11-05,11.55210
2024-11-06,11.55900
2024-11-07,11.56310
2024-11-08,11.55870
2024-11-11,11.57020
2024-11-12,11.56950
2024-11-13,11.57360
2024-11-14,11.57570
2024-11-18,11.58440
2024-11-19,11.58820
2024-11-21,11.58420
2024-11-22,11.58070
2024-11-25,11.58790
2024-11-26,11.59220
2024-11-27,11.59010
2024-11-28,11.58960
2024-11-29,11.59570
2024-11-30,11.59780
2024-12-02,11.61270
2024-12-03,11.61990
2024-12-04,11.61930
2024-12-05,11.62300
2024-12-06,11.62430
2024-12-09,11.63420
2024-12-10,11.63620
2024-12-11,11.63740
2024-12-12,11.63590
2024-12-13,11.63630
2024-12-16,11.64170
2024-12-17,11.64860
2024-12-18,11.65070
2024-12-19,11.64190
2024-12-20,11.64330
2024-12-23,11.64970
2024-12-24,11.64720
2024-12-26,11.65490
2024-12-27,11.65260
2024-12-30,11.65470
2024-12-31,11.65420
2025-01-01,11.65920
2025-01-02,11.65960
2025-01-03,11.66180
2025-01-06,11.67350
2025-01-07,11.67730
2025-01-08,11.67880
2025-01-09,11.68190
2025-01-10,11.68330
2025-01-13,11.68190
2025-01-14,11.68250
2025-01-15,11.68870
2025-01-16,11.69610
2025-01-17,11.70070
2025-01-20,11.70880
2025-01-21,11.71160
2025-01-22,11.71370
2025-01-23,11.71670
2025-01-24,11.71920
2025-01-27,11.72670
2025-01-28,11.72510
2025-01-29,11.72640
2025-01-30,11.73310
2025-01-31,11.73680
2025-02-03,11.74740
2025-02-04,11.74880
2025-02-05,11.75670
2025-02-06,11.76210
2025-02-07,11.76190
2025-02-10,11.76490
2025-02-11,11.76480
2025-02-12,11.77010
2025-02-13,11.76950
2025-02-14,11.77460
2025-02-17,11.78350
2025-02-18,11.78230
2025-02-20,11.78330
2025-02-21,11.78330
2025-02-24,11.79650
2025-02-25,11.80150
2025-02-27,11.80250
2025-02-28,11.80990
2025-03-03,11.81240
2025-03-04,11.81440
2025-03-05,11.81800
2025-03-06,11.82350
2025-03-07,11.82490
2025-03-10,11.82970
2025-03-11,11.83700
2025-03-12,11.83690
2025-03-13,11.83860
2025-03-17,11.84920
2025-03-18,11.85130
2025-03-19,11.85130
2025-03-20,11.85730
2025-03-21,11.85760
2025-03-24,11.86710
2025-03-25,11.87000
2025-03-26,11.87830
2025-03-27,11.88430
2025-03-28,11.89330
2025-03-31,11.89750
2025-04-02,11.91710
2025-04-03,11.91990
2025-04-04,11.92120
2025-04-07,11.93620
2025-04-08,11.93780
2025-04-09,11.93350
2025-04-11,11.94450
2025-04-15,11.96510
2025-04-16,11.97260
2025-04-17,11.97730
2025-04-21,11.98300
2025-04-22,11.98680
2025-04-23,11.99940
2025-04-24,12.00140
2025-04-25,12.00270
2025-04-28,12.00980
2025-04-29,12.01270
2025-04-30,12.01970
2025-05-02,12.02510
2025-05-05,12.02540
2025-05-06,12.03230
2025-05-07,12.03820
2025-05-08,12.03940
2025-05-09,12.03210
2025-05-13,12.05480
2025-05-14,12.05710
2025-05-15,12.05610
2025-05-16,12.06380
2025-05-19,12.08260
2025-05-20,12.08450
2025-05-21,12.10780
2025-05-22,12.10540
2025-05-23,12.10880
2025-05-26,12.11940
2025-05-27,12.12270
2025-05-28,12.12600
2025-05-29,12.12670
2025-05-30,12.13300
2025-05-31,12.13490
2025-06-02,12.13820
2025-06-03,12.14000
2025-06-04,12.14050
2025-06-05,12.14520
2025-06-06,12.16850
2025-06-09,12.17190
2025-06-10,12.16900
2025-06-11,12.16820
2025-06-12,12.16870
2025-06-13,12.16850
2025-06-16,12.17480
2025-06-17,12.17760
2025-06-18,12.17800
2025-06-19,12.17240
2025-06-20,12.17080
2025-06-23,12.16760
2025-06-24,12.17080
2025-06-25,12.17270
2025-06-26,12.17460
2025-06-27,12.17660
2025-06-30,12.18170
2025-07-01,12.18610
2025-07-02,12.19400
2025-07-03,12.19650
2025-07-04,12.19650
2025-07-07,12.20770
2025-07-08,12.20930
2025-07-09,12.21060
2025-07-10,12.21670
2025-07-11,12.21730
2025-07-14,12.22490
2025-07-15,12.22800
2025-07-16,12.21820
2025-07-17,12.22300
2025-07-18,12.22760
2025-07-21,12.23330
2025-07-22,12.24020
2025-07-23,12.24460
2025-07-24,12.23940
2025-07-25,12.24300
2025-07-28,12.25010
2025-07-29,12.24970
2025-07-30,12.25240
2025-07-31,12.25690
2025-08-01,12.25320
2025-08-04,12.26380
2025-08-05,12.26380
2025-08-06,12.26390
2025-08-07,12.26560
2025-08-08,12.27080
2025-08-11,12.27500
2025-08-12,12.27670
2025-08-13,12.27220
2025-08-14,12.27730
2025-08-18,12.27070
2025-08-19,12.26900
2025-08-20,12.26630
2025-08-21,12.27270
2025-08-22,12.27060
2025-08-25,12.27920
2025-08-26,12.27640
2025-08-28,12.27940
2025-08-29,12.28270
2025-08-31,12.28460
2025-09-01,12.29110
2025-09-02,12.28750
2025-09-03,12.29750
2025-09-04,12.30240
2025-09-05,12.30720
2025-09-09,12.32290
2025-09-10,12.32950
2025-09-11,12.32710
2025-09-12,12.32910
2025-09-15,12.33310
2025-09-16,12.33710
2025-09-17,12.34020
2025-09-18,12.34770
2025-09-19,12.34590
2025-09-22,12.35090
2025-09-23,12.35180
2025-09-24,12.35420
2025-09-25,12.35510
2025-09-26,12.35570
2025-09-30,12.35910
2025-10-01,12.36140
2025-10-03,12.36730
2025-10-06,12.38210
2025-10-07,12.38480
2025-10-08,12.38800
2025-10-09,12.38810
2025-10-10,12.38650
2025-10-13,12.39360
2025-10-14,12.39700
2025-10-15,12.39840
2025-10-16,12.40340
2025-10-17,12.40440
2025-10-20,12.40910
2025-10-23,12.41850
2025-10-24,12.41690
2025-10-27,12.42610
2025-10-28,12.43030
2025-10-29,12.42970
2025-10-30,12.42820
2025-10-31,12.42910
2025-11-03,12.43390
2025-11-04,12.43620
2025-11-06,12.44040
2025-11-07,12.44120
2025-11-10,12.44680
2025-11-11,12.45110
2025-11-12,12.45300
2025-11-13,12.45330
2025-11-14,12.45420
2025-11-17,12.46130
2025-11-18,12.46310
2025-11-19,12.46530
2025-11-20,12.46660
2025-11-21,12.47160
2025-11-24,12.47670
2025-11-25,12.47990
2025-11-26,12.48400
2025-11-27,12.48550
2025-11-28,12.48740
2025-11-30,12.49120
2025-12-01,12.49260
2025-12-02,12.49100
2025-12-03,12.49410
2025-12-04,12.49830
2025-12-05,12.50390
2025-12-08,12.50880
2025-12-09,12.50930
2025-12-10,12.51030
2025-12-11,12.51560
2025-12-12,12.51610
2025-12-15,12.52090
2025-12-16,12.52060
2025-12-17,12.52230
2025-12-18,12.52340
2025-12-19,12.52570
2025-12-22,12.53020
2025-12-23,12.52970
2025-12-24,12.53360
2025-12-26,12.53580
2025-12-29,12.54260
2025-12-30,12.54190
2025-12-31,12.54740
2026-01-01,12.54990
2026-01-02,12.55290
2026-01-05,12.55770
2026-01-06,12.55690
2026-01-07,12.55530
2026-01-08,12.55880
2026-01-09,12.56290
2026-01-12,12.56850
2026-01-13,12.57010
2026-01-14,12.56840
2026-01-16,12.57330
2026-01-19,12.57840
2026-01-20,12.57800
2026-01-21,12.58170
2026-01-22,12.58370
2026-01-23,12.58630
2026-01-27,12.59680
2026-01-28,12.59660
2026-01-29,12.59860
2026-01-30,12.59940
2026-01-31,12.60130
2026-02-02,12.60200
2026-02-03,12.60730
2026-02-04,12.60930
2026-02-05,12.61230
2026-02-06,12.61240
2026-02-09,12.62170
2026-02-10,12.62520
2026-02-11,12.62590
2026-02-12,12.62930
2026-02-13,12.63280
2026-02-16,12.63810
2026-02-17,12.64080
2026-02-18,12.64200
2026-02-20,12.64620
2026-02-23,12.65300
2026-02-24,12.65540
2026-02-25,12.65560
2026-02-26,12.65820
2026-02-27,12.66250
2026-02-28,12.66680
2026-03-02,12.66910
2026-03-04,12.67120
2026-03-05,12.67260
2026-03-06,12.67300
2026-03-09,12.67680
2026-03-10,12.67840
2026-03-11,12.68010
2026-03-12,12.67840
2026-03-13,12.68030
2026-03-16,12.68410
2026-03-17,12.68610
2026-03-18,12.68680
2026-03-20,12.69190
2026-03-23,12.69660
2026-03-24,12.69620
2026-03-25,12.69970
2026-03-27,12.69910
2026-03-30,12.70570
2026-03-31,12.70760
2026-04-02,12.70870
2026-04-06,12.71930
2026-04-07,12.72170
2026-04-08,12.72900
2026-04-09,12.73270
2026-04-10,12.73580
2026-04-13,12.74040
2026-04-15,12.74870
2026-04-16,12.75280
2026-04-17,12.75420
2026-04-20,12.76010
2026-04-21,12.76220
2026-04-22,12.76270
2026-04-23,12.76290
2026-04-24,12.76610
2026-04-27,12.77310
2026-04-28,12.77430
2026-04-29,12.77730
2026-04-30,12.77840
2026-05-04,12.78690
2026-05-05,12.78840
2026-05-06,12.79120
2026-05-07,12.79310
2026-05-08,12.79480
2026-05-11,12.79990
2026-05-12,12.80050
2026-05-13,12.80160
2026-05-14,12.80260
2026-05-15,12.80360
2026-05-18,12.80800
2026-05-19,12.81030
2026-05-20,12.81060
2026-05-21,12.81160
2026-05-22,12.81310
2026-05-25,12.82050
2026-05-26,12.82260
2026-05-27,12.82290
2026-05-29,12.82760
2026-05-31,12.83150
2026-06-01,12.83310
2026-06-02,12.83480
2026-06-03,12.83720
2026-06-04,12.84010
2026-06-05,12.84420
2026-06-08,12.85200
2026-06-09,12.85380
2026-06-10,12.85700
2026-06-11,12.85810
2026-06-12,12.86080
2026-06-15,12.86870
2026-06-16,12.87040
2026-06-17,12.87260
2026-06-18,12.87480
2026-06-19,12.87640
2026-06-22,12.88230
2026-06-23,12.88430
2026-06-24,12.88630
2026-06-25,12.88850
2026-06-29,12.89520
2026-06-30,12.89700
2026-07-01,12.89900
2026-07-02,12.90070
2026-07-03,12.90220
2026-07-06,12.90790
2026-07-07,12.90900
2026-07-08,12.91100
2026-07-09,12.91320
2026-07-10,12.91540
2026-07-13,12.92140
2026-07-14,12.92270
2026-07-15,12.92480
2026-07-16,12.92720
2026-07-17,12.92920
2026-07-20,12.93450
2026-07-21,12.93630
2026-07-22,12.93980
2026-07-23,12.94140
2026-07-24,12.94320
2026-07-27,12.94890
2026-07-28,12.95050
2026-07-29,12.95220
2026-07-30,12.95410
2026-07-31,12.95580
2026-08-03,12.96140
2026-08-04,12.96320
2026-08-05,12.96530
2026-08-06,12.96730
2026-08-07,12.96960
2026-08-10,12.97560
2026-08-11,12.97690
2026-08-12,12.97860
2026-08-13,12.98070
2026-08-14,12.98280
2026-08-17,12.98820
2026-08-18,12.98960
2026-08-19,12.99170
2026-08-20,12.99340
2026-08-21,12.99490
2026-08-24,13.00060
2026-08-25,13.00240
2026-08-27,13.00580
2026-08-28,13.00760
2026-08-31,13.01300
2026-09-01,13.01520
2026-09-02,13.01700
2026-09-03,13.01940
2026-09-04,13.02120
2026-09-07,13.02670
2026-09-08,13.02850
2026-09-09,13.03020
2026-09-10,13.03190
2026-09-11,13.03060
