Date,NAV
2013-10-01,10.11540
2013-10-03,10.13150
2013-10-04,10.14260
2013-10-07,10.15610
2013-10-08,10.18780
2013-10-09,10.18530
2013-10-10,10.18580
2013-10-11,10.08010
2013-10-14,10.08220
2013-10-15,10.07130
2013-10-17,10.07950
2013-10-18,10.09170
2013-10-21,10.09910
2013-10-22,10.10170
2013-10-23,10.10420
2013-10-24,10.10530
2013-10-25,10.10580
2013-10-28,10.08320
2013-10-29,10.09250
2013-10-30,10.09520
2013-10-31,10.09680
2013-11-01,10.09710
2013-11-05,10.10860
2013-11-06,10.10650
2013-11-07,10.10110
2013-11-08,10.10030
2013-11-11,10.09450
2013-11-12,10.07570
2013-11-13,10.06910
2013-11-14,10.06860
2013-11-18,10.08250
2013-11-19,10.09490
2013-11-20,10.09430
2013-11-21,10.09730
2013-11-22,10.09990
2013-11-25,10.11330
2013-11-26,10.09250
2013-11-27,10.09960
2013-11-28,10.10510
2013-11-29,10.10700
2013-12-02,10.11740
2013-12-03,10.12140
2013-12-04,10.12600
2013-12-05,10.13830
2013-12-06,10.13940
2013-12-09,10.14120
2013-12-10,10.14130
2013-12-11,10.08230
2013-12-12,10.08950
2013-12-13,10.08160
2013-12-16,10.08980
2013-12-17,10.09650
2013-12-18,10.10740
2013-12-19,10.10900
2013-12-20,10.10810
2013-12-23,10.11660
2013-12-24,10.11530
2013-12-26,10.12110
2013-12-27,10.07780
2013-12-30,10.08330
2013-12-31,10.08840
2014-01-01,10.09240
2014-01-02,10.09800
2014-01-03,10.10020
2014-01-06,10.10780
2014-01-07,10.11070
2014-01-08,10.11210
2014-01-09,10.11130
2014-01-10,10.11570
2014-01-13,10.08630
2014-01-15,10.09610
2014-01-16,10.10040
2014-01-17,10.10550
2014-01-20,10.11260
2014-01-21,10.11850
2014-01-22,10.11580
2014-01-23,10.11920
2014-01-24,10.11720
2014-01-27,10.12410
2014-01-28,10.06700
2014-01-29,10.06950
2014-01-30,10.06470
2014-01-31,10.06480
2014-02-03,10.07340
2014-02-04,10.07950
2014-02-05,10.08470
2014-02-06,10.08970
2014-02-07,10.09250
2014-02-10,10.10080
2014-02-11,10.07540
2014-02-12,10.07390
2014-02-13,10.07260
2014-02-14,10.07110
2014-02-17,10.08030
2014-02-18,10.08210
2014-02-20,10.08930
2014-02-21,10.09260
2014-02-24,10.10010
2014-02-25,10.10140
2014-02-26,10.07980
2014-02-28,10.08450
2014-03-03,10.09160
2014-03-04,10.09090
2014-03-05,10.09770
2014-03-06,10.10310
2014-03-07,10.10970
2014-03-10,10.12000
2014-03-11,10.08880
2014-03-12,10.09180
2014-03-13,10.09550
2014-03-14,10.09880
2014-03-18,10.10880
2014-03-19,10.11230
2014-03-20,10.11720
2014-03-21,10.12770
2014-03-24,10.14300
2014-03-25,10.14470
2014-03-26,10.07550
2014-03-27,10.07820
2014-03-28,10.09040
2014-03-31,10.09790
2014-04-02,10.09610
2014-04-03,10.09830
2014-04-04,10.09670
2014-04-07,10.10280
2014-04-09,10.10500
2014-04-10,10.10520
2014-04-11,10.08290
2014-04-15,10.09310
2014-04-16,10.10190
2014-04-17,10.10460
2014-04-21,10.11750
2014-04-22,10.12280
2014-04-23,10.12590
2014-04-25,10.13140
2014-04-28,10.08220
2014-04-29,10.08540
2014-04-30,10.09110
2014-05-02,10.09880
2014-05-05,10.11000
2014-05-06,10.11300
2014-05-07,10.11660
2014-05-08,10.12270
2014-05-09,10.12950
2014-05-12,10.14260
2014-05-13,10.09070
2014-05-15,10.09650
2014-05-16,10.10720
2014-05-19,10.11340
2014-05-20,10.11490
2014-05-21,10.11940
2014-05-22,10.12270
2014-05-23,10.13320
2014-05-26,10.13740
2014-05-27,10.10510
2014-05-28,10.10770
2014-05-29,10.11310
2014-05-30,10.11640
2014-06-02,10.12160
2014-06-03,10.12770
2014-06-04,10.13510
2014-06-05,10.13880
2014-06-06,10.14100
2014-06-09,10.15210
2014-06-10,10.15270
2014-06-11,10.11360
2014-06-12,10.11670
2014-06-13,10.12040
2014-06-16,10.12370
2014-06-17,10.12270
2014-06-18,10.12460
2014-06-19,10.12350
2014-06-20,10.12400
2014-06-23,10.12890
2014-06-24,10.12870
2014-06-25,10.13130
2014-06-26,10.12020
2014-06-27,10.12210
2014-06-30,10.13050
2014-07-02,10.13960
2014-07-03,10.14240
2014-07-04,10.14550
2014-07-07,10.15280
2014-07-08,10.15400
2014-07-09,10.15570
2014-07-10,10.15790
2014-07-11,10.09290
2014-07-14,10.09280
2014-07-15,10.09610
2014-07-16,10.10230
2014-07-17,10.10730
2014-07-18,10.11080
2014-07-21,10.12060
2014-07-22,10.12820
2014-07-23,10.13540
2014-07-24,10.14280
2014-07-25,10.14590
2014-07-28,10.10520
2014-07-30,10.10650
2014-07-31,10.11080
2014-08-01,10.11140
2014-08-04,10.11820
2014-08-05,10.11660
2014-08-06,10.11110
2014-08-07,10.11390
2014-08-08,10.11420
2014-08-11,10.12150
2014-08-12,10.10190
2014-08-13,10.10840
2014-08-14,10.11120
2014-08-19,10.12500
2014-08-20,10.12950
2014-08-21,10.13080
2014-08-22,10.13270
2014-08-25,10.13910
2014-08-26,10.10400
2014-08-27,10.10950
2014-08-28,10.11180
2014-09-01,10.12380
2014-09-02,10.12670
2014-09-03,10.13150
2014-09-04,10.13330
2014-09-05,10.13700
2014-09-08,10.14590
2014-09-09,10.14820
2014-09-10,10.14870
2014-09-11,10.10220
2014-09-12,10.10590
2014-09-15,10.11340
2014-09-16,10.11570
2014-09-17,10.11780
2014-09-18,10.12150
2014-09-19,10.12420
2014-09-22,10.13420
2014-09-23,10.13710
2014-09-24,10.13940
2014-09-25,10.14270
2014-09-26,10.10710
2014-09-29,10.11170
2014-09-30,10.11490
2014-10-01,10.11760
2014-10-07,10.13450
2014-10-08,10.14010
2014-10-09,10.14140
2014-10-10,10.14850
2014-10-13,10.11520
2014-10-14,10.12220
2014-10-16,10.13670
2014-10-17,10.13970
2014-10-20,10.14920
2014-10-21,10.15650
2014-10-22,10.16380
2014-10-27,10.17810
2014-10-28,10.11280
2014-10-29,10.11520
2014-10-30,10.11970
2014-10-31,10.12850
2014-11-03,10.14120
2014-11-05,10.15570
2014-11-07,10.16160
2014-11-10,10.17060
2014-11-11,10.15340
2014-11-12,10.15560
2014-11-13,10.15070
2014-11-14,10.15430
2014-11-17,10.16450
2014-11-18,10.16980
2014-11-19,10.17350
2014-11-20,10.17510
2014-11-21,10.17820
2014-11-24,10.18440
2014-11-25,10.18900
2014-11-26,10.15240
2014-11-27,10.15500
2014-11-28,10.16150
2014-12-01,10.17010
2014-12-02,10.17800
2014-12-03,10.18030
2014-12-04,10.18050
2014-12-05,10.18160
2014-12-08,10.18890
2014-12-09,10.19240
2014-12-10,10.19180
2014-12-11,10.14980
2014-12-12,10.15210
2014-12-15,10.16070
2014-12-16,10.14780
2014-12-17,10.14490
2014-12-18,10.15080
2014-12-19,10.15050
2014-12-22,10.15820
2014-12-23,10.15870
2014-12-24,10.16000
2014-12-26,10.16480
2014-12-29,10.15880
2014-12-30,10.16360
2014-12-31,10.16780
2015-01-01,10.17530
2015-01-02,10.17570
2015-01-05,10.18130
2015-01-06,10.17970
2015-01-07,10.18440
2015-01-08,10.19270
2015-01-09,10.19480
2015-01-12,10.20880
2015-01-13,10.15550
2015-01-14,10.15630
2015-01-15,10.17060
2015-01-16,10.17910
2015-01-19,10.18520
2015-01-20,10.18770
2015-01-21,10.19000
2015-01-22,10.19220
2015-01-23,10.19770
2015-01-27,10.20830
2015-01-28,10.16490
2015-01-29,10.16790
2015-01-30,10.17040
2015-02-02,10.18010
2015-02-03,10.16910
2015-02-04,10.16580
2015-02-05,10.16420
2015-02-06,10.16310
2015-02-09,10.16550
2015-02-10,10.16580
2015-02-11,10.15960
2015-02-12,10.15920
2015-02-13,10.16430
2015-02-16,10.17460
2015-02-18,10.18080
2015-02-20,10.18770
2015-02-23,10.19700
2015-02-24,10.20720
2015-02-25,10.21280
2015-02-26,10.16310
2015-02-27,10.16620
2015-03-02,10.17160
2015-03-03,10.16680
2015-03-04,10.17940
2015-03-05,10.18700
2015-03-09,10.18600
2015-03-10,10.18700
2015-03-11,10.16270
2015-03-12,10.16360
2015-03-13,10.16400
2015-03-16,10.17070
2015-03-17,10.17400
2015-03-18,10.17400
2015-03-19,10.17700
2015-03-20,10.17820
2015-03-23,10.18490
2015-03-24,10.18670
2015-03-25,10.18740
2015-03-26,10.16420
2015-03-27,10.16970
2015-03-30,10.17750
2015-03-31,10.19010
2015-04-06,10.21310
2015-04-07,10.22780
2015-04-08,10.22510
2015-04-09,10.22980
2015-04-10,10.23370
2015-04-13,10.17170
2015-04-15,10.17530
2015-04-16,10.17710
2015-04-17,10.17360
2015-04-20,10.17930
2015-04-21,10.18230
2015-04-22,10.18510
2015-04-23,10.18430
2015-04-24,10.18580
2015-04-27,10.19020
2015-04-28,10.16440
2015-04-29,10.16390
2015-04-30,10.15920
2015-05-05,10.16630
2015-05-06,10.16440
2015-05-07,10.16160
2015-05-08,10.16120
2015-05-11,10.16970
2015-05-12,10.16720
2015-05-13,10.16790
2015-05-14,10.17080
2015-05-15,10.17260
2015-05-18,10.18210
2015-05-19,10.18460
2015-05-20,10.18860
2015-05-21,10.19590
2015-05-22,10.19890
2015-05-25,10.20660
2015-05-26,10.16520
2015-05-27,10.16770
2015-05-28,10.17440
2015-05-29,10.18030
2015-06-01,10.19380
2015-06-02,10.18640
2015-06-03,10.18690
2015-06-04,10.18680
2015-06-05,10.19000
2015-06-08,10.19910
2015-06-09,10.20310
2015-06-10,10.20190
2015-06-11,10.16110
2015-06-12,10.16350
2015-06-15,10.17000
2015-06-16,10.16990
2015-06-17,10.17480
2015-06-18,10.18340
2015-06-19,10.18730
2015-06-22,10.19530
2015-06-23,10.19490
2015-06-24,10.19620
2015-06-25,10.19620
2015-06-26,10.16340
2015-06-29,10.16550
2015-06-30,10.17070
2015-07-01,10.17600
2015-07-02,10.18090
2015-07-03,10.18580
2015-07-06,10.19600
2015-07-07,10.20010
2015-07-08,10.20420
2015-07-09,10.20490
2015-07-10,10.20930
2015-07-13,10.16520
2015-07-14,10.17050
2015-07-15,10.17360
2015-07-16,10.17530
2015-07-17,10.17810
2015-07-20,10.18370
2015-07-21,10.18660
2015-07-22,10.19020
2015-07-23,10.19250
2015-07-24,10.19450
2015-07-27,10.20190
2015-07-28,10.16680
2015-07-29,10.17190
2015-07-30,10.17470
2015-07-31,10.17740
2015-08-03,10.18480
2015-08-04,10.18500
2015-08-05,10.18540
2015-08-06,10.18860
2015-08-07,10.19000
2015-08-10,10.19770
2015-08-11,10.16550
2015-08-12,10.16880
2015-08-13,10.17430
2015-08-14,10.17720
2015-08-17,10.18390
2015-08-19,10.18840
2015-08-20,10.19060
2015-08-21,10.19130
2015-08-24,10.19130
2015-08-25,10.19270
2015-08-26,10.16500
2015-08-27,10.16840
2015-08-28,10.17040
2015-08-31,10.17630
2015-09-01,10.17990
2015-09-02,10.17990
2015-09-03,10.17690
2015-09-04,10.17640
2015-09-07,10.18060
2015-09-08,10.18250
2015-09-09,10.18670
2015-09-10,10.18140
2015-09-11,10.16470
2015-09-14,10.17050
2015-09-15,10.17270
2015-09-16,10.17270
2015-09-18,10.18100
2015-09-21,10.18920
2015-09-22,10.19280
2015-09-23,10.19340
2015-09-24,10.19730
2015-09-28,10.20950
2015-09-29,10.19290
2015-09-30,10.20290
2015-10-01,10.20400
2015-10-05,10.21710
2015-10-06,10.21940
2015-10-07,10.22260
2015-10-08,10.22620
2015-10-09,10.22940
2015-10-12,10.23400
2015-10-13,10.16690
2015-10-14,10.17020
2015-10-15,10.17450
2015-10-16,10.17880
2015-10-19,10.18560
2015-10-20,10.18870
2015-10-21,10.18970
2015-10-23,10.19680
2015-10-26,10.20240
2015-10-27,10.16590
2015-10-28,10.16890
2015-10-29,10.16950
2015-10-30,10.16780
2015-11-02,10.17380
2015-11-03,10.17680
2015-11-04,10.17570
2015-11-05,10.17600
2015-11-06,10.17750
2015-11-09,10.18160
2015-11-10,10.18440
2015-11-13,10.17190
2015-11-16,10.17980
2015-11-17,10.18150
2015-11-18,10.18340
2015-11-19,10.18600
2015-11-20,10.18730
2015-11-23,10.19390
2015-11-24,10.19460
2015-11-26,10.19720
2015-11-27,10.16290
2015-11-30,10.16650
2015-12-01,10.16930
2015-12-02,10.17370
2015-12-03,10.17800
2015-12-04,10.17900
2015-12-07,10.18180
2015-12-08,10.17840
2015-12-09,10.17720
2015-12-10,10.17800
2015-12-11,10.15690
2015-12-14,10.15730
2015-12-15,10.15680
2015-12-16,10.16070
2015-12-17,10.16330
2015-12-18,10.16780
2015-12-21,10.17390
2015-12-22,10.17740
2015-12-23,10.17750
2015-12-28,10.18930
2015-12-29,10.16480
2015-12-30,10.16920
2015-12-31,10.17430
2016-01-01,10.17940
2016-01-04,10.18790
2016-01-05,10.19070
2016-01-06,10.19250
2016-01-07,10.19600
2016-01-08,10.19870
2016-01-11,10.20590
2016-01-12,10.15960
2016-01-13,10.15970
2016-01-14,10.15990
2016-01-15,10.15840
2016-01-18,10.16530
2016-01-19,10.16880
2016-01-20,10.16740
2016-01-21,10.17130
2016-01-22,10.17480
2016-01-25,10.18170
2016-01-27,10.16620
2016-01-28,10.16540
2016-01-29,10.16720
2016-02-01,10.17380
2016-02-02,10.17330
2016-02-03,10.17040
2016-02-04,10.17140
2016-02-05,10.17190
2016-02-08,10.17860
2016-02-09,10.18010
2016-02-10,10.18390
2016-02-11,10.16510
2016-02-12,10.16600
2016-02-15,10.17260
2016-02-16,10.17390
2016-02-17,10.17270
2016-02-18,10.17410
2016-02-22,10.17940
2016-02-23,10.17140
2016-02-24,10.16800
2016-02-25,10.16310
2016-02-26,10.16550
2016-02-29,10.19120
2016-03-01,10.19710
2016-03-02,10.20340
2016-03-03,10.20600
2016-03-04,10.20910
2016-03-08,10.21840
2016-03-09,10.22210
2016-03-10,10.22390
2016-03-11,10.16380
2016-03-14,10.17610
2016-03-15,10.18170
2016-03-16,10.18690
2016-03-17,10.19540
2016-03-18,10.20070
2016-03-21,10.21670
2016-03-22,10.21850
2016-03-23,10.21800
2016-03-28,10.22550
2016-03-29,10.16370
2016-03-30,10.16370
2016-03-31,10.18460
2016-04-04,10.21190
2016-04-05,10.22470
2016-04-06,10.22680
2016-04-07,10.22970
2016-04-11,10.23940
2016-04-12,10.16920
2016-04-13,10.17090
2016-04-18,10.18480
2016-04-20,10.18670
2016-04-21,10.18480
2016-04-22,10.18700
2016-04-25,10.19080
2016-04-26,10.16330
2016-04-27,10.16410
2016-04-28,10.16260
2016-04-29,10.16240
2016-05-02,10.16770
2016-05-03,10.16820
2016-05-04,10.17170
2016-05-05,10.17370
2016-05-06,10.17610
2016-05-09,10.18320
2016-05-10,10.18530
2016-05-11,10.16770
2016-05-12,10.17100
2016-05-13,10.17300
2016-05-16,10.18020
2016-05-17,10.18260
2016-05-18,10.18510
2016-05-19,10.18700
2016-05-20,10.18620
2016-05-23,10.19540
2016-05-24,10.19650
2016-05-25,10.19810
2016-05-26,10.16550
2016-05-27,10.16660
2016-05-30,10.17230
2016-05-31,10.17370
2016-06-01,10.17540
2016-06-02,10.17770
2016-06-03,10.18040
2016-06-06,10.18760
2016-06-07,10.19100
2016-06-08,10.19440
2016-06-09,10.19950
2016-06-10,10.20240
2016-06-13,10.16880
2016-06-14,10.16930
2016-06-15,10.17150
2016-06-16,10.17360
2016-06-17,10.17550
2016-06-20,10.17950
2016-06-21,10.18280
2016-06-22,10.18520
2016-06-23,10.18890
2016-06-24,10.18940
2016-06-27,10.19790
2016-06-28,10.16570
2016-06-29,10.16790
2016-06-30,10.17180
2016-07-01,10.17500
2016-07-04,10.18420
2016-07-05,10.19220
2016-07-07,10.19890
2016-07-08,10.20110
2016-07-11,10.21070
2016-07-12,10.17380
2016-07-13,10.17930
2016-07-14,10.18320
2016-07-15,10.18590
2016-07-18,10.19270
2016-07-19,10.19660
2016-07-20,10.20310
2016-07-21,10.20620
2016-07-22,10.20980
2016-07-25,10.21670
2016-07-26,10.18030
2016-07-27,10.18550
2016-07-28,10.19590
2016-07-29,10.20200
2016-08-01,10.20930
2016-08-02,10.20990
2016-08-03,10.21050
2016-08-04,10.21220
2016-08-05,10.21560
2016-08-08,10.22430
2016-08-09,10.23300
2016-08-10,10.23900
2016-08-11,10.21050
2016-08-12,10.21040
2016-08-16,10.21820
2016-08-18,10.21630
2016-08-19,10.21700
2016-08-22,10.22090
2016-08-23,10.22210
2016-08-24,10.22640
2016-08-25,10.23170
2016-08-26,10.20790
2016-08-29,10.21330
2016-08-30,10.21550
2016-08-31,10.21760
2016-09-01,10.22040
2016-09-02,10.22420
2016-09-06,10.23340
2016-09-07,10.23910
2016-09-08,10.24390
2016-09-09,10.24660
2016-09-12,10.25040
2016-09-14,10.20490
2016-09-15,10.20740
2016-09-16,10.21160
2016-09-19,10.21830
2016-09-20,10.21880
2016-09-21,10.21990
2016-09-22,10.22780
2016-09-23,10.23140
2016-09-26,10.24000
2016-09-27,10.21400
2016-09-28,10.21710
2016-09-29,10.21310
2016-09-30,10.21710
2016-10-03,10.23090
2016-10-04,10.23470
2016-10-05,10.25330
2016-10-06,10.26000
2016-10-07,10.25970
2016-10-10,10.26870
2016-10-13,10.23930
2016-10-14,10.23670
2016-10-17,10.24100
2016-10-18,10.24440
2016-10-19,10.24570
2016-10-20,10.24520
2016-10-21,10.24670
2016-10-24,10.25120
2016-10-25,10.24890
2016-10-26,10.23570
2016-10-27,10.23510
2016-10-28,10.23530
2016-11-01,10.24220
2016-11-02,10.24380
2016-11-03,10.24600
2016-11-04,10.24720
2016-11-07,10.25300
2016-11-08,10.25420
2016-11-09,10.26860
2016-11-10,10.27650
2016-11-11,10.23710
2016-11-15,10.25820
2016-11-16,10.28330
2016-11-17,10.28860
2016-11-18,10.28700
2016-11-21,10.30230
2016-11-22,10.30460
2016-11-23,10.31130
2016-11-24,10.32350
2016-11-25,10.32590
2016-11-28,10.27390
2016-11-29,10.27360
2016-11-30,10.28020
2016-12-01,10.28320
2016-12-02,10.28330
2016-12-05,10.28950
2016-12-06,10.29140
2016-12-07,10.26170
2016-12-08,10.25690
2016-12-09,10.26240
2016-12-13,10.26910
2016-12-14,10.27500
2016-12-15,10.27450
2016-12-16,10.27200
2016-12-19,10.27750
2016-12-20,10.27990
2016-12-21,10.28200
2016-12-22,10.28240
2016-12-23,10.28160
2016-12-26,10.28290
2016-12-27,10.27630
2016-12-28,10.27620
2016-12-29,10.28200
2016-12-30,10.28980
2017-01-02,10.30750
2017-01-03,10.31220
2017-01-04,10.31870
2017-01-05,10.32220
2017-01-06,10.32710
2017-01-09,10.33420
2017-01-10,10.33860
2017-01-11,10.28190
2017-01-12,10.28740
2017-01-13,10.28910
2017-01-16,10.29240
2017-01-17,10.29480
2017-01-18,10.29680
2017-01-19,10.29760
2017-01-20,10.29960
2017-01-23,10.30380
2017-01-24,10.30490
2017-01-25,10.30620
2017-01-27,10.28290
2017-01-30,10.28840
2017-01-31,10.29050
2017-02-01,10.29300
2017-02-02,10.29600
2017-02-03,10.30020
2017-02-06,10.30790
2017-02-07,10.30990
2017-02-08,10.27770
2017-02-09,10.27530
2017-02-10,10.28630
2017-02-13,10.28850
2017-02-14,10.28990
2017-02-15,10.29580
2017-02-16,10.29800
2017-02-17,10.29860
2017-02-20,10.30480
2017-02-22,10.30590
2017-02-23,10.31030
2017-02-27,10.31960
2017-02-28,10.28210
2017-03-01,10.28270
2017-03-02,10.28250
2017-03-03,10.28610
2017-03-06,10.28850
2017-03-07,10.28630
2017-03-08,10.28390
2017-03-09,10.27850
2017-03-10,10.27500
2017-03-14,10.28290
2017-03-15,10.28750
2017-03-16,10.29290
2017-03-17,10.29380
2017-03-20,10.29730
2017-03-21,10.29890
2017-03-22,10.30640
2017-03-23,10.31020
2017-03-24,10.31410
2017-03-27,10.32130
2017-03-29,10.28260
2017-03-30,10.28780
2017-03-31,10.29340
2017-04-03,10.30530
2017-04-05,10.30650
2017-04-06,10.30050
2017-04-07,10.29810
2017-04-10,10.30620
2017-04-11,10.28450
2017-04-12,10.28840
2017-04-13,10.29360
2017-04-17,10.30080
2017-04-18,10.30180
2017-04-19,10.30540
2017-04-20,10.31110
2017-04-21,10.30890
2017-04-24,10.31450
2017-04-25,10.31680
2017-04-26,10.27530
2017-04-27,10.27740
2017-04-28,10.27880
2017-05-02,10.28610
2017-05-03,10.28810
2017-05-04,10.28940
2017-05-05,10.29120
2017-05-08,10.29570
2017-05-09,10.29780
2017-05-11,10.30150
2017-05-12,10.28080
2017-05-15,10.29150
2017-05-16,10.29370
2017-05-17,10.29470
2017-05-18,10.29630
2017-05-19,10.29810
2017-05-22,10.30470
2017-05-23,10.30760
2017-05-24,10.31030
2017-05-25,10.31430
2017-05-26,10.28260
2017-05-29,10.28730
2017-05-30,10.28970
2017-05-31,10.29200
2017-06-01,10.29670
2017-06-02,10.30040
2017-06-05,10.30650
2017-06-06,10.30890
2017-06-07,10.31810
2017-06-08,10.32960
2017-06-09,10.33440
2017-06-12,10.34050
2017-06-13,10.28250
2017-06-14,10.28370
2017-06-15,10.28750
2017-06-16,10.28790
2017-06-19,10.29350
2017-06-20,10.29590
2017-06-21,10.29830
2017-06-22,10.29980
2017-06-23,10.30160
2017-06-27,10.30650
2017-06-28,10.27900
2017-06-29,10.27960
2017-06-30,10.27950
2017-07-03,10.28000
2017-07-04,10.28300
2017-07-05,10.28820
2017-07-06,10.29170
2017-07-07,10.29460
2017-07-10,10.30770
2017-07-11,10.28380
2017-07-12,10.28720
2017-07-13,10.29110
2017-07-14,10.29330
2017-07-17,10.30170
2017-07-18,10.30700
2017-07-19,10.31120
2017-07-20,10.31450
2017-07-21,10.32030
2017-07-24,10.32570
2017-07-25,10.32750
2017-07-26,10.28120
2017-07-27,10.28410
2017-07-28,10.28560
2017-07-31,10.29080
2017-08-01,10.29340
2017-08-02,10.29730
2017-08-03,10.30530
2017-08-04,10.30810
2017-08-07,10.31260
2017-08-08,10.31480
2017-08-09,10.31690
2017-08-10,10.31750
2017-08-11,10.27920
2017-08-14,10.28380
2017-08-16,10.28620
2017-08-18,10.29210
2017-08-21,10.29820
2017-08-22,10.29980
2017-08-23,10.30080
2017-08-24,10.30340
2017-08-28,10.31130
2017-08-29,10.28210
2017-08-30,10.28350
2017-08-31,10.28770
2017-09-01,10.29630
2017-09-04,10.30170
2017-09-05,10.30230
2017-09-06,10.30490
2017-09-07,10.30530
2017-09-08,10.30540
2017-09-11,10.30970
2017-09-12,10.27940
2017-09-13,10.27800
2017-09-14,10.27900
2017-09-15,10.27950
2017-09-18,10.28200
2017-09-19,10.28380
2017-09-20,10.28480
2017-09-21,10.27800
2017-09-22,10.27740
2017-09-25,10.28500
2017-09-26,10.28130
2017-09-27,10.28170
2017-09-28,10.28470
2017-09-29,10.28650
2017-10-03,10.30130
2017-10-04,10.30070
2017-10-05,10.29900
2017-10-06,10.30010
2017-10-09,10.30460
2017-10-10,10.30740
2017-10-11,10.28140
2017-10-12,10.28470
2017-10-13,10.29050
2017-10-16,10.29690
2017-10-17,10.29920
2017-10-18,10.30060
2017-10-23,10.30740
2017-10-24,10.30950
2017-10-25,10.31090
2017-10-26,10.28110
2017-10-27,10.28280
2017-10-30,10.28670
2017-10-31,10.28910
2017-11-01,10.29110
2017-11-02,10.29190
2017-11-03,10.29490
