Date,NAV
2013-01-31,10.30400
2013-02-01,10.30150
2013-02-04,10.29000
2013-02-05,10.30170
2013-02-06,10.31150
2013-02-07,10.33940
2013-02-08,10.35160
2013-02-11,10.35120
2013-02-12,10.34690
2013-02-13,10.36090
2013-02-14,10.37000
2013-02-15,10.36580
2013-02-18,10.37060
2013-02-20,10.38940
2013-02-21,10.38620
2013-02-22,10.38980
2013-02-25,10.39360
2013-02-26,10.38790
2013-02-27,10.39110
2013-02-28,10.37760
2013-03-01,10.37370
2013-03-04,10.38360
2013-03-05,10.38950
2013-03-06,10.40090
2013-03-07,10.40500
2013-03-08,10.41260
2013-03-11,10.41940
2013-03-12,10.41670
2013-03-13,10.42020
2013-03-14,10.44250
2013-03-15,10.44980
2013-03-18,10.45460
2013-03-19,10.44640
2013-03-20,10.44950
2013-03-21,10.45340
2013-03-22,10.45070
2013-03-25,10.45860
2013-03-26,10.20560
2013-03-28,10.21510
2013-04-02,10.24170
2013-04-03,10.24670
2013-04-04,10.26240
2013-04-05,10.26290
2013-04-07,0.00000
2013-04-08,10.27380
2013-04-09,10.27700
2013-04-10,10.28350
2013-04-12,10.29070
2013-04-15,10.30510
2013-04-16,10.31570
2013-04-17,10.32530
2013-04-18,10.34110
2013-04-22,10.36110
2013-04-23,10.37380
2013-04-25,10.36880
2013-04-26,10.37940
2013-04-29,10.38390
2013-04-30,10.39590
2013-05-02,10.41440
2013-05-03,10.41440
2013-05-06,10.42410
2013-05-07,10.43570
2013-05-08,10.46170
2013-05-09,10.51490
2013-05-10,10.51940
2013-05-13,10.52660
2013-05-14,10.58220
2013-05-15,10.62000
2013-05-16,10.64580
2013-05-17,10.64370
2013-05-20,10.67330
2013-05-21,10.68210
2013-05-22,10.67680
2013-05-23,10.67480
2013-05-24,10.69450
2013-05-27,10.70460
2013-05-28,10.45320
2013-05-29,10.42970
2013-05-30,10.41150
2013-05-31,10.40920
2013-06-03,10.41520
2013-06-04,10.44760
2013-06-05,10.44390
2013-06-06,10.44360
2013-06-07,10.43330
2013-06-10,10.41290
2013-06-11,10.39380
2013-06-12,10.39270
2013-06-13,10.38770
2013-06-14,10.39280
2013-06-17,10.43100
2013-06-18,10.42690
2013-06-19,10.42990
2013-06-20,10.36670
2013-06-21,10.36610
2013-06-24,10.33950
2013-06-25,10.33970
2013-06-26,10.31820
2013-06-27,10.31540
2013-06-28,10.37120
2013-07-02,10.36740
2013-07-03,10.33870
2013-07-04,10.38240
2013-07-05,10.36370
2013-07-08,10.33440
2013-07-09,10.34540
2013-07-10,10.35450
2013-07-11,10.37650
2013-07-12,10.36100
2013-07-15,10.35110
2013-07-16,10.13550
2013-07-17,10.13300
2013-07-18,10.17460
2013-07-19,10.19480
2013-07-22,10.15460
2013-07-23,10.10260
2013-07-24,10.01820
2013-07-25,10.08260
2013-07-26,10.10970
2013-07-29,10.11140
2013-07-30,10.07830
2013-07-31,10.06480
2013-08-01,10.11200
2013-08-02,10.05890
2013-08-05,10.10030
2013-08-06,10.08330
2013-08-07,10.10670
2013-08-08,10.12900
2013-08-12,10.04330
2013-08-13,9.99200
2013-08-14,9.95400
2013-08-16,9.83320
2013-08-19,9.68490
2013-08-20,9.82070
2013-08-21,10.05760
2013-08-22,10.13170
2013-08-23,10.10860
2013-08-26,10.08970
2013-08-27,9.90050
2013-08-28,9.80370
2013-08-29,9.88940
2013-08-30,9.93000
2013-09-02,10.02940
2013-09-03,9.98800
2013-09-04,10.06110
2013-09-05,10.07750
2013-09-06,10.00190
2013-09-10,10.04620
2013-09-11,10.05650
2013-09-12,10.03600
2013-09-13,10.04190
2013-09-16,10.06990
2013-09-17,10.07450
2013-09-18,10.11790
2013-09-19,10.24100
2013-09-20,10.07640
2013-09-23,9.97730
2013-09-24,9.97150
2013-09-25,9.97530
2013-09-26,10.00070
2013-09-27,10.00730
2013-09-30,10.00420
2013-10-01,10.01870
2013-10-03,10.05000
2013-10-04,10.07470
2013-10-07,10.06970
2013-10-08,10.15150
2013-10-09,10.16440
2013-10-10,10.17130
2013-10-11,10.15010
2013-10-14,10.12010
2013-10-15,10.08770
2013-10-17,10.11420
2013-10-18,10.13590
2013-10-21,10.13040
2013-10-22,10.13030
2013-10-23,10.12710
2013-10-24,10.13830
2013-10-25,10.13970
2013-10-28,10.13220
2013-10-29,10.15540
2013-10-30,10.15900
2013-10-31,10.15670
2013-11-01,10.14930
2013-11-05,10.15140
2013-11-06,10.13330
2013-11-07,10.11630
2013-11-08,10.07770
2013-11-11,10.08630
2013-11-12,10.05250
2013-11-13,10.10390
2013-11-14,10.08270
2013-11-18,10.10370
2013-11-19,10.13290
2013-11-20,10.12370
2013-11-21,10.11100
2013-11-22,10.10410
2013-11-25,10.11500
2013-11-26,10.13390
2013-11-27,10.14340
2013-11-28,10.14540
2013-11-29,10.14810
2013-12-02,10.15570
2013-12-03,10.15680
2013-12-04,10.15550
2013-12-05,10.15790
2013-12-06,10.14900
2013-12-09,10.13660
2013-12-10,10.14300
2013-12-11,10.14510
2013-12-12,10.14610
2013-12-13,10.12470
2013-12-16,10.14040
2013-12-17,10.12770
2013-12-18,10.17480
2013-12-19,10.20190
2013-12-20,10.18910
2013-12-23,10.18000
2013-12-24,10.16810
2013-12-26,10.16630
2013-12-27,10.14660
2013-12-30,10.17820
2013-12-31,10.19350
2014-01-01,10.18930
2014-01-02,10.19540
2014-01-03,10.20210
2014-01-06,10.22480
2014-01-07,10.22740
2014-01-08,10.22210
2014-01-09,10.23480
2014-01-10,10.24820
2014-01-13,10.27800
2014-01-15,10.32260
2014-01-16,10.33610
2014-01-17,10.33370
2014-01-20,10.38050
2014-01-21,10.37410
2014-01-22,10.35100
2014-01-23,10.33350
2014-01-24,10.30590
2014-01-27,10.29980
2014-01-28,10.29380
2014-01-29,10.28490
2014-01-30,10.26360
2014-01-31,10.26660
2014-02-03,10.27700
2014-02-04,10.29210
2014-02-05,10.29520
2014-02-06,10.30000
2014-02-07,10.29870
2014-02-10,10.30660
2014-02-11,10.29930
2014-02-12,10.29350
2014-02-13,10.28850
2014-02-14,10.28910
2014-02-17,10.29440
2014-02-18,10.29870
2014-02-20,10.30210
2014-02-21,10.30290
2014-02-24,10.30660
2014-02-25,10.30530
2014-02-26,10.30560
2014-02-28,10.31060
2014-03-03,10.30950
2014-03-04,10.30910
2014-03-05,10.31930
2014-03-06,10.32710
2014-03-07,10.33270
2014-03-10,10.34080
2014-03-11,10.35160
2014-03-12,10.35680
2014-03-13,10.35990
2014-03-14,10.36370
2014-03-18,10.37280
2014-03-19,10.38010
2014-03-20,10.38440
2014-03-21,10.39920
2014-03-24,10.41910
2014-03-25,10.42200
2014-03-26,10.27130
2014-03-27,10.27020
2014-03-28,10.28240
2014-04-02,10.26140
2014-04-03,10.25500
2014-04-04,10.23600
2014-04-07,10.23590
2014-04-09,10.24620
2014-04-10,10.25630
2014-04-11,10.27950
2014-04-15,10.28150
2014-04-16,10.28480
2014-04-17,10.31590
2014-04-21,10.33100
2014-04-22,10.34240
2014-04-23,10.34900
2014-04-25,10.35280
2014-04-28,10.36140
2014-04-29,10.37690
2014-04-30,10.38280
2014-05-02,10.39280
2014-05-05,10.42000
2014-05-06,10.41040
2014-05-07,10.40480
2014-05-08,10.41800
2014-05-09,10.42320
2014-05-12,10.44020
2014-05-13,10.42710
2014-05-15,10.43310
2014-05-16,10.42910
2014-05-19,10.42800
2014-05-20,10.43520
2014-05-21,10.45850
2014-05-22,10.47680
2014-05-23,10.51250
2014-05-26,10.50370
2014-05-27,10.51250
2014-05-28,10.51140
2014-05-29,10.52620
2014-05-30,10.54660
2014-06-02,10.54840
2014-06-03,10.58730
2014-06-04,10.60290
2014-06-05,10.63550
2014-06-06,10.66410
2014-06-09,10.65570
2014-06-10,10.65120
2014-06-11,10.66040
2014-06-12,10.65340
2014-06-13,10.63850
2014-06-16,10.61850
2014-06-17,10.63980
2014-06-18,10.61240
2014-06-19,10.60790
2014-06-20,10.58930
2014-06-23,10.56970
2014-06-24,10.59320
2014-06-25,10.59570
2014-06-26,10.33800
2014-06-27,10.33170
2014-06-30,10.34230
2014-07-02,10.38290
2014-07-03,10.38790
2014-07-04,10.39460
2014-07-07,10.39500
2014-07-08,10.38400
2014-07-09,10.38290
2014-07-10,10.37470
2014-07-11,10.35270
2014-07-14,10.34060
2014-07-15,10.36540
2014-07-16,10.37360
2014-07-17,10.37640
2014-07-18,10.36990
2014-07-21,10.40350
2014-07-22,10.41870
2014-07-23,10.43300
2014-07-24,10.44180
2014-07-25,10.43520
2014-07-28,10.42430
2014-07-30,10.41360
2014-07-31,10.41950
2014-08-01,10.41100
2014-08-04,10.42080
2014-08-05,10.36830
2014-08-06,10.35080
2014-08-07,10.35510
2014-08-08,10.35030
2014-08-11,10.37020
2014-08-12,10.36430
2014-08-13,10.39030
2014-08-14,10.41080
2014-08-19,10.41940
2014-08-20,10.45810
2014-08-21,10.44690
2014-08-22,10.44680
2014-08-25,10.42920
2014-08-26,10.43220
2014-08-27,10.43980
2014-08-28,10.43900
2014-09-01,10.44700
2014-09-02,10.46160
2014-09-03,10.46410
2014-09-04,10.46420
2014-09-05,10.46410
2014-09-08,10.48150
2014-09-09,10.47960
2014-09-10,10.47040
2014-09-11,10.48740
2014-09-12,10.48980
2014-09-15,10.49760
2014-09-16,10.50210
2014-09-17,10.50840
2014-09-18,10.53270
2014-09-19,10.53630
2014-09-22,10.55480
2014-09-23,10.54510
2014-09-24,10.54440
2014-09-25,10.54570
2014-09-26,10.32650
2014-09-29,10.30110
2014-09-30,10.29180
2014-10-01,10.30940
2014-10-07,10.34160
2014-10-08,10.36710
2014-10-09,10.34460
2014-10-10,10.35670
2014-10-13,10.37890
2014-10-14,10.39920
2014-10-16,10.42420
2014-10-17,10.41780
2014-10-20,10.43780
2014-10-21,10.44420
2014-10-22,10.44900
2014-10-27,10.48450
2014-10-28,10.49260
2014-10-29,10.50210
2014-10-30,10.52540
2014-10-31,10.54640
2014-11-03,10.57220
2014-11-05,10.62120
2014-11-07,10.61520
2014-11-10,10.63420
2014-11-11,10.63450
2014-11-12,10.64400
2014-11-13,10.61430
2014-11-14,10.61440
2014-11-17,10.63980
2014-11-18,10.65650
2014-11-19,10.65630
2014-11-20,10.65330
2014-11-21,10.65550
2014-11-24,10.66540
2014-11-25,10.67400
2014-11-26,10.67750
2014-11-27,10.68010
2014-11-28,10.72430
2014-12-01,10.75020
2014-12-02,10.82140
2014-12-03,10.82440
2014-12-04,10.83260
2014-12-05,10.85690
2014-12-08,10.87190
2014-12-09,10.88980
2014-12-10,10.88260
2014-12-11,10.92000
2014-12-12,10.94800
2014-12-15,10.95060
2014-12-16,10.83930
2014-12-17,10.84910
2014-12-18,10.86870
2014-12-19,10.85410
2014-12-22,10.85500
2014-12-23,10.87370
2014-12-24,10.87000
2014-12-26,10.86220
2014-12-29,10.63560
2014-12-30,10.66110
2014-12-31,10.67370
2015-01-01,10.66700
2015-01-02,10.66110
2015-01-05,10.65920
2015-01-06,10.65230
2015-01-07,10.67090
2015-01-08,10.67810
2015-01-09,10.68270
2015-01-12,10.70920
2015-01-13,10.73430
2015-01-14,10.73580
2015-01-15,10.79560
2015-01-16,10.81890
2015-01-19,10.81360
2015-01-20,10.82220
2015-01-21,10.84680
2015-01-22,10.84370
2015-01-23,10.84690
2015-01-27,10.85440
2015-01-28,10.85800
2015-01-29,10.85750
2015-01-30,10.86510
2015-02-02,10.89480
2015-02-03,10.86450
2015-02-04,10.85420
2015-02-05,10.86510
2015-02-06,10.86800
2015-02-09,10.85670
2015-02-10,10.85730
2015-02-11,10.85710
2015-02-12,10.84580
2015-02-13,10.87510
2015-02-16,10.87420
2015-02-18,10.87440
2015-02-20,10.88520
2015-02-23,10.88560
2015-02-24,10.88020
2015-02-25,10.89360
2015-02-26,10.88220
2015-02-27,10.89410
2015-03-02,10.89370
2015-03-03,10.88820
2015-03-04,10.93630
2015-03-05,10.92150
2015-03-09,10.90540
2015-03-10,10.90110
2015-03-11,10.89710
2015-03-12,10.91160
2015-03-13,10.88220
2015-03-16,10.89030
2015-03-17,10.90050
2015-03-18,10.89410
2015-03-19,10.91090
2015-03-20,10.91430
2015-03-23,10.91330
2015-03-24,10.91200
2015-03-25,10.90240
2015-03-26,10.64390
2015-03-27,10.65520
2015-03-30,10.66580
2015-03-31,10.69110
2015-04-06,10.70890
2015-04-07,10.68250
2015-04-08,10.68010
2015-04-09,10.68700
2015-04-10,10.67980
2015-04-13,10.68580
2015-04-15,10.69420
2015-04-16,10.69310
2015-04-17,10.69390
2015-04-20,10.69540
2015-04-21,10.70160
2015-04-22,10.71010
2015-04-23,10.70980
2015-04-24,10.70290
2015-04-27,10.70920
2015-04-28,10.71140
2015-04-29,10.70490
2015-04-30,10.69070
2015-05-05,10.69430
2015-05-06,10.67550
2015-05-07,10.64600
2015-05-08,10.63730
2015-05-11,10.67340
2015-05-12,10.65350
2015-05-13,10.65010
2015-05-14,10.65790
2015-05-15,10.65670
2015-05-18,10.67820
2015-05-19,10.70660
2015-05-20,10.71720
2015-05-21,10.71580
2015-05-22,10.72150
2015-05-25,10.72880
2015-05-26,10.72000
2015-05-27,10.72430
2015-05-28,10.73690
2015-05-29,10.74880
2015-06-01,10.75530
2015-06-02,10.70730
2015-06-03,10.68650
2015-06-04,10.66470
2015-06-05,10.67370
2015-06-08,10.67120
2015-06-09,10.68550
2015-06-10,10.66660
2015-06-11,10.63430
2015-06-12,10.62710
2015-06-15,10.65100
2015-06-16,10.63080
2015-06-17,10.66240
2015-06-18,10.71240
2015-06-19,10.75240
2015-06-22,10.74530
2015-06-23,10.73900
2015-06-24,10.71770
2015-06-25,10.69310
2015-06-26,10.44730
2015-06-29,10.42140
2015-06-30,10.44120
2015-07-01,10.46380
2015-07-02,10.47780
2015-07-03,10.48780
2015-07-06,10.51250
2015-07-07,10.50480
2015-07-08,10.50800
2015-07-09,10.50340
2015-07-10,10.50170
2015-07-13,10.46100
2015-07-14,10.48030
2015-07-15,10.48030
2015-07-16,10.47970
2015-07-17,10.48670
2015-07-20,10.48940
2015-07-21,10.49190
2015-07-22,10.49910
2015-07-23,10.50950
2015-07-24,10.50530
2015-07-27,10.51610
2015-07-28,10.55010
2015-07-29,10.55300
2015-07-30,10.55080
2015-07-31,10.56320
2015-08-03,10.57170
2015-08-04,10.55510
2015-08-05,10.55610
2015-08-06,10.57360
2015-08-07,10.57480
2015-08-10,10.59050
2015-08-11,10.59240
2015-08-12,10.59390
2015-08-13,10.62660
2015-08-14,10.63930
2015-08-17,10.64600
2015-08-19,10.65470
2015-08-20,10.65420
2015-08-21,10.63550
2015-08-24,10.58520
2015-08-25,10.61820
2015-08-26,10.63700
2015-08-27,10.65830
2015-08-28,10.65300
2015-08-31,10.65410
2015-09-01,10.67370
2015-09-02,10.67910
2015-09-03,10.67810
2015-09-04,10.66880
2015-09-07,10.65300
2015-09-08,10.66810
2015-09-09,10.67550
2015-09-10,10.66390
2015-09-11,10.67010
2015-09-14,10.68470
2015-09-15,10.68930
2015-09-16,10.69370
2015-09-18,10.73510
2015-09-21,10.73900
2015-09-22,10.73170
2015-09-23,10.73280
2015-09-24,10.73320
2015-09-28,10.73580
2015-09-29,10.56570
2015-09-30,10.61600
2015-10-01,10.60590
2015-10-05,10.64360
2015-10-06,10.63740
2015-10-07,10.62810
2015-10-08,10.63860
2015-10-09,10.64570
2015-10-12,10.62690
2015-10-13,10.63010
2015-10-14,10.63690
2015-10-15,10.64310
2015-10-16,10.64230
2015-10-19,10.64380
2015-10-20,10.64610
2015-10-21,10.64670
2015-10-23,10.64720
2015-10-26,10.63900
2015-10-27,10.64240
2015-10-28,10.64840
2015-10-29,10.63710
2015-10-30,10.63260
2015-11-02,10.64500
2015-11-03,10.64280
2015-11-04,10.63820
2015-11-05,10.62680
2015-11-06,10.62390
2015-11-09,10.60370
2015-11-10,10.62010
2015-11-13,10.64300
2015-11-16,10.64390
2015-11-17,10.63530
2015-11-18,10.63290
2015-11-19,10.63550
2015-11-20,10.61850
2015-11-23,10.61120
2015-11-24,10.62160
2015-11-26,10.61540
2015-11-27,10.59460
2015-11-30,10.58840
2015-12-01,10.61560
2015-12-02,10.61320
2015-12-03,10.62870
2015-12-04,10.60110
2015-12-07,10.60640
2015-12-08,10.58940
2015-12-09,10.59000
2015-12-10,10.58750
2015-12-11,10.59380
2015-12-14,10.57520
2015-12-15,10.58130
2015-12-16,10.60820
2015-12-17,10.62260
2015-12-18,10.60680
2015-12-21,10.59350
2015-12-22,10.59710
2015-12-23,10.60750
2015-12-28,10.61250
2015-12-29,10.35940
2015-12-30,10.36390
2015-12-31,10.37060
2016-01-01,10.37790
2016-01-04,10.38420
2016-01-05,10.39100
2016-01-06,10.39420
2016-01-07,10.39830
2016-01-08,10.40430
2016-01-11,10.40410
2016-01-12,10.40010
2016-01-13,10.39490
2016-01-14,10.38520
2016-01-15,10.36400
2016-01-18,10.36500
2016-01-19,10.37300
2016-01-20,10.38720
2016-01-21,10.41110
2016-01-22,10.39960
2016-01-25,10.39070
2016-01-27,10.39850
2016-01-28,10.38950
2016-01-29,10.39630
2016-02-01,10.39660
2016-02-02,10.36660
2016-02-03,10.35570
2016-02-04,10.36470
2016-02-05,10.37890
2016-02-08,10.37760
2016-02-09,10.37520
2016-02-10,10.37540
2016-02-11,10.37580
2016-02-12,10.37150
2016-02-15,10.36220
2016-02-16,10.34480
2016-02-17,10.33110
2016-02-18,10.33780
2016-02-22,10.32720
2016-02-23,10.29040
2016-02-24,10.28400
2016-02-25,10.24640
2016-02-26,10.27430
2016-02-29,10.38770
2016-03-01,10.39750
2016-03-02,10.39900
