Date,NAV
2024-04-10,12.29930
2024-04-12,12.25080
2024-04-15,12.08870
2024-04-16,12.09730
2024-04-18,12.03790
2024-04-19,12.09620
2024-04-22,12.22680
2024-04-23,12.31070
2024-04-24,12.37340
2024-04-25,12.38790
2024-04-26,12.35330
2024-04-29,12.42290
2024-04-30,12.48210
2024-05-02,12.45860
2024-05-03,12.42650
2024-05-06,12.36820
2024-05-07,12.30310
2024-05-08,12.35250
2024-05-09,12.19730
2024-05-10,12.34570
2024-05-13,12.39810
2024-05-14,12.45880
2024-05-15,12.50670
2024-05-16,12.73170
2024-05-17,12.88370
2024-05-21,12.89100
2024-05-22,12.86710
2024-05-23,12.94990
2024-05-24,12.91950
2024-05-27,12.96610
2024-05-28,12.98100
2024-05-29,12.88500
2024-05-30,12.79780
2024-05-31,12.80820
2024-06-03,12.98970
2024-06-04,12.48860
2024-06-05,12.89420
2024-06-06,13.08370
2024-06-07,13.28570
2024-06-10,13.39060
2024-06-11,13.52280
2024-06-12,13.56330
2024-06-13,13.64760
2024-06-14,13.82230
2024-06-18,13.92270
2024-06-19,13.89760
2024-06-20,13.88780
2024-06-21,13.90480
2024-06-24,14.01630
2024-06-25,14.03330
2024-06-26,14.04490
2024-06-27,14.08020
2024-06-28,14.00840
2024-07-01,14.15380
2024-07-02,14.12720
2024-07-03,14.24390
2024-07-04,14.24890
2024-07-05,14.28980
2024-07-08,14.28770
2024-07-09,14.31850
2024-07-10,14.27830
2024-07-11,14.27280
2024-07-12,14.29740
2024-07-15,14.32030
2024-07-16,14.29200
2024-07-18,14.27410
2024-07-19,14.04260
2024-07-22,14.06910
2024-07-23,14.03120
2024-07-24,14.08280
2024-07-25,14.10520
2024-07-26,14.24710
2024-07-29,14.32860
2024-07-30,14.35820
2024-07-31,14.38010
2024-08-01,14.36320
2024-08-02,14.41850
2024-08-05,14.03050
2024-08-06,14.02230
2024-08-07,14.22270
2024-08-08,14.12230
2024-08-09,14.22780
2024-08-12,14.27730
2024-08-13,14.09450
2024-08-14,14.08370
2024-08-16,14.30070
2024-08-19,14.32770
2024-08-20,14.39110
2024-08-21,14.52910
2024-08-22,14.51440
2024-08-23,14.56630
2024-08-26,14.59630
2024-08-27,14.64500
2024-08-28,14.56740
2024-08-29,14.58280
2024-08-30,14.67710
2024-09-02,14.66820
2024-09-03,14.71020
2024-09-04,14.69030
2024-09-05,14.77970
2024-09-06,14.68810
2024-09-09,14.69440
2024-09-10,14.81370
2024-09-11,14.74610
2024-09-12,14.87180
2024-09-13,14.91630
2024-09-16,14.95360
2024-09-17,14.91130
2024-09-18,14.91810
2024-09-19,14.97120
2024-09-20,15.06770
2024-09-23,15.16040
2024-09-24,15.15440
2024-09-25,15.10260
2024-09-26,15.16390
2024-09-27,15.12570
2024-09-30,14.97000
2024-10-01,14.98190
2024-10-03,14.68690
2024-10-04,14.54420
2024-10-07,14.31140
2024-10-08,14.50130
2024-10-09,14.65910
2024-10-10,14.63060
2024-10-11,14.66320
2024-10-14,14.64670
2024-10-15,14.61900
2024-10-16,14.53320
2024-10-17,14.32550
2024-10-18,14.35910
2024-10-21,14.22620
2024-10-22,13.94940
2024-10-23,14.03430
2024-10-24,13.94940
2024-10-25,13.74710
2024-10-28,13.75620
2024-10-29,13.74010
2024-10-30,13.78920
2024-10-31,13.82530
2024-11-04,13.80690
2024-11-05,13.84260
2024-11-06,14.02830
2024-11-07,13.96190
2024-11-08,13.87530
2024-11-11,13.82420
2024-11-12,13.66710
2024-11-13,13.44070
2024-11-14,13.45400
2024-11-18,13.31260
2024-11-19,13.37660
2024-11-21,13.26260
2024-11-22,13.41000
2024-11-25,13.61440
2024-11-26,13.69970
2024-11-27,13.83820
2024-11-28,13.80510
2024-11-29,13.80840
2024-12-02,13.89420
2024-12-03,13.99010
2024-12-04,14.04760
2024-12-05,14.13740
2024-12-06,14.17340
2024-12-09,14.09410
2024-12-10,14.14630
2024-12-11,14.14340
2024-12-12,14.01790
2024-12-13,14.06210
2024-12-16,14.17990
2024-12-17,14.07320
2024-12-18,13.92820
2024-12-19,13.84470
2024-12-20,13.62860
2024-12-23,13.60340
2024-12-24,13.63120
2024-12-26,13.60460
2024-12-27,13.61420
2024-12-30,13.58890
2024-12-31,13.59710
2025-01-01,13.64890
2025-01-02,13.87230
2025-01-03,13.88210
2025-01-06,13.68440
2025-01-07,13.69130
2025-01-08,13.55840
2025-01-09,13.48610
2025-01-10,13.28350
2025-01-13,12.88180
2025-01-14,13.03980
2025-01-15,13.09200
2025-01-16,13.20980
2025-01-17,13.16720
2025-01-20,13.21950
2025-01-21,12.96580
2025-01-22,12.88180
2025-01-23,13.07310
2025-01-24,12.83110
2025-01-27,12.50540
2025-01-28,12.53980
2025-01-29,12.74970
2025-01-30,12.71910
2025-01-31,12.90380
2025-02-03,13.03450
2025-02-04,13.09730
2025-02-05,13.10180
2025-02-06,13.01870
2025-02-07,12.98570
2025-02-10,12.78190
2025-02-11,12.46580
2025-02-12,12.43630
2025-02-13,12.50720
2025-02-14,12.28670
2025-02-17,12.30990
2025-02-18,12.24850
2025-02-19,12.41290
2025-02-20,12.45500
2025-02-21,12.34550
2025-02-24,12.20360
2025-02-25,12.18920
2025-02-27,12.11940
2025-02-28,11.84660
2025-03-03,11.84000
2025-03-04,11.85960
2025-03-05,12.04490
2025-03-06,12.17540
2025-03-07,12.15510
2025-03-10,12.02320
2025-03-11,11.94550
2025-03-12,11.89730
2025-03-13,11.87220
2025-03-17,11.93760
2025-03-18,12.16830
2025-03-19,12.31210
2025-03-20,12.33930
2025-03-21,12.52890
2025-03-24,12.66350
2025-03-25,12.58310
2025-03-26,12.52850
2025-03-27,12.64470
2025-03-28,12.62740
2025-03-31,12.62550
2025-04-01,12.50120
2025-04-02,12.66640
2025-04-03,12.69390
2025-04-04,12.41890
2025-04-07,12.09210
2025-04-08,12.27910
2025-04-09,12.20080
2025-04-11,12.45420
2025-04-15,12.79640
2025-04-16,12.91280
2025-04-17,13.02530
2025-04-21,13.17610
2025-04-22,13.21200
2025-04-23,13.32230
2025-04-24,13.29730
2025-04-25,13.04370
2025-04-28,13.06100
2025-04-29,13.11700
2025-04-30,13.02780
2025-05-02,12.99030
2025-05-05,13.14500
2025-05-06,12.97240
2025-05-07,13.07070
2025-05-08,12.90800
2025-05-09,12.83560
2025-05-12,13.21040
2025-05-13,13.18690
2025-05-14,13.26510
2025-05-15,13.45750
2025-05-16,13.56320
2025-05-19,13.57900
2025-05-20,13.39130
2025-05-21,13.52390
2025-05-22,13.46160
2025-05-23,13.60390
2025-05-26,13.67910
2025-05-27,13.66980
2025-05-28,13.60790
2025-05-29,13.68470
2025-05-30,13.70570
2025-06-02,13.73510
2025-06-03,13.69700
2025-06-04,13.80690
2025-06-05,13.85910
2025-06-06,13.99820
2025-06-09,14.10140
2025-06-10,14.05100
2025-06-11,14.04960
2025-06-12,13.87340
2025-06-13,13.84310
2025-06-16,13.89020
2025-06-17,13.78130
2025-06-18,13.83640
2025-06-19,13.76660
2025-06-20,13.86860
2025-06-23,13.83510
2025-06-24,13.95340
2025-06-25,14.09290
2025-06-26,14.20260
2025-06-27,14.24300
2025-06-30,14.25580
2025-07-01,14.21270
2025-07-02,14.11820
2025-07-03,14.12150
2025-07-04,14.15210
2025-07-07,14.14670
2025-07-08,14.21020
2025-07-09,14.26710
2025-07-10,14.28360
2025-07-11,14.16160
2025-07-14,14.18860
2025-07-15,14.27750
2025-07-16,14.30980
2025-07-17,14.30990
2025-07-18,14.21380
2025-07-21,14.32180
2025-07-22,14.40460
2025-07-23,14.49190
2025-07-24,14.49810
2025-07-25,14.27660
2025-07-28,14.19630
2025-07-29,14.27260
2025-07-30,14.30890
2025-07-31,14.29400
2025-08-01,14.19060
2025-08-04,14.26050
2025-08-05,14.22740
2025-08-06,14.11700
2025-08-07,14.17140
2025-08-08,13.98640
2025-08-11,14.11180
2025-08-12,14.10310
2025-08-13,14.21510
2025-08-14,14.23100
2025-08-18,14.40250
2025-08-19,14.64740
2025-08-20,14.69410
2025-08-21,14.69970
2025-08-22,14.61650
2025-08-25,14.68780
2025-08-26,14.51260
2025-08-28,14.39390
2025-08-29,14.33020
2025-09-01,14.51240
2025-09-02,14.50890
2025-09-03,14.59760
2025-09-04,14.50240
2025-09-05,14.51700
2025-09-08,14.60230
2025-09-09,14.61190
2025-09-10,14.65170
2025-09-11,14.65580
2025-09-12,14.70470
2025-09-15,14.77090
2025-09-16,14.84380
2025-09-17,14.88280
2025-09-18,14.95070
2025-09-19,14.92320
2025-09-22,14.86720
2025-09-23,14.80070
2025-09-24,14.69600
2025-09-25,14.54180
2025-09-26,14.32410
2025-09-30,14.32440
2025-10-01,14.41470
2025-10-03,14.45940
2025-10-06,14.58510
2025-10-07,14.54780
2025-10-08,14.47180
2025-10-09,14.49620
2025-10-10,14.51330
2025-10-13,14.43740
2025-10-14,14.40520
2025-10-15,14.51270
2025-10-16,14.61520
2025-10-17,14.57840
2025-10-20,14.57310
2025-10-23,14.64160
2025-10-24,14.58520
2025-10-27,14.64610
2025-10-28,14.64600
2025-10-29,14.76740
2025-10-30,14.69390
2025-10-31,14.52370
2025-11-03,14.59330
2025-11-04,14.64280
2025-11-06,14.47340
2025-11-07,14.41970
2025-11-10,14.37170
2025-11-11,14.36100
2025-11-12,14.53720
2025-11-13,14.49770
2025-11-14,14.50500
2025-11-17,14.61580
2025-11-18,14.53250
2025-11-19,14.58600
2025-11-20,14.61840
2025-11-21,14.47080
2025-11-24,14.42730
2025-11-25,14.37990
2025-11-26,14.52760
2025-11-27,14.54850
2025-11-28,14.54400
2025-12-01,14.64420
2025-12-02,14.63370
2025-12-03,14.55130
2025-12-04,14.57150
2025-12-05,14.52950
2025-12-08,14.29180
2025-12-09,14.38190
2025-12-10,14.25160
2025-12-11,14.34890
2025-12-12,14.48220
2025-12-15,14.47030
2025-12-16,14.34590
2025-12-17,14.25450
2025-12-18,14.23990
2025-12-19,14.38700
2025-12-22,14.46530
2025-12-23,14.45000
2025-12-24,14.38060
2025-12-26,14.33560
2025-12-29,14.29480
2025-12-30,14.26830
2025-12-31,14.33270
2026-01-01,14.37780
2026-01-02,14.48830
2026-01-05,14.46870
2026-01-06,14.38120
2026-01-07,14.41230
2026-01-08,14.16840
2026-01-09,13.99280
2026-01-12,13.92540
2026-01-13,13.95860
2026-01-14,13.96660
2026-01-16,13.88140
2026-01-19,13.77770
2026-01-20,13.45730
2026-01-21,13.44640
2026-01-22,13.48660
2026-01-23,13.21150
2026-01-27,13.20150
2026-01-28,13.43490
2026-01-29,13.50700
2026-01-30,13.54990
2026-02-02,13.46420
2026-02-03,13.81700
2026-02-04,13.90210
2026-02-05,13.85080
2026-02-06,13.79700
2026-02-09,14.02760
2026-02-10,14.19160
2026-02-11,14.21550
2026-02-12,14.16110
2026-02-13,13.98960
2026-02-16,14.05970
2026-02-17,14.07600
2026-02-18,14.11730
2026-02-19,13.89240
2026-02-20,13.91080
2026-02-23,13.94820
2026-02-24,13.83060
2026-02-25,13.89680
2026-02-26,13.89190
2026-02-27,13.79010
2026-03-02,13.50950
2026-03-04,13.25430
2026-03-05,13.39680
2026-03-06,13.32290
2026-03-09,13.11680
2026-03-10,13.27750
2026-03-11,13.10380
2026-03-12,12.97580
2026-03-13,12.70210
2026-03-16,12.75330
2026-03-17,12.83210
2026-03-18,13.05610
2026-03-19,12.65500
2026-03-20,12.70140
2026-03-23,12.27560
2026-03-24,12.49130
2026-03-25,12.77470
2026-03-27,12.51630
2026-03-30,12.21550
2026-03-31,12.21480
2026-04-01,12.53530
2026-04-02,12.55140
2026-04-06,12.70530
2026-04-07,12.69780
2026-04-08,13.20580
2026-04-09,13.15240
2026-04-10,13.35690
2026-04-13,13.26260
2026-04-15,13.56030
2026-04-16,13.69280
2026-04-17,13.84890
2026-04-20,13.87680
2026-04-21,14.03840
2026-04-22,14.10190
2026-04-23,13.92460
2026-04-24,13.77840
2026-04-27,13.93430
2026-04-28,13.86170
2026-04-29,13.86740
2026-04-30,13.76730
2026-05-04,13.81940
2026-05-05,13.75240
2026-05-06,13.96560
2026-05-07,14.05700
2026-05-08,14.03020
2026-05-11,13.85530
2026-05-12,13.50350
2026-05-13,13.53870
2026-05-14,13.62240
2026-05-15,13.62160
2026-05-18,13.54880
2026-05-19,13.66000
2026-05-20,13.72110
2026-05-21,13.80280
2026-05-22,13.89420
2026-05-25,13.93420
2026-05-26,13.95950
2026-05-27,14.15330
2026-05-29,14.01520
2026-06-01,13.86000
2026-06-02,13.90910
2026-06-03,13.88350
2026-06-04,13.91090
2026-06-05,13.87510
2026-06-08,13.68090
2026-06-09,13.79220
2026-06-10,13.69070
2026-06-11,13.56100
2026-06-12,13.80460
2026-06-15,14.03780
2026-06-16,14.12160
2026-06-17,14.29410
2026-06-18,14.37720
2026-06-19,14.42470
2026-06-22,14.51870
2026-06-23,14.45080
2026-06-24,14.44610
2026-06-25,14.41550
2026-06-29,14.36820
2026-06-30,14.38890
2026-07-01,14.48140
2026-07-02,14.55290
2026-07-03,14.50250
2026-07-06,14.52930
2026-07-07,14.52880
2026-07-08,14.32300
2026-07-09,14.51020
2026-07-10,14.62660
2026-07-13,14.57800
2026-07-14,14.46830
2026-07-15,14.57120
2026-07-16,14.54100
2026-07-17,14.51360
2026-07-20,14.49170
2026-07-21,14.49780
2026-07-22,14.37400
2026-07-23,14.31300
2026-07-24,14.27470
2026-07-27,14.50950
2026-07-28,14.54010
2026-07-29,14.69370
2026-07-30,14.68220
2026-07-31,14.69370
2026-08-03,15.04790
2026-08-04,15.06520
2026-08-05,15.11950
2026-08-06,15.11940
2026-08-07,15.14890
2026-08-10,15.19370
2026-08-11,15.26320
2026-08-12,15.22490
2026-08-13,15.26490
2026-08-14,15.24980
2026-08-17,15.22150
2026-08-18,15.22300
2026-08-19,15.21010
2026-08-20,15.31670
2026-08-21,15.30640
2026-08-24,15.28840
2026-08-25,15.35530
2026-08-26,15.27090
2026-08-27,15.27800
2026-08-28,15.24610
2026-08-31,15.26650
2026-09-01,15.12990
2026-09-02,15.07030
2026-09-03,15.05880
2026-09-04,15.03760
2026-09-07,14.94530
2026-09-08,14.98990
2026-09-09,14.95220
2026-09-10,14.93240
2026-09-11,14.92730
