Date,NAV
2007-03-19,19.41000
2007-03-20,19.47000
2007-03-21,19.45000
2007-03-22,19.80000
2007-03-23,19.92000
2007-03-26,19.87000
2007-03-28,19.54000
2007-03-29,19.50000
2007-03-30,19.85000
2007-04-02,19.18000
2007-04-03,19.10000
2007-04-04,19.31000
2007-04-05,19.47000
2007-04-09,19.83000
2007-04-10,19.93000
2007-04-11,20.14000
2007-04-12,20.09000
2007-04-13,20.39000
2007-04-16,20.77000
2007-04-17,20.72000
2007-04-18,20.80000
2007-04-19,20.74000
2007-04-27,20.79000
2007-04-30,20.92000
2007-05-03,21.24000
2007-05-04,21.24000
2007-05-07,21.22000
2007-05-08,21.04000
2007-05-09,21.04000
2007-05-10,21.12000
2007-05-11,21.18000
2007-05-14,21.41000
2007-05-15,21.62000
2007-05-16,21.91000
2007-05-17,21.95000
2007-05-18,21.94000
2007-05-21,22.05000
2007-05-22,22.08000
2007-05-23,22.00000
2007-05-24,21.91000
2007-05-25,22.03000
2007-05-28,22.22000
2007-05-29,22.29000
2007-05-30,22.15000
2007-05-31,22.25000
2007-06-01,22.35000
2007-06-04,22.45000
2007-06-05,22.60000
2007-06-06,22.28000
2007-06-07,22.21000
2007-06-08,22.11000
2007-06-11,21.95000
2007-06-12,21.82000
2007-06-13,21.83000
2007-06-14,22.07000
2007-06-15,22.21000
2007-06-18,22.08000
2007-06-19,22.22000
2007-06-20,22.43000
2007-06-21,22.57000
2007-06-22,22.58000
2007-06-25,22.63000
2007-06-26,22.65000
2007-06-27,22.61000
2007-06-28,22.74000
2007-06-29,22.79000
2007-07-02,22.98000
2007-07-03,23.18000
2007-07-04,23.17000
2007-07-05,22.97000
2007-07-06,23.05000
2007-07-09,23.17000
2007-07-10,23.06000
2007-07-11,23.14000
2007-07-12,23.49000
2007-07-13,23.79000
2007-07-16,23.73000
2007-07-17,23.60000
2007-07-18,23.59000
2007-07-19,23.81000
2007-07-20,23.94000
2007-07-23,24.05000
2007-07-24,23.91000
2007-07-25,23.77000
2007-07-26,23.83000
2007-07-27,23.11000
2007-07-30,23.00000
2007-07-31,23.40000
2007-08-01,22.63000
2007-08-02,22.83000
2007-08-03,23.07000
2007-08-06,22.77000
2007-08-07,22.92000
2007-08-08,23.27000
2007-08-09,22.83000
2007-08-10,22.63000
2007-08-13,22.80000
2007-08-14,22.84000
2007-08-16,22.03000
2007-08-17,21.71000
2007-08-20,21.95000
2007-08-21,21.22000
2007-08-22,21.27000
2007-08-23,21.11000
2007-08-24,21.36000
2007-08-27,21.96000
2007-08-28,22.10000
2007-08-29,22.20000
2007-08-30,22.43000
2007-08-31,22.75000
2007-09-03,23.09000
2007-09-04,23.34000
2007-09-05,23.35000
2007-09-06,23.37000
2007-09-07,23.24000
2007-09-10,23.33000
2007-09-11,23.35000
2007-09-12,23.37000
2007-09-13,23.56000
2007-09-14,23.43000
2007-09-17,23.60000
2007-09-18,23.78000
2007-09-19,24.06000
2007-09-20,24.14000
2007-09-21,24.14000
2007-09-24,24.30000
2007-09-25,24.17000
2007-09-26,24.27000
2007-09-27,24.31000
2007-09-28,24.50000
2007-10-01,24.88000
2007-10-03,25.13000
2007-10-04,25.07000
2007-10-05,25.16000
2007-10-08,24.25000
2007-10-09,24.92000
2007-10-10,25.40000
2007-10-11,25.77000
2007-10-12,25.85000
2007-10-15,26.80000
2007-10-16,27.10000
2007-10-17,26.82000
2007-10-18,26.21000
2007-10-19,25.43000
2007-10-22,25.38000
2007-10-23,26.08000
2007-10-24,26.36000
2007-10-25,26.80000
2007-10-26,27.24000
2007-10-29,27.70000
2007-10-30,27.53000
2007-10-31,27.96000
2007-11-01,27.58000
2007-11-02,27.78000
2007-11-05,28.13000
2007-11-06,28.15000
2007-11-07,27.98000
2007-11-08,27.75000
2007-11-12,27.78000
2007-11-13,28.33000
2007-11-14,28.97000
2007-11-15,29.44000
2007-11-16,29.41000
2007-11-19,30.18000
2007-11-20,29.92000
2007-11-21,28.61000
2007-11-22,28.23000
2007-11-23,28.32000
2007-11-26,28.68000
2007-11-27,28.52000
2007-11-28,28.44000
2007-11-29,28.20000
2007-11-30,28.56000
2007-12-03,29.32000
2007-12-04,29.81000
2007-12-05,30.41000
2007-12-06,30.57000
2007-12-07,30.46000
2007-12-10,31.01000
2007-12-11,31.32000
2007-12-12,31.73000
2007-12-13,32.04000
2007-12-14,32.31000
2007-12-17,31.07000
2007-12-18,31.19000
2007-12-19,31.26000
2007-12-20,31.04000
2007-12-24,31.30000
2007-12-26,31.97000
2007-12-27,32.57000
2007-12-28,33.33000
2007-12-31,34.41000
2008-01-01,34.90000
2008-01-02,35.40000
2008-01-03,34.94000
2008-01-04,35.16000
2008-01-07,34.92000
2008-01-08,33.85000
2008-01-09,33.58000
2008-01-10,32.67000
2008-01-11,32.57000
2008-01-14,33.03000
2008-01-15,32.69000
2008-01-16,31.91000
2008-01-17,32.27000
2008-01-18,30.83000
2008-01-21,27.90000
2008-01-22,25.74000
2008-01-23,27.15000
2008-01-24,26.17000
2008-01-25,27.43000
2008-01-28,27.52000
2008-01-29,27.52000
2008-01-30,26.96000
2008-01-31,26.83000
2008-02-01,26.76000
2008-02-04,27.44000
2008-02-05,27.59000
2008-02-06,27.27000
2008-02-07,26.75000
2008-02-08,26.03000
2008-02-11,24.80000
2008-02-12,24.02000
2008-02-13,23.86000
2008-02-14,24.96000
2008-02-15,25.46000
2008-02-18,25.73000
2008-02-19,25.94000
2008-02-20,25.53000
2008-02-21,25.72000
2008-02-22,25.47000
2008-02-25,25.43000
2008-02-26,25.78000
2008-02-27,25.97000
2008-02-28,25.93000
2008-02-29,25.97000
2008-03-03,25.08000
2008-03-04,24.41000
2008-03-05,24.13000
2008-03-07,23.35000
2008-03-10,23.04000
2008-03-11,23.99000
2008-03-12,23.67000
2008-03-13,22.47000
2008-03-14,22.43000
2008-03-17,21.14000
2008-03-18,20.78000
2008-03-19,20.50000
2008-03-24,20.02000
2008-03-25,21.08000
2008-03-26,21.47000
2008-03-27,21.48000
2008-03-28,22.24000
2008-03-31,22.00000
2008-04-01,21.84000
2008-04-02,22.05000
2008-04-03,21.95000
2008-04-04,21.67000
2008-04-07,21.85000
2008-04-08,21.89000
2008-04-09,22.17000
2008-04-10,22.22000
2008-04-11,22.40000
2008-04-15,22.64000
2008-04-16,23.04000
2008-04-17,23.39000
2008-04-21,23.93000
2008-04-22,24.04000
2008-04-23,24.20000
2008-04-24,24.01000
2008-04-25,24.01000
2008-04-28,24.07000
2008-04-29,24.20000
2008-04-30,24.14000
2008-05-02,24.22000
2008-05-05,24.38000
2008-05-06,24.21000
2008-05-07,24.09000
2008-05-08,23.95000
2008-05-09,23.56000
2008-05-12,23.41000
2008-05-13,23.34000
2008-05-14,23.49000
2008-05-15,23.97000
2008-05-16,24.25000
2008-05-20,24.20000
2008-05-21,24.51000
2008-05-22,24.22000
2008-05-23,23.96000
2008-05-26,23.48000
2008-05-27,23.21000
2008-05-28,23.34000
2008-05-29,23.37000
2008-05-30,23.36000
2008-06-02,22.93000
2008-06-03,22.75000
2008-06-04,22.20000
2008-06-05,22.19000
2008-06-06,22.18000
2008-06-09,21.60000
2008-06-10,21.41000
2008-06-11,21.78000
2008-06-12,21.83000
2008-06-13,21.90000
2008-06-16,22.15000
2008-06-17,22.46000
2008-06-18,22.40000
2008-06-19,22.10000
2008-06-20,21.38000
2008-06-23,20.71000
2008-06-24,20.32000
2008-06-25,20.46000
2008-06-26,20.53000
2008-06-27,19.99000
2008-06-30,19.39000
2008-07-01,18.68000
2008-07-02,19.05000
2008-07-03,18.68000
2008-07-04,18.99000
2008-07-07,19.30000
2008-07-08,19.26000
2008-07-09,19.83000
2008-07-10,19.91000
2008-07-11,19.65000
2008-07-14,19.43000
2008-07-15,18.84000
2008-07-16,18.65000
2008-07-17,18.97000
2008-07-18,19.30000
2008-07-21,19.26000
2008-07-22,19.67000
2008-07-23,20.40000
2008-07-24,20.33000
2008-07-25,20.42000
2008-07-28,20.76000
2008-07-29,20.53000
2008-07-30,20.93000
2008-07-31,20.86000
2008-08-01,21.21000
2008-08-04,21.45000
2008-08-05,21.58000
2008-08-06,21.64000
2008-08-07,21.85000
2008-08-08,21.98000
2008-08-11,22.30000
2008-08-12,22.15000
2008-08-13,22.17000
2008-08-14,21.86000
2008-08-18,21.71000
2008-08-19,21.64000
2008-08-20,21.73000
2008-08-21,21.37000
2008-08-22,21.35000
2008-08-25,21.43000
2008-08-26,21.38000
2008-08-27,21.35000
2008-08-28,21.20000
2008-08-29,21.54000
2008-09-01,21.54000
2008-09-02,21.72000
2008-09-04,21.57000
2008-09-05,21.38000
2008-09-08,21.50000
2008-09-09,21.36000
2008-09-10,21.07000
2008-09-11,20.82000
2008-09-12,20.48000
2008-09-15,19.71000
2008-09-16,19.42000
2008-09-17,19.28000
2008-09-18,19.07000
2008-09-19,19.58000
2008-09-22,19.65000
2008-09-23,19.13000
2008-09-24,19.28000
2008-09-25,19.17000
2008-09-26,18.68000
2008-09-29,17.86000
2008-09-30,18.01000
2008-10-01,18.28000
2008-10-03,17.86000
2008-10-06,16.91000
2008-10-07,16.69000
2008-10-08,16.12000
2008-10-10,15.11000
2008-10-13,15.44000
2008-10-14,15.73000
2008-10-15,15.07000
2008-10-16,14.89000
2008-10-17,14.78000
2008-10-20,14.67000
2008-10-21,14.94000
2008-10-22,14.66000
2008-10-23,14.19000
2008-10-24,13.30000
2008-10-27,12.64000
2008-10-29,13.37000
2008-10-31,13.65000
2008-11-03,14.05000
2008-11-04,14.32000
2008-11-05,14.16000
2008-11-06,13.90000
2008-11-07,13.95000
2008-11-10,14.32000
2008-11-11,13.99000
2008-11-12,13.75000
2008-11-14,13.59000
2008-11-17,13.32000
2008-11-18,13.09000
2008-11-19,12.90000
2008-11-20,12.65000
2008-11-21,12.67000
2008-11-24,12.62000
2008-11-25,12.53000
2008-11-26,12.50000
2008-11-28,12.52000
2008-12-01,12.41000
2008-12-02,12.27000
2008-12-03,12.31000
2008-12-04,12.45000
2008-12-05,12.35000
2008-12-08,12.32000
2008-12-10,12.45000
2008-12-11,12.61000
2008-12-12,12.73000
2008-12-15,13.15000
2008-12-16,13.51000
2008-12-17,13.15000
2008-12-18,13.31000
2008-12-19,13.37000
2008-12-22,13.34000
2008-12-23,13.05000
2008-12-24,13.09000
2008-12-26,12.99000
2008-12-29,13.06000
2008-12-30,13.24000
2008-12-31,13.38000
2009-01-01,13.62000
2009-01-02,13.82000
2009-01-05,13.97000
2009-01-06,13.88000
2009-01-07,13.30000
2009-01-09,13.08000
2009-01-12,12.83000
2009-01-13,12.72000
2009-01-14,12.82000
2009-01-15,12.67000
2009-01-16,12.71000
2009-01-19,12.83000
2009-01-20,12.83000
2009-01-21,12.62000
2009-01-22,12.46000
2009-01-23,12.31000
2009-01-27,12.35000
2009-01-28,12.35000
2009-01-29,12.34000
2009-01-30,12.42000
2009-02-02,12.28000
2009-02-03,12.26000
2009-02-04,12.25000
2009-02-05,12.18000
2009-02-06,12.31000
2009-02-09,12.49000
2009-02-10,12.58000
2009-02-11,12.63000
2009-02-12,12.67000
2009-02-13,12.81000
2009-02-16,12.54000
2009-02-17,12.27000
2009-02-18,12.13000
2009-02-19,12.13000
2009-02-20,11.97000
2009-02-24,11.82000
2009-02-25,11.87000
2009-02-26,11.85000
2009-02-27,11.88000
2009-03-02,11.68000
2009-03-03,11.54000
2009-03-04,11.54000
2009-03-05,11.31000
2009-03-06,11.30000
2009-03-09,11.19000
2009-03-12,11.27000
2009-03-13,11.50000
2009-03-16,11.62000
2009-03-17,11.68000
2009-03-18,11.90000
2009-03-19,11.96000
2009-03-20,11.89000
2009-03-23,12.10000
2009-03-24,12.12000
2009-03-25,12.05000
2009-03-26,12.25000
2009-03-27,12.44000
2009-03-30,12.36000
2009-03-31,12.51000
2009-04-01,12.68000
2009-04-02,12.95000
2009-04-06,13.14000
2009-04-08,13.46000
2009-04-09,13.56000
2009-04-13,13.99000
2009-04-15,14.38000
2009-04-16,14.05000
2009-04-17,14.12000
2009-04-20,14.24000
2009-04-21,14.28000
2009-04-22,14.14000
2009-04-23,14.31000
2009-04-24,14.44000
2009-04-27,14.41000
2009-04-28,14.00000
2009-04-29,14.14000
2009-05-04,14.55000
2009-05-05,14.68000
2009-05-06,14.59000
2009-05-07,14.88000
2009-05-08,14.90000
2009-05-11,14.77000
2009-05-12,14.90000
2009-05-13,14.89000
2009-05-14,14.97000
2009-05-15,15.12000
2009-05-19,16.86000
2009-05-20,17.78000
2009-05-21,18.06000
2009-05-22,18.24000
2009-05-25,18.77000
2009-05-26,18.23000
2009-05-27,18.64000
2009-05-28,18.75000
2009-05-29,19.17000
2009-06-01,19.71000
2009-06-02,19.73000
2009-06-03,20.07000
2009-06-04,20.48000
2009-06-05,20.53000
2009-06-08,19.52000
2009-06-09,19.83000
2009-06-10,20.10000
2009-06-11,19.99000
2009-06-12,19.63000
2009-06-15,19.21000
2009-06-16,19.65000
2009-06-17,18.98000
2009-06-18,18.42000
2009-06-19,18.70000
2009-06-22,18.67000
2009-06-23,18.75000
2009-06-24,19.09000
2009-06-25,19.01000
2009-06-26,19.43000
2009-06-29,19.76000
2009-06-30,19.33000
2009-07-01,19.61000
2009-07-02,19.67000
2009-07-03,19.78000
2009-07-06,18.71000
2009-07-07,18.64000
2009-07-08,18.16000
2009-07-09,18.15000
2009-07-10,17.87000
2009-07-13,17.33000
2009-07-14,18.19000
2009-07-15,18.92000
2009-07-16,18.90000
2009-07-17,19.36000
2009-07-20,19.88000
2009-07-21,19.78000
2009-07-22,19.67000
2009-07-23,20.10000
2009-07-24,20.44000
2009-07-27,20.59000
2009-07-28,21.04000
2009-07-29,20.86000
2009-07-30,21.03000
2009-07-31,21.16000
2009-08-03,21.36000
2009-08-04,21.37000
2009-08-05,21.52000
2009-08-06,21.15000
2009-08-07,20.78000
2009-08-10,20.50000
2009-08-11,20.68000
2009-08-12,20.92000
2009-08-13,21.67000
2009-08-14,21.62000
2009-08-17,20.85000
2009-08-18,21.29000
2009-08-19,21.14000
2009-08-20,21.33000
2009-08-21,21.48000
2009-08-24,21.99000
2009-08-25,22.19000
2009-08-26,22.57000
2009-08-27,22.62000
2009-08-28,22.88000
2009-08-31,23.09000
2009-09-01,22.90000
2009-09-02,22.94000
2009-09-03,22.91000
2009-09-04,23.13000
2009-09-07,23.79000
2009-09-08,23.65000
2009-09-09,23.62000
2009-09-10,23.63000
2009-09-11,23.65000
2009-09-14,23.73000
2009-09-15,24.11000
2009-09-16,24.51000
2009-09-17,24.44000
2009-09-18,24.49000
2009-09-22,24.68000
2009-09-23,24.44000
2009-09-24,24.62000
2009-09-25,24.88000
2009-09-29,25.03000
2009-09-30,25.45000
2009-10-01,25.23000
2009-10-05,24.88000
2009-10-06,24.80000
2009-10-07,24.94000
2009-10-08,25.07000
2009-10-09,24.85000
2009-10-12,25.23000
2009-10-14,25.86000
2009-10-15,25.92000
2009-10-16,26.19000
2009-10-20,26.43000
2009-10-21,26.26000
2009-10-22,25.70000
2009-10-23,26.00000
2009-10-26,25.62000
2009-10-27,24.80000
2009-10-28,24.69000
2009-10-29,24.48000
2009-10-30,24.40000
2009-11-03,23.45000
2009-11-04,24.05000
2009-11-05,24.32000
2009-11-06,25.00000
2009-11-09,25.54000
2009-11-10,25.54000
2009-11-11,25.92000
2009-11-12,25.87000
2009-11-13,25.86000
2009-11-16,26.08000
2009-11-17,26.21000
2009-11-18,26.28000
2009-11-19,25.89000
2009-11-20,26.03000
2009-11-23,26.07000
2009-11-24,26.11000
2009-11-25,26.18000
2009-11-26,25.90000
2009-11-27,25.39000
2009-11-30,25.95000
2009-12-01,26.39000
2009-12-02,26.66000
2009-12-03,26.91000
2009-12-04,26.82000
2009-12-07,26.70000
2009-12-08,27.06000
2009-12-09,26.95000
2009-12-10,27.19000
2009-12-11,27.03000
2009-12-14,26.94000
2009-12-15,26.62000
2009-12-16,26.70000
2009-12-17,27.00000
2009-12-18,26.87000
2009-12-21,26.73000
2009-12-22,26.95000
2009-12-23,27.34000
2009-12-24,27.53000
2009-12-29,27.83000
2009-12-30,28.08000
2009-12-31,28.19000
2010-01-04,28.61000
2010-01-05,28.76000
2010-01-06,28.92000
2010-01-07,28.85000
2010-01-08,28.93000
2010-01-11,29.13000
2010-01-12,28.91000
2010-01-13,29.04000
2010-01-14,29.26000
2010-01-15,29.39000
2010-01-18,29.42000
2010-01-19,29.30000
2010-01-20,29.31000
2010-01-21,28.76000
2010-01-22,28.54000
2010-01-25,28.41000
2010-01-27,27.26000
2010-01-28,27.34000
2010-01-29,27.62000
2010-02-01,28.16000
2010-02-02,27.82000
2010-02-03,28.19000
2010-02-04,27.66000
2010-02-05,26.93000
2010-02-08,27.27000
2010-02-09,27.46000
2010-02-10,27.42000
2010-02-11,27.72000
2010-02-15,27.62000
2010-02-16,27.82000
2010-02-17,28.19000
2010-02-18,27.97000
2010-02-19,27.62000
2010-02-22,27.50000
2010-02-23,27.33000
2010-02-24,27.22000
2010-02-25,26.99000
2010-02-26,27.19000
2010-03-02,27.77000
2010-03-03,28.16000
2010-03-04,28.41000
2010-03-05,28.66000
2010-03-08,28.81000
2010-03-09,28.58000
2010-03-10,28.40000
2010-03-11,28.28000
2010-03-12,28.25000
2010-03-15,28.09000
2010-03-16,28.36000
2010-03-17,28.42000
2010-03-18,28.47000
2010-03-19,28.55000
2010-03-22,28.29000
2010-03-23,28.34000
2010-03-25,28.32000
2010-03-26,28.43000
2010-03-29,28.51000
2010-03-30,28.60000
2010-03-31,28.75000
2010-04-01,29.19000
2010-04-05,29.61000
2010-04-06,29.61000
2010-04-07,29.74000
2010-04-08,29.63000
2010-04-09,29.83000
2010-04-12,29.82000
2010-04-13,29.86000
2010-04-15,29.77000
2010-04-16,29.62000
2010-04-19,29.32000
2010-04-20,29.76000
2010-04-21,30.00000
2010-04-22,29.92000
2010-04-23,30.06000
2010-04-26,30.28000
2010-04-27,30.30000
2010-04-28,29.80000
2010-04-29,30.16000
2010-04-30,30.46000
2010-05-03,30.29000
2010-05-04,29.96000
2010-05-05,29.96000
2010-05-06,30.01000
2010-05-07,29.34000
2010-05-10,29.99000
2010-05-11,29.78000
2010-05-12,29.83000
2010-05-13,30.07000
2010-05-14,29.80000
2010-05-17,29.56000
2010-05-18,29.78000
2010-05-19,29.17000
2010-05-20,29.24000
2010-05-21,28.88000
2010-05-24,28.93000
2010-05-25,28.19000
2010-05-26,28.40000
2010-05-27,28.63000
2010-05-28,28.98000
2010-05-31,29.33000
2010-06-01,29.06000
2010-06-02,29.19000
2010-06-03,29.54000
2010-06-04,29.62000
2010-06-07,29.17000
2010-06-08,29.07000
2010-06-09,29.16000
2010-06-10,29.39000
2010-06-11,29.63000
2010-06-14,29.81000
2010-06-15,30.11000
2010-06-16,30.26000
2010-06-17,30.39000
2010-06-18,30.17000
2010-06-21,30.54000
2010-06-22,30.59000
2010-06-23,30.80000
2010-06-24,30.80000
2010-06-25,30.53000
2010-06-28,30.85000
2010-06-29,30.85000
2010-06-30,30.99000
2010-07-01,30.94000
2010-07-02,30.96000
2010-07-05,31.07000
2010-07-06,31.28000
2010-07-07,31.22000
2010-07-08,31.47000
2010-07-09,31.60000
2010-07-12,31.74000
2010-07-13,31.85000
2010-07-14,31.77000
2010-07-15,31.78000
2010-07-16,32.05000
2010-07-19,32.13000
2010-07-20,32.10000
2010-07-21,32.24000
2010-07-22,32.32000
2010-07-23,32.26000
2010-07-26,32.18000
2010-07-27,32.13000
2010-07-28,32.23000
2010-07-29,32.26000
2010-07-30,32.22000
2010-08-02,32.37000
2010-08-03,32.50000
2010-08-04,32.58000
2010-08-05,32.47000
2010-08-06,32.45000
2010-08-09,32.87000
2010-08-10,32.69000
2010-08-11,32.57000
2010-08-12,32.74000
2010-08-13,32.98000
2010-08-16,32.81000
2010-08-17,33.03000
2010-08-18,33.42000
2010-08-19,33.60000
2010-08-20,33.72000
2010-08-23,33.88000
2010-08-24,33.78000
2010-08-25,33.31000
2010-08-26,33.58000
2010-08-27,33.32000
2010-08-30,33.33000
2010-08-31,33.08000
2010-09-01,33.61000
2010-09-02,33.93000
2010-09-03,34.19000
2010-09-06,34.52000
2010-09-07,34.63000
2010-09-08,34.75000
2010-09-09,34.92000
2010-09-13,35.18000
2010-09-14,34.99000
2010-09-15,34.89000
2010-09-16,34.47000
2010-09-17,34.92000
2010-09-20,35.05000
2010-09-21,34.72000
2010-09-22,34.45000
2010-09-23,34.31000
2010-09-24,34.61000
2010-09-27,34.67000
2010-09-28,34.75000
2010-09-29,34.72000
2010-09-30,34.67000
2010-10-01,35.28000
2010-10-04,35.52000
2010-10-05,35.85000
2010-10-06,36.15000
2010-10-07,35.83000
2010-10-08,35.71000
2010-10-11,35.91000
2010-10-12,35.81000
2010-10-13,36.01000
2010-10-14,35.74000
2010-10-15,35.27000
2010-10-18,35.03000
2010-10-19,35.25000
2010-10-20,35.24000
2010-10-21,35.62000
2010-10-22,35.61000
2010-10-25,35.76000
2010-10-26,35.68000
2010-10-27,35.39000
2010-10-28,35.21000
2010-10-29,34.99000
2010-11-01,35.36000
2010-11-02,35.43000
2010-11-03,35.69000
2010-11-04,35.87000
2010-11-08,36.23000
2010-11-09,36.35000
2010-11-10,36.48000
2010-11-11,36.17000
2010-11-12,35.41000
2010-11-15,35.38000
2010-11-16,34.78000
2010-11-18,34.68000
2010-11-19,34.13000
2010-11-22,34.52000
2010-11-23,34.20000
2010-11-24,33.80000
2010-11-25,33.37000
2010-11-26,32.73000
2010-11-29,32.95000
2010-11-30,33.44000
2010-12-01,34.18000
2010-12-02,34.54000
2010-12-03,33.95000
2010-12-06,33.73000
2010-12-07,33.38000
2010-12-08,32.82000
2010-12-09,31.51000
2010-12-10,32.14000
2010-12-13,32.65000
2010-12-14,33.06000
2010-12-15,32.58000
2010-12-16,32.67000
2010-12-20,32.64000
2010-12-21,32.83000
2010-12-22,32.90000
2010-12-23,32.85000
2010-12-24,32.87000
2010-12-27,32.93000
2010-12-28,32.96000
2010-12-29,33.10000
2010-12-30,33.30000
2010-12-31,33.53000
