Date,NAV
2014-07-21,10.50100
2014-07-22,10.51300
2014-07-23,10.52120
2014-07-24,10.53040
2014-07-25,10.53300
2014-07-28,10.53720
2014-07-30,10.53460
2014-07-31,10.53750
2014-08-01,10.53630
2014-08-04,10.54460
2014-08-05,10.53320
2014-08-06,10.52630
2014-08-07,10.52890
2014-08-08,10.52670
2014-08-11,10.53910
2014-08-12,10.54170
2014-08-13,10.55060
2014-08-14,10.55530
2014-08-19,10.56830
2014-08-20,10.58080
2014-08-21,10.58160
2014-08-22,10.58270
2014-08-25,10.58400
2014-08-26,10.58760
2014-08-27,10.59360
2014-08-28,10.59600
2014-09-01,10.60530
2014-09-02,10.60930
2014-09-03,10.61690
2014-09-04,10.61840
2014-09-05,10.62230
2014-09-08,10.63160
2014-09-09,10.63270
2014-09-10,10.63410
2014-09-11,10.63840
2014-09-12,10.64160
2014-09-15,10.64970
2014-09-16,10.65250
2014-09-17,10.65660
2014-09-18,10.66490
2014-09-19,10.66880
2014-09-22,10.68340
2014-09-23,10.68340
2014-09-24,10.68770
2014-09-25,10.69040
2014-09-26,10.70200
2014-09-29,10.70380
2014-09-30,10.70190
2014-10-01,10.70720
2014-10-07,10.72970
2014-10-08,10.73850
2014-10-09,10.73810
2014-10-10,10.74820
2014-10-13,10.75750
2014-10-14,10.77040
2014-10-16,10.78710
2014-10-17,10.79230
2014-10-20,10.80580
2014-10-21,10.81420
2014-10-22,10.81870
2014-10-27,10.83300
2014-10-28,10.84190
2014-10-29,10.84980
2014-10-30,10.86260
2014-10-31,10.87320
2014-11-03,10.88840
2014-11-05,10.91300
2014-11-07,10.92000
2014-11-10,10.93550
2014-11-11,10.93730
2014-11-12,10.93970
2014-11-13,10.93520
2014-11-14,10.93660
2014-11-17,10.94980
2014-11-18,10.95490
2014-11-19,10.95860
2014-11-20,10.96270
2014-11-21,10.96370
2014-11-24,10.96840
2014-11-25,10.97400
2014-11-26,10.97420
2014-11-27,10.97810
2014-11-28,10.99370
2014-12-01,10.68850
2014-12-02,10.70530
2014-12-03,10.70890
2014-12-04,10.70980
2014-12-05,10.70770
2014-12-08,10.71460
2014-12-09,10.72130
2014-12-10,10.71730
2014-12-11,10.72250
2014-12-12,10.72910
2014-12-15,10.73810
2014-12-16,10.69510
2014-12-17,10.68890
2014-12-18,10.70200
2014-12-19,10.69950
2014-12-22,10.70540
2014-12-23,10.70670
2014-12-24,10.71260
2014-12-26,10.71600
2014-12-29,10.72220
2014-12-30,10.73430
2014-12-31,10.74150
2015-01-01,10.74880
2015-01-02,10.74460
2015-01-05,10.74940
2015-01-06,10.74240
2015-01-07,10.75240
2015-01-08,10.75840
2015-01-09,10.76360
2015-01-12,10.78050
2015-01-13,10.79550
2015-01-14,10.79710
2015-01-15,10.82720
2015-01-16,10.86160
2015-01-19,10.86830
2015-01-20,10.86320
2015-01-21,10.86800
2015-01-22,10.87200
2015-01-23,10.87460
2015-01-27,10.88370
2015-01-28,10.89090
2015-01-29,10.89170
2015-01-30,10.88960
2015-02-02,10.89910
2015-02-03,10.89570
2015-02-04,10.88370
2015-02-05,10.87930
2015-02-06,10.88010
2015-02-09,10.87520
2015-02-10,10.87810
2015-02-11,10.88030
2015-02-12,10.87560
2015-02-13,10.88520
2015-02-16,10.89100
2015-02-18,10.89510
2015-02-20,10.90140
2015-02-23,10.91160
2015-02-24,10.92060
2015-02-25,10.93020
2015-02-26,10.93400
2015-02-27,10.93740
2015-03-02,10.94420
2015-03-03,10.94010
2015-03-04,10.96810
2015-03-05,10.96620
2015-03-09,10.96270
2015-03-10,10.95860
2015-03-11,10.95660
2015-03-12,10.96020
2015-03-13,10.95230
2015-03-16,10.95840
2015-03-17,10.95900
2015-03-18,10.95550
2015-03-19,10.96450
2015-03-20,10.96770
2015-03-23,10.97420
2015-03-24,10.97620
2015-03-25,10.97940
2015-03-26,10.97930
2015-03-27,10.98370
2015-03-30,10.99840
2015-03-31,11.01310
2015-04-06,11.03030
2015-04-07,11.02800
2015-04-08,11.02510
2015-04-09,11.03100
2015-04-10,11.03270
2015-04-13,11.04000
2015-04-15,11.04550
2015-04-16,11.04560
2015-04-17,11.04580
2015-04-20,11.04960
2015-04-21,11.05350
2015-04-22,11.05860
2015-04-23,11.05810
2015-04-24,11.05790
2015-04-27,11.06220
2015-04-28,11.06270
2015-04-29,11.06190
2015-04-30,11.04900
2015-05-05,11.04940
2015-05-06,11.03950
2015-05-07,11.02090
2015-05-08,11.02050
2015-05-11,11.03510
2015-05-12,11.03680
2015-05-13,11.03070
2015-05-14,11.03540
2015-05-15,11.03940
2015-05-18,11.05350
2015-05-19,11.06730
2015-05-20,11.07760
2015-05-21,11.08160
2015-05-22,11.08500
2015-05-25,11.09510
2015-05-26,11.09440
2015-05-27,11.09490
2015-05-28,11.10310
2015-05-29,11.11000
2015-06-01,10.82010
2015-06-02,10.79820
2015-06-03,10.78830
2015-06-04,10.78070
2015-06-05,10.78560
2015-06-08,10.79060
2015-06-09,10.79730
2015-06-10,10.79370
2015-06-11,10.78220
2015-06-12,10.78080
2015-06-15,10.79280
2015-06-16,10.78660
2015-06-17,10.80190
2015-06-18,10.82830
2015-06-19,10.84340
2015-06-22,10.84640
2015-06-23,10.84510
2015-06-24,10.84090
2015-06-25,10.83380
2015-06-26,10.83300
2015-06-29,10.82190
2015-06-30,10.83120
2015-07-01,10.84380
2015-07-02,10.85240
2015-07-03,10.86140
2015-07-06,10.87080
2015-07-07,10.87420
2015-07-08,10.87380
2015-07-09,10.87400
2015-07-10,10.87780
2015-07-13,10.87210
2015-07-14,10.88230
2015-07-15,10.88510
2015-07-16,10.88790
2015-07-17,10.89130
2015-07-20,10.89640
2015-07-21,10.89900
2015-07-22,10.90330
2015-07-23,10.90830
2015-07-24,10.90920
2015-07-27,10.91750
2015-07-28,10.93270
2015-07-29,10.93980
2015-07-30,10.94120
2015-07-31,10.94680
2015-08-03,10.95400
2015-08-04,10.94940
2015-08-05,10.95090
2015-08-06,10.95220
2015-08-07,10.95360
2015-08-10,10.96220
2015-08-11,10.96530
2015-08-12,10.96620
2015-08-13,10.98200
2015-08-14,10.98560
2015-08-17,10.99370
2015-08-19,10.99770
2015-08-20,11.00340
2015-08-21,10.99710
2015-08-24,10.97720
2015-08-25,10.98960
2015-08-26,10.99510
2015-08-27,11.00260
2015-08-28,11.00340
2015-08-31,11.00560
2015-09-01,11.01230
2015-09-02,11.01240
2015-09-03,11.00950
2015-09-04,11.00620
2015-09-07,11.00410
2015-09-08,11.01030
2015-09-09,11.01320
2015-09-10,11.00390
2015-09-11,11.00580
2015-09-14,11.01160
2015-09-15,11.01450
2015-09-16,11.00660
2015-09-18,11.02440
2015-09-21,11.03050
2015-09-22,11.03290
2015-09-23,11.03090
2015-09-24,11.03390
2015-09-28,11.04480
2015-09-29,11.09350
2015-09-30,11.11460
2015-10-01,11.11410
2015-10-05,11.13310
2015-10-06,11.13460
2015-10-07,11.13440
2015-10-08,11.14140
2015-10-09,11.14760
2015-10-12,11.14780
2015-10-13,11.15420
2015-10-14,11.15710
2015-10-15,11.16080
2015-10-16,11.16090
2015-10-19,11.16530
2015-10-20,11.17100
2015-10-21,11.17010
2015-10-23,11.17910
2015-10-26,11.18200
2015-10-27,11.18300
2015-10-28,11.18590
2015-10-29,11.18370
2015-10-30,11.18340
2015-11-02,11.19060
2015-11-03,11.19330
2015-11-04,11.18900
2015-11-05,11.18710
2015-11-06,11.18450
2015-11-09,11.18020
2015-11-10,11.17730
2015-11-13,11.18880
2015-11-16,11.19810
2015-11-17,11.19780
2015-11-18,11.19800
2015-11-19,11.20100
2015-11-20,11.20090
2015-11-23,11.20590
2015-11-24,11.20540
2015-11-26,11.20860
2015-11-27,11.20400
2015-11-30,10.90630
2015-12-01,10.91290
2015-12-02,10.91590
2015-12-03,10.92310
2015-12-04,10.92020
2015-12-07,10.92040
2015-12-08,10.91400
2015-12-09,10.91280
2015-12-10,10.91270
2015-12-11,10.90590
2015-12-14,10.90980
2015-12-15,10.90570
2015-12-16,10.91220
2015-12-17,10.91980
2015-12-18,10.92400
2015-12-21,10.92390
2015-12-22,10.92190
2015-12-23,10.92390
2015-12-28,10.93340
2015-12-29,10.93690
2015-12-30,10.94040
2015-12-31,10.94480
2016-01-01,10.94980
2016-01-04,10.96050
2016-01-05,10.96420
2016-01-06,10.96660
2016-01-07,10.97080
2016-01-08,10.97800
2016-01-11,10.98360
2016-01-12,10.97950
2016-01-13,10.97890
2016-01-14,10.97660
2016-01-15,10.97410
2016-01-18,10.97980
2016-01-19,10.98280
2016-01-20,10.98450
2016-01-21,10.99100
2016-01-22,10.99530
2016-01-25,10.99860
2016-01-27,11.00130
2016-01-28,10.99740
2016-01-29,11.00010
2016-02-01,11.00560
2016-02-02,11.00020
2016-02-03,10.99250
2016-02-04,10.99230
2016-02-05,10.99500
2016-02-08,11.00110
2016-02-09,10.99940
2016-02-10,11.00250
2016-02-11,11.00220
2016-02-12,10.99950
2016-02-15,10.99700
2016-02-16,10.99190
2016-02-17,10.98660
2016-02-18,10.98850
2016-02-22,10.98610
2016-02-23,10.96970
2016-02-24,10.96550
2016-02-25,10.95330
2016-02-26,10.95810
2016-02-29,11.00090
2016-03-01,11.01110
2016-03-02,11.02080
2016-03-03,11.02230
2016-03-04,11.03180
2016-03-08,11.04230
2016-03-09,11.04540
2016-03-10,11.04690
2016-03-11,11.04850
2016-03-14,11.06080
2016-03-15,11.07280
2016-03-16,11.08080
2016-03-17,11.09700
2016-03-18,11.10670
2016-03-21,11.12770
2016-03-22,11.13200
2016-03-23,11.13310
2016-03-28,11.14030
2016-03-29,11.14000
2016-03-30,11.14460
2016-03-31,11.16840
2016-04-04,11.19780
2016-04-05,11.20990
2016-04-06,11.21340
2016-04-07,11.22120
2016-04-11,11.23330
2016-04-12,11.24350
2016-04-13,11.24720
2016-04-18,11.25690
2016-04-20,11.25820
2016-04-21,11.24880
2016-04-22,11.25120
2016-04-25,11.25560
2016-04-26,11.25490
2016-04-27,11.25540
2016-04-28,11.25600
2016-04-29,11.26010
2016-05-02,11.26210
2016-05-03,11.25860
2016-05-04,11.26070
2016-05-05,11.26330
2016-05-06,11.26410
2016-05-09,11.27000
2016-05-10,11.27280
2016-05-11,11.27460
2016-05-12,11.28070
2016-05-13,11.27630
2016-05-16,11.28360
2016-05-17,11.28510
2016-05-18,11.28500
2016-05-19,11.28410
2016-05-20,11.28650
2016-05-23,11.29400
2016-05-24,11.29540
2016-05-25,11.29710
2016-05-26,11.29770
2016-05-27,11.30200
2016-05-30,10.96610
2016-05-31,10.96740
2016-06-01,10.96800
2016-06-02,10.96880
2016-06-03,10.96940
2016-06-06,10.97780
2016-06-07,10.98130
2016-06-08,10.98390
2016-06-09,10.98920
2016-06-10,10.99250
2016-06-13,10.99680
2016-06-14,10.99560
2016-06-15,10.99490
2016-06-16,10.99950
2016-06-17,11.00190
2016-06-20,11.00340
2016-06-21,11.00900
2016-06-22,11.01260
2016-06-23,11.01630
2016-06-24,11.01610
2016-06-27,11.02480
2016-06-28,11.02740
2016-06-29,11.03330
2016-06-30,11.04190
2016-07-01,11.04860
2016-07-04,11.05670
2016-07-05,11.06740
2016-07-07,11.07880
2016-07-08,11.08520
2016-07-11,11.09570
2016-07-12,11.11170
2016-07-13,11.12010
2016-07-14,11.12810
2016-07-15,11.12970
2016-07-18,11.13640
2016-07-19,11.14250
2016-07-20,11.15240
2016-07-21,11.15630
2016-07-22,11.16230
2016-07-25,11.17010
2016-07-26,11.17800
2016-07-27,11.18130
2016-07-28,11.20170
2016-07-29,11.21120
2016-08-01,11.22630
2016-08-02,11.22610
2016-08-03,11.21830
2016-08-04,11.21940
2016-08-05,11.22490
2016-08-08,11.23060
2016-08-09,11.25110
2016-08-10,11.27030
2016-08-11,11.28440
2016-08-12,11.28500
2016-08-16,11.29070
2016-08-18,11.28220
2016-08-19,11.28320
2016-08-22,11.28110
2016-08-23,11.28130
2016-08-24,11.28800
2016-08-25,11.29700
2016-08-26,11.30670
2016-08-29,11.31230
2016-08-30,11.31960
2016-08-31,11.32410
2016-09-01,11.32810
2016-09-02,11.33150
2016-09-06,11.34290
2016-09-07,11.35590
2016-09-08,11.36430
2016-09-09,11.36710
2016-09-12,11.36810
2016-09-14,11.36110
2016-09-15,11.36480
2016-09-16,11.36810
2016-09-19,11.37440
2016-09-20,11.37220
2016-09-21,11.37470
2016-09-22,11.39340
2016-09-23,11.39920
2016-09-26,11.41470
2016-09-27,11.42280
2016-09-28,11.42490
2016-09-29,11.41080
2016-09-30,11.42050
2016-10-03,11.43950
2016-10-04,11.44750
2016-10-05,11.47560
2016-10-06,11.48520
2016-10-07,11.48050
2016-10-10,11.49130
2016-10-13,11.49790
2016-10-14,11.49060
2016-10-17,11.48730
2016-10-18,11.49490
2016-10-19,11.49800
2016-10-20,11.49780
2016-10-21,11.49740
2016-10-24,11.50220
2016-10-25,11.49430
2016-10-26,11.49540
2016-10-27,11.49270
2016-10-28,11.49300
2016-11-01,11.50060
2016-11-02,11.50150
2016-11-03,11.50170
2016-11-04,11.49950
2016-11-07,11.50360
2016-11-08,11.50550
2016-11-09,11.53590
2016-11-10,11.54690
2016-11-11,11.54410
2016-11-15,11.58920
2016-11-16,11.64190
2016-11-17,11.64440
2016-11-18,11.64050
2016-11-21,11.67680
2016-11-22,11.68220
2016-11-23,11.68840
2016-11-24,11.71200
2016-11-25,11.71030
2016-11-28,11.33990
2016-11-29,11.33340
2016-11-30,11.34820
2016-12-01,11.35660
2016-12-02,11.35290
2016-12-05,11.36210
2016-12-06,11.36090
2016-12-07,11.29520
2016-12-08,11.27410
2016-12-09,11.27870
2016-12-13,11.28560
2016-12-14,11.29080
2016-12-15,11.27140
2016-12-16,11.26660
2016-12-19,11.27290
2016-12-20,11.27600
2016-12-21,11.27800
2016-12-22,11.27390
2016-12-23,11.26900
2016-12-26,11.26400
2016-12-27,11.25200
2016-12-28,11.25320
2016-12-29,11.27140
2016-12-30,11.28360
2017-01-02,11.32210
2017-01-03,11.33030
2017-01-04,11.33970
2017-01-05,11.34440
2017-01-06,11.34920
2017-01-09,11.35480
2017-01-10,11.35830
2017-01-11,11.36460
2017-01-12,11.37130
2017-01-13,11.37000
2017-01-16,11.37390
2017-01-17,11.37470
2017-01-18,11.37770
2017-01-19,11.37450
2017-01-20,11.37660
2017-01-23,11.38180
2017-01-24,11.38170
2017-01-25,11.38320
2017-01-27,11.38710
2017-01-30,11.39490
2017-01-31,11.39770
2017-02-01,11.39940
2017-02-02,11.40570
2017-02-03,11.40750
2017-02-06,11.41510
2017-02-07,11.41980
2017-02-08,11.34340
2017-02-09,11.32420
2017-02-10,11.34570
2017-02-13,11.35600
2017-02-14,11.35370
2017-02-15,11.35800
2017-02-16,11.35780
2017-02-17,11.35640
2017-02-20,11.35870
2017-02-22,11.35300
2017-02-23,11.35030
2017-02-27,11.36150
2017-02-28,11.36540
2017-03-01,11.35690
2017-03-02,11.35520
2017-03-03,11.36060
2017-03-06,11.35370
2017-03-07,11.34820
2017-03-08,11.34330
2017-03-09,11.34040
2017-03-10,11.33220
2017-03-14,11.33880
2017-03-15,11.35360
2017-03-16,11.36400
2017-03-17,11.36260
2017-03-20,11.36630
2017-03-21,11.37180
2017-03-22,11.39160
2017-03-23,11.39650
2017-03-24,11.40080
2017-03-27,11.41650
2017-03-29,11.41880
2017-03-30,11.42750
2017-03-31,11.43350
2017-04-03,11.44160
2017-04-05,11.44150
2017-04-06,11.42170
2017-04-07,11.41800
2017-04-10,11.42280
2017-04-11,11.43680
2017-04-12,11.44530
2017-04-13,11.45580
2017-04-17,11.45780
2017-04-18,11.46060
2017-04-19,11.46790
2017-04-20,11.47110
2017-04-21,11.46140
2017-04-24,11.46550
2017-04-25,11.47060
2017-04-26,11.46270
2017-04-27,11.46560
2017-04-28,11.46630
2017-05-02,11.46890
2017-05-03,11.47180
2017-05-04,11.47260
2017-05-05,11.47940
2017-05-08,11.48640
2017-05-09,11.49020
2017-05-11,11.49230
2017-05-12,11.49910
2017-05-15,11.51990
2017-05-16,11.51650
2017-05-17,11.51640
2017-05-18,11.51840
2017-05-19,11.51980
2017-05-22,11.53080
2017-05-23,11.53460
2017-05-24,11.53630
2017-05-25,11.54590
2017-05-26,11.55250
2017-05-29,11.20480
2017-05-30,11.20700
2017-05-31,11.21070
2017-06-01,11.22260
2017-06-02,11.22610
2017-06-05,11.23060
2017-06-06,11.23430
2017-06-07,11.25550
2017-06-08,11.27970
2017-06-09,11.28720
2017-06-12,11.29210
2017-06-13,11.30110
2017-06-14,11.30040
2017-06-15,11.30390
2017-06-16,11.30160
2017-06-19,11.30830
2017-06-20,11.31110
2017-06-21,11.31570
2017-06-22,11.31460
2017-06-23,11.31500
2017-06-27,11.31920
2017-06-28,11.31180
2017-06-29,11.31300
2017-06-30,11.31260
2017-07-03,11.30240
2017-07-04,11.30950
2017-07-05,11.31790
2017-07-06,11.32520
2017-07-07,11.32900
2017-07-10,11.34290
2017-07-11,11.34590
2017-07-12,11.35120
2017-07-13,11.35630
2017-07-14,11.35720
2017-07-17,11.36500
2017-07-18,11.37140
2017-07-19,11.37790
2017-07-20,11.38110
2017-07-21,11.39040
2017-07-24,11.39720
2017-07-25,11.39770
2017-07-26,11.39620
2017-07-27,11.40060
2017-07-28,11.40000
2017-07-31,11.40310
2017-08-01,11.40840
2017-08-02,11.41270
2017-08-03,11.42870
2017-08-04,11.43030
2017-08-07,11.43490
2017-08-08,11.43840
2017-08-09,11.43970
2017-08-10,11.43680
2017-08-11,11.43630
2017-08-14,11.44220
2017-08-16,11.44170
2017-08-18,11.44930
2017-08-21,11.45430
2017-08-22,11.45520
2017-08-23,11.45460
2017-08-24,11.45550
2017-08-28,11.46040
2017-08-29,11.46580
2017-08-30,11.46700
2017-08-31,11.47260
2017-09-01,11.48440
2017-09-04,11.48700
2017-09-05,11.48690
2017-09-06,11.49020
2017-09-07,11.49010
2017-09-08,11.48920
2017-09-11,11.49320
2017-09-12,11.49190
2017-09-13,11.48990
2017-09-14,11.49130
2017-09-15,11.48870
2017-09-18,11.48860
2017-09-19,11.49180
2017-09-20,11.49580
2017-09-21,11.47860
2017-09-22,11.47670
2017-09-25,11.48740
2017-09-26,11.48450
2017-09-27,11.48610
2017-09-28,11.49170
2017-09-29,11.49310
2017-10-03,11.50820
2017-10-04,11.50330
2017-10-05,11.50060
2017-10-06,11.50040
2017-10-09,11.50200
2017-10-10,11.50390
2017-10-11,11.50750
2017-10-12,11.51000
2017-10-13,11.52120
2017-10-16,11.52920
2017-10-17,11.53040
2017-10-18,11.53300
2017-10-23,11.53370
2017-10-24,11.53700
2017-10-25,11.53650
2017-10-26,11.53900
2017-10-27,11.53900
2017-10-30,11.53620
2017-10-31,11.54020
2017-11-01,11.54200
2017-11-02,11.54520
2017-11-03,11.54860
2017-11-06,11.55080
2017-11-07,11.54660
2017-11-08,11.54700
2017-11-09,11.55110
2017-11-10,11.54980
2017-11-13,11.55340
2017-11-14,11.53850
2017-11-15,11.54060
2017-11-16,11.53140
2017-11-17,11.53790
2017-11-20,11.56340
2017-11-21,11.56450
2017-11-22,11.55250
2017-11-23,11.54680
2017-11-24,11.54730
2017-11-27,11.20040
2017-11-28,11.19990
2017-11-29,11.20150
2017-11-30,11.20000
2017-12-04,11.20430
2017-12-05,11.20580
2017-12-06,11.21120
2017-12-07,11.21180
2017-12-08,11.20980
2017-12-11,11.20090
2017-12-12,11.19770
2017-12-13,11.19480
2017-12-14,11.19720
2017-12-15,11.19680
2017-12-18,11.19970
2017-12-19,11.20060
2017-12-20,11.19330
2017-12-21,11.18550
2017-12-22,11.17980
2017-12-26,11.18110
2017-12-27,11.18280
2017-12-28,11.15830
2017-12-29,11.17660
2018-01-01,11.18510
2018-01-02,11.18470
2018-01-03,11.18680
2018-01-04,11.18190
2018-01-05,11.20060
2018-01-08,11.20400
2018-01-09,11.20010
2018-01-10,11.18670
2018-01-11,11.18540
2018-01-12,11.18490
2018-01-15,11.19210
2018-01-16,11.17330
2018-01-17,11.19880
2018-01-18,11.19260
2018-01-19,11.19420
2018-01-22,11.20010
2018-01-23,11.21030
2018-01-24,11.20830
2018-01-25,11.20580
2018-01-29,11.20180
2018-01-30,11.19960
2018-01-31,11.20260
2018-02-01,11.17550
2018-02-02,11.17910
2018-02-05,11.18050
2018-02-06,11.18800
2018-02-07,11.20140
2018-02-08,11.21300
2018-02-09,11.21170
2018-02-12,11.21690
2018-02-14,11.22310
2018-02-15,11.21160
2018-02-16,11.21400
2018-02-20,11.20720
2018-02-21,11.20170
2018-02-22,11.19110
2018-02-23,11.20250
2018-02-26,11.20440
2018-02-27,11.20340
2018-02-28,11.19960
2018-03-01,11.19590
2018-03-05,11.20260
2018-03-06,11.20550
2018-03-07,11.22400
2018-03-08,11.22950
2018-03-09,11.22910
2018-03-12,11.24370
2018-03-13,11.25070
2018-03-14,11.25350
2018-03-15,11.26140
2018-03-16,11.27920
2018-03-19,11.27820
2018-03-20,11.27790
2018-03-21,11.27900
2018-03-22,11.28460
2018-03-23,11.28840
2018-03-26,11.28640
2018-03-27,11.33230
2018-03-28,11.33700
2018-04-03,11.36110
2018-04-04,11.36600
2018-04-05,11.39160
2018-04-06,11.39120
2018-04-09,11.39130
2018-04-10,11.37100
2018-04-11,11.35160
2018-04-12,11.35500
2018-04-13,11.35840
2018-04-16,11.35850
2018-04-17,11.35630
2018-04-18,11.34600
2018-04-19,11.32440
2018-04-20,11.30650
2018-04-23,11.30300
2018-04-24,11.30480
2018-04-25,11.28930
2018-04-26,11.27790
2018-04-27,11.27770
2018-05-02,11.29300
2018-05-03,11.29460
2018-05-04,11.29700
2018-05-07,11.31310
2018-05-08,11.31870
2018-05-09,11.30230
2018-05-10,11.29810
2018-05-11,11.29580
2018-05-14,11.28780
2018-05-15,11.27400
2018-05-16,11.25680
2018-05-17,11.24980
2018-05-18,11.26380
2018-05-21,11.26650
2018-05-22,11.26910
2018-05-23,11.26740
2018-05-24,11.26770
2018-05-25,11.27980
2018-05-28,10.94040
2018-05-29,10.94500
2018-05-30,10.95060
2018-05-31,10.93550
2018-06-01,10.93450
2018-06-04,10.93810
2018-06-05,10.94320
2018-06-06,10.93100
2018-06-07,10.92080
2018-06-08,10.92490
2018-06-11,10.92950
2018-06-12,10.93310
2018-06-13,10.94050
2018-06-14,10.94570
2018-06-15,10.95140
2018-06-18,10.96270
2018-06-19,10.96700
2018-06-20,10.97120
2018-06-21,10.98040
2018-06-22,10.98190
2018-06-25,10.98640
2018-06-26,10.98880
2018-06-27,10.98720
2018-06-28,10.98000
2018-06-29,10.98340
2018-07-02,10.99450
2018-07-03,10.99740
2018-07-04,11.00640
2018-07-05,11.00760
2018-07-06,11.00530
2018-07-09,11.01380
2018-07-10,11.01730
2018-07-11,11.01980
2018-07-12,11.02880
2018-07-13,11.03820
2018-07-16,11.04000
2018-07-17,11.05140
2018-07-18,11.05220
2018-07-19,11.05310
2018-07-20,11.05190
2018-07-23,11.05720
2018-07-24,11.05790
2018-07-25,11.05820
2018-07-26,11.06190
2018-07-27,11.06430
2018-07-30,11.06950
2018-07-31,11.07470
2018-08-01,11.08430
2018-08-02,11.08990
2018-08-03,11.08820
2018-08-06,11.09480
2018-08-07,11.09530
2018-08-08,11.09960
2018-08-09,11.10190
2018-08-10,11.10500
2018-08-13,11.10520
2018-08-14,11.10770
2018-08-16,11.10550
2018-08-20,11.11520
2018-08-21,11.11830
2018-08-23,11.12100
2018-08-24,11.11970
2018-08-27,11.12690
2018-08-28,11.12770
2018-08-29,11.12910
2018-08-30,11.12360
2018-08-31,11.12220
2018-09-03,11.12510
2018-09-04,11.11050
2018-09-05,11.09910
2018-09-06,11.09690
2018-09-07,11.10210
2018-09-10,11.08700
2018-09-11,11.08640
2018-09-12,11.08130
2018-09-14,11.08800
2018-09-17,11.08870
2018-09-18,11.09140
2018-09-19,11.09160
2018-09-21,11.08680
2018-09-24,11.06560
2018-09-25,11.05330
2018-09-26,11.06240
2018-09-27,11.08200
2018-09-28,11.09870
2018-10-01,11.11010
2018-10-03,11.10240
2018-10-04,11.08790
2018-10-05,11.11080
2018-10-08,11.12070
2018-10-09,11.11300
2018-10-10,11.12000
2018-10-11,11.12610
2018-10-12,11.13230
2018-10-15,11.14790
2018-10-16,11.15570
2018-10-17,11.15480
2018-10-19,11.16030
2018-10-22,11.16440
2018-10-23,11.16470
2018-10-24,11.16430
2018-10-25,11.16530
2018-10-26,11.16650
2018-10-29,11.17130
2018-10-30,11.17310
2018-10-31,11.17430
2018-11-01,11.18040
2018-11-02,11.19150
2018-11-05,11.19920
2018-11-06,11.20200
2018-11-09,11.20990
2018-11-12,11.21410
2018-11-13,11.22240
2018-11-14,11.23160
2018-11-15,11.23900
2018-11-16,11.23930
2018-11-19,11.24690
2018-11-20,11.25110
2018-11-22,11.26050
2018-11-26,11.27110
2018-11-27,11.27220
2018-11-28,11.28060
2018-11-29,11.29250
2018-11-30,11.30150
2018-12-03,10.95440
2018-12-04,10.95950
2018-12-05,10.97630
2018-12-06,10.98320
2018-12-07,10.98010
2018-12-10,10.96380
2018-12-11,10.96060
2018-12-12,10.97220
2018-12-13,10.97050
2018-12-14,10.97210
2018-12-17,10.98040
2018-12-18,10.98430
2018-12-19,11.01050
