Date,NAV
2024-04-03,18.40770
2024-04-04,18.41650
2024-04-05,18.40940
2024-04-08,18.40180
2024-04-10,18.42580
2024-04-12,18.40730
2024-04-15,18.41930
2024-04-16,18.41140
2024-04-18,18.42160
2024-04-19,18.40260
2024-04-22,18.42780
2024-04-23,18.44040
2024-04-24,18.43840
2024-04-25,18.43620
2024-04-26,18.43690
2024-04-29,18.44630
2024-04-30,18.44750
2024-05-02,18.46920
2024-05-03,18.48120
2024-05-06,18.51460
2024-05-07,18.51260
2024-05-08,18.51710
2024-05-09,18.51780
2024-05-10,18.52360
2024-05-13,18.54000
2024-05-14,18.55100
2024-05-15,18.56240
2024-05-16,18.57410
2024-05-17,18.57010
2024-05-21,18.59420
2024-05-22,18.61570
2024-05-24,18.62470
2024-05-27,18.64060
2024-05-28,18.63370
2024-05-29,18.62910
2024-05-30,18.63380
2024-05-31,18.64430
2024-06-03,18.67430
2024-06-04,18.61900
2024-06-05,18.63130
2024-06-06,18.64900
2024-06-07,18.65270
2024-06-10,18.65920
2024-06-11,18.67140
2024-06-12,18.67610
2024-06-13,18.69000
2024-06-14,18.69350
2024-06-18,18.70720
2024-06-19,18.71930
2024-06-20,18.72080
2024-06-21,18.72980
2024-06-24,18.74070
2024-06-25,18.74120
2024-06-26,18.73800
2024-06-27,18.73830
2024-06-28,18.74250
2024-06-30,18.74920
2024-07-01,18.74970
2024-07-02,18.75800
2024-07-03,18.76490
2024-07-04,18.77000
2024-07-05,18.77560
2024-07-08,18.78780
2024-07-09,18.79020
2024-07-10,18.79900
2024-07-11,18.80090
2024-07-12,18.80630
2024-07-15,18.81900
2024-07-16,18.82990
2024-07-18,18.83710
2024-07-19,18.84440
2024-07-22,18.85540
2024-07-23,18.85610
2024-07-24,18.86120
2024-07-25,18.87560
2024-07-26,18.88560
2024-07-29,18.90690
2024-07-30,18.89990
2024-07-31,18.90150
2024-08-01,18.90990
2024-08-02,18.91850
2024-08-05,18.94710
2024-08-06,18.94280
2024-08-07,18.95160
2024-08-08,18.94910
2024-08-09,18.95090
2024-08-12,18.95860
2024-08-13,18.96300
2024-08-14,18.97620
2024-08-16,18.97800
2024-08-19,18.99160
2024-08-20,19.00100
2024-08-21,19.00600
2024-08-22,19.00870
2024-08-23,19.01000
2024-08-26,19.02520
2024-08-27,19.02210
2024-08-28,19.02890
2024-08-29,19.02910
2024-08-30,19.03160
2024-09-02,19.03470
2024-09-03,19.04250
2024-09-04,19.05260
2024-09-05,19.05930
2024-09-06,19.06080
2024-09-09,19.07170
2024-09-10,19.07640
2024-09-11,19.09370
2024-09-12,19.10580
2024-09-13,19.11960
2024-09-16,19.14590
2024-09-17,19.14230
2024-09-19,19.16380
2024-09-20,19.16610
2024-09-23,19.17360
2024-09-24,19.18250
2024-09-25,19.19860
2024-09-26,19.21690
2024-09-27,19.19970
2024-09-30,19.21630
2024-10-01,19.23390
2024-10-03,19.22010
2024-10-04,19.19050
2024-10-07,19.18980
2024-10-08,19.21570
2024-10-09,19.24160
2024-10-10,19.24310
2024-10-11,19.24160
2024-10-14,19.25990
2024-10-15,19.26820
2024-10-16,19.26580
2024-10-17,19.26010
2024-10-18,19.24830
2024-10-21,19.24420
2024-10-22,19.24360
2024-10-23,19.25450
2024-10-24,19.25790
2024-10-25,19.25150
2024-10-28,19.25010
2024-10-29,19.26240
2024-10-30,19.27610
2024-10-31,19.27310
2024-11-04,19.28810
2024-11-05,19.29130
2024-11-06,19.29100
2024-11-07,19.29570
2024-11-08,19.31020
2024-11-11,19.31930
2024-11-12,19.31720
2024-11-13,19.31320
2024-11-14,19.30110
2024-11-18,19.31860
2024-11-19,19.32910
2024-11-21,19.32960
2024-11-22,19.32400
2024-11-25,19.34310
2024-11-26,19.34310
2024-11-27,19.34990
2024-11-28,19.35570
2024-11-29,19.38790
2024-12-02,19.42400
2024-12-03,19.43220
2024-12-04,19.44650
2024-12-05,19.45350
2024-12-06,19.42600
2024-12-09,19.44740
2024-12-10,19.45630
2024-12-11,19.45120
2024-12-12,19.44460
2024-12-13,19.45200
2024-12-16,19.45750
2024-12-17,19.45250
2024-12-18,19.46050
2024-12-19,19.43940
2024-12-20,19.44760
2024-12-23,19.46370
2024-12-24,19.46150
2024-12-26,19.46160
2024-12-27,19.46370
2024-12-30,19.47630
2024-12-31,19.49350
2025-01-01,19.48960
2025-01-02,19.49350
2025-01-03,19.50160
2025-01-06,19.51970
2025-01-07,19.53020
2025-01-08,19.52770
2025-01-09,19.52630
2025-01-10,19.52680
2025-01-13,19.48510
2025-01-14,19.49290
2025-01-15,19.50790
2025-01-16,19.54660
2025-01-17,19.54390
2025-01-20,19.56230
2025-01-21,19.57920
2025-01-22,19.59140
2025-01-23,19.58860
2025-01-24,19.60110
2025-01-27,19.63330
2025-01-28,19.63630
2025-01-29,19.63610
2025-01-30,19.63890
2025-01-31,19.63460
2025-02-03,19.65880
2025-02-04,19.66300
2025-02-05,19.67710
2025-02-06,19.69130
2025-02-07,19.66960
2025-02-10,19.66920
2025-02-11,19.67780
2025-02-12,19.67520
2025-02-13,19.67330
2025-02-14,19.67910
2025-02-17,19.69100
2025-02-18,19.69530
2025-02-20,19.69690
2025-02-21,19.69750
2025-02-24,19.71160
2025-02-25,19.71770
2025-02-27,19.71760
2025-02-28,19.71370
2025-03-03,19.71720
2025-03-04,19.71680
2025-03-05,19.73040
2025-03-06,19.75230
2025-03-07,19.75710
2025-03-10,19.76240
2025-03-11,19.77110
2025-03-12,19.78200
2025-03-13,19.78710
2025-03-17,19.80590
2025-03-18,19.81840
2025-03-19,19.83910
2025-03-20,19.85930
2025-03-21,19.87680
2025-03-24,19.89240
2025-03-25,19.89790
2025-03-26,19.93030
2025-03-27,19.95440
2025-03-28,19.98340
2025-03-31,19.99280
2025-04-02,20.07470
2025-04-03,20.08490
2025-04-04,20.10350
2025-04-07,20.09550
2025-04-08,20.09690
2025-04-09,20.12140
2025-04-11,20.14350
2025-04-15,20.17060
2025-04-16,20.18880
2025-04-17,20.20870
2025-04-21,20.24840
2025-04-22,20.27550
2025-04-23,20.28160
2025-04-24,20.27870
2025-04-25,20.26320
2025-04-28,20.26680
2025-04-29,20.29230
2025-04-30,20.28580
2025-05-02,20.28720
2025-05-05,20.30640
2025-05-06,20.30150
2025-05-07,20.30920
2025-05-08,20.27100
2025-05-09,20.25980
2025-05-13,20.32740
2025-05-14,20.35680
2025-05-15,20.38180
2025-05-16,20.40890
2025-05-19,20.42660
2025-05-20,20.44230
2025-05-21,20.47650
2025-05-22,20.47060
2025-05-23,20.47800
2025-05-26,20.49100
2025-05-27,20.49460
2025-05-28,20.50440
2025-05-29,20.50240
2025-05-30,20.49220
2025-06-02,20.49480
2025-06-03,20.50180
2025-06-04,20.50590
2025-06-05,20.51420
2025-06-06,20.57020
2025-06-09,20.55400
2025-06-10,20.50450
2025-06-11,20.48480
2025-06-12,20.46610
2025-06-13,20.44800
2025-06-16,20.46340
2025-06-17,20.49300
2025-06-18,20.49840
2025-06-19,20.47810
2025-06-20,20.46790
2025-06-23,20.47210
2025-06-24,20.49470
2025-06-25,20.48850
2025-06-26,20.48640
2025-06-27,20.48190
2025-06-30,20.49530
2025-07-01,20.51540
2025-07-02,20.53660
2025-07-03,20.55530
2025-07-04,20.55890
2025-07-07,20.57380
2025-07-08,20.57000
2025-07-09,20.56490
2025-07-10,20.56530
2025-07-11,20.56890
2025-07-14,20.57250
2025-07-15,20.57810
2025-07-16,20.57730
2025-07-17,20.58760
2025-07-18,20.59970
2025-07-21,20.60800
2025-07-22,20.61920
2025-07-23,20.62420
2025-07-24,20.62580
2025-07-25,20.60840
2025-07-28,20.60940
2025-07-29,20.60690
2025-07-30,20.60680
2025-07-31,20.61230
2025-08-01,20.62270
2025-08-04,20.65310
2025-08-05,20.64840
2025-08-06,20.60090
2025-08-07,20.61170
2025-08-08,20.61680
2025-08-11,20.60030
2025-08-12,20.57710
2025-08-13,20.57300
2025-08-14,20.61170
2025-08-18,20.58430
2025-08-19,20.57070
2025-08-20,20.59100
2025-08-21,20.58750
2025-08-22,20.58070
2025-08-25,20.57130
2025-08-26,20.55120
2025-08-28,20.59870
2025-08-29,20.56400
2025-09-01,20.56340
2025-09-02,20.57240
2025-09-03,20.59830
2025-09-04,20.62820
2025-09-05,20.64880
2025-09-09,20.65490
2025-09-10,20.65400
2025-09-11,20.66070
2025-09-12,20.66970
2025-09-15,20.67380
2025-09-16,20.67680
2025-09-17,20.69540
2025-09-18,20.68430
2025-09-19,20.69290
2025-09-22,20.70430
2025-09-23,20.71690
2025-09-24,20.71910
2025-09-25,20.72120
2025-09-26,20.72080
2025-09-30,20.71410
2025-10-01,20.75090
2025-10-03,20.77460
2025-10-06,20.79690
2025-10-07,20.80890
2025-10-08,20.81850
2025-10-09,20.81360
2025-10-10,20.81800
2025-10-13,20.84160
2025-10-14,20.84610
2025-10-15,20.86280
2025-10-16,20.85920
2025-10-17,20.85540
2025-10-20,20.86910
2025-10-23,20.85710
2025-10-24,20.85780
2025-10-27,20.86170
2025-10-28,20.86590
2025-10-29,20.86980
2025-10-30,20.85840
2025-10-31,20.87220
2025-11-03,20.88140
2025-11-04,20.89160
2025-11-06,20.90490
2025-11-07,20.90630
2025-11-10,20.92500
2025-11-11,20.93240
2025-11-12,20.93620
2025-11-13,20.93310
2025-11-14,20.91940
2025-11-17,20.92220
2025-11-18,20.93190
2025-11-19,20.94000
2025-11-20,20.94410
2025-11-21,20.93500
2025-11-24,20.95570
2025-11-25,20.97320
2025-11-26,20.98390
2025-11-27,20.98120
2025-11-28,20.97020
2025-12-01,20.95670
2025-12-02,20.98100
2025-12-03,20.97900
2025-12-04,20.97960
2025-12-05,21.00550
2025-12-08,20.98970
2025-12-09,20.95350
2025-12-10,20.92950
2025-12-11,20.93810
2025-12-12,20.94180
2025-12-15,20.95110
2025-12-16,20.95900
2025-12-17,20.95380
2025-12-18,20.96470
2025-12-19,20.96330
2025-12-22,20.93780
2025-12-23,20.94780
2025-12-24,21.00640
2025-12-26,21.00790
2025-12-29,21.01360
2025-12-30,21.01490
2025-12-31,21.02410
2026-01-01,21.03080
2026-01-02,21.02060
2026-01-05,21.00570
2026-01-06,21.01340
2026-01-07,21.01210
2026-01-08,21.00530
2026-01-09,21.00810
2026-01-12,21.03010
2026-01-13,21.01210
2026-01-14,20.99760
2026-01-16,20.97500
2026-01-19,20.97240
2026-01-20,20.97090
2026-01-21,20.97190
2026-01-22,20.99620
2026-01-23,20.99540
2026-01-27,20.99660
2026-01-28,20.99550
2026-01-29,21.00030
2026-01-30,21.02120
2026-02-02,21.00570
2026-02-03,21.03450
2026-02-04,21.05950
2026-02-05,21.08000
2026-02-06,21.04880
2026-02-09,21.05470
2026-02-10,21.05980
2026-02-11,21.07350
2026-02-12,21.10200
2026-02-13,21.12080
2026-02-16,21.13680
2026-02-17,21.13760
2026-02-18,21.13800
2026-02-20,21.13830
2026-02-23,21.15510
2026-02-24,21.16160
2026-02-25,21.16840
2026-02-26,21.17840
2026-02-27,21.18360
2026-03-02,21.19350
2026-03-04,21.17550
2026-03-05,21.18880
2026-03-06,21.18660
2026-03-09,21.16550
2026-03-10,21.18610
2026-03-11,21.19420
2026-03-12,21.17080
2026-03-13,21.15960
2026-03-16,21.16100
2026-03-17,21.16250
2026-03-18,21.17430
2026-03-20,21.16770
2026-03-23,21.12170
2026-03-24,21.11950
2026-03-25,21.11810
2026-03-27,21.10490
2026-03-30,21.12280
2026-03-31,21.12670
2026-04-02,21.09240
2026-04-06,21.10760
2026-04-07,21.11770
2026-04-08,21.18320
2026-04-09,21.19370
2026-04-10,21.21390
2026-04-13,21.20590
2026-04-15,21.24150
2026-04-16,21.24780
2026-04-17,21.25020
2026-04-20,21.25870
2026-04-21,21.26170
2026-04-22,21.25900
2026-04-23,21.24430
2026-04-24,21.23450
2026-04-27,21.25050
2026-04-28,21.24210
2026-04-29,21.22500
2026-04-30,21.20770
2026-05-04,21.23780
2026-05-05,21.23210
2026-05-06,21.26410
2026-05-07,21.27230
2026-05-08,21.27240
2026-05-11,21.26350
2026-05-12,21.25180
2026-05-13,21.25420
2026-05-14,21.25160
2026-05-15,21.23190
2026-05-18,21.18890
2026-05-19,21.20130
2026-05-20,21.20030
2026-05-21,21.18230
2026-05-22,21.19690
2026-05-25,21.23630
2026-05-26,21.24330
2026-05-27,21.25700
2026-05-29,21.27060
2026-06-01,21.27590
2026-06-02,21.28800
2026-06-03,21.27830
2026-06-04,21.29860
2026-06-05,21.35950
2026-06-08,21.39850
2026-06-09,21.45550
2026-06-10,21.45730
2026-06-11,21.44590
2026-06-12,21.47310
2026-06-15,21.50230
2026-06-16,21.51090
2026-06-17,21.50310
2026-06-18,21.52920
2026-06-19,21.52650
2026-06-22,21.54170
2026-06-23,21.56110
2026-06-24,21.58460
2026-06-25,21.61370
2026-06-29,21.63880
2026-06-30,21.66660
2026-07-01,21.66630
2026-07-02,21.68790
2026-07-03,21.69660
2026-07-06,21.71500
2026-07-07,21.70250
2026-07-08,21.64020
2026-07-09,21.65200
2026-07-10,21.68340
2026-07-13,21.68530
2026-07-14,21.62960
2026-07-15,21.64500
2026-07-16,21.66400
2026-07-17,21.65930
2026-07-20,21.65870
2026-07-21,21.66520
2026-07-22,21.65350
2026-07-23,21.64200
2026-07-24,21.65060
2026-07-27,21.70610
2026-07-28,21.70460
2026-07-29,21.69630
2026-07-30,21.69020
2026-07-31,21.69190
2026-08-03,21.70220
2026-08-04,21.71290
2026-08-05,21.73790
2026-08-06,21.75210
2026-08-07,21.75680
2026-08-10,21.77610
2026-08-11,21.76830
2026-08-12,21.77550
2026-08-13,21.78970
2026-08-14,21.79450
2026-08-17,21.77210
2026-08-18,21.75450
2026-08-19,21.75920
2026-08-20,21.72060
2026-08-21,21.70470
2026-08-24,21.71170
2026-08-25,21.72920
2026-08-27,21.71500
2026-08-28,21.69540
2026-08-31,21.68530
2026-09-01,21.68670
2026-09-02,21.68940
2026-09-03,21.72050
2026-09-04,21.73110
2026-09-07,21.75150
2026-09-08,21.75420
2026-09-09,21.75760
2026-09-10,21.74820
2026-09-11,21.71540
