Date,NAV
2014-12-22,10.64460
2014-12-23,10.64840
2014-12-24,10.65170
2014-12-26,10.65760
2014-12-29,10.66630
2014-12-30,10.67740
2014-12-31,10.68470
2015-01-01,10.69870
2015-01-02,10.69560
2015-01-05,10.70120
2015-01-06,10.69380
2015-01-07,10.70420
2015-01-08,10.71150
2015-01-09,10.71480
2015-01-12,10.73760
2015-01-13,10.75190
2015-01-14,10.75320
2015-01-15,10.78000
2015-01-16,10.80820
2015-01-19,10.81560
2015-01-20,10.81110
2015-01-21,10.81620
2015-01-22,10.82250
2015-01-23,10.82670
2015-01-27,10.83550
2015-01-28,10.84180
2015-01-29,10.84630
2015-01-30,10.84760
2015-02-02,10.85470
2015-02-03,10.84690
2015-02-04,10.83940
2015-02-05,10.83710
2015-02-06,10.83460
2015-02-09,10.83260
2015-02-10,10.83410
2015-02-11,10.83440
2015-02-12,10.82760
2015-02-13,10.83570
2015-02-16,10.84210
2015-02-18,10.84750
2015-02-20,10.85480
2015-02-23,10.86480
2015-02-24,10.87620
2015-02-25,10.88780
2015-02-26,10.89040
2015-02-27,10.89490
2015-03-02,10.90060
2015-03-03,10.89720
2015-03-04,10.93050
2015-03-05,10.92870
2015-03-09,10.93120
2015-03-10,10.93020
2015-03-11,10.92970
2015-03-12,10.93020
2015-03-13,10.92330
2015-03-16,10.93070
2015-03-17,10.93240
2015-03-18,10.93130
2015-03-19,10.93930
2015-03-20,10.94290
2015-03-23,10.95120
2015-03-24,10.95300
2015-03-25,10.95670
2015-03-26,10.96190
2015-03-27,10.96670
2015-03-30,10.97930
2015-03-31,10.99510
2015-04-06,11.01740
2015-04-07,11.01540
2015-04-08,11.01290
2015-04-09,11.01730
2015-04-10,11.02250
2015-04-13,11.02990
2015-04-15,11.03300
2015-04-16,11.03590
2015-04-17,11.03720
2015-04-20,11.04920
2015-04-21,11.05230
2015-04-22,11.05780
2015-04-23,11.06200
2015-04-24,11.05500
2015-04-27,11.06250
2015-04-28,11.06480
2015-04-29,11.06540
2015-04-30,11.05760
2015-05-05,11.06290
2015-05-06,11.05110
2015-05-07,11.04040
2015-05-08,11.03750
2015-05-11,11.05540
2015-05-12,11.05340
2015-05-13,11.05280
2015-05-14,11.05740
2015-05-15,11.06860
2015-05-18,11.08480
2015-05-19,11.09830
2015-05-20,11.10950
2015-05-21,11.11500
2015-05-22,11.11760
2015-05-25,11.13060
2015-05-26,11.12940
2015-05-27,11.13050
2015-05-28,11.13730
2015-05-29,11.14830
2015-06-01,11.16310
2015-06-02,11.13920
2015-06-03,11.12430
2015-06-04,11.12340
2015-06-05,11.13110
2015-06-08,11.13550
2015-06-09,11.14470
2015-06-10,11.14350
2015-06-11,11.13420
2015-06-12,11.12770
2015-06-15,11.15030
2015-06-16,11.13240
2015-06-17,11.15320
2015-06-18,11.17870
2015-06-19,11.19340
2015-06-22,11.19740
2015-06-23,11.18130
2015-06-24,11.18420
2015-06-25,11.16860
2015-06-26,11.16500
2015-06-29,11.15380
2015-06-30,11.16510
2015-07-01,11.18070
2015-07-02,11.19090
2015-07-03,11.20140
2015-07-06,11.21120
2015-07-07,11.22500
2015-07-08,11.22550
2015-07-09,11.22130
2015-07-10,11.22470
2015-07-13,11.22330
2015-07-14,11.23210
2015-07-15,11.23920
2015-07-16,11.24500
2015-07-17,11.24770
2015-07-20,11.25520
2015-07-21,11.25980
2015-07-22,11.26640
2015-07-23,11.26890
2015-07-24,11.27520
2015-07-27,11.28220
2015-07-28,11.30070
2015-07-29,11.31570
2015-07-30,11.32490
2015-07-31,11.33190
2015-08-03,11.33350
2015-08-04,11.32560
2015-08-05,11.32230
2015-08-06,11.32840
2015-08-07,11.33240
2015-08-10,11.34430
2015-08-11,11.34850
2015-08-12,11.35040
2015-08-13,11.36590
2015-08-14,11.37060
2015-08-17,11.38150
2015-08-19,11.38220
2015-08-20,11.39610
2015-08-21,11.39350
2015-08-24,11.37600
2015-08-25,11.38470
2015-08-26,11.38820
2015-08-27,11.40340
2015-08-28,11.40450
2015-08-31,11.41310
2015-09-01,11.41440
2015-09-02,11.41500
2015-09-03,11.40380
2015-09-04,11.39940
2015-09-07,11.39840
2015-09-08,11.40060
2015-09-09,11.39740
2015-09-10,11.38020
2015-09-11,11.38310
2015-09-14,11.39340
2015-09-15,11.39810
2015-09-16,11.39090
2015-09-18,11.40200
2015-09-21,11.41100
2015-09-22,11.41380
2015-09-23,11.41170
2015-09-24,11.41990
2015-09-28,11.43330
2015-09-29,11.48800
2015-09-30,11.50640
2015-10-01,11.51810
2015-10-05,11.53810
2015-10-06,11.53630
2015-10-07,11.53380
2015-10-08,11.54010
2015-10-09,11.54680
2015-10-12,11.55130
2015-10-13,11.55550
2015-10-14,11.56460
2015-10-15,11.56670
2015-10-16,11.57240
2015-10-19,11.58180
2015-10-20,11.58540
2015-10-21,11.58880
2015-10-23,11.60340
2015-10-26,11.61220
2015-10-27,11.61300
2015-10-28,11.59450
2015-10-29,11.59320
2015-10-30,11.58910
2015-11-02,11.60040
2015-11-03,11.60190
2015-11-04,11.59110
2015-11-05,11.58950
2015-11-06,11.59030
2015-11-09,11.60900
2015-11-10,11.62330
2015-11-13,11.63610
2015-11-16,11.64710
2015-11-17,11.64690
2015-11-18,11.64650
2015-11-19,11.64790
2015-11-20,11.64560
2015-11-23,11.64740
2015-11-24,11.65060
2015-11-26,11.65480
2015-11-27,11.65220
2015-11-30,11.65270
2015-12-01,11.65970
2015-12-02,11.66900
2015-12-03,11.67220
2015-12-04,11.68070
2015-12-07,11.68420
2015-12-08,11.67900
2015-12-09,11.66860
2015-12-10,11.66840
2015-12-11,11.66400
2015-12-14,11.67530
2015-12-15,11.67290
2015-12-16,11.67620
2015-12-17,11.69510
2015-12-18,11.69940
2015-12-21,11.70450
2015-12-22,11.70210
2015-12-23,11.70580
2015-12-28,11.72520
2015-12-29,11.72970
2015-12-30,11.73550
2015-12-31,11.74000
2016-01-01,11.74640
2016-01-04,11.76140
2016-01-05,11.76890
2016-01-06,11.77280
2016-01-07,11.77700
2016-01-08,11.78470
2016-01-11,11.78910
2016-01-12,11.78500
2016-01-13,11.78180
2016-01-14,11.77820
2016-01-15,11.77360
2016-01-18,11.78290
2016-01-19,11.78530
2016-01-20,11.78480
2016-01-21,11.79420
2016-01-22,11.80270
2016-01-25,11.80640
2016-01-27,11.81030
2016-01-28,11.80370
2016-01-29,11.80260
2016-02-01,11.81260
2016-02-02,11.81220
2016-02-03,11.79680
2016-02-04,11.79430
2016-02-05,11.79880
2016-02-08,11.80810
2016-02-09,11.80800
2016-02-10,11.81130
2016-02-11,11.81900
2016-02-12,11.82290
2016-02-15,11.82650
2016-02-16,11.82760
2016-02-17,11.82440
2016-02-18,11.82660
2016-02-22,11.82160
2016-02-23,11.79830
2016-02-24,11.79460
2016-02-25,11.78600
2016-02-26,11.79460
2016-02-29,11.83420
2016-03-01,11.84830
2016-03-02,11.85990
2016-03-03,11.86820
2016-03-04,11.87440
2016-03-08,11.90050
2016-03-09,11.90320
2016-03-10,11.90300
2016-03-11,11.90440
2016-03-14,11.91750
2016-03-15,11.93200
2016-03-16,11.94070
2016-03-17,11.96150
2016-03-18,11.97590
2016-03-21,11.98860
2016-03-22,11.99570
2016-03-23,11.98940
2016-03-28,11.99960
2016-03-29,11.99230
2016-03-30,12.00330
2016-03-31,12.00750
2016-04-04,12.04350
2016-04-05,12.07060
2016-04-06,12.07380
2016-04-07,12.08080
2016-04-11,12.09420
2016-04-12,12.10630
2016-04-13,12.11300
2016-04-18,12.12580
2016-04-20,12.12940
2016-04-21,12.12620
2016-04-22,12.12470
2016-04-25,12.13390
2016-04-26,12.13400
2016-04-27,12.13640
2016-04-28,12.13800
2016-04-29,12.14060
2016-05-02,12.14740
2016-05-03,12.14680
2016-05-04,12.14930
2016-05-05,12.15630
2016-05-06,12.15390
2016-05-09,12.16300
2016-05-10,12.16520
2016-05-11,12.16670
2016-05-12,12.17330
2016-05-13,12.17300
2016-05-16,12.18230
2016-05-17,12.18610
2016-05-18,12.18780
2016-05-19,12.18640
2016-05-20,12.18650
2016-05-23,12.19620
2016-05-24,12.19930
2016-05-25,12.20310
2016-05-26,12.20310
2016-05-27,12.21080
2016-05-30,12.21790
2016-05-31,12.21840
2016-06-01,12.22110
2016-06-02,12.22210
2016-06-03,12.22060
2016-06-06,12.23180
2016-06-07,12.23680
2016-06-08,12.23930
2016-06-09,12.24640
2016-06-10,12.25190
2016-06-13,12.25940
2016-06-14,12.25890
2016-06-15,12.25550
2016-06-16,12.26110
2016-06-17,12.26240
2016-06-20,12.26480
2016-06-21,12.27010
2016-06-22,12.27960
2016-06-23,12.28680
2016-06-24,12.28860
2016-06-27,12.30050
2016-06-28,12.30180
2016-06-29,12.30870
2016-06-30,12.31840
2016-07-01,12.33260
2016-07-04,12.34550
2016-07-05,12.35630
2016-07-07,12.37120
2016-07-08,12.37530
2016-07-11,12.38290
2016-07-12,12.40880
2016-07-13,12.41860
2016-07-14,12.43310
2016-07-15,12.43850
2016-07-18,12.44180
2016-07-19,12.45040
2016-07-20,12.47270
2016-07-21,12.47480
2016-07-22,12.48360
2016-07-25,12.49410
2016-07-26,12.50260
2016-07-27,12.50880
2016-07-28,12.53370
2016-07-29,12.54620
2016-08-01,12.56730
2016-08-02,12.56620
2016-08-03,12.55050
2016-08-04,12.55290
2016-08-05,12.56300
2016-08-08,12.57180
2016-08-09,12.60290
2016-08-10,12.63680
2016-08-11,12.64980
2016-08-12,12.65950
2016-08-16,12.66670
2016-08-18,12.65900
2016-08-19,12.66000
2016-08-22,12.65760
2016-08-23,12.66240
2016-08-24,12.66750
2016-08-25,12.68230
2016-08-26,12.70000
2016-08-29,12.70580
2016-08-30,12.71810
2016-08-31,12.72190
2016-09-01,12.72600
2016-09-02,12.72750
2016-09-06,12.74500
2016-09-07,12.76520
2016-09-08,12.77290
2016-09-09,12.77490
2016-09-12,12.77530
2016-09-14,12.77130
2016-09-15,12.78130
2016-09-16,12.78480
2016-09-19,12.80200
2016-09-20,12.80230
2016-09-21,12.80500
2016-09-22,12.82690
2016-09-23,12.83440
2016-09-26,12.85540
2016-09-27,12.86990
2016-09-28,12.87760
2016-09-29,12.86050
2016-09-30,12.87140
2016-10-03,12.90090
2016-10-04,12.91310
2016-10-05,12.96610
2016-10-06,12.97090
2016-10-07,12.96930
2016-10-10,12.98170
2016-10-13,12.98330
2016-10-14,12.97160
2016-10-17,12.96930
2016-10-18,12.97800
2016-10-19,12.98620
2016-10-20,12.98300
2016-10-21,12.98350
2016-10-24,12.98860
2016-10-25,12.98620
2016-10-26,12.98630
2016-10-27,12.98630
2016-10-28,12.98350
2016-11-01,12.99910
2016-11-02,12.99980
2016-11-03,13.00230
2016-11-04,12.99850
2016-11-07,13.00390
2016-11-08,13.00420
2016-11-09,13.04580
2016-11-10,13.06180
2016-11-11,13.06590
2016-11-15,13.11280
2016-11-16,13.19280
2016-11-17,13.18890
2016-11-18,13.17470
2016-11-21,13.21800
2016-11-22,13.21480
2016-11-23,13.23220
2016-11-24,13.26250
2016-11-25,13.26170
2016-11-28,13.23550
2016-11-29,13.22660
2016-11-30,13.24140
2016-12-01,13.25470
2016-12-02,13.25200
2016-12-05,13.25990
2016-12-06,13.26340
2016-12-07,13.15850
2016-12-08,13.12690
2016-12-09,13.13300
2016-12-13,13.14200
2016-12-14,13.15120
2016-12-15,13.13460
2016-12-16,13.12420
2016-12-19,13.13370
2016-12-20,13.14160
2016-12-21,13.14480
2016-12-22,13.13870
2016-12-23,13.13610
2016-12-26,13.13150
2016-12-27,13.11650
2016-12-28,13.10650
2016-12-29,13.13570
2016-12-30,13.15820
2017-01-02,13.20880
2017-01-03,13.22910
2017-01-04,13.24940
2017-01-05,13.25300
2017-01-06,13.25820
2017-01-09,13.26720
2017-01-10,13.27350
2017-01-11,13.27750
2017-01-12,13.29170
2017-01-13,13.29430
2017-01-16,13.29570
2017-01-17,13.30440
2017-01-18,13.31420
2017-01-19,13.31090
2017-01-20,13.31720
2017-01-23,13.32930
2017-01-24,13.33340
2017-01-25,13.33470
2017-01-27,13.34160
2017-01-30,13.35130
2017-01-31,13.35440
2017-02-01,13.35480
2017-02-02,13.36290
2017-02-03,13.37180
2017-02-06,13.38100
2017-02-07,13.38660
2017-02-08,13.27390
2017-02-09,13.24260
2017-02-10,13.26970
2017-02-13,13.28530
2017-02-14,13.28910
2017-02-15,13.29470
2017-02-16,13.29610
2017-02-17,13.29580
2017-02-20,13.30260
2017-02-22,13.29350
2017-02-23,13.29820
2017-02-27,13.30890
2017-02-28,13.31160
2017-03-01,13.30800
2017-03-02,13.30420
2017-03-03,13.31740
2017-03-06,13.31130
2017-03-07,13.30490
2017-03-08,13.29940
2017-03-09,13.28990
2017-03-10,13.27710
2017-03-14,13.29140
2017-03-15,13.31100
2017-03-16,13.34010
2017-03-17,13.33310
2017-03-20,13.34080
2017-03-21,13.35160
2017-03-22,13.38210
2017-03-23,13.39000
2017-03-24,13.39340
2017-03-27,13.41100
2017-03-29,13.42220
2017-03-30,13.45600
2017-03-31,13.46950
2017-04-03,13.47630
2017-04-05,13.48540
2017-04-06,13.46190
2017-04-07,13.45640
2017-04-10,13.47460
2017-04-11,13.48840
2017-04-12,13.50460
2017-04-13,13.51960
2017-04-17,13.52700
2017-04-18,13.52660
2017-04-19,13.53700
2017-04-20,13.54790
2017-04-21,13.52790
2017-04-24,13.53560
2017-04-25,13.54180
2017-04-26,13.52640
2017-04-27,13.52790
2017-04-28,13.53180
2017-05-02,13.53760
2017-05-03,13.53940
2017-05-04,13.54390
2017-05-05,13.55210
2017-05-08,13.55980
2017-05-09,13.56290
2017-05-11,13.56970
2017-05-12,13.57630
2017-05-15,13.60440
2017-05-16,13.60560
2017-05-17,13.60700
2017-05-18,13.61090
2017-05-19,13.61250
2017-05-22,13.62170
2017-05-23,13.63310
2017-05-24,13.63590
2017-05-25,13.64700
2017-05-26,13.65690
2017-05-29,13.65650
2017-05-30,13.65850
2017-05-31,13.66420
2017-06-01,13.67440
2017-06-02,13.67920
2017-06-05,13.68700
2017-06-06,13.68980
2017-06-07,13.71550
2017-06-08,13.75630
2017-06-09,13.76810
2017-06-12,13.77460
2017-06-13,13.78480
2017-06-14,13.78130
2017-06-15,13.78820
2017-06-16,13.78270
2017-06-19,13.79070
2017-06-20,13.79110
2017-06-21,13.79900
2017-06-22,13.80160
2017-06-23,13.80360
2017-06-27,13.80850
2017-06-28,13.80180
2017-06-29,13.80340
2017-06-30,13.80270
2017-07-03,13.78740
2017-07-04,13.80180
2017-07-05,13.81390
2017-07-06,13.82590
2017-07-07,13.83000
2017-07-10,13.84800
2017-07-11,13.85420
2017-07-12,13.86060
2017-07-13,13.86940
2017-07-14,13.87210
2017-07-17,13.88560
2017-07-18,13.89480
2017-07-19,13.90430
2017-07-20,13.91100
2017-07-21,13.92290
2017-07-24,13.93350
2017-07-25,13.93840
2017-07-26,13.93640
2017-07-27,13.94450
2017-07-28,13.94650
2017-07-31,13.95390
2017-08-01,13.95970
2017-08-02,13.96760
2017-08-03,13.98500
2017-08-04,13.98470
2017-08-07,13.99470
2017-08-08,13.99900
2017-08-09,14.00660
2017-08-10,14.00240
2017-08-11,13.99660
2017-08-14,14.00520
2017-08-16,14.00400
2017-08-18,14.01520
2017-08-21,14.02330
2017-08-22,14.02380
2017-08-23,14.02180
2017-08-24,14.02390
2017-08-28,14.03230
2017-08-29,14.03800
2017-08-30,14.04070
2017-08-31,14.05140
2017-09-01,14.06660
2017-09-04,14.07360
2017-09-05,14.07430
2017-09-06,14.08320
2017-09-07,14.08310
2017-09-08,14.08310
2017-09-11,14.09190
2017-09-12,14.08850
2017-09-13,14.08540
2017-09-14,14.08740
2017-09-15,14.08170
2017-09-18,14.08240
2017-09-19,14.08540
2017-09-20,14.09190
2017-09-21,14.07020
2017-09-22,14.06740
2017-09-25,14.07930
2017-09-26,14.08000
2017-09-27,14.07960
2017-09-28,14.08760
2017-09-29,14.08900
2017-10-03,14.11730
2017-10-04,14.11090
2017-10-05,14.10890
2017-10-06,14.11200
2017-10-09,14.11570
2017-10-10,14.11870
2017-10-11,14.12230
2017-10-12,14.12690
2017-10-13,14.14110
2017-10-16,14.15130
2017-10-17,14.15310
2017-10-18,14.15510
2017-10-23,14.15820
2017-10-24,14.16140
2017-10-25,14.18010
2017-10-26,14.19600
2017-10-27,14.19900
2017-10-30,14.20700
2017-10-31,14.20580
2017-11-01,14.20860
2017-11-02,14.21010
2017-11-03,14.21440
2017-11-06,14.21980
2017-11-07,14.21110
2017-11-08,14.21040
2017-11-09,14.21210
2017-11-10,14.21660
2017-11-13,14.22200
2017-11-14,14.20090
2017-11-15,14.20440
2017-11-16,14.18790
2017-11-17,14.20040
2017-11-20,14.23070
2017-11-21,14.23740
2017-11-22,14.21810
2017-11-23,14.20270
2017-11-24,14.20390
2017-11-27,14.21010
2017-11-28,14.20700
2017-11-29,14.21040
2017-11-30,14.21390
2017-12-04,14.22520
2017-12-05,14.22720
2017-12-06,14.23340
2017-12-07,14.23860
2017-12-08,14.24130
2017-12-11,14.23060
2017-12-12,14.22600
2017-12-13,14.21830
2017-12-14,14.21650
2017-12-15,14.21350
2017-12-18,14.22160
2017-12-19,14.22420
2017-12-20,14.21570
2017-12-21,14.20110
2017-12-22,14.20270
2017-12-26,14.20580
2017-12-27,14.20480
2017-12-28,14.18510
2017-12-29,14.20450
2018-01-01,14.21850
2018-01-02,14.22530
2018-01-03,14.22800
2018-01-04,14.23000
2018-01-05,14.24830
2018-01-08,14.26190
2018-01-09,14.25730
2018-01-10,14.24010
2018-01-11,14.24240
2018-01-12,14.24280
2018-01-15,14.25960
2018-01-16,14.23500
2018-01-17,14.26130
2018-01-18,14.25780
2018-01-19,14.26370
2018-01-22,14.26830
2018-01-23,14.27750
2018-01-24,14.27810
2018-01-25,14.27750
2018-01-29,14.28090
2018-01-30,14.27750
2018-01-31,14.28400
2018-02-01,14.24280
2018-02-02,14.24960
2018-02-05,14.26090
2018-02-06,14.27000
2018-02-07,14.28970
2018-02-08,14.30340
2018-02-09,14.30460
2018-02-12,14.31140
2018-02-14,14.31900
2018-02-15,14.29990
2018-02-16,14.29730
2018-02-20,14.27900
2018-02-21,14.28560
2018-02-22,14.26580
2018-02-23,14.28420
2018-02-26,14.27870
2018-02-27,14.27170
2018-02-28,14.26570
2018-03-01,14.25370
2018-03-05,14.26560
2018-03-06,14.27430
2018-03-07,14.29950
2018-03-08,14.31080
2018-03-09,14.30980
2018-03-12,14.33470
2018-03-13,14.34660
2018-03-14,14.35100
2018-03-15,14.36130
2018-03-16,14.38040
2018-03-19,14.38510
2018-03-20,14.38650
2018-03-21,14.38490
2018-03-22,14.39120
2018-03-23,14.39830
2018-03-26,14.39850
2018-03-27,14.46120
2018-03-28,14.47070
2018-04-03,14.50220
2018-04-04,14.50650
2018-04-05,14.54090
2018-04-06,14.54950
2018-04-09,14.55600
2018-04-10,14.53860
2018-04-11,14.51870
2018-04-12,14.51720
2018-04-13,14.51610
2018-04-16,14.52840
2018-04-17,14.52880
2018-04-18,14.51590
2018-04-19,14.48540
2018-04-20,14.46550
2018-04-23,14.46030
2018-04-24,14.45360
2018-04-25,14.43600
2018-04-26,14.41300
2018-04-27,14.41320
2018-05-02,14.43540
2018-05-03,14.44560
2018-05-04,14.45170
2018-05-07,14.47000
2018-05-08,14.46750
2018-05-09,14.44150
2018-05-10,14.43640
2018-05-11,14.43470
2018-05-14,14.43400
2018-05-15,14.40960
2018-05-16,14.38590
2018-05-17,14.36490
2018-05-18,14.38960
2018-05-21,14.38930
2018-05-22,14.39600
2018-05-23,14.39050
2018-05-24,14.38840
2018-05-25,14.40640
2018-05-28,14.42950
2018-05-29,14.43460
2018-05-30,14.44070
2018-05-31,14.41950
2018-06-01,14.41630
2018-06-04,14.42430
2018-06-05,14.43110
2018-06-06,14.41090
2018-06-07,14.38950
2018-06-08,14.39860
2018-06-11,14.40420
2018-06-12,14.40740
2018-06-13,14.42170
2018-06-14,14.43320
2018-06-15,14.44560
2018-06-18,14.46200
2018-06-19,14.46850
2018-06-20,14.47560
2018-06-21,14.50030
2018-06-22,14.50260
2018-06-25,14.50890
2018-06-26,14.50800
2018-06-27,14.50340
2018-06-28,14.49230
2018-06-29,14.49010
2018-07-02,14.50920
2018-07-03,14.51650
2018-07-04,14.52920
2018-07-05,14.52820
2018-07-06,14.52370
2018-07-09,14.53200
2018-07-10,14.53870
2018-07-11,14.54010
2018-07-12,14.55820
2018-07-13,14.57430
2018-07-16,14.57550
2018-07-17,14.59140
2018-07-18,14.59680
2018-07-19,14.59970
2018-07-20,14.59710
2018-07-23,14.60770
2018-07-24,14.60750
2018-07-25,14.61020
2018-07-26,14.61630
2018-07-27,14.62750
2018-07-30,14.63480
2018-07-31,14.64500
2018-08-01,14.66310
2018-08-02,14.67180
2018-08-03,14.66830
2018-08-06,14.67710
2018-08-07,14.67850
2018-08-08,14.68400
2018-08-09,14.69130
2018-08-10,14.69680
2018-08-13,14.69390
2018-08-14,14.69490
2018-08-16,14.69260
2018-08-20,14.71110
2018-08-21,14.71830
2018-08-23,14.71910
2018-08-24,14.71970
2018-08-27,14.73050
2018-08-28,14.73200
2018-08-29,14.73380
2018-08-30,14.72680
2018-08-31,14.72450
2018-09-03,14.72980
2018-09-04,14.70560
2018-09-05,14.69580
2018-09-06,14.70050
2018-09-07,14.71090
2018-09-10,14.68460
2018-09-11,14.68380
2018-09-12,14.67950
2018-09-14,14.69170
2018-09-17,14.69860
2018-09-18,14.70020
2018-09-19,14.70260
2018-09-21,14.69600
2018-09-24,14.66930
2018-09-25,14.65110
2018-09-26,14.65640
2018-09-27,14.67180
2018-09-28,14.69390
2018-10-01,14.71190
2018-10-03,14.69690
2018-10-04,14.66840
2018-10-05,14.70510
2018-10-08,14.71920
2018-10-09,14.70260
2018-10-10,14.71470
2018-10-11,14.71840
2018-10-12,14.72160
2018-10-15,14.74330
2018-10-16,14.75150
2018-10-17,14.74580
2018-10-19,14.76180
2018-10-22,14.76590
2018-10-23,14.76930
2018-10-24,14.77380
2018-10-25,14.77010
2018-10-26,14.77120
2018-10-29,14.77970
2018-10-30,14.77560
2018-10-31,14.77390
2018-11-01,14.77790
2018-11-02,14.78690
2018-11-05,14.79740
2018-11-06,14.80060
2018-11-09,14.81330
2018-11-12,14.81540
2018-11-13,14.82600
2018-11-14,14.83610
2018-11-15,14.84700
2018-11-16,14.84840
2018-11-19,14.86180
2018-11-20,14.85250
2018-11-22,14.86570
2018-11-26,14.88130
2018-11-27,14.88180
2018-11-28,14.89010
2018-11-29,14.87480
2018-11-30,14.88600
2018-12-03,14.88900
2018-12-04,14.89760
2018-12-05,14.92510
2018-12-06,14.94050
2018-12-07,14.93520
2018-12-10,14.91210
2018-12-11,14.91390
2018-12-12,14.93250
2018-12-13,14.92800
2018-12-14,14.93150
2018-12-17,14.94260
2018-12-18,14.95270
2018-12-19,14.97560
2018-12-20,14.98390
2018-12-21,14.98860
2018-12-24,14.99710
2018-12-26,15.04080
2018-12-27,15.03320
2018-12-28,15.02290
2018-12-31,15.02560
2019-01-01,15.02070
2019-01-02,15.02780
2019-01-03,15.02720
2019-01-04,15.03130
2019-01-07,15.03250
2019-01-08,15.04780
2019-01-09,15.05650
2019-01-10,15.06140
2019-01-11,15.07200
2019-01-14,15.09640
2019-01-15,15.10080
2019-01-16,15.09210
2019-01-17,15.09650
2019-01-18,15.09110
2019-01-21,15.08670
2019-01-22,15.10390
2019-01-23,15.10510
2019-01-24,15.10770
2019-01-25,15.11230
2019-01-28,15.12300
2019-01-29,15.12500
2019-01-30,15.12320
2019-01-31,15.12590
2019-02-01,15.08900
2019-02-04,15.08190
2019-02-05,15.07210
2019-02-06,15.08250
2019-02-07,15.12190
2019-02-08,15.13320
2019-02-11,15.14250
2019-02-12,15.13170
2019-02-13,15.16340
2019-02-14,15.15220
2019-02-15,15.14490
2019-02-18,15.14000
2019-02-20,15.15160
2019-02-21,15.14810
2019-02-22,15.14750
2019-02-25,15.14260
2019-02-26,15.14070
2019-02-27,15.12410
2019-02-28,15.13080
2019-03-01,15.14640
2019-03-05,15.16630
2019-03-06,15.17520
2019-03-07,15.19290
2019-03-08,15.21210
2019-03-11,15.23830
2019-03-12,15.25510
2019-03-13,15.25790
2019-03-14,15.27690
2019-03-15,15.27510
2019-03-18,15.29040
2019-03-19,15.27120
2019-03-20,15.28350
2019-03-22,15.29970
2019-03-25,15.32030
2019-03-26,15.32120
2019-03-27,15.32080
2019-03-28,15.32630
2019-03-29,15.34720
2019-04-02,15.40120
2019-04-03,15.39080
2019-04-04,15.36790
2019-04-05,15.36440
2019-04-08,15.35320
2019-04-09,15.36160
2019-04-10,15.37220
2019-04-11,15.36760
2019-04-12,15.36210
2019-04-15,15.36490
2019-04-16,15.36630
2019-04-18,15.36950
2019-04-22,15.33430
2019-04-23,15.32540
2019-04-24,15.33390
2019-04-25,15.32140
2019-04-26,15.33220
2019-04-30,14.91750
2019-05-02,14.91630
2019-05-03,14.91200
2019-05-06,14.86930
