Date,NAV
2022-10-27,1001.00000
2022-10-28,1001.00000
2022-10-30,1001.00000
2022-10-31,1001.00000
2022-11-01,1001.00000
2022-11-02,1001.00000
2022-11-03,1001.00000
2022-11-04,1001.00000
2022-11-06,1001.00000
2022-11-07,1001.00000
2022-11-08,1001.00000
2022-11-09,1001.00000
2022-11-10,1001.00000
2022-11-11,1001.00000
2022-11-13,1001.00000
2022-11-14,1001.00000
2022-11-15,1001.00000
2022-11-16,1001.00000
2022-11-17,1001.00000
2022-11-18,1001.00000
2022-11-20,1001.00000
2022-11-21,1001.00000
2022-11-22,1001.00000
2022-11-23,1001.00000
2022-11-24,1001.00000
2022-11-25,1001.00000
2022-11-27,1001.00000
2022-11-28,1001.00000
2022-11-29,1001.00000
2022-11-30,1001.00000
2022-12-01,1001.00000
2022-12-02,1001.00000
2022-12-04,1001.00000
2022-12-05,1001.00000
2022-12-06,1001.00000
2022-12-07,1001.00000
2022-12-08,1001.00000
2022-12-09,1001.00000
2022-12-11,1001.00000
2022-12-12,1001.00000
2022-12-13,1001.00000
2022-12-14,1001.00000
2022-12-15,1001.00000
2022-12-16,1001.00000
2022-12-18,1001.00000
2022-12-19,1001.00000
2022-12-20,1001.00000
2022-12-21,1001.00000
2022-12-22,1001.00000
2022-12-23,1001.00000
2022-12-25,1001.00000
2022-12-26,1001.00000
2022-12-27,1001.00000
2022-12-28,1001.00000
2022-12-29,1001.00000
2022-12-30,1001.00000
2023-01-01,1001.00000
2023-01-02,1001.00000
2023-01-03,1001.00000
2023-01-04,1001.00000
2023-01-05,1001.00000
2023-01-06,1001.00000
2023-01-08,1001.00000
2023-01-09,1001.00000
2023-01-10,1001.00000
2023-01-11,1001.00000
2023-01-12,1001.00000
2023-01-15,1001.00000
2023-01-16,1001.00000
2023-01-17,1001.00000
2023-01-18,1001.00000
2023-01-19,1001.00000
2023-01-20,1001.00000
2023-01-22,1001.00000
2023-01-23,1001.00000
2023-01-24,1001.00000
2023-01-25,1001.00000
2023-01-26,1001.00000
2023-01-27,1001.00000
2023-01-29,1001.00000
2023-01-30,1001.00000
2023-01-31,1001.00000
2023-02-01,1001.00000
2023-02-02,1001.00000
2023-02-03,1001.00000
2023-02-05,1001.00000
2023-02-06,1001.00000
2023-02-07,1001.00000
2023-02-08,1001.00000
2023-02-09,1001.00000
2023-02-12,1001.00000
2023-02-13,1001.00000
2023-02-14,1001.00000
2023-02-15,1001.00000
2023-02-16,1001.00000
2023-02-17,1001.00000
2023-02-19,1001.00000
2023-02-20,1001.00000
2023-02-21,1001.00000
2023-02-22,1001.00000
2023-02-23,1001.00000
2023-02-24,1001.00000
2023-02-26,1001.00000
2023-02-27,1001.00000
2023-02-28,1001.00000
2023-03-01,1001.00000
2023-03-02,1001.00000
2023-03-03,1001.00000
2023-03-05,1001.00000
2023-03-06,1001.00000
2023-03-07,1001.00000
2023-03-08,1001.00000
2023-03-09,1001.00000
2023-03-10,1001.00000
2023-03-12,1001.00000
2023-03-13,1001.00000
2023-03-14,1001.00000
2023-03-15,1001.00000
2023-03-16,1001.00000
2023-03-17,1001.00000
2023-03-19,1001.00000
2023-03-20,1001.00000
2023-03-21,1001.00000
2023-03-22,1001.00000
2023-03-23,1001.00000
2023-03-24,1001.00000
2023-03-26,1001.00000
2023-03-27,1001.00000
2023-03-28,1001.00000
2023-03-29,1001.00000
2023-03-30,1001.00000
2023-03-31,1001.00000
2023-04-02,1001.00000
2023-04-03,1001.00000
2023-04-04,1001.00000
2023-04-05,1001.00000
2023-04-06,1001.00000
2023-04-09,1001.00000
2023-04-10,1001.00000
2023-04-11,1001.00000
2023-04-12,1001.00000
2023-04-13,1001.00000
2023-04-16,1001.00000
2023-04-17,1001.00000
2023-04-18,1001.00000
2023-04-19,1001.00000
2023-04-20,1001.00000
2023-04-21,1001.00000
2023-04-23,1001.00000
2023-04-24,1001.00000
2023-04-25,1001.00000
2023-04-26,1001.00000
2023-04-27,1001.00000
2023-04-28,1001.00000
2023-05-01,1001.00000
2023-05-02,1001.00000
2023-05-03,1001.00000
2023-05-04,1001.00000
2023-05-05,1001.00000
2023-05-07,1001.00000
2023-05-08,1001.00000
2023-05-09,1001.00000
2023-05-10,1001.00010
2023-05-11,1001.00000
2023-05-12,1001.00000
2023-05-14,1001.00000
2023-05-15,1001.00000
2023-05-16,1001.00000
2023-05-17,1001.00000
2023-05-18,1001.00000
2023-05-19,1001.00000
2023-05-21,1001.00000
2023-05-22,1001.00000
2023-05-23,1001.00000
2023-05-24,1001.00000
2023-05-25,1001.00000
2023-05-26,1001.00000
2023-05-28,1001.00000
2023-05-29,1001.00000
2023-05-30,1001.00000
2023-05-31,1001.00000
2023-06-01,1001.00000
2023-06-02,1001.00000
2023-06-04,1001.00000
2023-06-05,1001.00000
2023-06-06,1001.00000
2023-06-07,1001.00000
2023-06-08,1001.00000
2023-06-09,1001.00000
2023-06-11,1001.00000
2023-06-12,1001.00000
2023-06-13,1001.00000
2023-06-14,1001.00000
2023-06-15,1001.00000
2023-06-16,1001.00000
2023-06-18,1001.00000
2023-06-19,1001.00000
2023-06-20,1001.00000
2023-06-21,1001.00000
2023-06-22,1001.00000
2023-06-23,1001.00000
2023-06-25,1001.00000
2023-06-26,1001.00000
2023-06-27,1001.00000
2023-06-28,1001.00000
2023-06-29,1001.00000
2023-06-30,1001.00000
2023-07-02,1001.00000
2023-07-03,1001.00000
2023-07-04,1001.00000
2023-07-05,1001.00000
2023-07-06,1001.00000
2023-07-07,1001.00000
2023-07-09,1001.00000
2023-07-10,1001.00000
2023-07-11,1001.00000
2023-07-12,1001.00000
2023-07-13,1001.00000
2023-07-14,1001.00000
2023-07-16,1001.00000
2023-07-17,1001.00000
2023-07-18,1001.00000
2023-07-19,1001.00000
2023-07-20,1001.00000
2023-07-21,1001.00000
2023-07-23,1001.00000
2023-07-24,1001.00000
2023-07-25,1001.00000
2023-07-26,1001.00000
2023-07-27,1001.00000
2023-07-28,1001.00000
2023-07-30,1001.00000
2023-07-31,1001.00000
2023-08-01,1001.00000
2023-08-02,1001.00000
2023-08-03,1001.00000
2023-08-04,1001.00000
2023-08-06,1001.00000
2023-08-07,1001.00000
2023-08-08,1001.00000
2023-08-09,1001.00000
2023-08-10,1001.00000
2023-08-11,1001.00000
2023-08-13,1001.00000
2023-08-14,1001.00000
2023-08-15,1001.00000
2023-08-16,1001.00000
2023-08-17,1001.00000
2023-08-18,1001.00000
2023-08-20,1001.00000
2023-08-21,1001.00000
2023-08-22,1001.00000
2023-08-23,1001.00000
2023-08-24,1001.00000
2023-08-25,1001.00000
2023-08-27,1001.00000
2023-08-28,1001.00000
2023-08-29,1001.00000
2023-08-30,1001.00000
2023-08-31,1001.00000
2023-09-01,1001.00000
2023-09-03,1001.00000
2023-09-04,1001.00000
2023-09-05,1001.00000
2023-09-06,1001.00000
2023-09-07,1001.00000
2023-09-08,1001.00000
2023-09-10,1001.00000
2023-09-11,1001.00000
2023-09-12,1001.00000
2023-09-13,1001.00000
2023-09-14,1001.00000
2023-09-15,1001.00000
2023-09-17,1001.00000
2023-09-18,1001.00000
2023-09-19,1001.00000
2023-09-20,1001.00000
2023-09-21,1001.00000
2023-09-22,1001.00000
2023-09-24,1001.00000
2023-09-25,1001.00000
2023-09-26,1001.00000
2023-09-27,1001.00000
2023-09-28,1001.00000
2023-09-29,1001.00000
2023-10-02,1001.00000
2023-10-03,1001.00000
2023-10-04,1001.00000
2023-10-05,1001.00000
2023-10-06,1001.00000
2023-10-08,1001.00000
2023-10-09,1001.00000
2023-10-10,1001.00000
2023-10-11,1001.00000
2023-10-12,1001.00000
2023-10-13,1001.00000
2023-10-15,1001.00000
2023-10-16,1001.00000
2023-10-17,1001.00000
2023-10-18,1001.00000
2023-10-19,1001.00000
2023-10-20,1001.00000
2023-10-22,1001.00000
2023-10-23,1001.00000
2023-10-24,1001.00000
2023-10-25,1001.00000
2023-10-26,1001.00000
2023-10-27,1001.00000
2023-10-29,1001.00000
2023-10-30,1001.00000
2023-10-31,1001.00000
2023-11-01,1001.00000
2023-11-02,1001.00000
2023-11-03,1001.00000
2023-11-05,1001.00000
2023-11-06,1001.00000
2023-11-07,1001.00000
2023-11-08,1001.00000
2023-11-09,1001.00000
2023-11-10,1001.00000
2023-11-12,1001.00000
2023-11-13,1001.00000
2023-11-14,1001.00000
2023-11-15,1001.00000
2023-11-16,1001.00000
2023-11-17,1001.00000
2023-11-19,1001.00000
2023-11-20,1001.00000
2023-11-21,1001.00000
2023-11-22,1001.00000
2023-11-23,1001.00000
2023-11-24,1001.00000
2023-11-27,1001.00000
2023-11-28,1001.00000
2023-11-29,1001.00000
2023-11-30,1001.00000
2023-12-01,1001.00000
2023-12-03,1001.00000
2023-12-04,1001.00000
2023-12-05,1001.00000
2023-12-06,1001.00000
2023-12-07,1001.00000
2023-12-08,1001.00000
2023-12-10,1001.00000
2023-12-11,1001.00000
2023-12-12,1001.00000
2023-12-13,1001.00000
2023-12-14,1001.00000
2023-12-15,1001.00000
2023-12-17,1001.00000
2023-12-18,1001.00000
2023-12-19,1001.00000
2023-12-20,1001.00000
2023-12-21,1001.00000
2023-12-22,1001.00000
2023-12-25,1001.00000
2023-12-26,1001.00000
2023-12-27,1001.00000
2023-12-28,1001.00000
2023-12-29,1001.00000
2023-12-30,1001.00000
2023-12-31,1001.00000
2024-01-01,1001.00000
2024-01-02,1001.00000
2024-01-03,1001.00000
2024-01-04,1001.00000
2024-01-05,1001.00000
2024-01-07,1001.00000
2024-01-08,1001.00000
2024-01-09,1001.00000
2024-01-10,1001.00000
2024-01-11,1001.00000
2024-01-12,1001.00000
2024-01-14,1001.00000
2024-01-15,1001.00000
2024-01-16,1001.00000
2024-01-17,1001.00000
2024-01-18,1001.00000
2024-01-19,1001.00000
2024-01-22,1001.00000
2024-01-23,1001.00000
2024-01-24,1001.00000
2024-01-25,1001.00000
2024-01-28,1001.00000
2024-01-29,1001.00000
2024-01-30,1001.00000
2024-01-31,1001.00000
2024-02-01,1001.00000
2024-02-02,1001.00000
2024-02-04,1001.00000
2024-02-05,1001.00000
2024-02-06,1001.00000
2024-02-07,1001.00000
2024-02-08,1001.00000
2024-02-09,1001.00000
2024-02-11,1001.00000
2024-02-12,1001.00000
2024-02-13,1001.00000
2024-02-14,1001.00000
2024-02-15,1001.00000
2024-02-16,1001.00000
2024-02-18,1001.00000
2024-02-19,1001.00000
2024-02-20,1001.00000
2024-02-21,1001.00000
2024-02-22,1001.00000
2024-02-23,1001.00000
2024-02-25,1001.00000
2024-02-26,1001.00000
2024-02-27,1001.00000
2024-02-28,1001.00000
2024-02-29,1001.00000
2024-03-01,1001.00000
2024-03-03,1001.00000
2024-03-04,1001.00000
2024-03-05,1001.00000
2024-03-06,1001.00000
2024-03-07,1001.00000
2024-03-10,1001.00000
2024-03-11,1001.00000
2024-03-12,1001.00000
2024-03-13,1001.00000
2024-03-14,1001.00000
2024-03-15,1001.00000
2024-03-17,1001.00000
2024-03-18,1001.00000
2024-03-19,1001.00000
2024-03-20,1001.00000
2024-03-21,1001.00000
2024-03-22,1001.00000
2024-03-25,1001.00000
2024-03-26,1001.00000
2024-03-27,1001.00000
2024-03-28,1001.00000
2024-03-31,1001.00000
2024-04-01,1001.00000
2024-04-02,1001.00000
2024-04-03,1001.00000
2024-04-04,1001.00000
2024-04-05,1001.00000
2024-04-07,1001.00000
2024-04-08,1001.00000
2024-04-09,1001.00000
2024-04-10,1001.00000
2024-04-11,1001.00000
2024-04-12,1001.00000
2024-04-14,1001.00000
2024-04-15,1001.00000
2024-04-16,1001.00000
2024-04-17,1001.00000
2024-04-18,1001.00000
2024-04-19,1001.00000
2024-04-21,1001.00000
2024-04-22,1001.00000
2024-04-23,1001.00000
2024-04-24,1001.00000
2024-04-25,1001.00000
2024-04-26,1001.00000
2024-04-28,1001.00000
2024-04-29,1001.00000
2024-04-30,1001.00000
2024-05-01,1001.00000
2024-05-02,1001.00000
2024-05-03,1001.00000
2024-05-05,1001.00000
2024-05-06,1001.00000
2024-05-07,1001.00000
2024-05-08,1001.00000
2024-05-09,1001.00000
2024-05-10,1001.00000
2024-05-12,1001.00000
2024-05-13,1001.00000
2024-05-14,1001.00000
2024-05-15,1001.00000
2024-05-16,1001.00000
2024-05-17,1001.00000
2024-05-20,1001.00000
2024-05-21,1001.00000
2024-05-22,1001.00000
2024-05-23,1001.00000
2024-05-24,1001.00000
2024-05-26,1001.00000
2024-05-27,1001.00000
2024-05-28,1001.00000
2024-05-29,1001.00000
2024-05-30,1001.00000
2024-05-31,1001.00000
2024-06-02,1001.00000
2024-06-03,1001.00000
2024-06-04,1001.00000
2024-06-05,1001.00000
2024-06-06,1001.00000
2024-06-07,1001.00000
2024-06-09,1001.00000
2024-06-10,1001.00000
2024-06-11,1001.00000
2024-06-12,1001.00000
2024-06-13,1001.00000
2024-06-14,1001.00000
2024-06-17,1001.00000
2024-06-18,1001.00000
2024-06-19,1001.00000
2024-06-20,1001.00000
2024-06-21,1001.00000
2024-06-23,1001.00000
2024-06-24,1001.00000
2024-06-25,1001.00000
2024-06-26,1001.00000
2024-06-27,1001.00000
2024-06-28,1001.00000
2024-06-30,1001.00000
2024-07-01,1001.00000
2024-07-02,1001.00000
2024-07-03,1001.00000
2024-07-04,1001.00000
2024-07-05,1001.00000
2024-07-07,1001.00000
2024-07-08,1001.00000
2024-07-09,1001.00000
2024-07-10,1001.00000
2024-07-11,1001.00000
2024-07-12,1001.00000
2024-07-14,1001.00000
2024-07-15,1001.00000
2024-07-16,1001.00000
2024-07-17,1001.00000
2024-07-18,1001.00000
2024-07-19,1001.00000
2024-07-21,1001.00000
2024-07-22,1001.00000
2024-07-23,1001.00000
2024-07-24,1001.00000
2024-07-25,1001.00000
2024-07-26,1001.00000
2024-07-28,1001.00000
2024-07-29,1001.00000
2024-07-30,1001.00000
2024-07-31,1001.00000
2024-08-01,1001.00000
2024-08-02,1001.00000
2024-08-04,1001.00000
2024-08-05,1001.00000
2024-08-06,1001.00000
2024-08-07,1001.00000
2024-08-08,1001.00000
2024-08-09,1001.00000
2024-08-11,1001.00000
2024-08-12,1001.00000
2024-08-13,1001.00000
2024-08-14,1001.00000
2024-08-15,1001.00000
2024-08-16,1001.00000
2024-08-18,1001.00000
2024-08-19,1001.00000
2024-08-20,1001.00000
2024-08-21,1001.00000
2024-08-22,1001.00000
2024-08-23,1001.00000
2024-08-25,1001.00000
2024-08-26,1001.00000
2024-08-27,1001.00000
2024-08-28,1001.00000
2024-08-29,1001.00000
2024-08-30,1001.00000
2024-09-01,1001.00000
2024-09-02,1001.00000
2024-09-03,1001.00000
2024-09-04,1001.00000
2024-09-05,1001.00000
2024-09-06,1001.00000
2024-09-08,1001.00000
2024-09-09,1001.00000
2024-09-10,1001.00000
2024-09-11,1001.00000
2024-09-12,1001.00000
2024-09-15,1001.00010
2024-09-16,1001.00000
2024-09-17,1001.00000
2024-09-18,1001.00000
2024-09-19,1001.00000
2024-09-20,1001.00000
2024-09-22,1001.00000
2024-09-23,1001.00000
2024-09-24,1001.00000
2024-09-25,1001.00000
2024-09-26,1001.00000
2024-09-27,1001.00000
2024-09-29,1001.00000
2024-09-30,1001.00000
2024-10-01,1001.00000
2024-10-02,1001.00000
2024-10-03,1001.00000
2024-10-04,1001.00000
2024-10-06,1001.00000
2024-10-07,1001.00000
2024-10-08,1001.00000
2024-10-09,1001.00000
2024-10-10,1001.00000
2024-10-11,1001.00000
2024-10-13,1001.00000
2024-10-14,1001.00000
2024-10-15,1001.00000
2024-10-16,1001.00000
2024-10-17,1001.00000
2024-10-18,1001.00000
2024-10-20,1001.00000
2024-10-21,1001.00000
2024-10-22,1001.00000
2024-10-23,1001.00000
2024-10-24,1001.00000
2024-10-25,1001.00000
2024-10-27,1001.00000
2024-10-28,1001.00000
2024-10-29,1001.00000
2024-10-30,1001.00000
2024-11-03,1001.00000
2024-11-04,1001.00000
2024-11-05,1001.00000
2024-11-06,1001.00000
2024-11-07,1001.00000
2024-11-08,1001.00000
2024-11-10,1001.00000
2024-11-11,1001.00000
2024-11-12,1001.00000
2024-11-13,1001.00000
2024-11-14,1001.00000
2024-11-17,1001.00000
2024-11-18,1001.00000
2024-11-20,1001.00000
2024-11-21,1001.00000
2024-11-22,1001.00000
2024-11-23,1001.00000
2024-11-24,1001.00000
2024-11-25,1001.00000
2024-11-26,1001.00000
2024-11-27,1001.00000
2024-11-28,1001.00000
2024-11-29,1001.00000
2024-12-01,1001.00000
2024-12-02,1001.00000
2024-12-03,1001.00000
2024-12-04,1001.00000
2024-12-05,1001.00000
2024-12-06,1001.00000
2024-12-08,1001.00000
2024-12-09,1001.00000
2024-12-10,1001.00000
2024-12-11,1001.00000
2024-12-12,1001.00000
2024-12-13,1001.00000
2024-12-14,1001.00000
2024-12-15,1001.00000
2024-12-16,1001.00000
2024-12-17,1001.00000
2024-12-18,1001.00000
2024-12-19,1001.00000
2024-12-20,1001.00000
2024-12-22,1001.00000
2024-12-23,1001.00000
2024-12-25,1001.00000
2024-12-26,1001.00000
2024-12-27,1001.00000
2024-12-29,1001.00000
2024-12-30,1001.00000
2024-12-31,1001.00000
2025-01-01,1001.00000
2025-01-02,1001.00000
2025-01-03,1001.00000
2025-01-05,1001.00000
2025-01-06,1001.00000
2025-01-07,1001.00000
2025-01-08,1001.00000
2025-01-09,1001.00000
2025-01-10,1001.00000
2025-01-12,1001.00000
2025-01-13,1001.00000
2025-01-14,1001.00000
2025-01-15,1001.00000
2025-01-16,1001.00000
2025-01-17,1001.00000
2025-01-19,1001.00000
2025-01-20,1001.00000
2025-01-21,1001.00000
2025-01-22,1001.00000
2025-01-23,1001.00000
2025-01-24,1001.00000
2025-01-26,1001.00000
2025-01-27,1001.00000
2025-01-28,1001.00000
2025-01-29,1001.00000
2025-01-30,1001.00010
2025-01-31,1001.00000
2025-02-02,1001.00000
2025-02-03,1001.00000
2025-02-04,1001.00000
2025-02-05,1001.00000
2025-02-06,1001.00000
2025-02-09,1001.00000
2025-02-10,1001.00000
2025-02-11,1001.00000
2025-02-12,1001.00000
2025-02-13,1001.00000
2025-02-14,1001.00000
2025-02-16,1001.00000
2025-02-17,1001.00000
2025-02-18,1001.00000
2025-02-19,1001.00000
2025-02-20,1001.00000
2025-02-21,1001.00000
2025-02-23,1001.00000
2025-02-24,1001.00000
2025-02-26,1001.00000
2025-02-27,1001.00000
2025-02-28,1001.00000
2025-03-02,1001.00000
2025-03-03,1001.00000
2025-03-04,1001.00000
2025-03-05,1001.00000
2025-03-06,1001.00000
2025-03-07,1001.00000
2025-03-09,1001.00000
2025-03-10,1001.00000
2025-03-11,1001.00000
2025-03-12,1001.00000
2025-03-13,1001.00000
2025-03-16,1001.00000
2025-03-17,1001.00000
2025-03-18,1001.00000
2025-03-19,1001.00000
2025-03-20,1001.00000
2025-03-21,1001.00000
2025-03-23,1001.00000
2025-03-24,1001.00000
2025-03-25,1001.00000
2025-03-26,1001.00000
2025-03-27,1001.00000
2025-03-28,1001.00000
2025-03-30,1001.00000
2025-03-31,1001.00000
2025-04-01,1001.00000
2025-04-02,1001.00000
2025-04-03,1001.47460
2025-04-04,1001.60940
2025-04-06,1001.56700
2025-04-07,1001.47160
2025-04-08,1001.53080
2025-04-10,1001.55630
2025-04-11,1001.32140
2025-04-14,1001.26260
2025-04-15,1001.25720
2025-04-16,1001.23870
2025-04-17,1001.22660
2025-04-20,1001.16900
2025-04-21,1001.16210
2025-04-22,1001.21530
2025-04-23,1001.19290
2025-04-24,1001.11860
2025-04-25,1001.06950
2025-04-27,1001.03200
2025-04-28,1001.00000
2025-04-29,1001.12890
2025-04-30,1001.29890
2025-05-01,1001.47090
2025-05-02,1001.65280
2025-05-04,1001.64460
2025-05-05,1001.60000
2025-05-06,1001.59180
2025-05-07,1001.54800
2025-05-08,1001.50770
2025-05-09,1001.45040
2025-05-11,1001.43530
2025-05-12,1001.42780
2025-05-13,1001.42940
2025-05-14,1001.42590
2025-05-15,1001.39980
2025-05-16,1001.37930
2025-05-18,1001.41240
2025-05-19,1001.44230
2025-05-20,1001.49000
2025-05-21,1001.51770
2025-05-22,1001.60560
2025-05-23,1001.60780
2025-05-25,1001.59290
2025-05-26,1001.60480
2025-05-27,1001.56600
2025-05-28,1001.59540
2025-05-29,1001.58480
2025-06-01,1001.58910
2025-06-02,1001.58340
2025-06-03,1001.60140
2025-06-04,1001.59280
2025-06-05,1001.62850
2025-06-06,1001.99470
2025-06-08,1001.97050
2025-06-09,1001.95760
2025-06-10,1001.95740
2025-06-11,1001.90930
2025-06-12,1001.86030
2025-06-15,1001.82570
2025-06-16,1001.73460
2025-06-17,1001.91020
2025-06-18,1001.94820
2025-06-19,1001.93650
2025-06-22,1001.64060
2025-06-23,1001.65340
2025-06-24,1001.56060
2025-06-25,1001.51500
2025-06-26,1001.51530
2025-06-29,1001.43220
2025-06-30,1001.51550
2025-07-01,1001.55470
2025-07-02,1001.64180
2025-07-03,1001.68340
2025-07-06,1001.57330
2025-07-07,1001.60380
2025-07-08,1001.58830
2025-07-09,1001.49970
2025-07-10,1001.47400
2025-07-13,1001.41290
2025-07-14,1001.43790
2025-07-15,1001.41350
2025-07-16,1001.40440
2025-07-17,1001.40970
2025-07-20,1001.37780
2025-07-21,1001.36160
2025-07-22,1001.34800
2025-07-23,1001.32190
2025-07-24,1001.31890
2025-07-27,1001.27610
2025-07-28,1001.25140
2025-07-29,1001.24130
2025-07-30,1001.21080
2025-07-31,1001.21150
2025-08-02,1001.21700
2025-08-03,1001.20790
2025-08-04,1001.17570
2025-08-05,1001.17110
2025-08-06,1001.16500
2025-08-07,1001.16300
2025-08-10,1001.11600
2025-08-11,1001.09940
2025-08-12,1001.08410
2025-08-13,1001.11250
2025-08-14,1001.12040
2025-08-17,1001.10300
2025-08-18,1001.11630
2025-08-19,1001.09880
2025-08-20,1001.10200
2025-08-21,1001.09060
2025-08-22,1001.08460
2025-08-24,1001.07160
2025-08-25,1001.07890
2025-08-27,1001.05880
2025-08-28,1001.03430
2025-08-29,1001.03440
2025-08-31,1001.02550
2025-09-01,1001.01650
2025-09-02,1001.00000
2025-09-03,1001.00000
2025-09-04,1001.00000
2025-09-07,1001.00000
2025-09-08,1001.04920
2025-09-09,1001.04460
2025-09-10,1001.01950
2025-09-11,1001.01030
2025-09-14,1001.00000
2025-09-15,1001.00000
2025-09-16,1001.03010
2025-09-17,1001.03990
2025-09-18,1001.06030
2025-09-19,1001.05190
2025-09-21,1001.04250
2025-09-22,1001.01540
2025-09-23,1001.11710
2025-09-24,1001.09930
2025-09-25,1001.02710
2025-09-28,1001.00910
2025-09-30,1001.17220
2025-10-01,1001.19750
2025-10-02,1001.19300
2025-10-03,1001.21720
2025-10-05,1001.20650
2025-10-06,1001.21510
2025-10-07,1001.25500
2025-10-08,1001.22250
2025-10-09,1001.18220
2025-10-12,1001.16050
2025-10-13,1001.14520
2025-10-14,1001.13980
2025-10-15,1001.14090
2025-10-16,1001.12300
2025-10-19,1001.09080
2025-10-22,1001.08310
2025-10-23,1001.08810
2025-10-24,1001.08360
2025-10-26,1001.07420
2025-10-27,1001.06260
2025-10-28,1001.03960
2025-10-29,1001.00390
2025-10-30,1001.00000
2025-11-02,1001.00000
2025-11-03,1001.00170
2025-11-05,1001.00000
2025-11-06,1001.00000
2025-11-09,1001.00000
2025-11-10,1001.00000
2025-11-11,1001.00000
2025-11-12,1001.00000
2025-11-13,1001.00000
2025-11-16,1001.00000
2025-11-17,1001.06450
2025-11-18,1001.05860
2025-11-19,1001.06000
2025-11-20,1001.04920
2025-11-23,1001.02850
2025-11-24,1001.01440
2025-11-25,1001.17410
2025-11-26,1001.21790
2025-11-27,1001.21210
2025-11-28,1001.21460
2025-11-30,1001.20400
2025-12-01,1001.19790
2025-12-02,1001.20070
2025-12-03,1001.16670
2025-12-04,1001.15900
2025-12-05,1001.24150
2025-12-07,1001.22650
2025-12-08,1001.37480
2025-12-09,1001.49150
2025-12-10,1001.58860
2025-12-11,1001.10110
2025-12-12,1001.24810
2025-12-14,1001.55510
2025-12-15,1001.04730
2025-12-16,1001.01030
2025-12-17,1001.20020
2025-12-18,1001.22890
2025-12-19,1001.23740
2025-12-21,1001.23200
2025-12-22,1001.21700
2025-12-23,1001.21340
2025-12-25,1001.23560
2025-12-26,1001.19160
2025-12-28,1001.18830
2025-12-29,1001.19480
2025-12-30,1001.10320
2025-12-31,1001.40040
2026-01-01,1001.50420
2026-01-02,1001.45320
2026-01-04,1001.44160
2026-01-05,1001.40070
2026-01-06,1001.42630
2026-01-07,1001.32360
2026-01-08,1000.53130
2026-01-11,1000.98670
2026-01-12,1001.00570
2026-01-13,1001.00570
2026-01-15,1000.98670
2026-01-16,1001.00570
2026-01-18,1001.00570
2026-01-19,1001.00570
2026-01-20,1001.00380
2026-01-21,1001.00380
2026-01-22,1000.98480
2026-01-26,1001.00380
2026-01-27,1001.00000
2026-01-28,1001.00000
2026-01-29,1001.00000
2026-01-31,1001.00000
2026-02-01,1001.00000
2026-02-02,1001.00000
2026-02-03,1001.00000
2026-02-04,1001.00000
2026-02-05,1001.00000
2026-02-06,1001.00000
2026-02-08,1001.00000
2026-02-09,1001.00000
2026-02-10,1001.00000
2026-02-11,1001.00000
2026-02-12,1001.00000
2026-02-13,1001.00000
2026-02-14,1001.00000
2026-02-16,1001.00000
2026-02-17,1001.00000
2026-02-18,1001.00000
2026-02-19,1001.00000
2026-02-20,1001.00000
2026-02-22,1001.00000
2026-02-23,1001.00000
2026-02-24,1001.00000
2026-02-25,1001.00000
2026-02-26,1001.00000
2026-02-27,1001.00000
2026-03-01,1001.00000
2026-03-03,1001.00000
2026-03-04,1001.00000
2026-03-05,1001.00000
2026-03-06,1001.00000
2026-03-07,1001.00000
2026-03-08,1001.00000
2026-03-09,1001.00000
2026-03-10,1001.00000
2026-03-11,1001.00000
2026-03-12,1001.00000
2026-03-13,1001.00000
2026-03-15,1001.00000
2026-03-16,1001.00000
2026-03-17,1001.00000
2026-03-18,1001.00000
2026-03-19,1001.00000
2026-03-20,1001.00000
2026-03-22,1001.00000
2026-03-23,1000.95980
2026-03-24,1001.00000
2026-03-25,1001.00000
2026-03-26,1001.00000
2026-03-27,1001.00000
2026-03-28,1001.00000
2026-03-29,1001.00000
2026-03-30,1001.00000
2026-03-31,1001.00000
2026-04-01,1001.00000
2026-04-02,1001.40290
2026-04-05,1001.35600
2026-04-06,1001.43650
2026-04-07,1001.47890
2026-04-08,1001.63420
2026-04-09,1001.92140
2026-04-10,1002.01210
2026-04-12,1001.95730
2026-04-14,1002.03260
2026-04-15,1002.10950
2026-04-16,1002.16900
2026-04-17,1002.09660
2026-04-19,1002.03170
2026-04-20,1002.02830
2026-04-21,1001.94780
2026-04-22,1001.84620
2026-04-23,1001.77070
2026-04-24,1001.73370
2026-04-26,1001.67590
2026-04-27,1001.50070
2026-04-28,1001.41320
2026-04-29,1001.39200
2026-04-30,1001.26810
2026-05-01,1001.24760
2026-05-03,1001.20650
2026-05-04,1001.18120
2026-05-05,1001.14200
2026-05-06,1001.15000
2026-05-07,1001.11720
2026-05-08,1001.10970
2026-05-10,1001.06880
2026-05-11,1001.01570
2026-05-12,1001.00300
2026-05-13,1001.05650
2026-05-14,1001.01720
2026-05-17,1001.00000
2026-05-18,1001.00000
2026-05-19,997.76520
2026-05-20,997.91670
2026-05-21,998.06820
2026-05-22,998.21970
2026-05-23,998.37120
2026-05-24,998.52270
2026-05-25,998.67420
2026-05-26,998.82580
2026-05-28,999.14770
2026-05-29,999.28030
2026-05-30,999.43180
2026-05-31,999.58330
2026-06-01,999.73480
2026-06-02,999.88640
2026-06-03,1000.03790
2026-06-04,1000.20830
2026-06-05,1000.43560
2026-06-07,1000.73860
