Date,NAV
2020-01-06,11.23300
2020-01-07,11.25100
2020-01-08,11.25000
2020-01-09,11.30000
2020-01-10,11.32100
2020-01-13,11.35100
2020-01-14,11.36900
2020-01-15,11.37300
2020-01-16,11.39600
2020-01-17,11.39800
2020-01-20,11.36300
2020-01-21,11.34500
2020-01-22,11.32700
2020-01-23,11.36500
2020-01-24,11.38900
2020-01-27,11.34400
2020-01-28,11.31500
2020-01-29,11.34400
2020-01-30,11.30000
2020-01-31,11.28200
2020-02-03,11.18200
2020-02-04,11.27100
2020-02-05,11.32000
2020-02-06,11.34700
2020-02-07,11.35200
2020-02-10,11.32600
2020-02-11,11.35200
2020-02-12,11.37900
2020-02-13,11.37900
2020-02-14,11.34700
2020-02-17,11.32800
2020-02-18,11.31900
2020-02-19,11.38200
2020-02-20,11.41100
2020-02-24,11.34100
2020-02-25,11.33100
2020-02-26,11.28800
2020-02-27,11.22100
2020-02-28,11.08100
2020-03-02,11.04000
2020-03-03,11.12200
2020-03-04,11.08500
2020-03-05,11.09600
2020-03-06,10.96800
2020-03-09,10.73800
2020-03-11,10.72400
2020-03-12,10.34400
2020-03-13,10.61000
2020-03-16,10.23600
2020-03-17,10.11100
2020-03-18,9.88500
2020-03-19,9.75800
2020-03-20,9.96000
2020-03-23,9.33400
2020-03-24,9.40600
2020-03-25,9.64000
2020-03-26,9.83600
2020-03-27,9.86400
2020-03-30,9.72300
2020-03-31,9.86400
2020-04-01,9.72900
2020-04-03,9.61800
2020-04-07,9.94800
2020-04-08,9.96700
2020-04-09,10.15700
2020-04-13,10.08700
2020-04-15,10.09400
2020-04-16,10.15600
2020-04-17,10.29500
2020-04-20,10.31300
2020-04-21,10.15600
2020-04-22,10.24400
2020-04-23,10.30300
2020-04-24,10.21400
2020-04-27,10.30100
2020-04-28,10.35300
2020-04-29,10.42500
2020-04-30,10.53500
2020-05-04,10.27800
2020-05-05,10.22400
2020-05-06,10.25700
2020-05-07,10.22500
2020-05-08,10.23900
2020-05-11,10.23700
2020-05-12,10.21200
2020-05-13,10.31900
2020-05-14,10.22500
2020-05-15,10.21700
2020-05-18,10.04100
2020-05-19,10.05800
2020-05-20,10.15100
2020-05-21,10.17900
2020-05-22,10.12900
2020-05-26,10.15100
2020-05-27,10.28400
2020-05-28,10.37800
2020-05-29,10.44100
2020-06-01,10.55900
2020-06-02,10.61500
2020-06-03,10.64400
2020-06-04,10.63900
2020-06-05,10.72300
2020-06-08,10.75500
2020-06-09,10.69500
2020-06-10,10.72400
2020-06-11,10.63500
2020-06-12,10.68100
2020-06-15,10.59900
2020-06-16,10.63700
2020-06-17,10.65100
2020-06-18,10.76000
2020-06-19,10.84700
2020-06-22,10.89400
2020-06-23,10.96600
2020-06-24,10.88200
2020-06-25,10.89500
2020-06-26,10.93900
2020-06-29,10.89000
2020-06-30,10.89900
2020-07-01,10.95300
2020-07-02,11.00000
2020-07-03,11.04200
2020-07-06,11.12000
2020-07-07,11.14700
2020-07-08,11.10800
2020-07-09,11.14900
2020-07-10,11.13100
2020-07-13,11.13700
2020-07-14,11.05300
2020-07-15,11.03100
2020-07-16,11.10200
2020-07-17,11.18600
2020-07-20,11.23900
2020-07-21,11.28300
2020-07-22,11.29100
2020-07-23,11.44300
2020-07-24,11.42500
2020-07-27,11.38500
2020-07-28,11.42700
2020-07-29,11.40700
2020-07-30,11.36900
2020-07-31,11.37600
2020-08-03,11.32000
2020-08-04,11.40100
2020-08-05,11.40800
2020-08-06,11.45900
2020-08-07,11.47700
2020-08-10,11.51700
2020-08-11,11.55700
2020-08-12,11.56000
2020-08-13,11.58200
2020-08-14,11.52100
2020-08-17,11.54000
2020-08-18,11.62000
2020-08-19,11.64400
2020-08-20,11.61700
2020-08-21,11.65600
2020-08-24,11.69500
2020-08-25,11.72900
2020-08-26,11.76000
2020-08-27,11.76600
2020-08-28,11.81300
2020-08-31,11.67400
2020-09-01,11.70100
2020-09-02,11.75300
2020-09-03,11.75700
2020-09-04,11.66200
2020-09-07,11.66400
2020-09-08,11.64300
2020-09-09,11.61900
2020-09-10,11.70300
2020-09-11,11.72500
2020-09-14,11.75300
2020-09-15,11.79600
2020-09-16,11.82100
2020-09-17,11.79100
2020-09-18,11.78800
2020-09-21,11.68500
2020-09-22,11.64400
2020-09-23,11.65100
2020-09-24,11.51800
2020-09-25,11.65500
2020-09-28,11.75900
2020-09-29,11.74300
2020-09-30,11.74500
2020-10-01,11.85700
2020-10-05,11.89200
2020-10-06,11.93700
2020-10-07,11.95000
2020-10-08,11.98700
2020-10-09,12.02000
2020-10-12,12.00300
2020-10-13,12.00000
2020-10-14,12.01700
2020-10-15,11.89400
2020-10-16,11.93500
2020-10-19,12.00300
2020-10-20,12.01800
2020-10-21,12.03900
2020-10-22,12.03300
2020-10-23,12.07100
2020-10-26,11.98400
2020-10-27,12.02800
2020-10-28,11.97200
2020-10-29,11.94100
2020-10-30,11.93200
2020-11-02,11.95700
2020-11-03,12.01700
2020-11-04,12.05700
2020-11-05,12.15300
2020-11-06,12.20500
2020-11-09,12.29300
2020-11-10,12.33500
2020-11-11,12.37800
2020-11-12,12.36200
2020-11-13,12.38400
2020-11-17,12.46300
2020-11-18,12.47300
2020-11-19,12.41300
2020-11-20,12.43200
2020-11-23,12.45900
2020-11-24,12.52000
2020-11-25,12.44500
2020-11-26,12.49500
2020-11-27,12.49800
2020-12-01,12.56500
2020-12-02,12.56900
2020-12-03,12.57900
2020-12-04,12.62300
2020-12-07,12.67700
2020-12-08,12.69000
2020-12-09,12.73700
2020-12-10,12.71300
2020-12-11,12.72600
2020-12-14,12.77100
2020-12-15,12.76300
2020-12-16,12.79800
2020-12-17,12.80600
2020-12-18,12.81300
2020-12-21,12.63500
2020-12-22,12.68700
2020-12-23,12.76300
2020-12-24,12.83200
2020-12-28,12.88500
2020-12-29,12.91300
2020-12-30,12.92400
2020-12-31,12.93800
2021-01-01,12.95700
2021-01-04,13.01400
2021-01-05,13.04500
2021-01-06,13.02400
2021-01-07,13.03900
2021-01-08,13.12000
2021-01-11,13.14300
2021-01-12,13.18100
2021-01-13,13.18900
2021-01-14,13.20900
2021-01-15,13.15300
2021-01-18,13.09300
2021-01-19,13.17500
2021-01-20,13.22800
2021-01-21,13.21500
2021-01-22,13.12500
2021-01-25,13.07900
2021-01-27,12.97200
2021-01-28,12.95500
2021-01-29,12.89200
2021-02-01,13.12300
2021-02-02,13.25500
2021-02-03,13.33400
2021-02-04,13.40600
2021-02-05,13.40300
2021-02-08,13.47500
2021-02-09,13.48000
2021-02-10,13.48700
2021-02-11,13.53400
2021-02-12,13.53300
2021-02-15,13.59200
2021-02-16,13.58900
2021-02-17,13.57400
2021-02-18,13.56100
2021-02-19,13.49000
2021-02-22,13.37600
2021-02-23,13.42400
2021-02-24,13.53100
2021-02-25,13.58900
2021-02-26,13.41400
2021-03-01,13.48600
2021-03-02,13.55100
2021-03-03,13.66700
2021-03-04,13.61100
2021-03-05,13.54900
2021-03-08,13.57000
2021-03-09,13.59600
2021-03-10,13.63200
2021-03-12,13.58000
2021-03-15,13.55200
2021-03-16,13.54200
2021-03-17,13.45700
2021-03-18,13.39400
2021-03-19,13.44800
2021-03-22,13.43500
2021-03-23,13.48100
2021-03-24,13.38000
2021-03-25,13.30100
2021-03-26,13.38400
2021-03-30,13.51700
2021-03-31,13.48300
2021-04-01,13.54800
2021-04-05,13.46400
2021-04-06,13.47900
2021-04-07,13.56100
2021-04-08,13.58200
2021-04-09,13.57100
2021-04-12,13.35600
2021-04-13,13.42800
2021-04-15,13.45900
2021-04-16,13.46900
2021-04-19,13.37600
2021-04-20,13.37100
2021-04-22,13.41300
2021-04-23,13.40500
2021-04-26,13.47100
2021-04-27,13.55500
2021-04-28,13.62600
2021-04-29,13.63900
2021-04-30,13.57700
2021-05-03,13.58500
2021-05-04,13.54200
2021-05-05,13.60600
2021-05-06,13.65500
2021-05-07,13.67700
2021-05-10,13.71200
2021-05-11,13.71300
2021-05-12,13.65300
2021-05-14,13.63000
2021-05-17,13.72500
2021-05-18,13.79000
2021-05-19,13.77800
2021-05-20,13.73800
2021-05-21,13.84200
2021-05-24,13.87800
2021-05-25,13.88100
2021-05-26,13.91300
2021-05-27,13.93200
2021-05-28,13.95500
2021-05-31,14.01400
2021-06-01,14.00700
2021-06-02,14.02600
2021-06-03,14.08400
2021-06-04,14.07200
2021-06-07,14.11500
2021-06-08,14.13300
2021-06-09,14.09500
2021-06-10,14.14900
2021-06-11,14.15700
2021-06-14,14.16000
2021-06-15,14.19200
2021-06-16,14.16200
2021-06-17,14.12800
2021-06-18,14.13100
2021-06-21,14.14000
2021-06-22,14.14900
2021-06-23,14.12800
2021-06-24,14.17100
2021-06-25,14.21300
2021-06-28,14.22800
2021-06-29,14.20400
2021-06-30,14.20700
2021-07-01,14.21300
2021-07-02,14.23600
2021-07-05,14.28200
2021-07-06,14.26300
2021-07-07,14.29200
2021-07-08,14.25600
2021-07-09,14.25400
2021-07-12,14.27500
2021-07-13,14.31100
2021-07-14,14.33100
2021-07-15,14.35000
2021-07-16,14.36600
2021-07-19,14.34800
2021-07-20,14.30600
2021-07-22,14.37000
2021-07-23,14.40200
2021-07-26,14.40800
2021-07-27,14.38200
2021-07-28,14.37400
2021-07-29,14.43500
2021-07-30,14.45700
2021-08-02,14.51300
2021-08-03,14.58000
2021-08-04,14.59800
2021-08-05,14.58200
2021-08-06,14.55600
2021-08-09,14.54300
2021-08-10,14.50900
2021-08-11,14.51900
2021-08-12,14.57200
2021-08-13,14.61200
2021-08-16,14.62900
2021-08-17,14.65400
2021-08-18,14.64800
2021-08-20,14.57500
2021-08-23,14.55900
2021-08-24,14.58900
2021-08-25,14.59900
2021-08-26,14.60500
2021-08-27,14.65100
2021-08-30,14.74500
2021-08-31,14.80300
2021-09-01,14.80400
2021-09-02,14.85900
2021-09-03,14.89300
2021-09-06,14.89600
2021-09-07,14.88500
2021-09-08,14.89200
2021-09-09,14.90500
2021-09-13,14.90000
2021-09-14,14.93300
2021-09-15,14.98700
2021-09-16,15.02400
2021-09-17,14.98400
2021-09-20,14.89500
2021-09-21,14.91700
2021-09-22,14.92400
2021-09-23,15.01900
2021-09-24,15.00400
2021-09-27,15.01800
2021-09-28,14.98200
2021-09-29,14.97500
2021-09-30,14.95500
2021-10-01,14.93100
2021-10-04,14.99900
2021-10-05,15.03400
2021-10-06,14.99200
2021-10-07,15.05400
2021-10-08,15.08200
2021-10-11,15.10000
2021-10-12,15.11200
2021-10-13,15.15900
2021-10-14,15.21400
2021-10-18,15.27300
2021-10-19,15.23200
2021-10-20,15.16600
2021-10-21,15.14800
2021-10-22,15.12500
2021-10-25,15.13600
2021-10-26,15.20600
2021-10-27,15.20000
2021-10-28,15.09100
2021-10-29,15.05800
2021-11-01,15.15400
2021-11-02,15.18700
2021-11-03,15.16600
2021-11-08,15.25800
2021-11-09,15.26800
2021-11-10,15.27100
2021-11-11,15.21800
2021-11-12,15.27500
2021-11-15,15.27200
2021-11-16,15.24600
2021-11-17,15.23000
2021-11-18,15.16400
2021-11-22,15.03600
2021-11-23,15.09700
2021-11-24,15.08100
2021-11-25,15.12300
2021-11-26,14.95200
2021-11-29,14.91500
2021-11-30,14.99800
2021-12-01,15.04900
2021-12-02,15.10600
2021-12-03,15.07100
2021-12-06,14.98600
2021-12-07,15.05200
2021-12-08,15.14400
2021-12-09,15.15300
2021-12-10,15.15800
2021-12-13,15.13600
2021-12-14,15.12700
2021-12-15,15.10700
2021-12-16,15.09200
2021-12-17,15.00500
2021-12-20,14.83100
2021-12-21,14.89100
2021-12-22,14.96800
2021-12-23,15.01700
2021-12-24,14.99000
2021-12-27,15.00800
2021-12-28,15.07000
2021-12-29,15.08500
2021-12-30,15.07600
2021-12-31,15.12500
2022-01-03,15.23100
2022-01-04,15.26800
2022-01-05,15.29100
2022-01-06,15.24600
2022-01-07,15.26400
2022-01-10,15.31900
2022-01-11,15.32600
2022-01-12,15.37200
2022-01-13,15.39000
2022-01-14,15.40800
2022-01-17,15.43200
2022-01-18,15.36900
2022-01-19,15.31800
2022-01-20,15.28200
2022-01-21,15.22200
2022-01-24,15.05400
2022-01-25,15.11200
2022-01-27,15.05400
2022-01-28,15.06500
2022-01-31,15.14400
2022-02-01,15.20000
2022-02-02,15.27300
2022-02-03,15.22600
2022-02-04,15.20300
2022-02-07,15.12200
2022-02-08,15.11700
2022-02-09,15.17900
2022-02-10,15.22200
2022-02-11,15.15000
2022-02-14,14.95900
2022-02-15,15.09600
2022-02-16,15.08900
2022-02-17,15.07300
2022-02-18,15.06200
2022-02-21,15.02200
2022-02-22,14.96600
2022-02-23,14.96000
2022-02-24,14.67700
2022-02-25,14.83300
2022-02-28,14.88900
2022-03-02,14.84000
2022-03-03,14.79500
2022-03-04,14.71900
2022-03-07,14.54400
2022-03-08,14.60000
2022-03-09,14.70400
2022-03-10,14.80200
2022-03-11,14.81900
2022-03-14,14.88700
2022-03-15,14.83400
2022-03-16,14.93500
2022-03-17,15.02300
2022-03-21,14.97800
2022-03-22,15.02100
2022-03-23,15.01200
2022-03-24,15.00100
2022-03-25,14.98100
2022-03-28,14.98200
2022-03-29,15.03300
2022-03-30,15.12500
2022-03-31,15.11800
2022-04-01,15.17900
2022-04-04,15.29300
2022-04-05,15.28800
2022-04-06,15.26600
2022-04-07,15.22900
2022-04-08,15.25900
2022-04-11,15.24900
2022-04-12,15.20200
2022-04-13,15.19200
2022-04-18,15.11500
2022-04-19,15.06800
2022-04-20,15.12100
2022-04-21,15.17600
2022-04-22,15.11300
2022-04-25,15.05300
2022-04-26,15.11700
2022-04-27,15.05300
2022-04-28,15.11600
2022-04-29,15.04600
2022-05-02,15.04300
2022-05-04,14.86200
2022-05-05,14.84600
2022-05-06,14.74200
2022-05-09,14.69500
2022-05-10,14.67000
2022-05-11,14.64800
2022-05-12,14.54300
2022-05-13,14.52900
2022-05-16,14.58400
2022-05-17,14.71500
2022-05-18,14.71200
2022-05-19,14.56600
2022-05-20,14.69900
2022-05-23,14.70400
2022-05-24,14.68000
2022-05-25,14.63300
2022-05-26,14.70000
2022-05-27,14.75100
2022-05-30,14.84900
2022-05-31,14.83400
2022-06-01,14.83000
2022-06-02,14.85400
2022-06-03,14.81300
2022-06-06,14.78500
2022-06-07,14.73400
2022-06-08,14.73100
2022-06-09,14.76700
2022-06-10,14.69600
2022-06-13,14.53500
2022-06-14,14.53800
2022-06-15,14.53500
2022-06-16,14.41200
2022-06-17,14.36200
2022-06-20,14.36200
2022-06-21,14.48000
2022-06-22,14.41900
2022-06-23,14.47900
2022-06-24,14.53600
2022-06-27,14.60400
2022-06-28,14.61300
2022-06-29,14.59600
2022-06-30,14.61500
2022-07-01,14.61800
2022-07-04,14.67000
2022-07-05,14.67800
2022-07-06,14.75700
2022-07-07,14.81800
2022-07-08,14.84300
2022-07-11,14.83900
2022-07-12,14.79400
2022-07-13,14.78300
2022-07-14,14.77900
2022-07-15,14.80300
2022-07-18,14.89100
2022-07-19,14.92600
2022-07-20,14.99500
2022-07-21,15.04300
2022-07-22,15.07200
2022-07-25,15.06200
2022-07-26,14.99400
2022-07-27,15.05800
2022-07-28,15.14900
2022-07-29,15.25700
2022-08-01,15.33400
2022-08-02,15.34200
2022-08-03,15.33500
2022-08-04,15.34500
2022-08-05,15.33900
2022-08-08,15.37000
2022-08-10,15.37300
2022-08-11,15.42800
2022-08-12,15.46500
2022-08-16,15.51100
2022-08-17,15.56400
2022-08-18,15.55600
2022-08-19,15.49600
2022-08-22,15.40300
2022-08-23,15.42200
2022-08-24,15.44700
2022-08-25,15.43700
2022-08-26,15.45000
2022-08-29,15.38300
2022-08-30,15.51900
2022-09-01,15.48000
2022-09-02,15.47700
2022-09-05,15.51500
2022-09-06,15.53600
2022-09-07,15.53900
2022-09-08,15.59800
2022-09-09,15.60900
2022-09-12,15.65000
2022-09-13,15.69800
2022-09-14,15.67800
2022-09-15,15.66500
2022-09-16,15.53800
2022-09-19,15.55800
2022-09-20,15.61800
2022-09-21,15.58700
2022-09-22,15.54200
2022-09-23,15.43500
2022-09-26,15.30100
2022-09-27,15.31300
2022-09-28,15.27000
2022-09-29,15.28800
2022-09-30,15.38600
2022-10-03,15.31400
2022-10-04,15.44000
2022-10-06,15.48400
2022-10-07,15.47000
2022-10-10,15.45000
2022-10-11,15.36200
2022-10-12,15.39700
2022-10-13,15.36000
2022-10-14,15.40000
2022-10-17,15.45900
2022-10-18,15.52600
2022-10-19,15.54000
2022-10-20,15.54100
2022-10-21,15.51600
2022-10-25,15.57500
2022-10-27,15.61000
2022-10-28,15.59300
2022-10-31,15.66400
2022-11-01,15.70300
2022-11-02,15.70000
2022-11-03,15.67800
2022-11-04,15.67800
2022-11-07,15.74400
2022-11-09,15.72200
2022-11-10,15.66300
2022-11-11,15.76300
2022-11-14,15.76800
2022-11-15,15.80200
2022-11-16,15.78700
2022-11-17,15.76900
2022-11-18,15.74500
2022-11-21,15.71400
2022-11-22,15.73300
2022-11-23,15.74000
2022-11-24,15.81500
2022-11-25,15.84000
2022-11-28,15.87800
2022-11-29,15.89800
2022-11-30,15.95100
2022-12-01,15.98500
2022-12-02,15.98100
2022-12-05,15.98000
2022-12-06,15.94900
2022-12-07,15.92800
2022-12-08,15.95100
2022-12-09,15.91200
2022-12-12,15.92100
2022-12-13,15.95100
2022-12-14,15.97700
2022-12-15,15.91700
2022-12-16,15.86400
2022-12-19,15.89500
2022-12-20,15.89500
2022-12-21,15.82300
2022-12-22,15.78600
2022-12-23,15.63900
2022-12-26,15.76300
2022-12-27,15.81500
2022-12-28,15.81900
2022-12-29,15.85000
2022-12-30,15.84000
2023-01-02,15.88200
2023-01-03,15.89700
2023-01-04,15.84200
2023-01-05,15.84600
2023-01-06,15.79700
2023-01-09,15.87800
2023-01-10,15.84100
2023-01-11,15.83700
2023-01-12,15.82100
2023-01-13,15.84200
2023-01-16,15.82600
2023-01-17,15.84800
2023-01-18,15.89400
2023-01-19,15.89000
2023-01-20,15.85100
2023-01-23,15.88400
2023-01-24,15.88000
2023-01-25,15.79300
2023-01-27,15.67700
2023-01-30,15.67500
2023-01-31,15.71000
2023-02-01,15.70100
2023-02-02,15.71300
2023-02-03,15.78000
2023-02-06,15.77000
2023-02-07,15.74300
2023-02-08,15.80400
2023-02-09,15.79800
2023-02-10,15.78800
2023-02-13,15.74400
2023-02-14,15.77600
2023-02-15,15.80700
2023-02-16,15.82400
2023-02-17,15.78800
2023-02-20,15.76700
2023-02-21,15.75900
2023-02-22,15.66900
2023-02-23,15.66900
2023-02-24,15.65000
2023-02-27,15.61100
2023-02-28,15.59400
2023-03-01,15.65800
2023-03-02,15.61800
2023-03-03,15.70000
2023-03-06,15.75200
2023-03-08,15.76500
2023-03-09,15.72300
2023-03-10,15.66300
2023-03-13,15.56700
2023-03-14,15.52700
2023-03-15,15.51100
2023-03-16,15.51400
2023-03-17,15.54500
2023-03-20,15.50600
2023-03-21,15.55500
2023-03-22,15.58100
2023-03-23,15.56700
2023-03-24,15.51800
2023-03-27,15.50100
2023-03-28,15.47800
2023-03-29,15.54000
2023-03-31,15.66400
2023-04-03,15.70000
2023-04-05,15.75100
2023-04-06,15.79300
2023-04-10,15.80500
2023-04-11,15.84000
2023-04-12,15.87900
2023-04-13,15.88600
2023-04-17,15.85800
2023-04-18,15.86600
2023-04-19,15.85600
2023-04-20,15.86200
2023-04-21,15.85800
2023-04-24,15.91100
2023-04-25,15.92900
2023-04-26,15.96200
2023-04-27,15.99900
2023-04-28,16.06100
2023-05-02,16.10000
2023-05-03,16.09500
2023-05-04,16.15900
2023-05-05,16.11800
2023-05-08,16.17600
2023-05-09,16.17400
2023-05-10,16.19300
2023-05-11,16.19400
2023-05-12,16.20900
2023-05-15,16.24700
2023-05-16,16.24300
2023-05-17,16.22200
2023-05-18,16.20000
2023-05-19,16.22500
2023-05-22,16.25900
2023-05-23,16.27700
2023-05-24,16.27100
2023-05-25,16.27800
2023-05-26,16.34700
2023-05-29,16.38000
2023-05-30,16.39100
2023-05-31,16.37700
2023-06-01,16.37900
2023-06-02,16.40900
2023-06-05,16.43600
2023-06-06,16.45500
2023-06-07,16.51000
2023-06-08,16.47200
2023-06-09,16.45200
2023-06-12,16.47300
2023-06-13,16.51200
2023-06-14,16.51600
2023-06-15,16.49200
2023-06-16,16.54300
2023-06-19,16.53900
2023-06-20,16.57200
2023-06-21,16.58800
2023-06-22,16.56800
2023-06-23,16.52400
2023-06-26,16.54300
2023-06-27,16.60500
2023-06-28,16.64700
2023-06-30,16.72000
2023-07-03,16.74600
2023-07-04,16.75800
2023-07-05,16.76000
2023-07-06,16.78800
2023-07-07,16.75200
2023-07-10,16.77900
2023-07-11,16.83100
2023-07-12,16.83800
2023-07-13,16.85000
2023-07-14,16.91700
2023-07-17,16.96000
2023-07-18,16.97200
2023-07-19,17.01300
2023-07-20,17.07200
2023-07-21,17.02900
2023-07-24,17.04200
2023-07-25,17.05400
2023-07-26,17.08200
2023-07-27,17.06400
2023-07-28,17.07100
2023-07-31,17.11900
2023-08-01,17.12400
2023-08-02,17.04400
2023-08-03,17.01100
2023-08-04,17.06300
2023-08-07,17.08400
2023-08-08,17.09900
2023-08-09,17.11800
2023-08-10,17.10100
2023-08-11,17.05800
2023-08-14,17.05000
2023-08-16,17.06500
2023-08-17,17.05500
2023-08-18,17.04700
2023-08-21,17.07100
2023-08-22,17.09600
2023-08-23,17.13400
2023-08-24,17.13700
2023-08-25,17.11400
2023-08-28,17.13400
2023-08-29,17.13600
2023-08-30,17.15200
2023-08-31,17.15500
2023-09-01,17.21900
2023-09-04,17.25700
2023-09-05,17.28700
