Date,NAV
2025-08-21,11.40220
2025-08-22,11.27490
2025-08-25,11.23970
2025-08-26,11.02320
2025-08-28,10.90920
2025-08-29,10.86580
2025-08-31,10.86540
2025-09-01,10.99510
2025-09-02,11.02780
2025-09-03,11.14400
2025-09-04,11.01160
2025-09-05,11.03650
2025-09-08,11.08950
2025-09-09,11.07450
2025-09-10,11.31350
2025-09-11,11.39930
2025-09-12,11.36330
2025-09-15,11.43500
2025-09-16,11.48080
2025-09-17,11.77330
2025-09-18,11.75580
2025-09-19,11.90920
2025-09-22,11.87150
2025-09-23,11.98910
2025-09-24,11.96250
2025-09-25,11.89470
2025-09-26,11.66960
2025-09-30,12.12660
2025-10-01,12.08750
2025-10-03,12.23270
2025-10-06,12.27650
2025-10-07,12.23880
2025-10-08,12.13830
2025-10-09,12.21550
2025-10-10,12.41390
2025-10-13,12.43980
2025-10-14,12.24010
2025-10-15,12.45050
2025-10-16,12.38820
2025-10-17,12.29640
2025-10-20,12.65460
2025-10-23,12.67320
2025-10-24,12.58510
2025-10-27,12.87760
2025-10-28,13.02480
2025-10-29,13.01280
2025-10-30,12.97200
2025-10-31,13.19070
2025-11-03,13.45070
2025-11-04,13.41440
2025-11-06,13.31850
2025-11-07,13.45720
2025-11-10,13.44490
2025-11-11,13.37820
2025-11-12,13.46220
2025-11-13,13.36810
2025-11-14,13.51840
2025-11-17,13.67400
2025-11-18,13.65380
2025-11-19,13.80950
2025-11-20,13.67640
2025-11-21,13.47200
2025-11-24,13.44820
2025-11-25,13.64370
2025-11-26,13.76290
2025-11-27,13.68590
2025-11-28,13.70600
2025-11-30,13.70560
2025-12-01,13.74910
2025-12-02,13.72660
2025-12-03,13.28090
2025-12-04,13.28740
2025-12-05,13.47480
2025-12-08,13.07300
2025-12-09,13.25980
2025-12-10,13.15030
2025-12-11,13.22440
2025-12-12,13.24790
2025-12-15,13.30940
2025-12-16,13.18760
2025-12-17,13.35480
2025-12-18,13.36280
2025-12-19,13.41320
2025-12-22,13.45730
2025-12-23,13.40730
2025-12-24,13.34420
2025-12-26,13.31070
2025-12-29,13.31640
2025-12-30,13.55670
2025-12-31,13.72140
2026-01-01,13.78290
2026-01-02,13.99400
2026-01-05,14.04860
2026-01-06,14.12100
2026-01-07,14.10030
2026-01-08,13.78880
2026-01-09,13.81080
2026-01-12,13.89020
2026-01-13,13.98340
2026-01-14,14.32240
2026-01-16,14.48150
2026-01-19,14.44070
2026-01-20,14.23970
2026-01-21,14.08720
2026-01-22,14.42850
2026-01-23,14.08660
2026-01-27,14.33370
2026-01-28,14.58320
2026-01-29,14.44380
2026-01-30,14.43370
2026-01-31,14.43350
2026-02-02,13.73810
2026-02-03,14.09170
2026-02-04,14.20260
2026-02-05,14.25920
2026-02-06,14.18780
2026-02-09,14.58730
2026-02-10,14.55670
2026-02-11,14.66300
2026-02-12,14.61130
2026-02-13,14.48320
2026-02-16,14.72010
2026-02-17,15.06600
2026-02-18,15.27860
2026-02-19,15.08750
2026-02-20,15.37110
2026-02-23,15.58380
2026-02-24,15.64010
2026-02-25,15.60190
2026-02-26,15.75420
2026-02-27,15.66200
2026-02-28,15.66180
2026-03-02,15.35590
2026-03-04,14.82270
2026-03-05,14.91090
2026-03-06,14.61330
2026-03-09,14.03960
2026-03-10,14.36040
2026-03-11,14.09100
2026-03-12,14.09860
2026-03-13,13.57360
2026-03-16,13.63430
2026-03-17,13.69170
2026-03-18,13.79560
2026-03-19,13.38060
2026-03-20,13.67160
2026-03-23,13.07100
2026-03-24,13.30930
2026-03-25,13.65620
2026-03-27,13.12520
2026-03-30,12.52220
2026-03-31,12.52200
2026-04-01,12.97880
2026-04-02,12.93010
2026-04-06,13.23470
2026-04-07,13.12810
2026-04-08,13.88540
2026-04-09,13.71710
2026-04-10,13.98290
2026-04-13,13.87890
2026-04-15,14.03240
2026-04-16,14.01820
2026-04-17,14.10990
2026-04-20,14.20730
2026-04-21,14.32940
2026-04-22,14.35910
2026-04-23,14.02040
2026-04-24,13.99050
2026-04-27,14.04540
2026-04-28,13.73680
2026-04-29,13.67840
2026-04-30,13.45150
2026-05-04,13.40470
2026-05-05,13.38480
2026-05-06,13.76070
2026-05-07,13.68620
2026-05-08,13.33020
2026-05-11,13.02560
2026-05-12,12.86620
2026-05-13,12.85970
2026-05-14,13.03670
2026-05-15,12.85850
2026-05-18,12.62630
2026-05-19,12.71870
2026-05-20,12.78030
2026-05-21,12.80630
2026-05-22,12.84090
2026-05-25,13.21860
2026-05-26,13.15670
2026-05-27,13.20200
2026-05-29,13.09060
2026-05-31,13.09010
2026-06-01,12.83070
2026-06-02,12.90580
2026-06-03,13.12930
2026-06-04,13.17200
2026-06-05,13.25540
2026-06-08,13.14110
2026-06-09,13.64130
2026-06-10,13.43090
2026-06-11,13.29980
2026-06-12,13.66660
2026-06-15,13.74870
2026-06-16,13.72980
2026-06-17,13.97240
2026-06-18,14.05120
2026-06-19,13.96650
2026-06-22,14.04330
2026-06-23,13.75490
2026-06-24,13.80860
2026-06-25,13.81070
2026-06-29,13.68210
2026-06-30,13.59010
2026-07-01,13.69810
2026-07-02,13.62710
2026-07-03,13.40720
2026-07-06,13.27710
2026-07-07,13.21320
2026-07-08,12.84970
2026-07-09,13.07010
2026-07-10,13.49400
2026-07-13,13.50380
2026-07-14,13.26210
2026-07-15,13.38360
2026-07-16,13.31050
2026-07-17,13.35500
2026-07-20,13.74840
2026-07-21,13.63490
2026-07-22,13.38630
2026-07-23,13.25630
2026-07-24,13.34190
2026-07-27,13.36010
2026-07-28,13.22860
2026-07-29,13.28330
2026-07-30,13.28930
2026-07-31,13.35250
2026-08-03,13.48540
2026-08-04,13.50370
2026-08-05,13.59670
2026-08-06,13.88610
2026-08-07,13.99140
2026-08-10,13.80750
2026-08-11,13.77330
2026-08-12,14.03010
2026-08-13,14.00660
2026-08-14,13.95260
2026-08-17,13.92230
2026-08-18,13.77770
2026-08-19,13.72740
2026-08-20,13.74840
2026-08-21,13.73720
2026-08-24,13.62310
2026-08-25,13.73820
2026-08-26,13.84830
2026-08-27,13.55450
2026-08-28,13.72350
2026-08-31,13.69100
2026-09-01,13.57350
2026-09-02,13.59740
2026-09-03,13.66540
2026-09-04,13.63390
2026-09-07,13.48400
2026-09-08,13.45780
