Date,NAV
2016-11-21,10.75200
2016-11-22,10.78800
2016-11-23,10.82600
2016-11-24,10.79700
2016-11-25,10.86700
2016-11-28,10.86200
2016-11-29,10.90200
2016-11-30,10.94000
2016-12-01,10.91100
2016-12-02,10.85800
2016-12-05,10.86500
2016-12-06,10.87700
2016-12-07,10.85500
2016-12-08,10.89900
2016-12-09,10.90800
2016-12-12,10.86400
2016-12-13,10.87000
2016-12-14,10.84800
2016-12-15,10.83500
2016-12-16,10.84200
2016-12-19,10.81800
2016-12-20,10.78900
2016-12-21,10.78200
2016-12-22,10.73900
2016-12-23,10.74800
2016-12-26,10.69100
2016-12-27,10.75100
2016-12-28,10.76000
2016-12-29,10.80200
2016-12-30,10.83900
2016-12-31,10.83900
2017-01-02,10.85900
2017-01-03,10.89300
2017-01-04,10.89200
2017-01-05,10.93100
2017-01-06,10.91700
2017-01-09,10.92200
2017-01-10,10.94900
2017-01-11,11.00300
2017-01-12,11.00500
2017-01-13,11.00300
2017-01-16,11.01600
2017-01-17,11.01700
2017-01-18,11.04600
2017-01-19,11.07000
2017-01-20,11.03600
2017-01-23,11.07100
2017-01-24,11.09800
2017-01-25,11.17000
2017-01-27,11.17200
2017-01-30,11.16900
2017-01-31,11.14500
2017-02-01,11.20100
2017-02-02,11.21900
2017-02-03,11.24000
2017-02-06,11.27200
2017-02-07,11.26500
2017-02-08,11.25300
2017-02-09,11.26600
2017-02-10,11.26500
2017-02-13,11.27000
2017-02-14,11.24200
2017-02-15,11.20900
2017-02-16,11.24600
2017-02-17,11.28300
2017-02-20,11.30500
2017-02-21,11.31100
2017-02-22,11.30700
2017-02-23,11.31500
2017-02-27,11.31100
2017-02-28,11.31300
2017-03-01,11.31100
2017-03-02,11.28900
2017-03-03,11.30200
2017-03-06,11.32000
2017-03-07,11.31000
2017-03-08,11.29600
2017-03-09,11.30200
2017-03-10,11.30000
2017-03-14,11.34500
2017-03-15,11.35000
2017-03-16,11.38700
2017-03-17,11.40100
2017-03-20,11.41800
2017-03-21,11.42900
2017-03-22,11.41400
2017-03-23,11.44100
2017-03-24,11.45400
2017-03-27,11.44300
2017-03-28,11.46000
2017-03-29,11.47700
2017-03-30,11.51500
2017-03-31,11.53900
2017-04-03,11.57600
2017-04-05,11.58400
2017-04-06,11.58100
2017-04-07,11.57100
2017-04-10,11.58100
2017-04-11,11.61200
2017-04-12,11.61100
2017-04-13,11.59800
2017-04-17,11.61100
2017-04-18,11.60200
2017-04-19,11.60900
2017-04-20,11.64000
2017-04-21,11.66100
2017-04-24,11.69000
2017-04-25,11.72200
2017-04-26,11.71900
2017-04-27,11.72900
2017-04-28,11.72400
2017-05-02,11.73700
2017-05-03,11.71600
2017-05-04,11.73600
2017-05-05,11.71300
2017-05-08,11.72100
2017-05-09,11.74000
2017-05-10,11.76500
2017-05-11,11.75300
2017-05-12,11.72300
2017-05-15,11.75600
2017-05-16,11.78300
2017-05-17,11.76400
2017-05-18,11.70000
2017-05-19,11.67400
2017-05-22,11.66300
2017-05-23,11.62800
2017-05-24,11.61500
2017-05-25,11.69000
2017-05-26,11.75900
2017-05-29,11.71500
2017-05-30,11.70400
2017-05-31,11.73700
2017-06-01,11.74300
2017-06-02,11.76200
2017-06-05,11.78300
2017-06-06,11.75600
2017-06-07,11.75400
2017-06-08,11.75900
2017-06-09,11.75000
2017-06-12,11.73500
2017-06-13,11.73900
2017-06-14,11.72200
2017-06-15,11.70900
2017-06-16,11.72500
2017-06-19,11.73500
2017-06-20,11.72700
2017-06-21,11.71200
2017-06-22,11.70500
2017-06-23,11.66800
2017-06-27,11.63600
2017-06-28,11.64100
2017-06-29,11.64400
2017-06-30,11.76700
2017-07-03,11.78400
2017-07-04,11.79000
2017-07-05,11.79700
2017-07-06,11.82300
2017-07-07,11.85500
2017-07-10,11.90400
2017-07-11,11.92500
2017-07-12,11.99500
2017-07-13,12.12000
2017-07-14,12.07300
2017-07-17,12.04200
2017-07-18,12.01000
2017-07-19,12.05200
2017-07-20,12.04600
2017-07-21,12.05700
2017-07-24,12.05600
2017-07-25,12.07200
2017-07-26,12.09000
2017-07-27,12.11300
2017-07-28,12.16400
2017-07-31,12.15200
2017-08-01,12.16300
2017-08-02,12.15100
2017-08-03,12.12700
2017-08-04,12.16000
2017-08-07,12.19600
2017-08-08,12.16600
2017-08-09,12.12200
2017-08-10,12.03600
2017-08-11,12.03200
2017-08-14,12.11200
2017-08-16,12.14500
2017-08-17,12.15000
2017-08-18,12.13500
2017-08-21,12.13000
2017-08-22,12.12500
2017-08-23,12.16200
2017-08-24,12.17400
2017-08-28,12.20900
2017-08-29,12.17400
2017-08-30,12.22200
2017-08-31,12.23900
2017-09-01,12.26200
2017-09-04,12.24300
2017-09-05,12.27600
2017-09-06,12.28100
2017-09-07,12.29400
2017-09-08,12.29900
2017-09-11,12.34900
2017-09-12,12.38900
2017-09-13,12.35400
2017-09-14,12.33800
2017-09-15,12.34000
2017-09-18,12.35700
2017-09-19,12.37600
2017-09-20,12.37100
2017-09-21,12.35900
2017-09-22,12.26000
2017-09-25,12.21100
2017-09-26,12.21000
2017-09-27,12.16000
2017-09-28,12.16700
2017-09-29,12.21800
2017-09-30,12.21900
2017-10-03,12.25900
2017-10-04,12.27500
2017-10-05,12.28800
2017-10-06,12.35300
2017-10-09,12.33400
2017-10-10,12.35000
2017-10-11,12.33300
2017-10-12,12.36400
2017-10-13,12.37100
2017-10-16,12.37800
2017-10-17,12.39300
2017-10-18,12.38900
2017-10-23,12.39700
2017-10-24,12.39600
2017-10-25,12.35900
2017-10-26,12.39900
2017-10-27,12.38700
2017-10-30,12.42100
2017-10-31,12.41100
2017-11-01,12.43000
2017-11-02,12.42600
2017-11-03,12.42700
2017-11-06,12.42400
2017-11-07,12.40200
2017-11-08,12.36200
2017-11-09,12.39000
2017-11-10,12.39200
2017-11-13,12.39900
2017-11-14,12.39700
2017-11-15,12.36500
2017-11-16,12.38500
2017-11-17,12.42500
2017-11-20,12.47000
2017-11-21,12.50500
2017-11-22,12.50200
2017-11-23,12.49600
2017-11-24,12.53600
2017-11-27,12.55200
2017-11-28,12.56000
2017-11-29,12.58200
2017-11-30,12.58000
2017-12-01,12.55800
2017-12-04,12.53100
2017-12-05,12.54300
2017-12-06,12.51900
2017-12-07,12.58000
2017-12-08,12.62100
2017-12-11,12.62800
2017-12-12,12.61000
2017-12-13,12.58600
2017-12-14,12.58500
2017-12-15,12.63000
2017-12-18,12.65000
2017-12-19,12.67100
2017-12-20,12.67400
2017-12-21,12.67500
2017-12-22,12.69200
2017-12-26,12.70400
2017-12-27,12.70000
2017-12-28,12.69100
2017-12-29,12.70000
2018-01-01,12.67700
2018-01-02,12.67300
2018-01-03,12.67000
2018-01-04,12.70300
2018-01-05,12.73500
2018-01-08,12.75800
2018-01-09,12.75300
2018-01-10,12.73000
2018-01-11,12.73200
2018-01-12,12.74600
2018-01-15,12.73700
2018-01-16,12.68200
2018-01-17,12.70800
2018-01-18,12.67400
2018-01-19,12.70200
2018-01-22,12.69700
2018-01-23,12.71900
2018-01-24,12.71400
2018-01-25,12.69200
2018-01-29,12.69400
2018-01-30,12.67200
2018-01-31,12.67100
2018-02-01,12.67100
2018-02-02,12.54200
2018-02-05,12.51100
2018-02-06,12.45600
2018-02-07,12.50800
2018-02-08,12.56000
2018-02-09,12.53200
2018-02-12,12.57500
2018-02-14,12.58400
2018-02-15,12.56800
2018-02-16,12.52700
2018-02-19,12.48900
2018-02-20,12.49100
2018-02-21,12.50000
2018-02-22,12.46600
2018-02-23,12.53000
2018-02-26,12.58400
2018-02-27,12.57900
2018-02-28,12.59300
2018-03-01,12.60000
2018-03-05,12.57900
2018-03-06,12.56000
2018-03-07,12.52000
2018-03-08,12.53800
2018-03-09,12.55300
2018-03-12,12.59400
2018-03-13,12.62900
2018-03-14,12.61000
2018-03-15,12.60400
2018-03-16,12.54600
2018-03-19,12.48900
2018-03-20,12.49500
2018-03-21,12.52600
2018-03-22,12.49700
2018-03-23,12.47400
2018-03-26,12.51500
2018-03-27,12.58900
2018-03-28,12.58400
2018-03-31,12.58600
2018-04-02,12.64000
2018-04-03,12.68000
2018-04-04,12.63600
2018-04-05,12.71100
2018-04-06,12.73900
2018-04-09,12.76900
2018-04-10,12.75800
2018-04-11,12.73800
2018-04-12,12.74300
2018-04-13,12.74600
2018-04-16,12.75300
2018-04-17,12.74300
2018-04-18,12.74600
2018-04-19,12.73300
2018-04-20,12.71800
2018-04-23,12.74500
2018-04-24,12.74900
2018-04-25,12.73300
2018-04-26,12.74500
2018-04-27,12.76700
2018-04-30,12.78200
2018-05-02,12.75900
2018-05-03,12.73500
2018-05-04,12.73300
2018-05-07,12.75900
2018-05-08,12.76200
2018-05-09,12.73700
2018-05-10,12.73000
2018-05-11,12.77400
2018-05-14,12.76300
2018-05-15,12.75100
2018-05-16,12.72700
2018-05-17,12.74000
2018-05-18,12.68900
2018-05-21,12.61400
2018-05-22,12.63100
2018-05-23,12.60300
2018-05-24,12.57700
2018-05-25,12.65200
2018-05-28,12.71600
2018-05-29,12.70500
2018-05-30,12.71600
2018-05-31,12.72200
2018-06-01,12.69000
2018-06-04,12.65300
2018-06-05,12.62700
2018-06-06,12.64600
2018-06-07,12.68000
2018-06-08,12.69000
2018-06-11,12.71400
2018-06-12,12.73700
2018-06-13,12.72500
2018-06-14,12.71400
2018-06-15,12.70200
2018-06-18,12.69300
2018-06-19,12.65900
2018-06-20,12.66100
2018-06-21,12.65600
2018-06-22,12.66200
2018-06-25,12.63500
2018-06-26,12.62100
2018-06-27,12.56700
2018-06-28,12.50600
2018-06-29,12.56900
2018-07-02,12.55300
2018-07-03,12.56600
2018-07-04,12.59100
2018-07-05,12.58300
2018-07-06,12.61700
2018-07-09,12.64800
2018-07-10,12.69000
2018-07-11,12.67500
2018-07-12,12.70400
2018-07-13,12.69500
2018-07-16,12.63100
2018-07-17,12.67500
2018-07-18,12.66300
2018-07-19,12.64400
2018-07-20,12.71100
2018-07-23,12.75900
2018-07-24,12.80900
2018-07-25,12.78900
2018-07-26,12.79500
2018-07-27,12.84400
2018-07-30,12.84200
2018-07-31,12.86100
2018-08-01,12.87700
2018-08-02,12.87400
2018-08-03,12.90100
2018-08-06,12.90600
2018-08-07,12.90300
2018-08-08,12.95300
2018-08-09,12.96300
2018-08-10,12.96500
2018-08-13,12.91200
2018-08-14,12.94700
2018-08-16,12.94400
2018-08-17,12.96800
2018-08-20,12.98900
2018-08-21,13.00100
2018-08-23,12.99800
2018-08-24,12.98700
2018-08-27,13.03800
2018-08-28,13.04100
2018-08-29,13.04000
2018-08-30,13.02500
2018-08-31,13.01500
2018-09-03,12.98900
2018-09-04,12.90100
2018-09-05,12.86600
2018-09-06,12.88500
2018-09-07,12.91900
2018-09-10,12.84300
2018-09-11,12.78200
2018-09-12,12.79000
2018-09-14,12.87200
2018-09-17,12.82900
2018-09-18,12.78300
2018-09-19,12.76500
2018-09-21,12.67900
2018-09-24,12.57300
2018-09-25,12.58300
2018-09-26,12.60300
2018-09-27,12.54600
2018-09-28,12.51600
2018-10-01,12.49200
2018-10-03,12.47300
2018-10-04,12.35500
2018-10-05,12.19800
2018-10-08,12.18300
2018-10-09,12.18400
2018-10-10,12.32500
2018-10-11,12.28100
2018-10-12,12.40200
2018-10-15,12.42100
2018-10-16,12.45900
2018-10-17,12.35300
2018-10-19,12.31000
2018-10-22,12.26300
2018-10-23,12.22800
2018-10-24,12.29400
2018-10-25,12.26400
2018-10-26,12.26000
2018-10-29,12.32400
2018-10-30,12.33600
2018-10-31,12.41300
2018-11-01,12.44300
2018-11-02,12.50800
2018-11-05,12.48100
2018-11-06,12.46400
2018-11-09,12.50500
2018-11-12,12.45400
2018-11-13,12.47600
2018-11-14,12.48200
2018-11-15,12.51100
2018-11-16,12.52200
2018-11-19,12.54900
2018-11-20,12.51400
2018-11-21,12.53600
2018-11-22,12.50800
2018-11-26,12.52800
2018-11-27,12.56100
2018-11-28,12.55900
2018-11-29,12.60300
2018-11-30,12.61900
2018-12-03,12.62500
2018-12-04,12.63000
2018-12-05,12.58300
2018-12-06,12.52500
2018-12-07,12.53200
2018-12-10,12.45700
2018-12-11,12.47700
2018-12-12,12.57600
2018-12-13,12.61000
2018-12-14,12.63300
2018-12-17,12.66600
2018-12-18,12.69600
2018-12-19,12.74000
2018-12-20,12.74000
2018-12-21,12.68900
2018-12-24,12.64700
2018-12-26,12.66000
2018-12-27,12.68200
2018-12-28,12.70000
2018-12-31,12.71900
2019-01-01,12.74600
2019-01-02,12.69700
2019-01-03,12.64900
2019-01-04,12.66000
2019-01-07,12.65500
2019-01-08,12.64700
2019-01-09,12.62900
2019-01-10,12.63100
2019-01-11,12.60900
2019-01-14,12.58000
2019-01-15,12.61100
2019-01-16,12.62000
2019-01-17,12.62300
2019-01-18,12.60200
2019-01-21,12.60200
2019-01-22,12.58900
2019-01-23,12.57200
2019-01-24,12.56300
2019-01-25,12.54400
2019-01-28,12.48300
2019-01-29,12.46600
2019-01-30,12.49200
2019-01-31,12.50100
2019-02-01,12.52200
2019-02-04,12.49000
2019-02-05,12.47800
2019-02-06,12.52400
2019-02-07,12.55500
2019-02-08,12.50900
2019-02-11,12.47000
2019-02-12,12.46100
2019-02-13,12.43200
2019-02-14,12.42700
2019-02-15,12.41700
2019-02-18,12.39700
2019-02-19,12.41000
2019-02-20,12.47900
2019-02-21,12.53300
2019-02-22,12.54000
2019-02-25,12.56700
2019-02-26,12.56000
2019-02-27,12.56500
2019-02-28,12.60300
2019-03-01,12.66400
2019-03-05,12.79000
2019-03-06,12.84400
2019-03-07,12.83900
2019-03-08,12.83900
2019-03-11,12.95200
2019-03-12,13.00500
2019-03-13,13.02100
2019-03-14,13.01600
2019-03-15,13.05900
2019-03-18,13.06500
2019-03-19,13.09200
2019-03-20,13.06100
2019-03-22,13.03300
2019-03-25,12.99100
2019-03-26,13.05200
2019-03-27,13.05700
2019-03-28,13.11000
2019-03-29,13.17000
2019-04-01,13.18400
2019-04-02,13.18000
2019-04-03,13.13500
2019-04-04,13.10100
2019-04-05,13.14100
2019-04-08,13.10300
2019-04-09,13.11400
2019-04-10,13.10100
2019-04-11,13.11500
2019-04-12,13.12700
2019-04-15,13.15600
2019-04-16,13.19900
2019-04-18,13.20000
2019-04-22,13.10800
2019-04-23,13.11900
2019-04-24,13.16500
2019-04-25,13.14700
2019-04-26,13.18900
2019-04-30,13.19100
2019-05-02,13.18200
2019-05-03,13.18400
2019-05-06,13.14700
2019-05-07,13.10600
2019-05-08,13.03800
2019-05-09,13.02900
2019-05-10,13.03100
2019-05-13,12.94100
2019-05-14,12.96100
2019-05-15,12.94300
2019-05-16,12.97500
2019-05-17,13.05500
2019-05-20,13.25600
2019-05-21,13.21200
2019-05-22,13.23100
2019-05-23,13.22200
2019-05-24,13.32700
2019-05-27,13.39900
2019-05-28,13.40400
2019-05-29,13.37600
2019-05-30,13.40800
2019-05-31,13.43300
2019-06-03,13.47500
2019-06-04,13.46700
2019-06-06,13.34800
2019-06-07,13.36600
2019-06-10,13.35700
2019-06-11,13.37300
2019-06-12,13.34000
2019-06-13,13.35400
2019-06-14,13.31800
2019-06-17,13.23900
2019-06-18,13.24600
2019-06-19,13.24100
2019-06-20,13.32800
2019-06-21,13.33700
2019-06-24,13.31100
2019-06-25,13.33300
2019-06-26,13.36800
2019-06-27,13.37500
2019-06-28,13.36300
2019-07-01,13.37600
2019-07-02,13.39200
2019-07-03,13.40100
2019-07-04,13.40300
2019-07-05,13.34100
2019-07-08,13.19500
2019-07-09,13.23000
2019-07-10,13.19700
2019-07-11,13.24300
2019-07-12,13.24500
2019-07-15,13.25000
2019-07-16,13.27800
2019-07-17,13.26800
2019-07-18,13.20700
2019-07-19,13.10900
2019-07-22,13.05300
2019-07-23,13.06900
2019-07-24,13.00900
2019-07-25,12.98900
2019-07-26,13.05300
2019-07-29,12.99500
2019-07-30,12.92500
2019-07-31,12.98600
2019-08-01,12.96100
2019-08-02,12.95700
2019-08-05,12.85300
2019-08-06,12.93700
2019-08-07,12.91200
2019-08-08,12.97300
2019-08-09,13.03400
2019-08-13,12.93500
2019-08-14,12.97600
2019-08-16,12.99600
2019-08-19,13.00600
2019-08-20,12.97200
2019-08-21,12.90600
2019-08-22,12.81600
2019-08-23,12.86300
2019-08-26,12.98500
2019-08-27,13.05700
2019-08-28,12.99600
2019-08-29,12.96700
2019-08-30,13.01300
2019-09-03,12.91100
2019-09-04,12.91600
2019-09-05,12.95100
2019-09-06,12.99900
2019-09-09,13.03500
2019-09-11,13.04300
2019-09-12,13.05900
2019-09-13,13.10600
2019-09-16,13.07600
2019-09-17,12.98200
2019-09-18,13.00700
2019-09-19,12.94300
2019-09-20,13.29700
2019-09-23,13.50500
2019-09-24,13.47300
2019-09-25,13.39300
2019-09-26,13.48400
2019-09-27,13.47200
2019-09-30,13.42900
2019-10-01,13.37400
2019-10-03,13.36700
2019-10-04,13.29900
2019-10-07,13.26400
2019-10-09,13.35500
2019-10-10,13.31800
2019-10-11,13.34700
2019-10-14,13.37300
2019-10-15,13.40000
2019-10-16,13.43300
2019-10-17,13.50000
2019-10-18,13.57900
2019-10-22,13.60500
2019-10-23,13.59500
2019-10-24,13.59100
2019-10-25,13.58200
2019-10-29,13.69400
2019-10-30,13.70100
2019-10-31,13.71100
2019-11-01,13.72900
2019-11-04,13.70900
2019-11-05,13.68300
2019-11-06,13.70100
2019-11-07,13.74100
2019-11-08,13.71400
2019-11-11,13.75400
2019-11-13,13.74000
2019-11-14,13.79400
2019-11-15,13.77800
2019-11-18,13.79100
2019-11-19,13.80000
2019-11-20,13.83200
2019-11-21,13.80400
2019-11-22,13.80300
2019-11-25,13.85800
2019-11-26,13.83100
2019-11-27,13.84900
2019-11-28,13.87600
2019-11-29,13.86100
2019-12-02,13.82100
2019-12-03,13.78200
2019-12-04,13.80700
2019-12-05,13.78000
2019-12-06,13.73400
2019-12-09,13.73300
2019-12-10,13.68400
2019-12-11,13.71100
2019-12-12,13.74900
2019-12-13,13.79300
2019-12-16,13.77900
2019-12-17,13.81600
2019-12-18,13.81100
2019-12-19,13.81800
2019-12-20,13.82900
2019-12-23,13.83200
2019-12-24,13.81300
2019-12-26,13.80400
2019-12-27,13.84600
2019-12-30,13.87100
2019-12-31,13.85000
2020-01-01,13.86900
2020-01-02,13.93000
2020-01-03,13.92000
2020-01-06,13.79100
2020-01-07,13.82200
2020-01-08,13.84100
2020-01-09,13.94700
2020-01-10,13.95900
2020-01-13,13.99600
2020-01-14,14.01000
2020-01-15,14.02400
2020-01-16,14.04300
2020-01-17,14.05300
2020-01-20,13.99100
2020-01-21,13.98100
2020-01-22,13.96000
2020-01-23,14.00900
2020-01-24,14.05900
2020-01-27,14.01800
2020-01-28,14.00600
2020-01-29,14.04900
2020-01-30,14.00400
2020-01-31,13.96200
2020-02-03,13.86300
2020-02-04,13.97300
2020-02-05,14.02600
2020-02-06,14.07800
2020-02-07,14.08200
2020-02-10,14.03500
2020-02-11,14.06700
2020-02-12,14.10100
2020-02-13,14.10000
2020-02-14,14.06800
2020-02-17,14.01500
2020-02-18,13.97400
2020-02-19,14.07600
2020-02-20,14.08100
2020-02-24,13.98600
2020-02-25,13.96600
2020-02-26,13.91100
2020-02-27,13.88100
2020-02-28,13.70200
2020-03-02,13.66500
2020-03-03,13.77300
2020-03-04,13.68800
2020-03-05,13.69500
2020-03-06,13.56100
2020-03-09,13.29800
2020-03-11,13.28300
2020-03-12,12.83300
2020-03-13,12.96600
2020-03-16,12.63700
2020-03-17,12.47800
2020-03-18,12.14000
2020-03-19,11.93000
2020-03-20,12.09300
2020-03-23,11.43700
2020-03-24,11.44400
2020-03-25,11.63900
2020-03-26,11.81600
2020-03-27,11.77400
2020-03-30,11.61700
2020-03-31,11.77600
2020-04-01,11.69200
2020-04-03,11.61200
2020-04-07,11.92900
2020-04-08,11.95400
2020-04-09,12.15200
2020-04-13,12.05500
2020-04-15,12.09400
2020-04-16,12.19000
2020-04-17,12.38300
2020-04-20,12.44400
2020-04-21,12.27400
2020-04-22,12.36700
2020-04-23,12.41300
2020-04-24,12.31100
2020-04-27,12.39500
2020-04-28,12.45700
2020-04-29,12.53100
2020-04-30,12.64000
2020-05-04,12.37200
2020-05-05,12.31700
2020-05-06,12.36500
2020-05-07,12.29400
2020-05-08,12.31000
2020-05-11,12.30300
2020-05-12,12.28700
2020-05-13,12.37500
2020-05-14,12.29000
2020-05-15,12.31100
2020-05-18,12.12300
2020-05-19,12.15800
2020-05-20,12.27300
2020-05-21,12.29100
2020-05-22,12.25600
2020-05-26,12.26400
2020-05-27,12.36300
2020-05-28,12.48800
2020-05-29,12.56000
2020-06-01,12.71500
2020-06-02,12.81200
2020-06-03,12.86700
2020-06-04,12.81600
2020-06-05,12.90200
2020-06-08,12.92100
2020-06-09,12.84300
2020-06-10,12.87600
2020-06-11,12.78500
2020-06-12,12.84400
2020-06-15,12.77500
2020-06-16,12.81800
2020-06-17,12.81700
2020-06-18,12.89700
2020-06-19,13.01000
2020-06-22,13.07400
2020-06-23,13.16200
2020-06-24,13.08500
2020-06-25,13.10300
2020-06-26,13.15100
2020-06-29,13.14000
2020-06-30,13.14200
2020-07-01,13.15700
2020-07-02,13.21100
2020-07-03,13.23700
2020-07-06,13.33100
2020-07-07,13.37600
2020-07-08,13.30500
2020-07-09,13.34600
2020-07-10,13.31300
2020-07-13,13.31500
2020-07-14,13.24600
2020-07-15,13.24100
2020-07-16,13.33100
2020-07-17,13.40500
2020-07-20,13.48400
2020-07-21,13.48700
2020-07-22,13.46700
2020-07-23,13.51200
2020-07-24,13.51200
2020-07-27,13.48100
2020-07-28,13.51900
2020-07-29,13.50900
2020-07-30,13.47300
2020-07-31,13.52500
2020-08-03,13.44500
2020-08-04,13.52100
2020-08-05,13.54100
2020-08-06,13.60100
2020-08-07,13.62000
2020-08-10,13.66300
2020-08-11,13.67400
2020-08-12,13.65300
2020-08-13,13.64400
2020-08-14,13.60600
2020-08-17,13.62200
2020-08-18,13.70900
2020-08-19,13.73300
2020-08-20,13.74300
2020-08-21,13.76600
2020-08-24,13.80300
2020-08-25,13.86800
2020-08-26,13.88100
2020-08-27,13.89100
2020-08-28,13.89500
2020-08-31,13.74000
2020-09-01,13.80700
2020-09-02,13.85100
2020-09-03,13.85200
2020-09-04,13.78200
2020-09-07,13.77600
2020-09-08,13.75300
2020-09-09,13.75300
2020-09-10,13.80300
2020-09-11,13.82900
2020-09-14,13.91700
2020-09-15,13.99300
2020-09-16,14.04100
2020-09-17,13.98900
2020-09-18,13.99700
2020-09-21,13.83900
2020-09-22,13.79100
2020-09-23,13.78900
2020-09-24,13.65600
2020-09-25,13.77800
2020-09-28,13.88400
2020-09-29,13.89000
2020-09-30,13.93900
2020-10-01,14.01200
2020-10-05,14.04200
2020-10-06,14.08700
2020-10-07,14.06800
2020-10-08,14.11700
2020-10-09,14.12300
2020-10-12,14.10900
2020-10-13,14.08600
2020-10-14,14.11400
2020-10-15,14.03700
2020-10-16,14.09600
2020-10-19,14.10900
2020-10-20,14.12200
2020-10-21,14.14800
2020-10-22,14.15300
2020-10-23,14.20500
2020-10-26,14.14400
2020-10-27,14.26000
2020-10-28,14.20400
2020-10-29,14.19900
2020-10-30,14.15400
2020-11-02,14.17900
2020-11-03,14.23900
2020-11-04,14.29400
2020-11-05,14.36700
2020-11-06,14.39700
2020-11-09,14.45000
2020-11-10,14.42400
2020-11-11,14.48300
2020-11-12,14.49900
2020-11-13,14.51800
2020-11-17,14.60000
2020-11-18,14.62300
2020-11-19,14.55400
2020-11-20,14.65000
2020-11-23,14.69500
2020-11-24,14.73800
2020-11-25,14.61500
2020-11-26,14.67700
2020-11-27,14.73700
2020-12-01,14.82300
2020-12-02,14.81900
2020-12-03,14.78700
2020-12-04,14.82400
2020-12-07,14.86700
2020-12-08,14.87100
2020-12-09,14.92800
2020-12-10,14.89100
2020-12-11,14.92200
2020-12-14,14.95000
2020-12-15,14.96500
