Date,NAV
2013-06-04,1004.99410
2013-06-05,1005.43350
2013-06-06,1005.77310
2013-06-07,1005.94000
2013-06-10,1006.29780
2013-06-11,1006.24890
2013-06-12,1006.07210
2013-06-13,1006.29690
2013-06-14,1006.43850
2013-06-17,1007.23520
2013-06-18,1008.02660
2013-06-19,1008.42730
2013-06-20,1007.95300
2013-06-21,1008.25070
2013-06-24,1008.71780
2013-06-25,1003.76500
2013-06-26,1003.96130
2013-06-27,1004.24140
2013-06-28,1005.16830
2013-07-02,1005.82590
2013-07-03,1005.62410
2013-07-04,1006.21870
2013-07-05,1006.54940
2013-07-08,1006.96690
2013-07-09,1007.05690
2013-07-10,1007.25720
2013-07-11,1007.43320
2013-07-12,1007.58200
2013-07-15,1008.19840
2013-07-16,1001.26550
2013-07-17,1002.32420
2013-07-18,1004.09700
2013-07-19,1004.26360
2013-07-22,1004.54410
2013-07-23,1002.75800
2013-07-24,999.53290
2013-07-25,1000.29340
2013-07-26,1000.97600
2013-07-29,1002.07030
2013-07-30,1002.40630
2013-07-31,1002.57010
2013-08-01,1003.42800
2013-08-02,1004.09690
2013-08-05,1004.93460
2013-08-06,1004.71260
2013-08-07,1004.71280
2013-08-08,1004.93380
2013-08-12,1004.53230
2013-08-13,1004.25320
2013-08-14,1003.49420
2013-08-16,1002.78920
2013-08-19,1002.61360
2013-08-20,1002.00650
2013-08-21,1004.93500
2013-08-22,1004.76560
2013-08-23,1005.21190
2013-08-26,1003.76500
2013-08-27,1003.44450
2013-08-28,1001.95730
2013-08-29,1002.10640
2013-08-30,1002.57850
2013-09-02,1003.61470
2013-09-03,1004.61440
2013-09-04,1005.94790
2013-09-05,1009.38940
2013-09-06,1008.68510
2013-09-10,1009.94490
2013-09-11,1010.35290
2013-09-12,1010.64300
2013-09-13,1010.32750
2013-09-16,1011.23870
2013-09-17,1011.69340
2013-09-18,1012.70040
2013-09-19,1015.50360
2013-09-20,1016.25370
2013-09-23,1016.68050
2013-09-24,1017.33970
2013-09-25,1003.76520
2013-09-26,1004.11850
2013-09-27,1004.42060
2013-09-30,1005.36170
2013-10-01,1005.73290
2013-10-03,1006.48830
2013-10-04,1006.94710
2013-10-07,1008.02850
2013-10-08,1009.98380
2013-10-09,1010.14120
2013-10-10,1010.31950
2013-10-11,1010.47040
2013-10-14,1011.10590
2013-10-15,1011.14630
2013-10-17,1011.66570
2013-10-18,1011.91480
2013-10-21,1012.55920
2013-10-22,1012.84320
2013-10-23,1013.00500
2013-10-24,1013.27860
2013-10-25,1003.93710
2013-10-28,1004.65430
2013-10-29,1005.34620
2013-10-30,1005.70770
2013-10-31,1006.04140
2013-11-01,1006.14940
2013-11-05,1007.03510
2013-11-06,1007.29030
2013-11-07,1007.07550
2013-11-08,1007.08710
2013-11-11,1007.59310
2013-11-12,1007.45670
2013-11-13,1007.79950
2013-11-14,1007.52790
2013-11-18,1008.58660
2013-11-19,1009.03800
2013-11-20,1009.45030
2013-11-21,1009.47480
2013-11-22,1009.78350
2013-11-25,1003.93720
2013-11-26,1004.35460
2013-11-27,1004.73140
2013-11-28,1004.95540
2013-11-29,1005.79220
2013-12-02,1006.55860
2013-12-03,1007.24850
2013-12-04,1007.54710
2013-12-05,1007.99260
2013-12-06,1007.98700
2013-12-09,1008.46920
2013-12-10,1008.65180
2013-12-11,1008.96290
2013-12-12,1009.83450
2013-12-13,1009.80470
2013-12-16,1010.44070
2013-12-17,1010.89070
2013-12-18,1011.14900
2013-12-19,1011.41350
2013-12-20,1011.61140
2013-12-23,1012.27230
2013-12-24,1012.45490
2013-12-26,1003.93730
2013-12-27,1004.13940
2013-12-30,1004.77900
2013-12-31,1005.20840
2014-01-01,1005.55450
2014-01-02,1005.84790
2014-01-03,1006.09890
2014-01-06,1006.75720
2014-01-07,1006.87110
2014-01-08,1006.97860
2014-01-09,1007.14440
2014-01-10,1007.48820
2014-01-13,1008.14540
2014-01-15,1008.60030
2014-01-16,1008.80020
2014-01-17,1009.00740
2014-01-20,1009.69690
2014-01-21,1009.99130
2014-01-22,1010.22770
2014-01-23,1010.45470
2014-01-24,1010.67870
2014-01-27,1003.93740
2014-01-28,1004.15950
2014-01-29,1004.38170
2014-01-30,1004.60390
2014-01-31,1004.82600
2014-02-03,1005.49260
2014-02-04,1005.73090
2014-02-05,1005.95280
2014-02-06,1006.17460
2014-02-07,1006.39640
2014-02-10,1007.06150
2014-02-11,1007.28590
2014-02-12,1007.51190
2014-02-13,1007.75980
2014-02-14,1007.59800
2014-02-17,1007.55270
2014-02-18,1007.91010
2014-02-20,1008.34640
2014-02-21,1008.65320
2014-02-24,1009.34380
2014-02-25,1003.93750
2014-02-26,1004.03640
2014-02-28,1004.27820
2014-03-03,1004.16310
2014-03-04,1004.07760
2014-03-05,1005.75410
2014-03-06,1006.07970
2014-03-07,1007.17850
2014-03-10,1007.93550
2014-03-11,1008.88390
2014-03-12,1009.16080
2014-03-13,1009.34340
2014-03-14,1010.29830
2014-03-18,1011.34300
2014-03-19,1011.70970
2014-03-20,1012.23680
2014-03-21,1013.37300
2014-03-24,1014.56020
2014-03-25,1003.93800
2014-03-26,1003.85700
2014-03-27,1003.97320
2014-03-28,1005.36250
2014-04-02,1005.59510
2014-04-03,1005.67210
2014-04-04,1005.60070
2014-04-07,1006.23050
2014-04-09,1006.20970
2014-04-10,1006.61640
2014-04-11,1006.87970
2014-04-15,1007.90630
2014-04-16,1008.13960
2014-04-17,1008.72580
2014-04-21,1009.63980
2014-04-22,1009.85350
2014-04-23,1010.08790
2014-04-25,1003.93810
2014-04-28,1004.44670
2014-04-29,1004.62350
2014-04-30,1005.09270
2014-05-02,1005.49830
2014-05-05,1006.24960
2014-05-06,1006.59640
2014-05-07,1006.80560
2014-05-08,1007.21880
2014-05-09,1007.69730
2014-05-12,1008.76270
2014-05-13,1008.88960
2014-05-15,1009.54440
2014-05-16,1010.13660
2014-05-19,1010.69120
2014-05-20,1011.06260
2014-05-21,1011.50580
2014-05-22,1011.93720
2014-05-23,1012.28160
2014-05-26,1003.93820
2014-05-27,1004.03780
2014-05-28,1004.17600
2014-05-29,1004.49460
2014-05-30,1005.10730
2014-06-02,1005.51480
2014-06-03,1006.03160
2014-06-04,1006.63050
2014-06-05,1006.99460
2014-06-06,1007.34510
2014-06-09,1007.87700
2014-06-10,1008.12780
2014-06-11,1008.44760
2014-06-12,1008.68130
2014-06-13,1008.78760
2014-06-16,1009.16530
2014-06-17,1009.32660
2014-06-18,1009.61710
2014-06-19,1009.83900
2014-06-20,1009.92740
2014-06-23,1010.55180
2014-06-24,1010.83240
2014-06-25,1003.93830
2014-06-26,1004.25900
2014-06-27,1004.51210
2014-06-30,1005.51450
2014-07-02,1006.12530
2014-07-03,1006.43560
2014-07-04,1006.76660
2014-07-07,1007.41150
2014-07-08,1007.54970
2014-07-09,1007.68410
2014-07-10,1007.69370
2014-07-11,1006.92470
2014-07-14,1007.63480
2014-07-15,1008.00280
2014-07-16,1008.35030
2014-07-17,1008.67670
2014-07-18,1009.01240
2014-07-21,1009.72870
2014-07-22,1009.95670
2014-07-23,1010.12750
2014-07-24,1010.21770
2014-07-25,1003.93840
2014-07-28,1004.54400
2014-07-30,1005.09440
2014-07-31,1005.18180
2014-08-01,1005.37690
2014-08-04,1006.07010
2014-08-05,1006.36930
2014-08-06,1006.40000
2014-08-07,1006.55450
2014-08-08,1006.73360
2014-08-11,1007.32880
2014-08-12,1007.60790
2014-08-13,1007.80270
2014-08-14,1008.00860
2014-08-19,1009.18500
2014-08-20,1009.37050
2014-08-21,1009.81330
2014-08-22,1010.27330
2014-08-25,1003.93850
2014-08-26,1004.30900
2014-08-27,1004.63160
2014-08-28,1004.81270
2014-09-01,1005.72320
2014-09-02,1005.93220
2014-09-03,1006.20440
2014-09-04,1006.43010
2014-09-05,1006.66300
2014-09-08,1007.31860
2014-09-09,1007.55380
2014-09-10,1007.75300
2014-09-11,1007.95110
2014-09-12,1008.20900
2014-09-15,1008.92770
2014-09-16,1009.15540
2014-09-17,1009.38480
2014-09-18,1009.69870
2014-09-19,1009.93390
2014-09-22,1010.66510
2014-09-23,1010.89830
2014-09-24,1011.13030
2014-09-25,1003.93860
2014-09-26,1004.18210
2014-09-29,1004.86520
2014-09-30,1005.29030
2014-10-01,1005.61550
2014-10-07,1007.04630
2014-10-08,1007.47630
2014-10-09,1007.73940
2014-10-10,1007.98000
2014-10-13,1008.71170
2014-10-14,1008.95850
2014-10-16,1009.44640
2014-10-17,1009.72870
2014-10-20,1010.48010
2014-10-21,1010.69600
2014-10-22,1010.88110
2014-10-27,1003.93870
2014-10-28,1004.24880
2014-10-29,1004.48350
2014-10-30,1004.76700
2014-10-31,1005.03320
2014-11-03,1005.79420
2014-11-05,1006.37310
2014-11-07,1006.92570
2014-11-10,1007.59320
2014-11-11,1007.78270
2014-11-12,1007.98240
2014-11-13,1008.19170
2014-11-14,1008.39540
2014-11-17,1009.06620
2014-11-18,1009.29640
2014-11-19,1009.52500
2014-11-20,1009.74680
2014-11-21,1009.96450
2014-11-24,1010.62490
2014-11-25,1003.93870
2014-11-26,1004.17140
2014-11-27,1004.38560
2014-11-28,1004.60520
2014-12-01,1005.36970
2014-12-02,1005.59990
2014-12-03,1005.82050
2014-12-04,1006.04180
2014-12-05,1006.24360
2014-12-08,1006.90360
2014-12-09,1007.13410
2014-12-10,1007.34410
2014-12-11,1007.55680
2014-12-12,1007.77450
2014-12-15,1008.41940
2014-12-16,1008.57620
2014-12-17,1008.76800
2014-12-18,1008.98350
2014-12-19,1009.20020
2014-12-22,1009.84360
2014-12-23,1010.06490
2014-12-24,1010.28190
2014-12-26,1003.93880
2014-12-29,1004.60380
2014-12-30,1004.85470
2014-12-31,1005.11790
2015-01-01,1005.33180
2015-01-02,1005.54200
2015-01-05,1006.19860
2015-01-06,1006.41400
2015-01-07,1006.63300
2015-01-08,1006.85190
2015-01-09,1007.07150
2015-01-12,1007.73000
2015-01-13,1007.94960
2015-01-14,1008.17850
2015-01-15,1008.39760
2015-01-16,1008.61660
2015-01-19,1009.27390
2015-01-20,1009.49310
2015-01-21,1009.71230
2015-01-22,1009.93140
2015-01-23,1010.15040
2015-01-27,1003.93890
2015-01-28,1004.15770
2015-01-29,1004.38100
2015-01-30,1004.59850
2015-02-02,1005.25300
2015-02-03,1005.47050
2015-02-04,1005.68790
2015-02-05,1005.90540
2015-02-06,1006.12220
2015-02-09,1006.77360
2015-02-10,1006.98640
2015-02-11,1007.19890
2015-02-12,1007.41260
2015-02-13,1007.64570
2015-02-16,1008.27550
2015-02-18,1008.74330
2015-02-20,1009.21810
2015-02-23,1010.07900
2015-02-24,1010.35590
2015-02-25,1003.93900
2015-02-26,1004.44530
2015-02-27,1004.66530
2015-03-02,1005.18630
2015-03-03,1005.36780
2015-03-04,1007.36620
2015-03-05,1007.51710
2015-03-09,1008.10820
2015-03-10,1008.18780
2015-03-11,1008.20960
2015-03-12,1008.41240
2015-03-13,1008.74160
2015-03-16,1009.45460
2015-03-17,1009.56050
2015-03-18,1009.76090
2015-03-19,1010.05380
2015-03-20,1010.13110
2015-03-23,1010.76520
2015-03-24,1010.87730
2015-03-25,1003.93920
2015-03-26,1004.13470
2015-03-27,1004.27080
2015-03-30,1004.97890
2015-03-31,1007.49930
2015-04-06,1008.56050
2015-04-07,1008.56850
2015-04-08,1008.54910
2015-04-09,1008.87950
2015-04-10,1009.11150
2015-04-13,1009.68110
2015-04-15,1010.05670
2015-04-16,1010.18240
2015-04-17,1010.42030
2015-04-20,1011.00050
2015-04-21,1011.24660
2015-04-22,1011.38930
2015-04-23,1011.58540
2015-04-24,1011.75880
2015-04-27,1003.93930
2015-04-28,1004.09450
2015-04-29,1004.10100
2015-04-30,1004.06820
2015-05-05,1004.97960
2015-05-06,1004.96690
2015-05-07,1004.81740
2015-05-08,1004.98040
2015-05-11,1005.82770
2015-05-12,1006.11380
2015-05-13,1006.29550
2015-05-14,1006.68280
2015-05-15,1007.12960
2015-05-18,1007.81750
2015-05-19,1008.16980
2015-05-20,1008.56670
2015-05-21,1009.15930
2015-05-22,1009.43560
2015-05-25,1003.93940
2015-05-26,1004.25040
2015-05-27,1004.40910
2015-05-28,1004.60040
2015-05-29,1005.03370
2015-06-01,1006.33910
2015-06-02,1006.26750
2015-06-03,1006.66980
2015-06-04,1006.88990
2015-06-05,1007.11160
2015-06-08,1007.79010
2015-06-09,1007.98700
2015-06-10,1008.12280
2015-06-11,1008.28300
2015-06-12,1008.41030
2015-06-15,1009.05620
2015-06-16,1009.23040
2015-06-17,1009.52990
2015-06-18,1010.02750
2015-06-19,1010.30230
2015-06-22,1011.00990
2015-06-23,1011.09730
2015-06-24,1011.31900
2015-06-25,1003.93950
2015-06-26,1004.12160
2015-06-29,1004.54340
2015-06-30,1004.95600
2015-07-01,1005.44530
2015-07-02,1005.81580
2015-07-03,1006.17340
2015-07-06,1006.96960
2015-07-07,1007.30490
2015-07-08,1007.48420
2015-07-09,1007.59900
2015-07-10,1007.79330
2015-07-13,1008.29170
2015-07-14,1008.60380
2015-07-15,1008.94980
2015-07-16,1009.19840
2015-07-17,1009.46790
2015-07-20,1010.09320
2015-07-21,1010.41140
2015-07-22,1010.73250
2015-07-23,1010.96570
2015-07-24,1011.18950
2015-07-27,1003.93960
2015-07-28,1004.32970
2015-07-29,1004.73550
2015-07-30,1005.00070
2015-07-31,1005.18820
2015-08-03,1006.09470
2015-08-04,1006.32390
2015-08-05,1006.68130
2015-08-06,1006.89360
2015-08-07,1007.16880
2015-08-10,1007.79850
2015-08-11,1008.00190
2015-08-12,1008.16190
2015-08-13,1008.38820
2015-08-14,1008.51980
2015-08-17,1009.09210
2015-08-19,1009.49090
2015-08-20,1009.75600
2015-08-21,1009.92740
2015-08-24,1010.22840
2015-08-25,1003.93970
2015-08-26,1004.16180
2015-08-27,1004.56580
2015-08-28,1004.78490
2015-08-31,1005.38490
2015-09-01,1005.54740
2015-09-02,1005.67210
2015-09-03,1005.87270
2015-09-04,1006.07300
2015-09-07,1006.62350
2015-09-08,1006.86310
2015-09-09,1007.04110
2015-09-10,1006.95990
2015-09-11,1007.13240
2015-09-14,1007.77080
2015-09-15,1007.93100
2015-09-16,1008.11230
2015-09-18,1008.61140
2015-09-21,1009.24150
2015-09-22,1009.48550
2015-09-23,1009.70520
2015-09-24,1009.96150
2015-09-28,1003.93980
2015-09-29,1005.55900
2015-09-30,1006.15740
2015-10-01,1006.43660
2015-10-05,1007.33590
2015-10-06,1007.45080
2015-10-07,1007.63480
2015-10-08,1007.76760
2015-10-09,1008.01440
2015-10-12,1008.58220
2015-10-13,1008.77700
2015-10-14,1008.90170
2015-10-15,1009.09540
2015-10-16,1009.39890
2015-10-19,1010.03310
2015-10-20,1010.24450
2015-10-21,1010.31030
2015-10-23,1010.83100
2015-10-26,1003.93990
2015-10-27,1004.11770
2015-10-28,1004.35840
2015-10-29,1004.44920
2015-10-30,1004.54600
2015-11-02,1005.06510
2015-11-03,1005.34580
2015-11-04,1005.42330
2015-11-05,1005.60960
2015-11-06,1005.78990
2015-11-09,1006.24720
2015-11-10,1006.43360
2015-11-13,1007.07540
2015-11-16,1007.74260
2015-11-17,1007.93660
2015-11-18,1008.14150
2015-11-19,1008.36390
2015-11-20,1008.52500
2015-11-23,1009.06810
2015-11-24,1009.12420
2015-11-26,1003.94000
2015-11-27,1004.05330
2015-11-30,1004.51020
2015-12-01,1004.67810
2015-12-02,1004.92010
2015-12-03,1005.21070
2015-12-04,1005.37710
2015-12-07,1005.84240
2015-12-08,1005.89520
2015-12-09,1005.95370
2015-12-10,1006.10310
2015-12-11,1006.01430
2015-12-14,1006.39110
2015-12-15,1006.52500
2015-12-16,1006.73870
2015-12-17,1006.99890
2015-12-18,1007.28290
2015-12-21,1007.86020
2015-12-22,1008.07950
2015-12-23,1008.22420
2015-12-28,1003.94010
2015-12-29,1004.15720
2015-12-30,1004.41820
2015-12-31,1004.71830
2016-01-01,1004.97740
2016-01-04,1005.61120
2016-01-05,1005.85200
2016-01-06,1006.08700
2016-01-07,1006.29210
2016-01-08,1006.53950
2016-01-11,1007.08540
2016-01-12,1007.24450
2016-01-13,1007.46800
2016-01-14,1007.63470
2016-01-15,1007.72950
2016-01-18,1008.29610
2016-01-19,1008.52620
2016-01-20,1008.59780
2016-01-21,1008.83630
2016-01-22,1009.08300
2016-01-25,1003.94020
2016-01-27,1004.27400
2016-01-28,1004.47850
2016-01-29,1004.61930
2016-02-01,1005.27690
2016-02-02,1005.32820
2016-02-03,1005.37370
2016-02-04,1005.53130
2016-02-05,1005.66210
2016-02-08,1006.17250
2016-02-09,1006.38940
2016-02-10,1006.59620
2016-02-11,1006.74300
2016-02-12,1006.90490
2016-02-15,1007.46350
2016-02-16,1007.61610
2016-02-17,1007.66940
2016-02-18,1007.86250
2016-02-22,1008.49610
2016-02-23,1008.38730
2016-02-24,1008.42190
2016-02-25,1003.94020
2016-02-26,1003.95370
2016-02-29,1005.41790
2016-03-01,1005.78290
2016-03-02,1006.41650
2016-03-03,1006.50480
2016-03-04,1006.72320
2016-03-08,1007.53250
2016-03-09,1007.42860
2016-03-10,1007.41670
2016-03-11,1007.77440
2016-03-14,1009.20650
2016-03-15,1010.25030
2016-03-16,1010.61490
2016-03-17,1011.15060
2016-03-18,1011.35000
2016-03-21,1012.16640
2016-03-22,1012.13070
2016-03-23,1011.86590
2016-03-28,1003.94030
2016-03-29,1004.54990
2016-03-30,1004.92120
2016-03-31,1008.75950
2016-04-04,1009.90610
2016-04-05,1010.42810
2016-04-06,1010.34680
2016-04-07,1011.17050
2016-04-11,1011.92420
2016-04-12,1012.24320
2016-04-13,1012.56590
2016-04-18,1013.67350
2016-04-20,1013.98030
2016-04-21,1013.88530
2016-04-22,1014.06240
2016-04-25,1003.99900
2016-04-26,1004.11010
2016-04-27,1004.21110
2016-04-28,1004.30170
2016-04-29,1004.25380
2016-05-02,1004.74150
2016-05-03,1004.84650
2016-05-04,1005.07230
2016-05-05,1005.20840
2016-05-06,1005.34160
2016-05-09,1005.94220
2016-05-10,1006.13080
2016-05-11,1006.59980
2016-05-12,1007.06660
2016-05-13,1007.23680
2016-05-16,1007.92150
2016-05-17,1008.11440
2016-05-18,1008.26930
2016-05-19,1008.42450
2016-05-20,1008.52610
2016-05-23,1009.23550
2016-05-24,1009.44030
2016-05-25,1003.99910
2016-05-26,1004.18250
2016-05-27,1004.31840
2016-05-30,1004.88290
2016-05-31,1005.04940
2016-06-01,1005.16520
2016-06-02,1005.42910
2016-06-03,1005.63850
2016-06-06,1006.32520
2016-06-07,1006.78900
2016-06-08,1007.34260
2016-06-09,1007.55500
2016-06-10,1007.79950
2016-06-13,1008.35200
2016-06-14,1008.51540
2016-06-15,1008.75170
2016-06-16,1008.90150
2016-06-17,1009.08510
2016-06-20,1009.60580
2016-06-21,1009.78970
2016-06-22,1010.11140
2016-06-23,1010.36950
2016-06-24,1010.45940
2016-06-27,1003.99920
2016-06-28,1004.27770
2016-06-29,1004.42980
2016-06-30,1004.64620
2016-07-01,1005.09990
2016-07-04,1005.99690
2016-07-05,1006.46990
2016-07-07,1006.92570
2016-07-08,1007.24940
2016-07-11,1008.07000
2016-07-12,1008.71520
2016-07-13,1009.12220
2016-07-14,1009.36750
2016-07-15,1009.45510
2016-07-18,1009.92070
2016-07-19,1010.11500
2016-07-20,1010.51130
2016-07-21,1010.70510
2016-07-22,1010.88170
2016-07-25,1004.86490
2016-07-26,1005.11090
2016-07-27,1005.29160
2016-07-28,1005.64650
2016-07-29,1005.93850
2016-08-01,1006.52420
2016-08-02,1006.55260
2016-08-03,1006.65910
2016-08-04,1006.83600
2016-08-05,1007.01670
2016-08-08,1007.59420
2016-08-09,1007.94120
2016-08-10,1008.28350
2016-08-11,1008.51110
2016-08-12,1008.60980
2016-08-16,1009.33330
2016-08-18,1009.47830
2016-08-19,1009.58020
2016-08-22,1010.05120
2016-08-23,1010.21250
2016-08-24,1010.39590
2016-08-25,1004.86490
2016-08-26,1005.12330
2016-08-29,1005.63690
2016-08-30,1005.77680
2016-08-31,1005.94060
2016-09-01,1006.10970
2016-09-02,1006.35290
2016-09-06,1007.08920
2016-09-07,1007.35590
2016-09-08,1007.61180
2016-09-09,1007.81450
2016-09-12,1008.26350
2016-09-14,1008.56140
2016-09-15,1008.80000
2016-09-16,1008.99610
2016-09-19,1009.55860
2016-09-20,1009.70520
2016-09-21,1009.83820
2016-09-22,1010.17660
2016-09-23,1010.45680
2016-09-26,1004.86490
2016-09-27,1005.15520
2016-09-28,1005.47730
2016-09-29,1005.39090
2016-09-30,1006.02990
2016-10-03,1006.80450
2016-10-04,1007.16670
2016-10-05,1007.98040
2016-10-06,1008.48420
2016-10-07,1008.54000
2016-10-10,1009.06130
2016-10-13,1009.40810
2016-10-14,1009.40880
2016-10-17,1009.88670
2016-10-18,1010.05910
2016-10-19,1010.24200
2016-10-20,1010.28130
2016-10-21,1010.48410
2016-10-24,1011.00490
2016-10-25,1004.86490
2016-10-26,1005.03770
2016-10-27,1005.14790
2016-10-28,1005.28800
2016-11-01,1005.93410
2016-11-02,1006.15300
2016-11-03,1006.37060
2016-11-04,1006.50400
2016-11-07,1007.01360
2016-11-08,1007.33110
2016-11-09,1008.45470
2016-11-10,1008.99080
2016-11-11,1008.97340
2016-11-15,1011.25270
2016-11-16,1012.57660
2016-11-17,1012.85860
2016-11-18,1012.96020
2016-11-21,1014.87140
2016-11-22,1015.22730
2016-11-23,1016.05050
2016-11-24,1017.41120
2016-11-25,1007.46110
2016-11-28,1006.59930
2016-11-29,1006.57160
2016-11-30,1007.33240
2016-12-01,1007.67830
2016-12-02,1007.39130
