Date,NAV
2018-04-25,10.51090
2018-04-26,10.50750
2018-04-27,10.50720
2018-05-02,10.51980
2018-05-03,10.52060
2018-05-04,10.52030
2018-05-07,10.52800
2018-05-08,10.52800
2018-05-09,10.52630
2018-05-10,10.52450
2018-05-11,10.52450
2018-05-14,10.52780
2018-05-15,10.52520
2018-05-16,10.51980
2018-05-17,10.51840
2018-05-18,10.52150
2018-05-21,10.52400
2018-05-22,10.52470
2018-05-23,10.52620
2018-05-24,10.52730
2018-05-25,10.53200
2018-05-28,10.54110
2018-05-29,10.54820
2018-05-30,10.55470
2018-05-31,10.55270
2018-06-01,10.55150
2018-06-04,10.55600
2018-06-05,10.55920
2018-06-06,10.56010
2018-06-07,10.55460
2018-06-08,10.55880
2018-06-11,10.56600
2018-06-12,10.56950
2018-06-13,10.57410
2018-06-14,10.57880
2018-06-15,10.58850
2018-06-18,10.59790
2018-06-19,10.60200
2018-06-20,10.60830
2018-06-21,10.61660
2018-06-22,10.61950
2018-06-25,10.62530
2018-06-26,10.62720
2018-06-27,10.62610
2018-06-28,10.62350
2018-06-29,10.62650
2018-07-02,10.63710
2018-07-03,10.64010
2018-07-04,10.64790
2018-07-05,10.65020
2018-07-06,10.65090
2018-07-09,10.65900
2018-07-10,10.66280
2018-07-11,10.66550
2018-07-12,10.67250
2018-07-13,10.68110
2018-07-16,10.68350
2018-07-17,10.69020
2018-07-18,10.69200
2018-07-19,10.69350
2018-07-20,10.69250
2018-07-23,10.69680
2018-07-24,10.69820
2018-07-25,10.70080
2018-07-26,10.70310
2018-07-27,10.70500
2018-07-30,10.71060
2018-07-31,10.71500
2018-08-01,10.72320
2018-08-02,10.72840
2018-08-03,10.72850
2018-08-06,10.73400
2018-08-07,10.73500
2018-08-08,10.73830
2018-08-09,10.74080
2018-08-10,10.74330
2018-08-13,10.74710
2018-08-14,10.74920
2018-08-16,10.75230
2018-08-20,10.76070
2018-08-21,10.76250
2018-08-23,10.76480
2018-08-24,10.76550
2018-08-27,10.77170
2018-08-28,10.77210
2018-08-29,10.77400
2018-08-30,10.77410
2018-08-31,10.77520
2018-09-03,10.78020
2018-09-04,10.77810
2018-09-05,10.77780
2018-09-06,10.77930
2018-09-07,10.78300
2018-09-10,10.77560
2018-09-11,10.77340
2018-09-12,10.77270
2018-09-14,10.77750
2018-09-17,10.78390
2018-09-18,10.78470
2018-09-19,10.78770
2018-09-21,10.78740
2018-09-24,10.77750
2018-09-25,10.76890
2018-09-26,10.77520
2018-09-27,10.79230
2018-09-28,10.80300
2018-10-01,10.81680
2018-10-03,10.81250
2018-10-04,10.80450
2018-10-05,10.83030
2018-10-08,10.83860
2018-10-09,10.82960
2018-10-10,10.83250
2018-10-11,10.83700
2018-10-12,10.84010
2018-10-15,10.85250
2018-10-16,10.85770
2018-10-17,10.85880
2018-10-19,10.86120
2018-10-22,10.86820
2018-10-23,10.86880
2018-10-24,10.87080
2018-10-25,10.86970
2018-10-26,10.86950
2018-10-29,10.87410
2018-10-30,10.87600
2018-10-31,10.87670
2018-11-01,10.88010
2018-11-02,10.88710
2018-11-05,10.89560
2018-11-06,10.89760
2018-11-09,10.90600
2018-11-12,10.91140
2018-11-13,10.91750
2018-11-14,10.92590
2018-11-15,10.93050
2018-11-16,10.93050
2018-11-19,10.93810
2018-11-20,10.94230
2018-11-22,10.94940
2018-11-26,10.96010
2018-11-27,10.96410
2018-11-28,10.97050
2018-11-29,10.98100
2018-11-30,10.98760
2018-12-03,10.99210
2018-12-04,10.99730
2018-12-05,11.01020
2018-12-06,11.01970
2018-12-07,11.02210
2018-12-10,11.01950
2018-12-11,11.02300
2018-12-12,11.03720
2018-12-13,11.04110
2018-12-14,11.04270
2018-12-17,11.04960
2018-12-18,11.05690
2018-12-19,11.07130
2018-12-20,11.07550
2018-12-21,11.07830
2018-12-24,11.08460
2018-12-26,11.09220
2018-12-27,11.09730
2018-12-28,11.09330
2018-12-31,11.10330
2019-01-01,11.10190
2019-01-02,11.10770
2019-01-03,11.10630
2019-01-04,11.11430
2019-01-07,11.11880
2019-01-08,11.12690
2019-01-09,11.12950
2019-01-10,11.13370
2019-01-11,11.13710
2019-01-14,11.15290
2019-01-15,11.15380
2019-01-16,11.15340
2019-01-17,11.15400
2019-01-18,11.15410
2019-01-21,11.15600
2019-01-22,11.16350
2019-01-23,11.16470
2019-01-24,11.16680
2019-01-25,11.17000
2019-01-28,11.17700
2019-01-29,11.17870
2019-01-30,11.17720
2019-01-31,11.17960
2019-02-01,11.16260
2019-02-04,11.16290
2019-02-05,11.16340
2019-02-06,11.16870
2019-02-07,11.19090
2019-02-08,11.19670
2019-02-11,11.20250
2019-02-12,11.20190
2019-02-13,11.22210
2019-02-14,11.21920
2019-02-15,11.21340
2019-02-18,11.20770
2019-02-20,11.21680
2019-02-21,11.21710
2019-02-22,11.21570
2019-02-25,11.22220
2019-02-26,11.22100
2019-02-27,11.20910
2019-02-28,11.21820
2019-03-01,11.22910
2019-03-05,11.24530
2019-03-06,11.25050
2019-03-07,11.26130
2019-03-08,11.27230
2019-03-11,11.29340
2019-03-12,11.30290
2019-03-13,11.30170
2019-03-14,11.31820
2019-03-15,11.32710
2019-03-18,11.34210
2019-03-19,11.33820
2019-03-20,11.34800
2019-03-22,11.35810
2019-03-25,11.37710
2019-03-26,11.37500
2019-03-27,11.37240
2019-03-28,11.38510
2019-03-29,11.39880
2019-04-02,11.42480
2019-04-03,11.42250
2019-04-04,11.41130
2019-04-05,11.41030
2019-04-08,11.40510
2019-04-09,11.40840
2019-04-10,11.41610
2019-04-11,11.41060
2019-04-12,11.40810
2019-04-15,11.40930
2019-04-16,11.41250
2019-04-18,11.41370
2019-04-22,11.40500
2019-04-23,11.40830
2019-04-24,11.41730
2019-04-25,11.41210
2019-04-26,11.41950
2019-04-30,11.42960
2019-05-02,11.43220
2019-05-03,11.43120
2019-05-06,11.43850
2019-05-07,11.44520
2019-05-08,11.45030
2019-05-09,11.45350
2019-05-10,11.45470
2019-05-13,11.46170
2019-05-14,11.47270
2019-05-15,11.46970
2019-05-16,11.47200
2019-05-17,11.48590
2019-05-20,11.49580
2019-05-21,11.49810
2019-05-22,11.50480
2019-05-23,11.52430
2019-05-24,11.53650
2019-05-27,11.55470
2019-05-28,11.56250
2019-05-29,11.56530
2019-05-30,11.56090
2019-05-31,11.58020
2019-06-03,11.57940
2019-06-04,11.13750
2019-06-06,11.15980
2019-06-07,11.14770
2019-06-10,11.14160
2019-06-11,11.14350
2019-06-12,11.14910
2019-06-13,11.15220
2019-06-14,11.16060
2019-06-17,11.16350
2019-06-18,11.17250
2019-06-19,11.17700
2019-06-20,11.18510
2019-06-21,11.17690
2019-06-24,11.17820
2019-06-25,11.17630
2019-06-26,11.17170
2019-06-27,11.17430
2019-06-28,11.17680
2019-07-01,11.17760
2019-07-02,11.18450
2019-07-03,11.19570
2019-07-04,11.20890
2019-07-05,11.23050
2019-07-08,11.25840
2019-07-09,11.26450
2019-07-10,11.27200
2019-07-11,11.28150
2019-07-12,11.29060
2019-07-15,11.30760
2019-07-16,11.32990
2019-07-17,11.32880
2019-07-18,11.32620
2019-07-19,11.33510
2019-07-22,11.32200
2019-07-23,11.31990
2019-07-24,11.32520
2019-07-25,11.31280
2019-07-26,11.31960
2019-07-29,11.34550
2019-07-30,11.35260
2019-07-31,11.36370
2019-08-01,11.36780
2019-08-02,11.39790
2019-08-05,11.38560
2019-08-06,11.40120
2019-08-07,11.42300
2019-08-08,11.43300
2019-08-09,11.42120
2019-08-13,11.42430
2019-08-14,11.40650
2019-08-16,11.42010
2019-08-19,11.42440
2019-08-20,11.43490
2019-08-21,11.44800
2019-08-22,11.45690
2019-08-23,11.46450
2019-08-26,11.48360
2019-08-27,11.48830
2019-08-28,11.49180
2019-08-29,11.48450
2019-08-30,11.48540
2019-09-03,11.50830
2019-09-04,11.51350
2019-09-05,11.50840
2019-09-06,11.50790
2019-09-09,11.52460
2019-09-11,11.51810
2019-09-12,11.51640
2019-09-13,11.51970
2019-09-16,11.51130
2019-09-17,11.50370
2019-09-18,11.52440
2019-09-19,11.53020
2019-09-20,11.48860
2019-09-23,11.49330
2019-09-24,11.49090
2019-09-25,11.49170
2019-09-26,11.49680
2019-09-27,11.49900
2019-09-30,11.51360
2019-10-01,11.52700
2019-10-03,11.54490
2019-10-04,11.53720
2019-10-07,11.54470
2019-10-09,11.54910
2019-10-10,11.55370
2019-10-11,11.55850
2019-10-14,11.56860
2019-10-15,11.57520
2019-10-16,11.58350
2019-10-17,11.58720
2019-10-18,11.59420
2019-10-22,11.60730
2019-10-23,11.61850
2019-10-24,11.62560
2019-10-25,11.62590
2019-10-29,11.63970
2019-10-30,11.65220
2019-10-31,11.66960
2019-11-01,11.67630
2019-11-04,11.67690
2019-11-05,11.67410
2019-11-06,11.67460
2019-11-07,11.68060
2019-11-08,11.67060
2019-11-11,11.67370
2019-11-13,11.68440
2019-11-14,11.69360
2019-11-15,11.70150
2019-11-18,11.71450
2019-11-19,11.71910
2019-11-20,11.72300
2019-11-21,11.72400
2019-11-22,11.72590
2019-11-25,11.73840
2019-11-26,11.74260
2019-11-27,11.74430
2019-11-28,11.75500
2019-11-29,11.75850
2019-12-02,11.76080
2019-12-03,11.76330
2019-12-04,11.77510
2019-12-05,11.73260
2019-12-06,11.72560
2019-12-09,11.72200
2019-12-10,11.71680
2019-12-11,11.70410
2019-12-12,11.70420
2019-12-13,11.69840
2019-12-16,11.70350
2019-12-17,11.71050
2019-12-18,11.72240
2019-12-19,11.72130
2019-12-20,11.75640
2019-12-23,11.76930
2019-12-24,11.76620
2019-12-26,11.76290
2019-12-27,11.77160
2019-12-30,11.77460
2019-12-31,11.77560
2020-01-01,11.78400
2020-01-02,11.78860
2020-01-03,11.79670
2020-01-06,11.79500
2020-01-07,11.80010
2020-01-08,11.80470
2020-01-09,11.81100
2020-01-10,11.80590
2020-01-13,11.81080
2020-01-14,11.80390
2020-01-15,11.80710
2020-01-16,11.81250
2020-01-17,11.81460
2020-01-20,11.81900
2020-01-21,11.82380
2020-01-22,11.83440
2020-01-23,11.84220
2020-01-24,11.85050
2020-01-27,11.86080
2020-01-28,11.86410
2020-01-29,11.86120
2020-01-30,11.86190
2020-01-31,11.86490
2020-02-03,11.89110
2020-02-04,11.89950
2020-02-05,11.90530
2020-02-06,11.94760
2020-02-07,11.97790
2020-02-10,11.98440
2020-02-11,11.98530
2020-02-12,11.98370
2020-02-13,11.99420
2020-02-14,12.00520
2020-02-17,12.02020
2020-02-18,12.01880
2020-02-20,12.01300
2020-02-24,12.03030
2020-02-25,12.02570
2020-02-26,12.03300
2020-02-27,12.02690
2020-02-28,12.01990
2020-03-02,12.02750
2020-03-03,12.02810
2020-03-04,12.06920
2020-03-05,12.06560
2020-03-06,12.07340
2020-03-09,12.06480
2020-03-11,12.04020
2020-03-12,11.97700
2020-03-13,11.92640
2020-03-16,11.92340
2020-03-17,11.87420
2020-03-18,11.81330
2020-03-19,11.69680
2020-03-20,11.74370
2020-03-23,11.68430
2020-03-24,11.68850
2020-03-26,11.70560
2020-03-27,12.02200
2020-03-30,12.02930
2020-03-31,12.06390
2020-04-03,12.04810
2020-04-07,12.00520
2020-04-08,11.95940
2020-04-09,11.95860
2020-04-13,11.96470
2020-04-15,11.97120
2020-04-16,11.99760
2020-04-17,12.06310
2020-04-20,12.11880
2020-04-21,12.13380
2020-04-22,12.14110
2020-04-23,12.17150
2020-04-24,12.09050
2020-04-27,12.07660
2020-04-28,12.01550
2020-04-29,12.01820
2020-04-30,12.02590
2020-05-04,12.06820
2020-05-05,12.09480
2020-05-06,12.11900
2020-05-08,12.14660
2020-05-11,12.11610
2020-05-12,12.12450
2020-05-13,12.13910
2020-05-14,12.16310
2020-05-15,12.17180
2020-05-18,12.19040
2020-05-19,12.20740
2020-05-20,12.22100
2020-05-21,12.23460
2020-05-22,12.29260
2020-05-26,12.30240
2020-05-27,12.30740
2020-05-28,12.30950
2020-05-29,12.30650
2020-06-01,12.30670
2020-06-02,12.30160
2020-06-03,12.30820
2020-06-04,12.31100
2020-06-05,12.31950
2020-06-08,12.32210
2020-06-09,12.32670
2020-06-10,12.33620
2020-06-11,12.35430
2020-06-12,12.35760
2020-06-15,12.36870
2020-06-16,12.38160
2020-06-17,12.39440
2020-06-18,12.42010
2020-06-19,12.45080
2020-06-22,12.47330
2020-06-23,12.47810
2020-06-24,12.48440
2020-06-25,12.50410
2020-06-26,12.52100
2020-06-29,12.54480
2020-06-30,12.55400
2020-07-01,12.56830
2020-07-02,12.58540
2020-07-03,12.59640
2020-07-06,12.61340
2020-07-07,12.62840
2020-07-08,12.65350
2020-07-09,12.66540
2020-07-10,12.68760
2020-07-13,12.70520
2020-07-14,12.69750
2020-07-15,12.71880
2020-07-16,12.72720
2020-07-17,12.73230
2020-07-20,12.73740
2020-07-21,12.73130
2020-07-22,12.73140
2020-07-23,12.73300
2020-07-24,12.73350
2020-07-27,12.73350
2020-07-28,12.72470
2020-07-29,12.72980
2020-07-30,12.74030
2020-07-31,12.75340
2020-08-03,12.75760
2020-08-04,12.76110
2020-08-05,12.76470
2020-08-06,12.75150
2020-08-07,12.74480
2020-08-10,12.74200
2020-08-11,12.73780
2020-08-12,12.73800
2020-08-13,12.74890
2020-08-14,12.74310
2020-08-17,12.74700
2020-08-18,12.74980
2020-08-19,12.74810
2020-08-20,12.75670
2020-08-21,12.73230
2020-08-24,12.71230
2020-08-25,12.72290
2020-08-26,12.71740
2020-08-27,12.71600
2020-08-28,12.71310
2020-08-31,12.74920
2020-09-01,12.79600
2020-09-02,12.80230
2020-09-03,12.81190
2020-09-04,12.81160
2020-09-07,12.80380
2020-09-08,12.78500
2020-09-09,12.79060
2020-09-10,12.78440
2020-09-11,12.77850
2020-09-14,12.78260
2020-09-15,12.78240
2020-09-16,12.79210
2020-09-17,12.79160
2020-09-18,12.79410
2020-09-21,12.80100
2020-09-22,12.80440
2020-09-23,12.80760
2020-09-24,12.80740
2020-09-25,12.80340
2020-09-28,12.80300
2020-09-29,12.80540
2020-09-30,12.81410
2020-10-01,12.82800
2020-10-05,12.83730
2020-10-06,12.84220
2020-10-07,12.85270
2020-10-08,12.86060
2020-10-09,12.90270
2020-10-12,12.91450
2020-10-13,12.93180
2020-10-14,12.93850
2020-10-15,12.94670
2020-10-16,12.94330
2020-10-19,12.95120
2020-10-20,12.96220
2020-10-21,12.96510
2020-10-22,12.96090
2020-10-23,12.97440
2020-10-26,12.98730
2020-10-27,12.98630
2020-10-28,12.99030
2020-10-29,12.99230
2020-11-02,12.99200
2020-11-03,12.99140
2020-11-04,12.99610
2020-11-05,13.01150
2020-11-06,13.01760
2020-11-09,13.01900
2020-11-10,13.01590
2020-11-11,13.01730
2020-11-12,13.02530
2020-11-13,13.03370
2020-11-17,13.04260
2020-11-18,13.04730
2020-11-19,13.06350
2020-11-20,13.06840
2020-11-23,13.07360
2020-11-24,13.07790
2020-11-25,13.08790
2020-11-26,13.09700
2020-11-27,13.09290
2020-12-01,13.08650
2020-12-02,13.07850
2020-12-03,13.07810
2020-12-04,13.09760
2020-12-07,13.10040
2020-12-08,13.10030
2020-12-09,13.09770
2020-12-10,13.10150
2020-12-11,13.09460
2020-12-14,13.09720
2020-12-15,13.10130
2020-12-16,13.10400
2020-12-17,13.10600
2020-12-18,13.10860
2020-12-21,13.10580
2020-12-22,13.11000
2020-12-23,13.11140
2020-12-24,13.11540
2020-12-28,13.12550
2020-12-29,13.12790
2020-12-30,13.13360
2020-12-31,13.13620
2021-01-01,13.14620
2021-01-04,13.15700
2021-01-05,13.16930
2021-01-06,13.16410
2021-01-07,13.16880
2021-01-08,13.17140
2021-01-11,13.14490
2021-01-12,13.13290
2021-01-13,13.12870
2021-01-14,13.11950
2021-01-15,13.11160
2021-01-18,13.10270
2021-01-19,13.10420
2021-01-20,13.10970
2021-01-21,13.11430
2021-01-22,13.10880
2021-01-25,13.11020
2021-01-27,13.11240
2021-01-28,13.11680
2021-01-29,13.11650
2021-02-01,13.09540
2021-02-02,13.08180
2021-02-03,13.08700
2021-02-04,13.08580
2021-02-05,13.07880
2021-02-08,13.08410
2021-02-09,13.08110
2021-02-10,13.08150
2021-02-11,13.08940
2021-02-12,13.09130
2021-02-15,13.09330
2021-02-16,13.09940
2021-02-17,13.09660
2021-02-18,13.09590
2021-02-22,13.08590
2021-02-23,13.08820
2021-02-24,13.08960
2021-02-25,13.09530
2021-02-26,13.09220
2021-03-01,13.09600
2021-03-02,13.10250
2021-03-03,13.10600
2021-03-04,13.10500
2021-03-05,13.10160
2021-03-08,13.10660
2021-03-09,13.10850
2021-03-10,13.10740
2021-03-12,13.10810
2021-03-15,13.08570
2021-03-16,13.08230
2021-03-17,13.08090
2021-03-18,13.08970
2021-03-19,13.10630
2021-03-22,13.11570
2021-03-23,13.14020
2021-03-24,13.14410
2021-03-25,13.14980
2021-03-26,13.15590
2021-03-30,13.16820
2021-03-31,13.17540
2021-04-05,13.19640
2021-04-06,13.20510
2021-04-07,13.20010
2021-04-08,13.20100
2021-04-09,13.20500
2021-04-12,13.20930
2021-04-15,13.20960
2021-04-16,13.20250
2021-04-19,13.21270
2021-04-20,13.21770
2021-04-22,13.22480
2021-04-23,13.23350
2021-04-26,13.25010
2021-04-27,13.25900
2021-04-28,13.25780
2021-04-29,13.26390
2021-04-30,13.27100
2021-05-03,13.27910
2021-05-04,13.27810
2021-05-05,13.28480
2021-05-06,13.28700
2021-05-07,13.29100
2021-05-10,13.29840
2021-05-11,13.30450
2021-05-12,13.30200
2021-05-14,13.30260
2021-05-17,13.30540
2021-05-18,13.30800
2021-05-19,13.31310
2021-05-20,13.31430
2021-05-21,13.31900
2021-05-24,13.32450
2021-05-25,13.33270
2021-05-27,13.33290
2021-05-28,13.33180
2021-05-31,13.33150
2021-06-01,13.33090
2021-06-02,13.32940
2021-06-03,13.33660
2021-06-04,13.33960
2021-06-07,13.34980
2021-06-08,13.35440
2021-06-09,13.36380
2021-06-10,13.36770
2021-06-11,13.37500
2021-06-14,13.37820
2021-06-15,13.36650
2021-06-16,13.34920
2021-06-17,13.34850
2021-06-18,13.35250
2021-06-21,13.35610
2021-06-22,13.35070
2021-06-23,13.34940
2021-06-24,13.35230
2021-06-25,13.34770
2021-06-28,13.34290
2021-06-29,13.34490
2021-06-30,13.34240
2021-07-01,13.34520
2021-07-02,13.34340
2021-07-05,13.34950
2021-07-06,13.34200
2021-07-07,13.34970
2021-07-08,13.36210
2021-07-09,13.36340
2021-07-12,13.36260
2021-07-13,13.37100
2021-07-14,13.37340
2021-07-15,13.38020
2021-07-16,13.38910
2021-07-19,13.39480
2021-07-20,13.40100
2021-07-22,13.39990
2021-07-23,13.40170
2021-07-26,13.40790
2021-07-27,13.41090
2021-07-28,13.41190
2021-07-29,13.41140
2021-07-30,13.41210
2021-08-02,13.42030
2021-08-03,13.42220
2021-08-04,13.42500
2021-08-05,13.42790
2021-08-06,13.41750
2021-08-09,13.42380
2021-08-10,13.42990
2021-08-11,13.43240
2021-08-12,13.43780
2021-08-13,13.44600
2021-08-17,13.45540
2021-08-18,13.46490
2021-08-20,13.46990
2021-08-23,13.47260
2021-08-24,13.47390
2021-08-25,13.47510
2021-08-26,13.47440
2021-08-27,13.47760
2021-08-30,13.48730
2021-08-31,13.49040
2021-09-01,13.49980
2021-09-02,13.50510
2021-09-03,13.50920
2021-09-06,13.51420
2021-09-07,13.51220
2021-09-08,13.51270
2021-09-09,13.51700
2021-09-13,13.51980
2021-09-14,13.52200
2021-09-15,13.52570
2021-09-16,13.52710
2021-09-17,13.52850
2021-09-20,13.53590
2021-09-21,13.53700
2021-09-22,13.53700
2021-09-23,13.53710
2021-09-24,13.53260
2021-09-27,13.53230
2021-09-28,13.53540
2021-09-29,13.53260
2021-09-30,13.53300
2021-10-01,13.53290
2021-10-04,13.53860
2021-10-05,13.53090
2021-10-06,13.53050
2021-10-07,13.53040
2021-10-08,13.53150
2021-10-11,13.53630
2021-10-12,13.53820
2021-10-13,13.54180
2021-10-14,13.54030
2021-10-18,13.54290
2021-10-20,13.53850
2021-10-21,13.54400
2021-10-22,13.54540
2021-10-25,13.54780
2021-10-26,13.54430
2021-10-27,13.54520
2021-10-28,13.54310
2021-10-29,13.53700
2021-11-01,13.54010
2021-11-02,13.54060
2021-11-03,13.54240
2021-11-08,13.56360
2021-11-09,13.56930
2021-11-10,13.56690
2021-11-11,13.56380
2021-11-12,13.56560
2021-11-15,13.56970
2021-11-16,13.57000
2021-11-17,13.57150
2021-11-18,13.57470
2021-11-22,13.58040
2021-11-23,13.57930
2021-11-24,13.57850
2021-11-25,13.57950
2021-11-26,13.58350
2021-11-29,13.58620
2021-11-30,13.59160
2021-12-01,13.59110
2021-12-02,13.59650
2021-12-03,13.59850
2021-12-06,13.60330
2021-12-07,13.60190
2021-12-08,13.61010
2021-12-09,13.61180
2021-12-10,13.61020
2021-12-13,13.61580
2021-12-14,13.61840
2021-12-15,13.61740
2021-12-16,13.61830
2021-12-17,13.61540
2021-12-20,13.61150
2021-12-21,13.60690
2021-12-22,13.60550
2021-12-23,13.60660
2021-12-24,13.60790
2021-12-27,13.61210
2021-12-28,13.61140
2021-12-29,13.61440
2021-12-30,13.61470
2021-12-31,13.61920
2022-01-03,13.62350
2022-01-04,13.61920
2022-01-05,13.62090
2022-01-06,13.62270
2022-01-07,13.62210
2022-01-10,13.62070
2022-01-11,13.62700
2022-01-12,13.62890
2022-01-13,13.63320
2022-01-14,13.63780
2022-01-17,13.63400
2022-01-18,13.63710
2022-01-19,13.63920
2022-01-20,13.64230
2022-01-21,13.64510
2022-01-24,13.64750
2022-01-25,13.65070
2022-01-27,13.64390
2022-01-28,13.64520
2022-01-31,13.65700
2022-02-01,13.63460
2022-02-02,13.62380
2022-02-03,13.62600
2022-02-04,13.62650
2022-02-08,13.64190
2022-02-09,13.64700
2022-02-10,13.67340
2022-02-11,13.68420
2022-02-14,13.69370
2022-02-15,13.69210
2022-02-16,13.69340
2022-02-17,13.69310
2022-02-18,13.69700
2022-02-21,13.69730
2022-02-22,13.69360
2022-02-23,13.69830
2022-02-24,13.69520
2022-02-25,13.69670
2022-02-28,13.69870
2022-03-02,13.69090
2022-03-03,13.68420
2022-03-04,13.68820
2022-03-07,13.68020
2022-03-08,13.67930
2022-03-09,13.68170
2022-03-10,13.68970
2022-03-11,13.68880
2022-03-14,13.69500
2022-03-15,13.70410
2022-03-16,13.70670
2022-03-17,13.71560
2022-03-21,13.72240
2022-03-22,13.72150
2022-03-23,13.72340
2022-03-24,13.73330
2022-03-25,13.73890
2022-03-28,13.74280
2022-03-29,13.74670
2022-03-30,13.75000
2022-03-31,13.75650
2022-04-04,13.75760
2022-04-05,13.76490
2022-04-06,13.76160
2022-04-07,13.76420
2022-04-08,13.72680
2022-04-11,13.71350
2022-04-12,13.71090
2022-04-13,13.69120
2022-04-18,13.70180
2022-04-19,13.70870
2022-04-20,13.71950
2022-04-21,13.72170
2022-04-22,13.72230
2022-04-25,13.73300
2022-04-26,13.73500
2022-04-27,13.73710
2022-04-28,13.73600
2022-04-29,13.73560
2022-05-02,13.74200
2022-05-04,13.66860
2022-05-05,13.64710
2022-05-06,13.63180
2022-05-09,13.63540
2022-05-10,13.64340
2022-05-11,13.64920
2022-05-12,13.65010
