Date,NAV
2013-09-17,10.13800
2013-09-18,10.14910
2013-09-19,10.17920
2013-09-20,10.18110
2013-09-23,10.17630
2013-09-24,10.17950
2013-09-25,10.18550
2013-09-26,10.09120
2013-09-27,10.09540
2013-09-30,10.10580
2013-10-01,10.11110
2013-10-03,10.11950
2013-10-04,10.12960
2013-10-07,10.14710
2013-10-08,10.18550
2013-10-09,10.18320
2013-10-10,10.18370
2013-10-11,10.18490
2013-10-14,10.18850
2013-10-15,10.17700
2013-10-17,10.18420
2013-10-18,10.18980
2013-10-21,10.19670
2013-10-22,10.19870
2013-10-23,10.19700
2013-10-24,10.19690
2013-10-25,10.20210
2013-10-28,10.11810
2013-10-29,10.13040
2013-10-30,10.13280
2013-10-31,10.13510
2013-11-01,10.13580
2013-11-05,10.14570
2013-11-06,10.14430
2013-11-07,10.13640
2013-11-08,10.13600
2013-11-11,10.13410
2013-11-12,10.13040
2013-11-13,10.12370
2013-11-14,10.12490
2013-11-18,10.13600
2013-11-19,10.14630
2013-11-20,10.15100
2013-11-21,10.15140
2013-11-22,10.15430
2013-11-25,10.16470
2013-11-26,10.09910
2013-11-27,10.10330
2013-11-28,10.10860
2013-11-29,10.11130
2013-12-02,10.12060
2013-12-03,10.12350
2013-12-04,10.12930
2013-12-05,10.13960
2013-12-06,10.13930
2013-12-09,10.13890
2013-12-10,10.14240
2013-12-11,10.14830
2013-12-12,10.15660
2013-12-13,10.14650
2013-12-16,10.15590
2013-12-17,10.15740
2013-12-18,10.16320
2013-12-19,10.16660
2013-12-20,10.16840
2013-12-23,10.17300
2013-12-24,10.17040
2013-12-26,10.17900
2013-12-27,10.10700
2013-12-30,10.11100
2013-12-31,10.11840
2014-01-01,10.12420
2014-01-02,10.12750
2014-01-03,10.13030
2014-01-06,10.13670
2014-01-07,10.13750
2014-01-08,10.13890
2014-01-09,10.13760
2014-01-10,10.14230
2014-01-13,10.14980
2014-01-15,10.15790
2014-01-16,10.16000
2014-01-17,10.16490
2014-01-20,10.17170
2014-01-21,10.17720
2014-01-22,10.17510
2014-01-23,10.17870
2014-01-24,10.17790
2014-01-27,10.18440
2014-01-28,10.09380
2014-01-29,10.09470
2014-01-30,10.09080
2014-01-31,10.09190
2014-02-03,10.09970
2014-02-04,10.10520
2014-02-05,10.10990
2014-02-06,10.11730
2014-02-07,10.11770
2014-02-10,10.12520
2014-02-11,10.12130
2014-02-12,10.12250
2014-02-13,10.11850
2014-02-14,10.11300
2014-02-17,10.12000
2014-02-18,10.12260
2014-02-20,10.12940
2014-02-21,10.13160
2014-02-24,10.13790
2014-02-25,10.13940
2014-02-26,10.09230
2014-02-28,10.09720
2014-03-03,10.10190
2014-03-04,10.10140
2014-03-05,10.11220
2014-03-06,10.11450
2014-03-07,10.12470
2014-03-10,10.13320
2014-03-11,10.13970
2014-03-12,10.14420
2014-03-13,10.14760
2014-03-14,10.15260
2014-03-18,10.16240
2014-03-19,10.16460
2014-03-20,10.16990
2014-03-21,10.18160
2014-03-24,10.19490
2014-03-25,10.19590
2014-03-26,10.11360
2014-03-27,10.11760
2014-03-28,10.13080
2014-04-02,10.13770
2014-04-03,10.13940
2014-04-04,10.14110
2014-04-07,10.14700
2014-04-09,10.14910
2014-04-10,10.15060
2014-04-11,10.15430
2014-04-15,10.16300
2014-04-16,10.16980
2014-04-17,10.17220
2014-04-21,10.18400
2014-04-22,10.18630
2014-04-23,10.18890
2014-04-25,10.19440
2014-04-28,10.10980
2014-04-29,10.11090
2014-04-30,10.11650
2014-05-02,10.12320
2014-05-05,10.13210
2014-05-06,10.13680
2014-05-07,10.13910
2014-05-08,10.14400
2014-05-09,10.14960
2014-05-12,10.15990
2014-05-13,10.16360
2014-05-15,10.16840
2014-05-16,10.17910
2014-05-19,10.18410
2014-05-20,10.18710
2014-05-21,10.19100
2014-05-22,10.19410
2014-05-23,10.20120
2014-05-26,10.20690
2014-05-27,10.12200
2014-05-28,10.12430
2014-05-29,10.12750
2014-05-30,10.13160
2014-06-02,10.13740
2014-06-03,10.14170
2014-06-04,10.14780
2014-06-05,10.15090
2014-06-06,10.15410
2014-06-09,10.16230
2014-06-10,10.16290
2014-06-11,10.16280
2014-06-12,10.16580
2014-06-13,10.16770
2014-06-16,10.17330
2014-06-17,10.17360
2014-06-18,10.17580
2014-06-19,10.17680
2014-06-20,10.17720
2014-06-23,10.18400
2014-06-24,10.18460
2014-06-25,10.18730
2014-06-26,10.10110
2014-06-27,10.10410
2014-06-30,10.11170
2014-07-02,10.11900
2014-07-03,10.12220
2014-07-04,10.12500
2014-07-07,10.13150
2014-07-08,10.13420
2014-07-09,10.13540
2014-07-10,10.13660
2014-07-11,10.12780
2014-07-14,10.13000
2014-07-15,10.13320
2014-07-16,10.13620
2014-07-17,10.14260
2014-07-18,10.14530
2014-07-21,10.15360
2014-07-22,10.15820
2014-07-23,10.16130
2014-07-24,10.16470
2014-07-25,10.16700
2014-07-28,10.10310
2014-07-30,10.10590
2014-07-31,10.10890
2014-08-01,10.11160
2014-08-04,10.11810
2014-08-05,10.11880
2014-08-06,10.11690
2014-08-07,10.11870
2014-08-08,10.12190
2014-08-11,10.12850
2014-08-12,10.13160
2014-08-13,10.13550
2014-08-14,10.13790
2014-08-19,10.15090
2014-08-20,10.15480
2014-08-21,10.15760
2014-08-22,10.15960
2014-08-25,10.16690
2014-08-26,10.09860
2014-08-27,10.10320
2014-08-28,10.10580
2014-09-01,10.11620
2014-09-02,10.11940
2014-09-03,10.12350
2014-09-04,10.12480
2014-09-05,10.12780
2014-09-08,10.13540
2014-09-09,10.13870
2014-09-10,10.13890
2014-09-11,10.14270
2014-09-12,10.14550
2014-09-15,10.15240
2014-09-16,10.15430
2014-09-17,10.15640
2014-09-18,10.15890
2014-09-19,10.16290
2014-09-22,10.17170
2014-09-23,10.17390
2014-09-24,10.17560
2014-09-25,10.17870
2014-09-26,10.09480
2014-09-29,10.09890
2014-09-30,10.10190
2014-10-01,10.10420
2014-10-07,10.11890
2014-10-08,10.12890
2014-10-09,10.12580
2014-10-10,10.13170
2014-10-13,10.13880
2014-10-14,10.14410
2014-10-16,10.15690
2014-10-17,10.15880
2014-10-20,10.16860
2014-10-21,10.17320
2014-10-22,10.17990
2014-10-27,10.19800
2014-10-28,10.14340
2014-10-29,10.14690
2014-10-30,10.15140
2014-10-31,10.15810
2014-11-03,10.17190
2014-11-05,10.19010
2014-11-07,10.19670
2014-11-10,10.21000
2014-11-11,10.21300
2014-11-12,10.21830
2014-11-13,10.21070
2014-11-14,10.21540
2014-11-17,10.22890
2014-11-18,10.23640
2014-11-19,10.23800
2014-11-20,10.23950
2014-11-21,10.24100
2014-11-24,10.24870
2014-11-25,10.25270
2014-11-26,10.17650
2014-11-27,10.17560
2014-11-28,10.18660
2014-12-01,10.19950
2014-12-02,10.21430
2014-12-03,10.21590
2014-12-04,10.21810
2014-12-05,10.22120
2014-12-08,10.23000
2014-12-09,10.23610
2014-12-10,10.23570
2014-12-11,10.24030
2014-12-12,10.24680
2014-12-15,10.25400
2014-12-16,10.23100
2014-12-17,10.23140
2014-12-18,10.24030
2014-12-19,10.16610
2014-12-22,10.17210
2014-12-23,10.17860
2014-12-24,10.17560
2014-12-26,10.17870
2014-12-29,10.19330
2014-12-30,10.20330
2014-12-31,10.21000
2015-01-01,10.21530
2015-01-02,10.21750
2015-01-05,10.22300
2015-01-06,10.22230
2015-01-07,10.22990
2015-01-08,10.23370
2015-01-09,10.23890
2015-01-12,10.25180
2015-01-13,10.26030
2015-01-14,10.26170
2015-01-15,10.27530
2015-01-16,10.28020
2015-01-19,10.28320
2015-01-20,10.28660
2015-01-21,10.29790
2015-01-22,10.29510
2015-01-23,10.29930
2015-01-27,10.30860
2015-01-28,10.22060
2015-01-29,10.22110
2015-01-30,10.22680
2015-02-02,10.24210
2015-02-03,10.23420
2015-02-04,10.23710
2015-02-05,10.23720
2015-02-06,10.24000
2015-02-09,10.24310
2015-02-10,10.24700
2015-02-11,10.24780
2015-02-12,10.24850
2015-02-13,10.25890
2015-02-16,10.26380
2015-02-18,10.26780
2015-02-20,10.27440
2015-02-23,10.27960
2015-02-24,10.28000
2015-02-25,10.28430
2015-02-26,10.18450
2015-02-27,10.18620
2015-03-02,10.19550
2015-03-03,10.19310
2015-03-04,10.21250
2015-03-05,10.20810
2015-03-09,10.21250
2015-03-10,10.20860
2015-03-11,10.20980
2015-03-12,10.21570
2015-03-13,10.20630
2015-03-16,10.21170
2015-03-17,10.21510
2015-03-18,10.21600
2015-03-19,10.22520
2015-03-20,10.22970
2015-03-23,10.23470
2015-03-24,10.23740
2015-03-25,10.23840
2015-03-26,10.13840
2015-03-27,10.14040
2015-03-30,10.15320
2015-03-31,10.16380
2015-04-06,10.17940
2015-04-07,10.17630
2015-04-08,10.17720
2015-04-09,10.18150
2015-04-10,10.18210
2015-04-13,10.18920
2015-04-15,10.19480
2015-04-16,10.19600
2015-04-17,10.19910
2015-04-20,10.20530
2015-04-21,10.21140
2015-04-22,10.21710
2015-04-23,10.21670
2015-04-24,10.21820
2015-04-27,10.22370
2015-04-28,10.12600
2015-04-29,10.12430
2015-04-30,10.11820
2015-05-05,10.12840
2015-05-06,10.12360
2015-05-07,10.11600
2015-05-08,10.11930
2015-05-11,10.13640
2015-05-12,10.13590
2015-05-13,10.13520
2015-05-14,10.14060
2015-05-15,10.14240
2015-05-18,10.15850
2015-05-19,10.17120
2015-05-20,10.17560
2015-05-21,10.17650
2015-05-22,10.18070
2015-05-25,10.18760
2015-05-26,10.09680
2015-05-27,10.10140
2015-05-28,10.10620
2015-05-29,10.11410
2015-06-01,10.12200
2015-06-02,10.11080
2015-06-03,10.10430
2015-06-04,10.09780
2015-06-05,10.10770
2015-06-08,10.11330
2015-06-09,10.12010
2015-06-10,10.11560
2015-06-11,10.10630
2015-06-12,10.10180
2015-06-15,10.11700
2015-06-16,10.11290
2015-06-17,10.12340
2015-06-18,10.14780
2015-06-19,10.15690
2015-06-22,10.16400
2015-06-23,10.16640
2015-06-24,10.16540
2015-06-25,10.16360
2015-06-26,10.16720
2015-06-29,10.16650
2015-06-30,10.10300
2015-07-01,10.10960
2015-07-02,10.11510
2015-07-03,10.11890
2015-07-06,10.13300
2015-07-07,10.13380
2015-07-08,10.13410
2015-07-09,10.13450
2015-07-10,10.13800
2015-07-13,10.13530
2015-07-14,10.14630
2015-07-15,10.14850
2015-07-16,10.15000
2015-07-17,10.15440
2015-07-20,10.15990
2015-07-21,10.16530
2015-07-22,10.17140
2015-07-23,10.17840
2015-07-24,10.17870
2015-07-27,10.18830
2015-07-28,10.11750
2015-07-29,10.12440
2015-07-30,10.12490
2015-07-31,10.13020
2015-08-03,10.13780
2015-08-04,10.13620
2015-08-05,10.14010
2015-08-06,10.14530
2015-08-07,10.14780
2015-08-10,10.15780
2015-08-11,10.15990
2015-08-12,10.16210
2015-08-13,10.17500
2015-08-14,10.17930
2015-08-17,10.18680
2015-08-19,10.19360
2015-08-20,10.19730
2015-08-21,10.19690
2015-08-24,10.19030
2015-08-25,10.20470
2015-08-26,10.10920
2015-08-27,10.11620
2015-08-28,10.11780
2015-08-31,10.12440
2015-09-01,10.13020
2015-09-02,10.12880
2015-09-03,10.13090
2015-09-04,10.12740
2015-09-07,10.12560
2015-09-08,10.13290
2015-09-09,10.13760
2015-09-10,10.13620
2015-09-11,10.13890
2015-09-14,10.14630
2015-09-15,10.14860
2015-09-16,10.15250
2015-09-18,10.16950
2015-09-21,10.17760
2015-09-22,10.17820
2015-09-23,10.18060
2015-09-24,10.18420
2015-09-28,10.19360
2015-09-29,10.16100
2015-09-30,10.18180
2015-10-01,10.18070
2015-10-05,10.20070
2015-10-06,10.20010
2015-10-07,10.19960
2015-10-08,10.20550
2015-10-09,10.20730
2015-10-12,10.20760
2015-10-13,10.21390
2015-10-14,10.21950
2015-10-15,10.22340
2015-10-16,10.22430
2015-10-19,10.23050
2015-10-20,10.23150
2015-10-21,10.23220
2015-10-23,10.23940
2015-10-26,10.24130
2015-10-27,10.24510
2015-10-28,10.24980
2015-10-29,10.24430
2015-10-30,10.24520
2015-11-02,10.25500
2015-11-03,10.25540
2015-11-04,10.25510
2015-11-05,10.25200
2015-11-06,10.25300
2015-11-09,10.24850
2015-11-10,10.25810
2015-11-13,10.27500
2015-11-16,10.28080
2015-11-17,10.27990
2015-11-18,10.28020
2015-11-19,10.28520
2015-11-20,10.28040
2015-11-23,10.28210
2015-11-24,10.28730
2015-11-26,10.28790
2015-11-27,10.28010
2015-11-30,10.28200
2015-12-01,10.29800
2015-12-02,10.29840
2015-12-03,10.31190
2015-12-04,10.30360
2015-12-07,10.31080
2015-12-08,10.30600
2015-12-09,10.31160
2015-12-10,10.31300
2015-12-11,10.31520
2015-12-14,10.31180
2015-12-15,10.31860
2015-12-16,10.33210
2015-12-17,10.34050
2015-12-18,10.33830
2015-12-21,10.33540
2015-12-22,10.34090
2015-12-23,10.34710
2015-12-28,10.35640
2015-12-29,10.31970
2015-12-30,10.32220
2015-12-31,10.32280
2016-01-01,10.33320
2016-01-04,10.34090
2016-01-05,10.34200
2016-01-06,10.34500
2016-01-07,10.34920
2016-01-08,10.35180
2016-01-11,10.35710
2016-01-12,10.35700
2016-01-13,10.35610
2016-01-14,10.35320
2016-01-15,10.35000
2016-01-18,10.35570
2016-01-19,10.36280
2016-01-20,10.37010
2016-01-21,10.37470
2016-01-22,10.37330
2016-01-25,10.37560
2016-01-27,10.33330
2016-01-28,10.32980
2016-01-29,10.33940
2016-02-01,10.34380
2016-02-02,10.33520
2016-02-03,10.33580
2016-02-04,10.33980
2016-02-05,10.34160
2016-02-08,10.34630
2016-02-09,10.34770
2016-02-10,10.35330
2016-02-11,10.35560
2016-02-12,10.35550
2016-02-15,10.35600
2016-02-16,10.35190
2016-02-17,10.34980
2016-02-18,10.35590
2016-02-22,10.35700
2016-02-23,10.34680
2016-02-24,10.34480
2016-02-25,10.33220
2016-02-26,10.30230
2016-02-29,10.35220
2016-03-01,10.35720
2016-03-02,10.35950
2016-03-03,10.35940
2016-03-04,10.36410
2016-03-08,10.36820
2016-03-09,10.37090
2016-03-10,10.37470
2016-03-11,10.37740
2016-03-14,10.39170
2016-03-15,10.39600
2016-03-16,10.40220
2016-03-17,10.41300
2016-03-18,10.41360
2016-03-21,10.42350
2016-03-22,10.42670
2016-03-23,10.43050
2016-03-28,10.44410
2016-03-29,10.37730
2016-03-30,10.38500
2016-03-31,10.39810
2016-04-04,10.41650
2016-04-05,10.41850
2016-04-06,10.42090
2016-04-07,10.42700
2016-04-11,10.44180
2016-04-12,10.44500
2016-04-13,10.44160
2016-04-18,10.45780
2016-04-20,10.45860
2016-04-21,10.45130
2016-04-22,10.45870
2016-04-25,10.46180
2016-04-26,10.37220
2016-04-27,10.37470
2016-04-28,10.37740
2016-04-29,10.38180
2016-05-02,10.38810
2016-05-03,10.39060
2016-05-04,10.39400
2016-05-05,10.39580
2016-05-06,10.39890
2016-05-09,10.40630
2016-05-10,10.40970
2016-05-11,10.41470
2016-05-12,10.41860
2016-05-13,10.41900
2016-05-16,10.42590
2016-05-17,10.42810
2016-05-18,10.42890
2016-05-19,10.43300
2016-05-20,10.44500
2016-05-23,10.45330
2016-05-24,10.45520
2016-05-25,10.45760
2016-05-26,10.36930
2016-05-27,10.37270
2016-05-30,10.37970
2016-05-31,10.38070
2016-06-01,10.38120
2016-06-02,10.38430
2016-06-03,10.38590
2016-06-06,10.39520
2016-06-07,10.39780
2016-06-08,10.39950
2016-06-09,10.40230
2016-06-10,10.40450
2016-06-13,10.40740
2016-06-14,10.40970
2016-06-15,10.41270
2016-06-16,10.41660
2016-06-17,10.41900
2016-06-20,10.42530
2016-06-21,10.42840
2016-06-22,10.43210
2016-06-23,10.43490
2016-06-24,10.43650
2016-06-27,10.44530
2016-06-28,10.37830
2016-06-29,10.38210
2016-06-30,10.38600
2016-07-01,10.40000
2016-07-04,10.40900
2016-07-05,10.41890
2016-07-07,10.42670
2016-07-08,10.42970
2016-07-11,10.43150
2016-07-12,10.44360
2016-07-13,10.45280
2016-07-14,10.45790
2016-07-15,10.46170
2016-07-18,10.46860
2016-07-19,10.47120
2016-07-20,10.47710
2016-07-21,10.48340
2016-07-22,10.48860
2016-07-25,10.49630
2016-07-26,10.41040
2016-07-27,10.41350
2016-07-28,10.42550
2016-07-29,10.43150
2016-08-01,10.44120
2016-08-02,10.43990
2016-08-03,10.43960
2016-08-04,10.44400
2016-08-05,10.44810
2016-08-08,10.45480
2016-08-09,10.46720
2016-08-10,10.47510
2016-08-11,10.48480
2016-08-12,10.48580
2016-08-16,10.49120
2016-08-18,10.49070
2016-08-19,10.49600
2016-08-22,10.49700
2016-08-23,10.49940
2016-08-24,10.50420
2016-08-25,10.51030
2016-08-26,10.42370
2016-08-29,10.43140
2016-08-30,10.43600
2016-08-31,10.43800
2016-09-01,10.44150
2016-09-02,10.44360
2016-09-06,10.45650
2016-09-07,10.46460
2016-09-08,10.47250
2016-09-09,10.47410
2016-09-12,10.48050
2016-09-14,10.48340
2016-09-15,10.48730
2016-09-16,10.49190
2016-09-19,10.49930
2016-09-20,10.49960
2016-09-21,10.50410
2016-09-22,10.51570
2016-09-23,10.52050
2016-09-26,10.53810
2016-09-27,10.54310
2016-09-28,10.47790
2016-09-29,10.46860
2016-09-30,10.48040
2016-10-03,10.49820
2016-10-04,10.50870
2016-10-05,10.52260
2016-10-06,10.52320
2016-10-07,10.52000
2016-10-10,10.53090
2016-10-13,10.53450
2016-10-14,10.53080
2016-10-17,10.53640
2016-10-18,10.54300
2016-10-19,10.54400
2016-10-20,10.54170
2016-10-21,10.54280
2016-10-24,10.54880
2016-10-25,10.54680
2016-10-26,10.45800
2016-10-27,10.45610
2016-10-28,10.45680
2016-11-01,10.46180
2016-11-02,10.46440
2016-11-03,10.46360
2016-11-04,10.46210
2016-11-07,10.46910
2016-11-08,10.47620
2016-11-09,10.50310
2016-11-10,10.50950
2016-11-11,10.50200
2016-11-15,10.54850
2016-11-16,10.57940
2016-11-17,10.58490
2016-11-18,10.58300
2016-11-21,10.61630
2016-11-22,10.61680
2016-11-23,10.62650
2016-11-24,10.65030
2016-11-25,10.64440
2016-11-28,10.54020
2016-11-29,10.53940
2016-11-30,10.55270
2016-12-01,10.55790
2016-12-02,10.55580
2016-12-05,10.56630
2016-12-06,10.56870
2016-12-07,10.53760
2016-12-08,10.53440
2016-12-09,10.53640
2016-12-13,10.54550
2016-12-14,10.55000
2016-12-15,10.53630
2016-12-16,10.53520
2016-12-19,10.54060
2016-12-20,10.54390
2016-12-21,10.54790
2016-12-22,10.54520
2016-12-23,10.54350
2016-12-26,10.54390
2016-12-27,10.45020
2016-12-28,10.45040
2016-12-29,10.46490
2016-12-30,10.47270
2017-01-02,10.49920
2017-01-03,10.49980
2017-01-04,10.51510
2017-01-05,10.51680
2017-01-06,10.52010
2017-01-09,10.52450
2017-01-10,10.52690
2017-01-11,10.53110
2017-01-12,10.53750
2017-01-13,10.53480
2017-01-16,10.53840
2017-01-17,10.54330
2017-01-18,10.54300
2017-01-19,10.54320
2017-01-20,10.54740
2017-01-23,10.55510
2017-01-24,10.55860
2017-01-25,10.56150
2017-01-27,10.47800
2017-01-30,10.48740
2017-01-31,10.48910
2017-02-01,10.49140
2017-02-02,10.49840
2017-02-03,10.50060
2017-02-06,10.50740
2017-02-07,10.51160
2017-02-08,10.46920
2017-02-09,10.45360
2017-02-10,10.46760
2017-02-13,10.47660
2017-02-14,10.47780
2017-02-15,10.48160
2017-02-16,10.48510
2017-02-17,10.48720
2017-02-20,10.48980
2017-02-22,10.48830
2017-02-23,10.49370
2017-02-27,10.50630
2017-02-28,10.42210
2017-03-01,10.41790
2017-03-02,10.42210
2017-03-03,10.43110
2017-03-06,10.43060
2017-03-07,10.43020
2017-03-08,10.42970
2017-03-09,10.43070
2017-03-10,10.42590
2017-03-14,10.43410
2017-03-15,10.44400
2017-03-16,10.44970
2017-03-17,10.45180
2017-03-20,10.45550
2017-03-21,10.46020
2017-03-22,10.47360
2017-03-23,10.47690
2017-03-24,10.47840
2017-03-27,10.49420
2017-03-29,10.41400
2017-03-30,10.42280
2017-03-31,10.42930
2017-04-03,10.43890
2017-04-05,10.44120
2017-04-06,10.43490
2017-04-07,10.43520
2017-04-10,10.44130
2017-04-11,10.44760
2017-04-12,10.45270
2017-04-13,10.46050
2017-04-17,10.46810
2017-04-18,10.47000
2017-04-19,10.47440
2017-04-20,10.47740
2017-04-21,10.47700
2017-04-24,10.48250
2017-04-25,10.48540
2017-04-26,10.39360
2017-04-27,10.39540
2017-04-28,10.39810
2017-05-02,10.40400
2017-05-03,10.40660
2017-05-04,10.40900
2017-05-05,10.41330
2017-05-08,10.41900
2017-05-09,10.42080
2017-05-11,10.42500
2017-05-12,10.42910
2017-05-15,10.44380
2017-05-16,10.44430
2017-05-17,10.44500
2017-05-18,10.44680
2017-05-19,10.44840
2017-05-22,10.45720
2017-05-23,10.46040
2017-05-24,10.46450
2017-05-25,10.46950
2017-05-26,10.40440
2017-05-29,10.40830
2017-05-30,10.41720
2017-05-31,10.42110
2017-06-01,10.42710
2017-06-02,10.43140
2017-06-05,10.43700
2017-06-06,10.43950
2017-06-07,10.44920
2017-06-08,10.45910
2017-06-09,10.46410
2017-06-12,10.46890
2017-06-13,10.47400
2017-06-14,10.47570
2017-06-15,10.48020
2017-06-16,10.47990
2017-06-19,10.48680
2017-06-20,10.49030
2017-06-21,10.49360
2017-06-22,10.49430
2017-06-23,10.49570
2017-06-27,10.49590
2017-06-28,10.43510
2017-06-29,10.43650
2017-06-30,10.43640
2017-07-03,10.43920
2017-07-04,10.44250
2017-07-05,10.44630
2017-07-06,10.45020
2017-07-07,10.45290
2017-07-10,10.46450
2017-07-11,10.46910
2017-07-12,10.47130
2017-07-13,10.47500
2017-07-14,10.47650
2017-07-17,10.48500
2017-07-18,10.48990
2017-07-19,10.49440
2017-07-20,10.49730
2017-07-21,10.50510
2017-07-24,10.51160
2017-07-25,10.51160
2017-07-26,10.42250
2017-07-27,10.42510
2017-07-28,10.42560
2017-07-31,10.43000
2017-08-01,10.43300
2017-08-02,10.43610
2017-08-03,10.44470
2017-08-04,10.44620
2017-08-07,10.45090
2017-08-08,10.45360
2017-08-09,10.45480
2017-08-10,10.45490
2017-08-11,10.45620
2017-08-14,10.46150
2017-08-16,10.46340
2017-08-18,10.46900
2017-08-21,10.47510
2017-08-22,10.47670
2017-08-23,10.47780
2017-08-24,10.47960
2017-08-28,10.48700
2017-08-29,10.40150
2017-08-30,10.40320
2017-08-31,10.40870
2017-09-01,10.41630
2017-09-04,10.42090
2017-09-05,10.42200
2017-09-06,10.42390
2017-09-07,10.42540
2017-09-08,10.42520
2017-09-11,10.42900
2017-09-12,10.43090
2017-09-13,10.42940
2017-09-14,10.43090
2017-09-15,10.43120
2017-09-18,10.43380
2017-09-19,10.43800
2017-09-20,10.44140
2017-09-21,10.42600
2017-09-22,10.43040
2017-09-25,10.44270
2017-09-26,10.43830
2017-09-27,10.35000
2017-09-28,10.35520
2017-09-29,10.35720
2017-10-03,10.37120
2017-10-04,10.36720
2017-10-05,10.36620
2017-10-06,10.36400
2017-10-09,10.36630
2017-10-10,10.37460
2017-10-11,10.37670
2017-10-12,10.37680
2017-10-13,10.38390
2017-10-16,10.39140
2017-10-17,10.38920
2017-10-18,10.39170
2017-10-23,10.39380
2017-10-24,10.39860
2017-10-25,10.39590
2017-10-26,10.33000
2017-10-27,10.32990
2017-10-30,10.32270
2017-10-31,10.32780
2017-11-01,10.32580
2017-11-02,10.33240
2017-11-03,10.33560
2017-11-06,10.33590
2017-11-07,10.33180
2017-11-08,10.33170
2017-11-09,10.33490
2017-11-10,10.33520
2017-11-13,10.33760
2017-11-14,10.32610
2017-11-15,10.33120
2017-11-16,10.32420
2017-11-17,10.32880
2017-11-20,10.35670
2017-11-21,10.35830
2017-11-22,10.35140
2017-11-23,10.34940
2017-11-24,10.35110
2017-11-27,10.35220
2017-11-28,10.32740
2017-11-29,10.33030
2017-11-30,10.32990
2017-12-04,10.33610
2017-12-05,10.33920
2017-12-06,10.34280
2017-12-07,10.34440
2017-12-08,10.34620
2017-12-11,10.34450
2017-12-12,10.34320
2017-12-13,10.34280
2017-12-14,10.34510
2017-12-15,10.34450
2017-12-18,10.34790
2017-12-19,10.35040
