Date,NAV
2023-10-19,12.14590
2023-10-20,12.07550
2023-10-23,11.88420
2023-10-25,11.80050
2023-10-26,11.63240
2023-10-27,11.74910
2023-10-30,11.76980
2023-10-31,11.76350
2023-11-01,11.69390
2023-11-02,11.79120
2023-11-03,11.86280
2023-11-06,11.98290
2023-11-07,11.99920
2023-11-08,12.04360
2023-11-09,12.04080
2023-11-10,12.05310
2023-11-13,12.09210
2023-11-15,12.23690
2023-11-16,12.30920
2023-11-17,12.33340
2023-11-20,12.30880
2023-11-21,12.36320
2023-11-22,12.38720
2023-11-23,12.37990
2023-11-24,12.35910
2023-11-28,12.47890
2023-11-29,12.57980
2023-11-30,12.65220
2023-12-01,12.70800
2023-12-04,12.92850
2023-12-05,13.05650
2023-12-06,13.07660
2023-12-07,13.07860
2023-12-08,13.07110
2023-12-11,13.09400
2023-12-12,13.07230
2023-12-13,13.12000
2023-12-14,13.23650
2023-12-15,13.38890
2023-12-18,13.37190
2023-12-19,13.38980
2023-12-20,13.13430
2023-12-21,13.18780
2023-12-22,13.30950
2023-12-26,13.40790
2023-12-27,13.54380
2023-12-28,13.66020
2023-12-29,13.65160
2024-01-01,13.67070
2024-01-02,13.64730
2024-01-03,13.56690
2024-01-04,13.63880
2024-01-05,13.65360
2024-01-08,13.53600
2024-01-09,13.59420
2024-01-10,13.61050
2024-01-11,13.63950
2024-01-12,13.75760
2024-01-15,13.84160
2024-01-16,13.79460
2024-01-17,13.61770
2024-01-18,13.54370
2024-01-19,13.68530
2024-01-23,13.43520
2024-01-24,13.61780
2024-01-25,13.54710
2024-01-29,13.76490
2024-01-30,13.65970
2024-01-31,13.82760
2024-02-01,13.80250
2024-02-02,13.97240
2024-02-05,13.94250
2024-02-06,14.08550
2024-02-07,14.10850
2024-02-08,13.99870
2024-02-09,14.03050
2024-02-12,13.93100
2024-02-13,13.98720
2024-02-14,14.08530
2024-02-15,14.15550
2024-02-16,14.27790
2024-02-19,14.31690
2024-02-20,14.32550
2024-02-21,14.22490
2024-02-22,14.33980
2024-02-23,14.33680
2024-02-26,14.27920
2024-02-27,14.32390
2024-02-28,14.12150
2024-02-29,14.13810
2024-03-01,14.32980
2024-03-04,14.38700
2024-03-05,14.37080
2024-03-06,14.42700
2024-03-07,14.47970
2024-03-11,14.41270
2024-03-12,14.33350
2024-03-13,13.99360
2024-03-14,14.15380
2024-03-15,14.07900
2024-03-18,14.11020
2024-03-19,13.92120
2024-03-20,13.93950
2024-03-21,14.08990
2024-03-22,14.19570
2024-03-26,14.17920
2024-03-27,14.16920
2024-03-28,14.35150
2024-03-31,14.35040
2024-04-01,14.44040
2024-04-02,14.47580
2024-04-03,14.45690
2024-04-04,14.47060
2024-04-05,14.44530
2024-04-08,14.55040
2024-04-09,14.52610
2024-04-10,14.59260
2024-04-12,14.44490
2024-04-15,14.29880
2024-04-16,14.21930
2024-04-18,14.08890
2024-04-19,14.14740
2024-04-22,14.29730
2024-04-23,14.32690
2024-04-24,14.37030
2024-04-25,14.49820
2024-04-26,14.42470
2024-04-29,14.47600
2024-04-30,14.48840
2024-05-02,14.54380
2024-05-03,14.47310
2024-05-06,14.42680
2024-05-07,14.32250
2024-05-08,14.34420
2024-05-09,14.10310
2024-05-10,14.21530
2024-05-13,14.24730
2024-05-14,14.34250
2024-05-15,14.35130
2024-05-16,14.47100
2024-05-17,14.50830
2024-05-21,14.62470
2024-05-22,14.66290
2024-05-23,14.87160
2024-05-24,14.83600
2024-05-27,14.80100
2024-05-28,14.80090
2024-05-29,14.72600
2024-05-30,14.50160
2024-05-31,14.52320
2024-06-03,14.93970
2024-06-04,14.13450
2024-06-05,14.63610
2024-06-06,14.74790
2024-06-07,15.04980
2024-06-10,15.07150
2024-06-11,15.10580
2024-06-12,15.15740
2024-06-13,15.24200
2024-06-14,15.29850
2024-06-18,15.34900
2024-06-19,15.22290
2024-06-20,15.23570
2024-06-21,15.19260
2024-06-24,15.22260
2024-06-25,15.25550
2024-06-26,15.27130
2024-06-27,15.41090
2024-06-28,15.43250
2024-07-01,15.49920
2024-07-02,15.45380
2024-07-03,15.55530
2024-07-04,15.55670
2024-07-05,15.64820
2024-07-08,15.61400
2024-07-09,15.70900
2024-07-10,15.68560
2024-07-11,15.68610
2024-07-12,15.79590
2024-07-15,15.88650
2024-07-16,15.92610
2024-07-18,16.03780
2024-07-19,15.78500
2024-07-22,15.79080
2024-07-23,15.81380
2024-07-24,15.79540
2024-07-25,15.82480
2024-07-26,16.17080
2024-07-29,16.17850
2024-07-30,16.19760
2024-07-31,16.28760
2024-08-01,16.34390
2024-08-02,16.11730
2024-08-05,15.71780
2024-08-06,15.67370
2024-08-07,15.91510
2024-08-08,15.74130
2024-08-09,15.91410
2024-08-12,15.88850
2024-08-13,15.77180
2024-08-14,15.71430
2024-08-16,15.98080
2024-08-19,16.04320
2024-08-20,16.16440
2024-08-21,16.26510
2024-08-22,16.27820
2024-08-23,16.28330
2024-08-26,16.40330
2024-08-27,16.39540
2024-08-28,16.43680
2024-08-29,16.50070
2024-08-30,16.58230
2024-09-02,16.61950
2024-09-03,16.61680
2024-09-04,16.56380
2024-09-05,16.52720
2024-09-06,16.38020
2024-09-09,16.39060
2024-09-10,16.45380
2024-09-11,16.37380
2024-09-12,16.69570
2024-09-13,16.68450
2024-09-16,16.67920
2024-09-17,16.69350
2024-09-18,16.63890
2024-09-19,16.63100
2024-09-20,16.82880
2024-09-23,16.94100
2024-09-24,16.93790
2024-09-25,16.94410
2024-09-26,17.13580
2024-09-27,17.18090
2024-09-30,17.01280
2024-10-01,17.00520
2024-10-03,16.65590
2024-10-04,16.49670
2024-10-07,16.32260
2024-10-08,16.44460
2024-10-09,16.46930
2024-10-10,16.44590
2024-10-11,16.46190
2024-10-14,16.53350
2024-10-15,16.45960
2024-10-16,16.39550
2024-10-17,16.18500
2024-10-18,16.27280
2024-10-21,16.13480
2024-10-22,15.88240
2024-10-23,15.84370
2024-10-24,15.79470
2024-10-25,15.54620
2024-10-28,15.67150
2024-10-29,15.73890
2024-10-30,15.69750
2024-10-31,15.63710
2024-11-04,15.49570
2024-11-05,15.63840
2024-11-06,15.82300
2024-11-07,15.61900
2024-11-08,15.58470
2024-11-11,15.51720
2024-11-12,15.32020
2024-11-13,15.09440
2024-11-14,15.05170
2024-11-18,15.00380
2024-11-19,15.03060
2024-11-21,14.83640
2024-11-22,15.17500
2024-11-25,15.33990
2024-11-26,15.29460
2024-11-27,15.35690
2024-11-28,15.12670
2024-11-29,15.25210
2024-12-02,15.35300
2024-12-03,15.46800
2024-12-04,15.44480
2024-12-05,15.56570
2024-12-06,15.56900
2024-12-09,15.52240
2024-12-10,15.50820
2024-12-11,15.55590
2024-12-12,15.48430
2024-12-13,15.58180
2024-12-16,15.51820
2024-12-17,15.29970
2024-12-18,15.22450
2024-12-19,15.13030
2024-12-20,14.88440
2024-12-23,14.96000
2024-12-24,14.93680
2024-12-26,14.98410
2024-12-27,15.01120
2024-12-30,14.93150
2024-12-31,14.95140
2025-01-01,15.00300
2025-01-02,15.33490
2025-01-03,15.28690
2025-01-06,15.01940
2025-01-07,15.08790
2025-01-08,15.06470
2025-01-09,14.97470
2025-01-10,14.85650
2025-01-13,14.56670
2025-01-14,14.68510
2025-01-15,14.69090
2025-01-16,14.77040
2025-01-17,14.78910
2025-01-20,14.87410
2025-01-21,14.69800
2025-01-22,14.73330
2025-01-23,14.81440
2025-01-24,14.71960
2025-01-27,14.50630
2025-01-28,14.52440
2025-01-29,14.71210
2025-01-30,14.75860
2025-01-31,14.99290
2025-02-03,14.90320
2025-02-04,15.08630
2025-02-05,15.07200
2025-02-06,14.98970
2025-02-07,15.02870
2025-02-10,14.88440
2025-02-11,14.64060
2025-02-12,14.65550
2025-02-13,14.67260
2025-02-14,14.52540
2025-02-17,14.59550
2025-02-18,14.58850
2025-02-19,14.58490
2025-02-20,14.64370
2025-02-21,14.56540
2025-02-24,14.43940
2025-02-25,14.40380
2025-02-27,14.38750
2025-02-28,14.04060
2025-03-03,14.08360
2025-03-04,14.04790
2025-03-05,14.27660
2025-03-06,14.43540
2025-03-07,14.42040
2025-03-10,14.32450
2025-03-11,14.29980
2025-03-12,14.26600
2025-03-13,14.19040
2025-03-17,14.28540
2025-03-18,14.49150
2025-03-19,14.57420
2025-03-20,14.73910
2025-03-21,14.85640
2025-03-24,15.01530
2025-03-25,14.98840
2025-03-26,14.88420
2025-03-27,14.96880
2025-03-28,14.88500
2025-03-31,14.88390
2025-04-01,14.77700
2025-04-02,14.88290
2025-04-03,14.86730
2025-04-04,14.54500
2025-04-07,14.09440
2025-04-08,14.36920
2025-04-09,14.27860
2025-04-11,14.57610
2025-04-15,14.89930
2025-04-16,14.99500
2025-04-17,15.18750
2025-04-21,15.38160
2025-04-22,15.35580
2025-04-23,15.51360
2025-04-24,15.50770
2025-04-25,15.31190
2025-04-28,15.45370
2025-04-29,15.43120
2025-04-30,15.39910
2025-05-02,15.35690
2025-05-05,15.47360
2025-05-06,15.37770
2025-05-07,15.41090
2025-05-08,15.27090
2025-05-09,15.16540
2025-05-12,15.71410
2025-05-13,15.56050
2025-05-14,15.65450
2025-05-15,15.93920
2025-05-16,15.94680
2025-05-19,15.91110
2025-05-20,15.72090
2025-05-21,15.81030
2025-05-22,15.67910
2025-05-23,15.85020
2025-05-26,15.93960
2025-05-27,15.86760
2025-05-28,15.79840
2025-05-29,15.85910
2025-05-30,15.76170
2025-06-02,15.74600
2025-06-03,15.63080
2025-06-04,15.67570
2025-06-05,15.74270
2025-06-06,15.93160
2025-06-09,16.03830
2025-06-10,16.08240
2025-06-11,16.09430
2025-06-12,15.91060
2025-06-13,15.82610
2025-06-16,15.97680
2025-06-17,15.87770
2025-06-18,15.85910
2025-06-19,15.83470
2025-06-20,16.01530
2025-06-23,15.97990
2025-06-24,16.04380
2025-06-25,16.15280
2025-06-26,16.32680
2025-06-27,16.39130
2025-06-30,16.35280
2025-07-01,16.35700
2025-07-02,16.32870
2025-07-03,16.30060
2025-07-04,16.29540
2025-07-07,16.28670
2025-07-08,16.30050
2025-07-09,16.27650
2025-07-10,16.20790
2025-07-11,16.09320
2025-07-14,16.06640
2025-07-15,16.15330
2025-07-16,16.15050
2025-07-17,16.11750
2025-07-18,16.05120
2025-07-21,16.09850
2025-07-22,16.05940
2025-07-23,16.13660
2025-07-24,16.05490
2025-07-25,15.89490
2025-07-28,15.79700
2025-07-29,15.88700
2025-07-30,15.87860
2025-07-31,15.83060
2025-08-01,15.66650
2025-08-04,15.83790
2025-08-05,15.83450
2025-08-06,15.75700
2025-08-07,15.77970
2025-08-08,15.64430
2025-08-11,15.79320
2025-08-12,15.77380
2025-08-13,15.90830
2025-08-14,15.89570
2025-08-18,16.13890
2025-08-19,16.20940
2025-08-20,16.26060
2025-08-21,16.25360
2025-08-22,16.11560
2025-08-25,16.18270
2025-08-26,16.02090
2025-08-28,15.91190
2025-08-29,15.89240
2025-09-01,16.08450
2025-09-02,16.09450
2025-09-03,16.20090
2025-09-04,16.18310
2025-09-05,16.19260
2025-09-08,16.21920
2025-09-09,16.28310
2025-09-10,16.36270
2025-09-11,16.37470
2025-09-12,16.43480
2025-09-15,16.38490
2025-09-16,16.49470
2025-09-17,16.55550
2025-09-18,16.60040
2025-09-19,16.58320
2025-09-22,16.53040
2025-09-23,16.51060
2025-09-24,16.43950
2025-09-25,16.31210
2025-09-26,16.11730
2025-09-30,16.11230
2025-10-01,16.26510
2025-10-03,16.29820
2025-10-06,16.40950
2025-10-07,16.39340
2025-10-08,16.33420
2025-10-09,16.45150
2025-10-10,16.52130
2025-10-13,16.48280
2025-10-14,16.41840
2025-10-15,16.56660
2025-10-16,16.71950
2025-10-17,16.75660
2025-10-20,16.85360
2025-10-23,16.88930
2025-10-24,16.81480
2025-10-27,16.91370
2025-10-28,16.89830
2025-10-29,16.98430
2025-10-30,16.88710
2025-10-31,16.77960
2025-11-03,16.82250
2025-11-04,16.69500
2025-11-06,16.59750
2025-11-07,16.62830
2025-11-10,16.64170
2025-11-11,16.71400
2025-11-12,16.87290
2025-11-13,16.85910
2025-11-14,16.88280
2025-11-17,16.93920
2025-11-18,16.83710
2025-11-19,16.92040
2025-11-20,16.98780
2025-11-21,16.90680
2025-11-24,16.82020
2025-11-25,16.79580
2025-11-26,17.00840
2025-11-27,16.96960
2025-11-28,16.95440
2025-12-01,16.94630
2025-12-02,16.89670
2025-12-03,16.79130
2025-12-04,16.84510
2025-12-05,16.94520
2025-12-08,16.72820
2025-12-09,16.66360
2025-12-10,16.62720
2025-12-11,16.73370
2025-12-12,16.84000
2025-12-15,16.83300
2025-12-16,16.70670
2025-12-17,16.68720
2025-12-18,16.69240
2025-12-19,16.81170
2025-12-22,16.95130
2025-12-23,16.97150
2025-12-24,16.95530
2025-12-26,16.89990
2025-12-29,16.84090
2025-12-30,16.83980
2025-12-31,16.99330
2026-01-01,17.03870
2026-01-02,17.16840
2026-01-05,17.18190
2026-01-06,17.19610
2026-01-07,17.17510
2026-01-08,16.96430
2026-01-09,16.83430
2026-01-12,16.93450
2026-01-13,16.90350
2026-01-14,16.89410
2026-01-16,16.88410
2026-01-19,16.84020
2026-01-20,16.52330
2026-01-21,16.51030
2026-01-22,16.65470
2026-01-23,16.43800
2026-01-27,16.55550
2026-01-28,16.68440
2026-01-29,16.72180
2026-01-30,16.66660
2026-02-02,16.47430
2026-02-03,16.90550
2026-02-04,16.98110
2026-02-05,16.93710
2026-02-06,16.93460
2026-02-09,17.09060
2026-02-10,17.15620
2026-02-11,17.20980
2026-02-12,17.13540
2026-02-13,16.90530
2026-02-16,17.02670
2026-02-17,17.07010
2026-02-18,17.13670
2026-02-19,16.90040
2026-02-20,17.00420
2026-02-23,17.08650
2026-02-24,16.95060
2026-02-25,17.05880
2026-02-26,17.08550
2026-02-27,16.86200
2026-03-02,16.66110
2026-03-04,16.31520
2026-03-05,16.52890
2026-03-06,16.36300
2026-03-09,16.04480
2026-03-10,16.24490
2026-03-11,16.01820
2026-03-12,15.89390
2026-03-13,15.53870
2026-03-16,15.64180
2026-03-17,15.75920
2026-03-18,15.89970
2026-03-19,15.41140
2026-03-20,15.52940
2026-03-23,15.08160
2026-03-24,15.33300
2026-03-25,15.61910
2026-03-27,15.36180
2026-03-30,15.05390
2026-03-31,15.05350
2026-04-01,15.28220
2026-04-02,15.28180
2026-04-06,15.49840
2026-04-07,15.59260
2026-04-08,16.11130
2026-04-09,16.05580
2026-04-10,16.22440
2026-04-13,16.08770
2026-04-15,16.39520
2026-04-16,16.41740
2026-04-17,16.52780
2026-04-20,16.54160
2026-04-21,16.65750
2026-04-22,16.58380
2026-04-23,16.51270
2026-04-24,16.34920
2026-04-27,16.49710
2026-04-28,16.45160
2026-04-29,16.55520
2026-04-30,16.42300
2026-05-04,16.52930
2026-05-05,16.48790
2026-05-06,16.71490
2026-05-07,16.72680
2026-05-08,16.69350
2026-05-11,16.51750
2026-05-12,16.18810
2026-05-13,16.24910
2026-05-14,16.44980
2026-05-15,16.45010
2026-05-18,16.42120
2026-05-19,16.42660
2026-05-20,16.44110
2026-05-21,16.48600
2026-05-22,16.51030
2026-05-25,16.69720
2026-05-26,16.67510
2026-05-27,16.75020
2026-05-29,16.49420
2026-06-01,16.36330
2026-06-02,16.44220
2026-06-03,16.36110
2026-06-04,16.38150
2026-06-05,16.35960
2026-06-08,16.16660
2026-06-09,16.24100
2026-06-10,16.15320
2026-06-11,16.07250
2026-06-12,16.30670
2026-06-15,16.49650
2026-06-16,16.55140
2026-06-17,16.61170
2026-06-18,16.69150
2026-06-19,16.65530
2026-06-22,16.69250
2026-06-23,16.50570
2026-06-24,16.59080
2026-06-25,16.60320
2026-06-29,16.53550
2026-06-30,16.49670
2026-07-01,16.59120
2026-07-02,16.73380
2026-07-03,16.82950
2026-07-06,16.86880
2026-07-07,16.84600
2026-07-08,16.51500
2026-07-09,16.56260
2026-07-10,16.72030
2026-07-13,16.73810
2026-07-14,16.61620
2026-07-15,16.63000
2026-07-16,16.62860
2026-07-17,16.75160
2026-07-20,16.78710
2026-07-21,16.80660
2026-07-22,16.71440
2026-07-23,16.64340
2026-07-24,16.57790
2026-07-27,16.76420
2026-07-28,16.79680
2026-07-29,16.95180
2026-07-30,16.98320
2026-07-31,17.03840
2026-08-03,17.33500
2026-08-04,17.24620
2026-08-05,17.27810
2026-08-06,17.22410
2026-08-07,17.19750
2026-08-10,17.21130
2026-08-11,17.12900
2026-08-12,17.07350
2026-08-13,17.08970
2026-08-14,17.02580
2026-08-17,16.95090
2026-08-18,16.84670
2026-08-20,16.90170
2026-08-21,16.90180
2026-08-24,16.89100
2026-08-25,16.97010
2026-08-26,16.87300
2026-08-27,16.82820
2026-08-28,16.89400
2026-08-31,16.82530
2026-09-01,16.74970
2026-09-02,16.66560
2026-09-03,16.61590
2026-09-04,16.63080
2026-09-07,16.52170
2026-09-08,16.47910
2026-09-09,16.40530
2026-09-10,16.42140
