Date,NAV
2022-07-01,10.02670
2022-07-04,10.06880
2022-07-05,10.06310
2022-07-06,10.19150
2022-07-07,10.30990
2022-07-08,10.35600
2022-07-11,10.37880
2022-07-12,10.27870
2022-07-13,10.27180
2022-07-14,10.25580
2022-07-15,10.32760
2022-07-18,10.47320
2022-07-19,10.50890
2022-07-20,10.58680
2022-07-21,10.68580
2022-07-22,10.73840
2022-07-25,10.70080
2022-07-26,10.61590
2022-07-27,10.73020
2022-07-28,10.88670
2022-07-29,11.05820
2022-08-01,11.18450
2022-08-02,11.19580
2022-08-03,11.19130
2022-08-04,11.20330
2022-08-05,11.21000
2022-08-08,11.26060
2022-08-10,11.28760
2022-08-11,11.32980
2022-08-12,11.35390
2022-08-16,11.45840
2022-08-17,11.54520
2022-08-18,11.55090
2022-08-19,11.41700
2022-08-22,11.21730
2022-08-23,11.31370
2022-08-24,11.33820
2022-08-25,11.30510
2022-08-26,11.36450
2022-08-29,11.24540
2022-08-30,11.50480
2022-09-01,11.41310
2022-09-02,11.38120
2022-09-05,11.43910
2022-09-06,11.43800
2022-09-07,11.46520
2022-09-08,11.55570
2022-09-09,11.57670
2022-09-12,11.64620
2022-09-13,11.72860
2022-09-14,11.71690
2022-09-15,11.63640
2022-09-16,11.40260
2022-09-19,11.45380
2022-09-20,11.61730
2022-09-21,11.51550
2022-09-22,11.49170
2022-09-23,11.29490
2022-09-26,11.05860
2022-09-27,11.05750
2022-09-28,10.98910
2022-09-29,10.98770
2022-09-30,11.12440
2022-10-03,10.99230
2022-10-04,11.22660
2022-10-06,11.26790
2022-10-07,11.25300
2022-10-10,11.19720
2022-10-11,11.00670
2022-10-12,11.11370
2022-10-13,11.05360
2022-10-14,11.09770
2022-10-17,11.14360
2022-10-18,11.25680
2022-10-19,11.23590
2022-10-20,11.30370
2022-10-21,11.30060
2022-10-25,11.37040
2022-10-27,11.45250
2022-10-28,11.46880
2022-10-31,11.59220
2022-11-01,11.71040
2022-11-02,11.65810
2022-11-03,11.63570
2022-11-04,11.69910
2022-11-07,11.75470
2022-11-09,11.71050
2022-11-10,11.60680
2022-11-11,11.72500
2022-11-14,11.73550
2022-11-15,11.79230
2022-11-16,11.75420
2022-11-17,11.70280
2022-11-18,11.65120
2022-11-21,11.58090
2022-11-22,11.64040
2022-11-23,11.65940
2022-11-24,11.78760
2022-11-25,11.82350
2022-11-28,11.84350
2022-11-29,11.87490
2022-11-30,11.99010
2022-12-01,12.03120
2022-12-02,11.97960
2022-12-05,12.00900
2022-12-06,11.96220
2022-12-07,11.88420
2022-12-08,11.90210
2022-12-09,11.83710
2022-12-12,11.85630
2022-12-13,11.91250
2022-12-14,11.97330
2022-12-15,11.84910
2022-12-16,11.72990
2022-12-19,11.84620
2022-12-20,11.79410
2022-12-21,11.70720
2022-12-22,11.63630
2022-12-23,11.39930
2022-12-26,11.51250
2022-12-27,11.61010
2022-12-28,11.60790
2022-12-29,11.64040
2022-12-30,11.61150
2023-01-02,11.65420
2023-01-03,11.68670
2023-01-04,11.57400
2023-01-05,11.59750
2023-01-06,11.50820
2023-01-09,11.64040
2023-01-10,11.56940
2023-01-11,11.52770
2023-01-12,11.51950
2023-01-13,11.58740
2023-01-16,11.55730
2023-01-17,11.62790
2023-01-18,11.68410
2023-01-19,11.65130
2023-01-20,11.57380
2023-01-23,11.62590
2023-01-24,11.60880
2023-01-25,11.49620
2023-01-27,11.36340
2023-01-30,11.36620
2023-01-31,11.39290
2023-02-01,11.24650
2023-02-02,11.17700
2023-02-03,11.28860
2023-02-06,11.26300
2023-02-07,11.23020
2023-02-08,11.34460
2023-02-09,11.34370
2023-02-10,11.32750
2023-02-13,11.28060
2023-02-14,11.31930
2023-02-15,11.40050
2023-02-16,11.44320
2023-02-17,11.38530
2023-02-20,11.34030
2023-02-21,11.30220
2023-02-22,11.14780
2023-02-23,11.12890
2023-02-24,11.09910
2023-02-27,11.01820
2023-02-28,10.96860
2023-03-01,11.07500
2023-03-02,11.02520
2023-03-03,11.15650
2023-03-06,11.21840
2023-03-08,11.25570
2023-03-09,11.16540
2023-03-10,11.10740
2023-03-13,10.96210
2023-03-14,10.88240
2023-03-15,10.88170
2023-03-16,10.90890
2023-03-17,10.97940
2023-03-20,10.89290
2023-03-21,10.92780
2023-03-22,10.95860
2023-03-23,10.93570
2023-03-24,10.83510
2023-03-27,10.84140
2023-03-28,10.77980
2023-03-29,10.91050
2023-03-31,11.02640
2023-04-03,11.07340
2023-04-05,11.12920
2023-04-06,11.16230
2023-04-10,11.22550
2023-04-11,11.29740
2023-04-12,11.36480
2023-04-13,11.38410
2023-04-17,11.38020
2023-04-18,11.37850
2023-04-19,11.34350
2023-04-20,11.33920
2023-04-21,11.31190
2023-04-24,11.38300
2023-04-25,11.40900
2023-04-26,11.44080
2023-04-27,11.50670
2023-04-28,11.62050
2023-05-02,11.68600
2023-05-03,11.63850
2023-05-04,11.72450
2023-05-05,11.66980
2023-05-08,11.79270
2023-05-09,11.79660
2023-05-10,11.83510
2023-05-11,11.83400
2023-05-12,11.81410
2023-05-15,11.85550
2023-05-16,11.81960
2023-05-17,11.76890
2023-05-18,11.69760
2023-05-19,11.72960
2023-05-22,11.85640
2023-05-23,11.92090
2023-05-24,11.90470
2023-05-25,11.94180
2023-05-26,12.04020
2023-05-29,12.09980
2023-05-30,12.09540
2023-05-31,12.08220
2023-06-01,12.08250
2023-06-02,12.14410
2023-06-05,12.17150
2023-06-06,12.20710
2023-06-07,12.32440
2023-06-08,12.24380
2023-06-09,12.19390
2023-06-12,12.23840
2023-06-13,12.30290
2023-06-14,12.34630
2023-06-15,12.34630
2023-06-16,12.42640
2023-06-19,12.37540
2023-06-20,12.42740
2023-06-21,12.43210
2023-06-22,12.34930
2023-06-23,12.24570
2023-06-26,12.31340
2023-06-27,12.38230
2023-06-28,12.48570
2023-06-30,12.61150
2023-07-03,12.64600
2023-07-04,12.69150
2023-07-05,12.76500
2023-07-06,12.83300
2023-07-07,12.71250
2023-07-10,12.68850
2023-07-11,12.75910
2023-07-12,12.73510
2023-07-13,12.71640
2023-07-14,12.82510
2023-07-17,12.87100
2023-07-18,12.84550
2023-07-19,12.89410
2023-07-20,12.96850
2023-07-21,12.87180
2023-07-24,12.87150
2023-07-25,12.89750
2023-07-26,12.93860
2023-07-27,12.88850
2023-07-28,12.92060
2023-07-31,13.00420
2023-08-01,12.99130
2023-08-02,12.84820
2023-08-03,12.77670
2023-08-04,12.83470
2023-08-07,12.90590
2023-08-08,12.89720
2023-08-09,12.97100
2023-08-10,12.93590
2023-08-11,12.86040
2023-08-14,12.82180
2023-08-16,12.84310
2023-08-17,12.81240
2023-08-18,12.77650
2023-08-21,12.87240
2023-08-22,12.88730
2023-08-23,12.89290
2023-08-24,12.86000
2023-08-25,12.76990
2023-08-28,12.80330
2023-08-29,12.86050
2023-08-30,12.87540
2023-08-31,12.79550
2023-09-01,12.96250
2023-09-04,13.06130
2023-09-05,13.09790
2023-09-06,13.11950
2023-09-07,13.19480
2023-09-08,13.24720
2023-09-11,13.38630
2023-09-12,13.30550
2023-09-13,13.36700
2023-09-14,13.42370
2023-09-15,13.48290
2023-09-18,13.49660
2023-09-20,13.38900
2023-09-21,13.29570
2023-09-22,13.26250
2023-09-25,13.27020
2023-09-26,13.27480
2023-09-27,13.31340
2023-09-29,13.26130
2023-10-03,13.17360
2023-10-04,13.07180
2023-10-05,13.11950
2023-10-06,13.21010
2023-10-09,13.11240
2023-10-10,13.24570
2023-10-11,13.33080
2023-10-12,13.32430
2023-10-13,13.33350
2023-10-16,13.33700
2023-10-17,13.39480
2023-10-18,13.34070
2023-10-19,13.36220
2023-10-20,13.28450
2023-10-23,13.07390
2023-10-25,12.98230
2023-10-26,12.79710
2023-10-27,12.92650
2023-10-30,12.94960
2023-10-31,12.94270
2023-11-01,12.86600
2023-11-02,12.97370
2023-11-03,13.05270
2023-11-06,13.18540
2023-11-07,13.20340
2023-11-08,13.25240
2023-11-09,13.24940
2023-11-10,13.26290
2023-11-13,13.30620
2023-11-15,13.46670
2023-11-16,13.54670
2023-11-17,13.57360
2023-11-20,13.54640
2023-11-21,13.60710
2023-11-22,13.63350
2023-11-23,13.62560
2023-11-24,13.60270
2023-11-28,13.73510
2023-11-29,13.84660
2023-11-30,13.92660
2023-12-01,13.98860
2023-12-04,14.23320
2023-12-05,14.37460
2023-12-06,14.39660
2023-12-07,14.39900
2023-12-08,14.39050
2023-12-11,14.41610
2023-12-12,14.39340
2023-12-13,14.44590
2023-12-14,14.57710
2023-12-15,14.74610
2023-12-18,14.72730
2023-12-19,14.74710
2023-12-20,14.46610
2023-12-21,14.52510
2023-12-22,14.65930
2023-12-26,14.76790
2023-12-27,14.91810
2023-12-28,15.04640
2023-12-29,15.03690
2024-01-01,15.05800
2024-01-02,15.03220
2024-01-03,14.94340
2024-01-04,15.02310
2024-01-05,15.04050
2024-01-08,14.91080
2024-01-09,14.97500
2024-01-10,14.99290
2024-01-11,15.02500
2024-01-12,15.15590
2024-01-15,15.24840
2024-01-16,15.19650
2024-01-17,15.00190
2024-01-18,14.92070
2024-01-19,15.07750
2024-01-23,14.80150
2024-01-24,15.00230
2024-01-25,14.92420
2024-01-29,15.16470
2024-01-30,15.04950
2024-01-31,15.23450
2024-02-01,15.20680
2024-02-02,15.39440
2024-02-05,15.36160
2024-02-06,15.51960
2024-02-07,15.54680
2024-02-08,15.42540
2024-02-09,15.46040
2024-02-12,15.35130
2024-02-13,15.41310
2024-02-14,15.52140
2024-02-15,15.59920
2024-02-16,15.73500
2024-02-19,15.77880
2024-02-20,15.78810
2024-02-21,15.67730
2024-02-22,15.80370
2024-02-23,15.80020
2024-02-26,15.73690
2024-02-27,15.78600
2024-02-28,15.56220
2024-02-29,15.58030
2024-03-01,15.79220
2024-03-04,15.85540
2024-03-05,15.83750
2024-03-06,15.89910
2024-03-07,15.95750
2024-03-11,15.88350
2024-03-12,15.79590
2024-03-13,15.42120
2024-03-14,15.59770
2024-03-15,15.51510
2024-03-18,15.54950
2024-03-19,15.34130
2024-03-20,15.36170
2024-03-21,15.52730
2024-03-22,15.64390
2024-03-26,15.61500
2024-03-27,15.60510
2024-03-28,15.80470
2024-03-31,15.80340
2024-04-01,15.90250
2024-04-02,15.94150
2024-04-03,15.92090
2024-04-04,15.93600
2024-04-05,15.90810
2024-04-08,16.02390
2024-04-09,15.99800
2024-04-10,16.07120
2024-04-12,15.90770
2024-04-15,15.74430
2024-04-16,15.65710
2024-04-18,15.51410
2024-04-19,15.57810
2024-04-22,15.74320
2024-04-23,15.77610
2024-04-24,15.82410
2024-04-25,15.96440
2024-04-26,15.88340
2024-04-29,15.94210
2024-04-30,15.95630
2024-05-02,16.01760
2024-05-03,15.93750
2024-05-06,15.88650
2024-05-07,15.77140
2024-05-08,15.79350
2024-05-09,15.52740
2024-05-10,15.65140
2024-05-13,15.68650
2024-05-14,15.79130
2024-05-15,15.80110
2024-05-16,15.93300
2024-05-17,15.97430
2024-05-21,16.10310
2024-05-22,16.14530
2024-05-23,16.37480
2024-05-24,16.33540
2024-05-27,16.29670
2024-05-28,16.29650
2024-05-29,16.21410
2024-05-30,15.96710
2024-05-31,15.99100
2024-06-03,16.45370
2024-06-04,15.55160
2024-06-05,16.11240
2024-06-06,16.23590
2024-06-07,16.56930
2024-06-10,16.59330
2024-06-11,16.63190
2024-06-12,16.68910
2024-06-13,16.78170
2024-06-14,16.84380
2024-06-18,16.90010
2024-06-19,16.76150
2024-06-20,16.77590
2024-06-21,16.72870
2024-06-24,16.76040
2024-06-25,16.79680
2024-06-26,16.81420
2024-06-27,16.96780
2024-06-28,16.99150
2024-07-01,17.06490
2024-07-02,17.01520
2024-07-03,17.12690
2024-07-04,17.12920
2024-07-05,17.22980
2024-07-08,17.19220
2024-07-09,17.29670
2024-07-10,17.27110
2024-07-11,17.27180
2024-07-12,17.39240
2024-07-15,17.49200
2024-07-16,17.53580
2024-07-18,17.65900
2024-07-19,17.38050
2024-07-22,17.38650
2024-07-23,17.41170
2024-07-24,17.39140
2024-07-25,17.42360
2024-07-26,17.80430
2024-07-29,17.81350
2024-07-30,17.83640
2024-07-31,17.93630
2024-08-01,17.99870
2024-08-02,17.74850
2024-08-05,17.30900
2024-08-06,17.26160
2024-08-07,17.52780
2024-08-08,17.33670
2024-08-09,17.52690
2024-08-12,17.49900
2024-08-13,17.37000
2024-08-14,17.30670
2024-08-16,17.59920
2024-08-19,17.66780
2024-08-20,17.80140
2024-08-21,17.91240
2024-08-22,17.92680
2024-08-23,17.93240
2024-08-26,18.06450
2024-08-27,18.05580
2024-08-28,18.10150
2024-08-29,18.17190
2024-08-30,18.26180
2024-09-02,18.30260
2024-09-03,18.29940
2024-09-04,18.24090
2024-09-05,18.20120
2024-09-06,18.03950
2024-09-09,18.05110
2024-09-10,18.12070
2024-09-11,18.03270
2024-09-12,18.38760
2024-09-13,18.37530
2024-09-16,18.36950
2024-09-17,18.38520
2024-09-18,18.32500
2024-09-19,18.31640
2024-09-20,18.53440
2024-09-23,18.65780
2024-09-24,18.65450
2024-09-25,18.66130
2024-09-26,18.87210
2024-09-27,18.92020
2024-09-30,18.73620
2024-10-01,18.72800
2024-10-03,18.34230
2024-10-04,18.16650
2024-10-07,17.97540
2024-10-08,18.10980
2024-10-09,18.13750
2024-10-10,18.11160
2024-10-11,18.12940
2024-10-14,18.20830
2024-10-15,18.12690
2024-10-16,18.05610
2024-10-17,17.82440
2024-10-18,17.92070
2024-10-21,17.76920
2024-10-22,17.49080
2024-10-23,17.44810
2024-10-24,17.39430
2024-10-25,17.12040
2024-10-28,17.25870
2024-10-29,17.33450
2024-10-30,17.28900
2024-10-31,17.22260
2024-11-04,17.06710
2024-11-05,17.22360
2024-11-06,17.42510
2024-11-07,17.20100
2024-11-08,17.16320
2024-11-11,17.08920
2024-11-12,16.87330
2024-11-13,16.62540
2024-11-14,16.57860
2024-11-18,16.52590
2024-11-19,16.55620
2024-11-21,16.34210
2024-11-22,16.71610
2024-11-25,16.89800
2024-11-26,16.84800
2024-11-27,16.91690
2024-11-28,16.66420
2024-11-29,16.80200
2024-12-02,16.91270
2024-12-03,17.03940
2024-12-04,17.01420
2024-12-05,17.14670
2024-12-06,17.15040
2024-12-09,17.09900
2024-12-10,17.08340
2024-12-11,17.13630
2024-12-12,17.05790
2024-12-13,17.16500
2024-12-16,17.09500
2024-12-17,16.85510
2024-12-18,16.77250
2024-12-19,16.66900
2024-12-20,16.39840
2024-12-23,16.48120
2024-12-24,16.45600
2024-12-26,16.50780
2024-12-27,16.53780
2024-12-30,16.45190
2024-12-31,16.47380
2025-01-01,16.53080
2025-01-02,16.89600
2025-01-03,16.84380
2025-01-06,16.54950
2025-01-07,16.62470
2025-01-08,16.59860
2025-01-09,16.49920
2025-01-10,16.36860
2025-01-13,16.04830
2025-01-14,16.18060
2025-01-15,16.18790
2025-01-16,16.27550
2025-01-17,16.29610
2025-01-20,16.38980
2025-01-21,16.19560
2025-01-22,16.23460
2025-01-23,16.32420
2025-01-24,16.21980
2025-01-27,15.98560
2025-01-28,16.00690
2025-01-29,16.21360
2025-01-30,16.26480
2025-01-31,16.52260
2025-02-03,16.42390
2025-02-04,16.62560
2025-02-05,16.61020
2025-02-06,16.51950
2025-02-07,16.56250
2025-02-10,16.40400
2025-02-11,16.13520
2025-02-12,16.15150
2025-02-13,16.17040
2025-02-14,16.00840
2025-02-17,16.08560
2025-02-18,16.07780
2025-02-19,16.07370
2025-02-20,16.13860
2025-02-21,16.05210
2025-02-24,15.90930
2025-02-25,15.87000
2025-02-27,15.85200
2025-02-28,15.46950
2025-03-03,15.51690
2025-03-04,15.47730
2025-03-05,15.72960
2025-03-06,15.90460
2025-03-07,15.88810
2025-03-10,15.78230
2025-03-11,15.75510
2025-03-12,15.71800
2025-03-13,15.63470
2025-03-17,15.73750
2025-03-18,15.96460
2025-03-19,16.05570
2025-03-20,16.23720
2025-03-21,16.36640
2025-03-24,16.54180
2025-03-25,16.51230
2025-03-26,16.39730
2025-03-27,16.48780
2025-03-28,16.39480
2025-03-31,16.39360
2025-04-01,16.27580
2025-04-02,16.39250
2025-04-03,16.37520
2025-04-04,16.01860
2025-04-07,15.49520
2025-04-08,15.80480
2025-04-09,15.70480
2025-04-11,16.03340
2025-04-15,16.38930
2025-04-16,16.49440
2025-04-17,16.70650
2025-04-21,16.92010
2025-04-22,16.89170
2025-04-23,17.06560
2025-04-24,17.05900
2025-04-25,16.84360
2025-04-28,16.99950
2025-04-29,16.97490
2025-04-30,16.93950
2025-05-02,16.89290
2025-05-05,17.02160
2025-05-06,16.91600
2025-05-07,16.95260
2025-05-08,16.79840
2025-05-09,16.68210
2025-05-12,17.28590
2025-05-13,17.11670
2025-05-14,17.22010
2025-05-15,17.53350
2025-05-16,17.54160
2025-05-19,17.50240
2025-05-20,17.29300
2025-05-21,17.39150
2025-05-22,17.24680
2025-05-23,17.43510
2025-05-26,17.53330
2025-05-27,17.45420
2025-05-28,17.37810
2025-05-29,17.44480
2025-05-30,17.33770
2025-06-02,17.32040
2025-06-03,17.19380
2025-06-04,17.24330
2025-06-05,17.31690
2025-06-06,17.52480
2025-06-09,17.64230
2025-06-10,17.68980
2025-06-11,17.70300
2025-06-12,17.50120
2025-06-13,17.40840
2025-06-16,17.57410
2025-06-17,17.46520
2025-06-18,17.44480
2025-06-19,17.41790
2025-06-20,17.61660
2025-06-23,17.58020
2025-06-24,17.65060
2025-06-25,17.77090
2025-06-26,17.96220
2025-06-27,18.03300
2025-06-30,17.99060
2025-07-01,17.99520
2025-07-02,17.96420
2025-07-03,17.93310
2025-07-04,17.92740
2025-07-07,17.91780
2025-07-08,17.93280
2025-07-09,17.90640
2025-07-10,17.83100
2025-07-11,17.70490
2025-07-14,17.67500
2025-07-15,17.77070
2025-07-16,17.76760
2025-07-17,17.73120
2025-07-18,17.65810
2025-07-21,17.70970
2025-07-22,17.66680
2025-07-23,17.75170
2025-07-24,17.66170
2025-07-25,17.48550
2025-07-28,17.37790
2025-07-29,17.47670
2025-07-30,17.46750
2025-07-31,17.41490
2025-08-01,17.23460
2025-08-04,17.42260
2025-08-05,17.42130
2025-08-06,17.33590
2025-08-07,17.36090
2025-08-08,17.21220
2025-08-11,17.37590
2025-08-12,17.35470
2025-08-13,17.50260
2025-08-14,17.48870
2025-08-18,17.75650
2025-08-19,17.83420
2025-08-20,17.89040
2025-08-21,17.88280
2025-08-22,17.73100
2025-08-25,17.80480
2025-08-26,17.62690
2025-08-28,17.50700
2025-08-29,17.48550
2025-09-01,17.69680
2025-09-02,17.70790
2025-09-03,17.82510
2025-09-04,17.80560
2025-09-05,17.81620
2025-09-08,17.84540
2025-09-09,17.91570
2025-09-10,18.00320
2025-09-11,18.01630
2025-09-12,18.08240
2025-09-15,18.02740
2025-09-16,18.14830
2025-09-17,18.21520
2025-09-18,18.26420
2025-09-19,18.24520
2025-09-22,18.18700
2025-09-23,18.16510
2025-09-24,18.08690
2025-09-25,17.94670
2025-09-26,17.73260
2025-09-30,17.72680
2025-10-01,17.89510
2025-10-03,17.93160
2025-10-06,18.05400
2025-10-07,18.03620
2025-10-08,17.97140
2025-10-09,18.10070
2025-10-10,18.17760
2025-10-13,18.13520
2025-10-14,18.06430
2025-10-15,18.22700
2025-10-16,18.39510
2025-10-17,18.43590
2025-10-20,18.54260
2025-10-23,18.58200
2025-10-24,18.50000
2025-10-27,18.60860
2025-10-28,18.59170
2025-10-29,18.68630
2025-10-30,18.57920
2025-10-31,18.46100
2025-11-03,18.50810
2025-11-04,18.36750
2025-11-06,18.26040
2025-11-07,18.29420
2025-11-10,18.30890
2025-11-11,18.38840
2025-11-12,18.56290
2025-11-13,18.54740
2025-11-14,18.57460
2025-11-17,18.63780
2025-11-18,18.52560
2025-11-19,18.61720
2025-11-20,18.69130
2025-11-21,18.60200
2025-11-24,18.50660
2025-11-25,18.47840
2025-11-26,18.71150
2025-11-27,18.66850
2025-11-28,18.65190
2025-12-01,18.64270
2025-12-02,18.59150
2025-12-03,18.47550
2025-12-04,18.53480
2025-12-05,18.64500
2025-12-08,18.40620
2025-12-09,18.33520
2025-12-10,18.29510
2025-12-11,18.41250
2025-12-12,18.52950
2025-12-15,18.52170
2025-12-16,18.38270
2025-12-17,18.36090
2025-12-18,18.36670
2025-12-19,18.49790
2025-12-22,18.65160
2025-12-23,18.67390
2025-12-24,18.65610
2025-12-26,18.59500
2025-12-29,18.53010
2025-12-30,18.52870
2025-12-31,18.69970
2026-01-01,18.74950
2026-01-02,18.89220
2026-01-05,18.90700
2026-01-06,18.92270
2026-01-07,18.89940
2026-01-08,18.66790
2026-01-09,18.52490
2026-01-12,18.63530
2026-01-13,18.60070
2026-01-14,18.59030
2026-01-16,18.57930
2026-01-19,18.53100
2026-01-20,18.18170
2026-01-21,18.16750
2026-01-22,18.32660
2026-01-23,18.08820
2026-01-27,18.21730
2026-01-28,18.35930
2026-01-29,18.40050
2026-01-30,18.33980
2026-02-02,18.12810
2026-02-03,18.60460
2026-02-04,18.68790
2026-02-05,18.63940
2026-02-06,18.63670
2026-02-09,18.80830
2026-02-10,18.88080
2026-02-11,18.93940
2026-02-12,18.85760
2026-02-13,18.60460
2026-02-16,18.73800
2026-02-17,18.78580
2026-02-18,18.85900
2026-02-19,18.59910
2026-02-20,18.71330
2026-02-23,18.80350
2026-02-24,18.65400
2026-02-25,18.77290
2026-02-26,18.80230
2026-02-27,18.55650
2026-03-02,18.33420
