Date,NAV
2023-08-30,10.28560
2023-08-31,10.29440
2023-09-01,10.29750
2023-09-04,10.29580
2023-09-05,10.29780
2023-09-06,10.30000
2023-09-07,10.30560
2023-09-08,10.29820
2023-09-11,10.30590
2023-09-12,10.31520
2023-09-13,10.31690
2023-09-14,10.33000
2023-09-15,10.33650
2023-09-18,10.33670
2023-09-20,10.33670
2023-09-21,10.34610
2023-09-22,10.33810
2023-09-25,10.34360
2023-09-26,10.35770
2023-09-27,10.34170
2023-09-29,10.32980
2023-10-03,10.32840
2023-10-04,10.32920
2023-10-05,10.32040
2023-10-06,10.30940
2023-10-09,10.30770
2023-10-10,10.30420
2023-10-11,10.30980
2023-10-12,10.32850
2023-10-13,10.32720
2023-10-16,10.31740
2023-10-17,10.32080
2023-10-18,10.32010
2023-10-19,10.32290
2023-10-20,10.31500
2023-10-23,10.31880
2023-10-25,10.32130
2023-10-26,10.31780
2023-10-27,10.32160
2023-10-30,10.32560
2023-10-31,10.32030
2023-11-01,10.30970
2023-11-02,10.32480
2023-11-03,10.32880
2023-11-06,10.34470
2023-11-07,10.34960
2023-11-08,10.35340
2023-11-09,10.37700
2023-11-10,10.38580
2023-11-13,10.37010
2023-11-15,10.38850
2023-11-16,10.40000
2023-11-17,10.39840
2023-11-20,10.40260
2023-11-21,10.39900
2023-11-22,10.39950
2023-11-23,10.39880
2023-11-24,10.39370
2023-11-28,10.39490
2023-11-29,10.40180
2023-11-30,10.39790
2023-12-01,10.40520
2023-12-04,10.39820
2023-12-05,10.40640
2023-12-06,10.40560
2023-12-07,10.42000
2023-12-08,10.42050
2023-12-11,10.43170
2023-12-12,10.43130
2023-12-13,10.43150
2023-12-14,10.45300
2023-12-15,10.47660
2023-12-18,10.49890
2023-12-19,10.49720
2023-12-20,10.51170
2023-12-21,10.51340
2023-12-22,10.51470
2023-12-26,10.50740
2023-12-27,10.50420
2023-12-28,10.50980
2023-12-29,10.52080
2024-01-01,10.51210
2024-01-02,10.51720
2024-01-03,10.50630
2024-01-04,10.50830
2024-01-05,10.51070
2024-01-08,10.52030
2024-01-09,10.52410
2024-01-10,10.53750
2024-01-11,10.52610
2024-01-12,10.52960
2024-01-15,10.55030
2024-01-16,10.54920
2024-01-17,10.55870
2024-01-18,10.55860
2024-01-19,10.56500
2024-01-23,10.55690
2024-01-24,10.56250
2024-01-25,10.56810
2024-01-29,10.57810
2024-01-30,10.58230
2024-01-31,10.59300
2024-02-01,10.61430
2024-02-02,10.62200
2024-02-05,10.63570
2024-02-06,10.63450
2024-02-07,10.62310
2024-02-08,10.61920
2024-02-09,10.61940
2024-02-12,10.62900
2024-02-13,10.61850
2024-02-14,10.62070
2024-02-15,10.63820
2024-02-16,10.63480
2024-02-20,10.64600
2024-02-21,10.65330
2024-02-22,10.64780
2024-02-23,10.64980
2024-02-26,10.65980
2024-02-27,10.66090
2024-02-28,10.66110
2024-02-29,10.66080
2024-03-01,10.66280
2024-03-04,10.67410
2024-03-05,10.67780
2024-03-06,10.68340
2024-03-07,10.69260
2024-03-11,10.70060
2024-03-12,10.70050
2024-03-13,10.70780
2024-03-14,10.70800
2024-03-15,10.70650
2024-03-18,10.71120
2024-03-19,10.71450
2024-03-20,10.70610
2024-03-21,10.71510
2024-03-22,10.71010
2024-03-26,10.71680
2024-03-27,10.71700
2024-03-28,10.72130
2024-03-31,10.72530
2024-04-02,10.73680
2024-04-03,10.74050
2024-04-04,10.74600
2024-04-05,10.74280
2024-04-08,10.74050
2024-04-10,10.75490
2024-04-12,10.74300
2024-04-15,10.75080
2024-04-16,10.74420
2024-04-18,10.75340
2024-04-19,10.72800
2024-04-22,10.74950
2024-04-23,10.74720
2024-04-24,10.74720
2024-04-25,10.74260
2024-04-26,10.74160
2024-04-29,10.75470
2024-04-30,10.75340
2024-05-02,10.75710
2024-05-03,10.76260
2024-05-06,10.78260
2024-05-07,10.78120
2024-05-08,10.77900
2024-05-09,10.78450
2024-05-10,10.79170
2024-05-13,10.81170
2024-05-14,10.79950
2024-05-15,10.80670
2024-05-16,10.81410
2024-05-17,10.81800
2024-05-21,10.83480
2024-05-22,10.85210
2024-05-24,10.84650
2024-05-27,10.85080
2024-05-28,10.85830
2024-05-29,10.85680
2024-05-30,10.85670
2024-05-31,10.85320
2024-06-03,10.86750
2024-06-04,10.84660
2024-06-05,10.85280
2024-06-06,10.85650
2024-06-07,10.85330
2024-06-10,10.87310
2024-06-11,10.87840
2024-06-12,10.88020
2024-06-13,10.88910
2024-06-14,10.89080
2024-06-18,10.90060
2024-06-19,10.90440
2024-06-20,10.90780
2024-06-21,10.91100
2024-06-24,10.92010
2024-06-25,10.91980
2024-06-26,10.92700
2024-06-27,10.92020
2024-06-28,10.92320
2024-07-01,10.92920
2024-07-02,10.93120
2024-07-03,10.94530
2024-07-04,10.94810
2024-07-05,10.95190
2024-07-08,10.97320
2024-07-09,10.96810
2024-07-10,10.96980
2024-07-11,10.97290
2024-07-12,10.97010
2024-07-15,10.97790
2024-07-16,10.97990
2024-07-18,10.99150
2024-07-19,10.98650
2024-07-22,10.99820
2024-07-23,11.00440
2024-07-24,11.00440
2024-07-25,11.01360
2024-07-26,11.01800
2024-07-29,11.04810
2024-07-30,11.04810
2024-07-31,11.04280
2024-08-01,11.05200
2024-08-02,11.04720
2024-08-05,11.08900
2024-08-06,11.07730
2024-08-07,11.08130
2024-08-08,11.08110
2024-08-09,11.08480
2024-08-12,11.08290
2024-08-13,11.09220
2024-08-14,11.08830
2024-08-16,11.09960
2024-08-19,11.10240
2024-08-20,11.11070
2024-08-21,11.11200
2024-08-22,11.10970
2024-08-23,11.11750
2024-08-26,11.12510
2024-08-27,11.12720
2024-08-28,11.13090
2024-08-29,11.13290
2024-08-30,11.12940
2024-09-02,11.14160
2024-09-03,11.14530
2024-09-04,11.13830
2024-09-05,11.14140
2024-09-06,11.14510
2024-09-09,11.15020
2024-09-10,11.15520
2024-09-11,11.16290
2024-09-12,11.16540
2024-09-13,11.17600
2024-09-16,11.18530
2024-09-17,11.19050
2024-09-19,11.19620
2024-09-20,11.19090
2024-09-23,11.19990
2024-09-24,11.20690
2024-09-25,11.19820
2024-09-26,11.20500
2024-09-27,11.22310
2024-09-30,11.22660
2024-10-01,11.22760
2024-10-03,11.22910
2024-10-04,11.22950
2024-10-07,11.21870
2024-10-08,11.22400
2024-10-09,11.23350
2024-10-10,11.24070
2024-10-11,11.24110
2024-10-14,11.24870
2024-10-15,11.24480
2024-10-16,11.25140
2024-10-17,11.26070
2024-10-18,11.25750
2024-10-21,11.25530
2024-10-22,11.25560
2024-10-23,11.27070
2024-10-24,11.27290
2024-10-25,11.27160
2024-10-28,11.27270
2024-10-29,11.27730
2024-10-30,11.27730
2024-10-31,11.27970
2024-11-04,11.28610
2024-11-05,11.28640
2024-11-06,11.28620
2024-11-07,11.28710
2024-11-08,11.29540
2024-11-11,11.30140
2024-11-12,11.29730
2024-11-13,11.29770
2024-11-14,11.30290
2024-11-18,11.31090
2024-11-19,11.29850
2024-11-21,11.29620
2024-11-22,11.29660
2024-11-25,11.31280
2024-11-26,11.31760
2024-11-27,11.31180
2024-11-28,11.31970
2024-11-29,11.33280
2024-12-02,11.35650
2024-12-03,11.34760
2024-12-04,11.35940
2024-12-05,11.36910
2024-12-06,11.37420
2024-12-09,11.38180
2024-12-10,11.39180
2024-12-11,11.39690
2024-12-12,11.39420
2024-12-13,11.39450
2024-12-16,11.40070
2024-12-17,11.39800
2024-12-18,11.40160
2024-12-19,11.39260
2024-12-20,11.39140
2024-12-23,11.40060
2024-12-24,11.37880
2024-12-26,11.38150
2024-12-27,11.38200
2024-12-30,11.37920
2024-12-31,11.38130
2025-01-01,11.38110
2025-01-02,11.39090
2025-01-03,11.39130
2025-01-06,11.39220
2025-01-07,11.41050
2025-01-08,11.40930
2025-01-09,11.40970
2025-01-10,11.40760
2025-01-13,11.39770
2025-01-14,11.39850
2025-01-15,11.40370
2025-01-16,11.42010
2025-01-17,11.42380
2025-01-20,11.43300
2025-01-21,11.43980
2025-01-22,11.44390
2025-01-23,11.44380
2025-01-24,11.45620
2025-01-27,11.47460
2025-01-28,11.48970
2025-01-29,11.48530
2025-01-30,11.47280
2025-01-31,11.47870
2025-02-03,11.49100
2025-02-04,11.49580
2025-02-05,11.50100
2025-02-06,11.48750
2025-02-07,11.49590
2025-02-10,11.50660
2025-02-11,11.50670
2025-02-12,11.51450
2025-02-13,11.51450
2025-02-14,11.50920
2025-02-17,11.51210
2025-02-18,11.51810
2025-02-20,11.52140
2025-02-21,11.52170
2025-02-24,11.53280
2025-02-25,11.53610
2025-02-27,11.54280
2025-02-28,11.55220
2025-03-03,11.55720
2025-03-04,11.54850
2025-03-05,11.55710
2025-03-06,11.55910
2025-03-07,11.56580
2025-03-10,11.56300
2025-03-11,11.56180
2025-03-12,11.56880
2025-03-13,11.56820
2025-03-17,11.57170
2025-03-18,11.57950
2025-03-19,11.58410
2025-03-20,11.58110
2025-03-21,11.59080
2025-03-24,11.60080
2025-03-25,11.60970
2025-03-26,11.61950
2025-03-27,11.61700
2025-03-28,11.62200
2025-03-31,11.62600
2025-04-02,11.67390
2025-04-03,11.68670
2025-04-04,11.69580
2025-04-07,11.70300
2025-04-08,11.71330
2025-04-09,11.71490
2025-04-11,11.73600
2025-04-15,11.78150
2025-04-16,11.79360
2025-04-17,11.79400
2025-04-21,11.80620
2025-04-22,11.79810
2025-04-23,11.80530
2025-04-24,11.79930
2025-04-25,11.81340
2025-04-28,11.81650
2025-04-29,11.83570
2025-04-30,11.83940
2025-05-02,11.84460
2025-05-05,11.84000
2025-05-06,11.83560
2025-05-07,11.85580
2025-05-08,11.85170
2025-05-09,11.82980
2025-05-13,11.85950
2025-05-14,11.88210
2025-05-15,11.89190
2025-05-16,11.90920
2025-05-19,11.90830
2025-05-20,11.91740
2025-05-21,11.92900
2025-05-22,11.94020
2025-05-23,11.94580
2025-05-26,11.96710
2025-05-27,11.96850
2025-05-28,11.97460
2025-05-29,11.98010
2025-05-30,11.98520
2025-06-02,11.98270
2025-06-03,11.98590
2025-06-04,11.97810
2025-06-05,11.98010
2025-06-06,12.01830
2025-06-09,12.00940
2025-06-10,11.99670
2025-06-11,11.98510
2025-06-12,11.98280
2025-06-13,11.98520
2025-06-16,11.98630
2025-06-17,11.98960
2025-06-18,11.99280
2025-06-19,11.99280
2025-06-20,11.99620
2025-06-23,12.00460
2025-06-24,11.99590
2025-06-25,12.00050
2025-06-26,11.99330
2025-06-27,11.99450
2025-06-30,12.00730
2025-07-01,12.00870
2025-07-02,12.01340
2025-07-03,12.01670
2025-07-04,12.00140
2025-07-07,12.00840
2025-07-08,12.00880
2025-07-09,12.00500
2025-07-10,12.01160
2025-07-11,12.01350
2025-07-14,12.02050
2025-07-15,12.02160
2025-07-16,12.04620
2025-07-17,12.05510
2025-07-18,12.05790
2025-07-21,12.06020
2025-07-22,12.06490
2025-07-23,12.06500
2025-07-24,12.06540
2025-07-25,12.07040
2025-07-28,12.07310
2025-07-29,12.05490
2025-07-30,12.06670
2025-07-31,12.07000
2025-08-01,12.07320
2025-08-04,12.08140
2025-08-05,12.08040
2025-08-06,12.06970
2025-08-07,12.07030
2025-08-08,12.04600
2025-08-11,12.04790
2025-08-12,12.04570
2025-08-13,12.04900
2025-08-14,12.06190
2025-08-18,12.04100
2025-08-19,12.03300
2025-08-20,12.03810
2025-08-21,12.02500
2025-08-22,12.01760
2025-08-25,12.01470
2025-08-26,12.00830
2025-08-28,11.97580
2025-08-29,11.96730
2025-09-01,11.97310
2025-09-02,11.97370
2025-09-03,12.00050
2025-09-04,12.01730
2025-09-05,12.02060
2025-09-09,12.02850
2025-09-10,12.02500
2025-09-11,12.02470
2025-09-12,12.02940
2025-09-15,12.04510
2025-09-16,12.03500
2025-09-17,12.06170
2025-09-18,12.05910
2025-09-19,12.06520
2025-09-22,12.06730
2025-09-23,12.07580
2025-09-24,12.07540
2025-09-25,12.07180
2025-09-26,12.08070
2025-09-30,12.08870
2025-10-01,12.09910
2025-10-03,12.10520
2025-10-06,12.11310
2025-10-07,12.12380
2025-10-08,12.12860
2025-10-09,12.12800
2025-10-10,12.12740
2025-10-13,12.13430
2025-10-14,12.14240
2025-10-15,12.14990
2025-10-16,12.14140
2025-10-17,12.14870
2025-10-20,12.14880
2025-10-23,12.15460
2025-10-24,12.17300
2025-10-27,12.18150
2025-10-28,12.16830
2025-10-29,12.16720
2025-10-30,12.18100
2025-10-31,12.18400
2025-11-03,12.18600
2025-11-04,12.18630
2025-11-06,12.18960
2025-11-07,12.19200
2025-11-10,12.19180
2025-11-11,12.20210
2025-11-12,12.19890
2025-11-13,12.20690
2025-11-14,12.20760
2025-11-17,12.21740
2025-11-18,12.21880
2025-11-19,12.22000
2025-11-20,12.21120
2025-11-21,12.22300
2025-11-24,12.21460
2025-11-25,12.21900
2025-11-26,12.23540
2025-11-27,12.24130
2025-11-28,12.23670
2025-12-01,12.24070
2025-12-02,12.23990
2025-12-03,12.24610
2025-12-04,12.23840
2025-12-05,12.25900
2025-12-08,12.26350
2025-12-09,12.25640
2025-12-10,12.25710
2025-12-11,12.25880
2025-12-12,12.26230
2025-12-15,12.27030
2025-12-16,12.27360
2025-12-17,12.27460
2025-12-18,12.27280
2025-12-19,12.27480
2025-12-22,12.27480
2025-12-23,12.27210
2025-12-24,12.28420
2025-12-26,12.27960
2025-12-29,12.29320
2025-12-30,12.29190
2025-12-31,12.30520
2026-01-01,12.29960
2026-01-02,12.31040
2026-01-05,12.31370
2026-01-06,12.29470
2026-01-07,12.29810
2026-01-08,12.29550
2026-01-09,12.29750
2026-01-12,12.29910
2026-01-13,12.29770
2026-01-14,12.29470
2026-01-16,12.28760
2026-01-19,12.29230
2026-01-20,12.27900
2026-01-21,12.27870
2026-01-22,12.28240
2026-01-23,12.29410
2026-01-27,12.30390
2026-01-28,12.30780
2026-01-29,12.31040
2026-01-30,12.31240
2026-02-02,12.31970
2026-02-03,12.32420
2026-02-04,12.32570
2026-02-05,12.33630
2026-02-06,12.33030
2026-02-09,12.34150
2026-02-10,12.34710
2026-02-11,12.35400
2026-02-12,12.35940
2026-02-13,12.36380
2026-02-16,12.37090
2026-02-17,12.36800
2026-02-18,12.38480
2026-02-20,12.37660
2026-02-23,12.38620
2026-02-24,12.39280
2026-02-25,12.38640
2026-02-26,12.40140
2026-02-27,12.40750
2026-03-02,12.41450
2026-03-04,12.41370
2026-03-05,12.41330
2026-03-06,12.42010
2026-03-09,12.43190
2026-03-10,12.43400
2026-03-11,12.43120
2026-03-12,12.43090
2026-03-13,12.42930
2026-03-16,12.42710
2026-03-17,12.42780
2026-03-18,12.42520
2026-03-20,12.41450
2026-03-23,12.39160
2026-03-24,12.39540
2026-03-25,12.38520
2026-03-27,12.35610
2026-03-30,12.38300
2026-03-31,12.38510
2026-04-02,12.32230
2026-04-06,12.33440
2026-04-07,12.33530
2026-04-08,12.35600
2026-04-09,12.36370
2026-04-10,12.37480
2026-04-13,12.38110
2026-04-15,12.39870
2026-04-16,12.41180
2026-04-17,12.41270
2026-04-20,12.40930
2026-04-21,12.41540
2026-04-22,12.40970
2026-04-23,12.40170
2026-04-24,12.40720
2026-04-27,12.41800
2026-04-28,12.40920
2026-04-29,12.42540
2026-04-30,12.40510
2026-05-04,12.41430
2026-05-05,12.40650
2026-05-06,12.41770
2026-05-07,12.42700
2026-05-08,12.41980
2026-05-11,12.41100
2026-05-12,12.40760
2026-05-13,12.42200
2026-05-14,12.41500
2026-05-15,12.42140
2026-05-18,12.40860
2026-05-19,12.40940
2026-05-20,12.41800
2026-05-21,12.37240
2026-05-22,12.37420
2026-05-25,12.39470
2026-05-26,12.39850
2026-05-27,12.40370
2026-05-29,12.41820
2026-06-01,12.42410
2026-06-02,12.42630
2026-06-03,12.42430
2026-06-04,12.42830
2026-06-05,12.43990
2026-06-08,12.47390
2026-06-09,12.49450
2026-06-10,12.51460
2026-06-11,12.50710
2026-06-12,12.51220
2026-06-15,12.52320
2026-06-16,12.54260
2026-06-17,12.55470
2026-06-18,12.55780
2026-06-19,12.54960
2026-06-22,12.55140
2026-06-23,12.55310
2026-06-24,12.55940
2026-06-25,12.56660
2026-06-29,12.58110
2026-06-30,12.58990
2026-07-01,12.59570
2026-07-02,12.60180
2026-07-03,12.59690
2026-07-06,12.60510
2026-07-07,12.61490
2026-07-08,12.60480
2026-07-09,12.61000
2026-07-10,12.61500
2026-07-13,12.61880
2026-07-14,12.60670
2026-07-15,12.61840
2026-07-16,12.62850
2026-07-17,12.63350
2026-07-20,12.62130
2026-07-21,12.62220
2026-07-22,12.61840
2026-07-23,12.62150
2026-07-24,12.62890
2026-07-27,12.64410
2026-07-28,12.64680
2026-07-29,12.64400
2026-07-30,12.64170
2026-07-31,12.64480
2026-08-03,12.65510
2026-08-04,12.65520
2026-08-05,12.65760
2026-08-06,12.66430
2026-08-07,12.67330
2026-08-10,12.68810
2026-08-11,12.68460
2026-08-12,12.69150
2026-08-13,12.69660
2026-08-14,12.70150
2026-08-17,12.69820
2026-08-18,12.69790
2026-08-19,12.69810
2026-08-20,12.68780
2026-08-21,12.68910
2026-08-24,12.69680
2026-08-25,12.69660
2026-08-27,12.69380
2026-08-28,12.69720
2026-08-31,12.69380
2026-09-01,12.69610
2026-09-02,12.70290
2026-09-03,12.71420
2026-09-04,12.71250
2026-09-07,12.72430
2026-09-08,12.72430
