Date,NAV
2020-07-22,10.58000
2020-07-23,10.65000
2020-07-24,10.53000
2020-07-27,10.48000
2020-07-28,10.66000
2020-07-29,10.60000
2020-07-30,10.59000
2020-07-31,10.55000
2020-08-03,10.40000
2020-08-04,10.56000
2020-08-05,10.57000
2020-08-06,10.67000
2020-08-07,10.71000
2020-08-10,10.72000
2020-08-11,10.72000
2020-08-12,10.67000
2020-08-13,10.71000
2020-08-14,10.59000
2020-08-17,10.65000
2020-08-18,10.77000
2020-08-19,10.76000
2020-08-20,10.71000
2020-08-21,10.74000
2020-08-24,10.82000
2020-08-25,10.90000
2020-08-26,10.97000
2020-08-27,10.98000
2020-08-28,10.96000
2020-08-31,10.80000
2020-09-01,10.86000
2020-09-02,10.90000
2020-09-03,10.96000
2020-09-04,10.80000
2020-09-07,10.78000
2020-09-08,10.76000
2020-09-09,10.64000
2020-09-10,10.74000
2020-09-11,10.76000
2020-09-14,10.72000
2020-09-15,10.80000
2020-09-16,10.88000
2020-09-17,10.79000
2020-09-18,10.70000
2020-09-21,10.56000
2020-09-22,10.47000
2020-09-23,10.48000
2020-09-24,10.27000
2020-09-25,10.41000
2020-09-28,10.58000
2020-09-29,10.64000
2020-09-30,10.69000
2020-10-01,10.76000
2020-10-05,10.79000
2020-10-06,10.93000
2020-10-07,10.89000
2020-10-08,11.02000
2020-10-09,11.04000
2020-10-12,11.03000
2020-10-13,11.07000
2020-10-14,11.11000
2020-10-15,10.91000
2020-10-16,10.94000
2020-10-19,11.05000
2020-10-20,11.05000
2020-10-21,11.04000
2020-10-22,11.04000
2020-10-23,11.09000
2020-10-26,11.13000
2020-10-27,11.27000
2020-10-28,11.19000
2020-10-29,11.11000
2020-10-30,11.10000
2020-11-02,11.14000
2020-11-03,11.27000
2020-11-04,11.45000
2020-11-05,11.62000
2020-11-06,11.77000
2020-11-09,11.87000
2020-11-10,12.05000
2020-11-11,12.13000
2020-11-12,12.15000
2020-11-13,12.16000
2020-11-17,12.41000
2020-11-18,12.40000
2020-11-19,12.27000
2020-11-20,12.46000
2020-11-23,12.50000
2020-11-24,12.54000
2020-11-25,12.43000
2020-11-26,12.54000
2020-11-27,12.56000
2020-12-01,12.55000
2020-12-02,12.53000
2020-12-03,12.54000
2020-12-04,12.59000
2020-12-07,12.66000
2020-12-08,12.74000
2020-12-09,12.82000
2020-12-10,12.84000
2020-12-11,12.89000
2020-12-14,12.93000
2020-12-15,12.98000
2020-12-16,13.06000
2020-12-17,13.10000
2020-12-18,13.16000
2020-12-21,12.97000
2020-12-22,12.99000
2020-12-23,13.12000
2020-12-24,13.20000
2020-12-28,13.28000
2020-12-29,13.31000
2020-12-30,13.40000
2020-12-31,13.41000
2021-01-01,13.44000
2021-01-04,13.53000
2021-01-05,13.72000
2021-01-06,13.65000
2021-01-07,13.65000
2021-01-08,13.85000
2021-01-11,13.95000
2021-01-12,13.91000
2021-01-13,13.75000
2021-01-14,13.74000
2021-01-15,13.60000
2021-01-18,13.42000
2021-01-19,13.59000
2021-01-20,13.72000
2021-01-21,13.72000
2021-01-22,13.72000
2021-01-25,13.57000
2021-01-27,13.40000
2021-01-28,13.12000
2021-01-29,13.00000
2021-02-01,13.29000
2021-02-02,13.59000
2021-02-03,13.69000
2021-02-04,13.81000
2021-02-05,13.87000
2021-02-08,13.95000
2021-02-09,13.93000
2021-02-10,14.01000
2021-02-11,14.08000
2021-02-12,14.10000
2021-02-15,14.27000
2021-02-16,14.28000
2021-02-17,14.18000
2021-02-18,14.10000
2021-02-19,13.99000
2021-02-22,13.81000
2021-02-23,13.81000
2021-02-24,13.93000
2021-02-25,13.98000
2021-02-26,13.58000
2021-03-01,13.65000
2021-03-02,13.92000
2021-03-03,14.09000
2021-03-04,13.98000
2021-03-05,13.88000
2021-03-08,13.84000
2021-03-09,13.93000
2021-03-10,14.01000
2021-03-12,13.99000
2021-03-15,13.89000
2021-03-16,13.89000
2021-03-17,13.75000
2021-03-18,13.63000
2021-03-19,13.65000
2021-03-22,13.60000
2021-03-23,13.68000
2021-03-24,13.51000
2021-03-25,13.27000
2021-03-26,13.42000
2021-03-30,13.64000
2021-03-31,13.58000
2021-04-01,13.68000
2021-04-05,13.59000
2021-04-06,13.68000
2021-04-07,13.84000
2021-04-08,13.91000
2021-04-09,13.96000
2021-04-12,13.64000
2021-04-13,13.64000
2021-04-15,13.75000
2021-04-16,13.86000
2021-04-19,13.71000
2021-04-20,13.65000
2021-04-22,13.71000
2021-04-23,13.69000
2021-04-26,13.82000
2021-04-27,13.90000
2021-04-28,14.10000
2021-04-29,14.07000
2021-04-30,13.88000
2021-05-03,13.86000
2021-05-04,13.81000
2021-05-05,13.84000
2021-05-06,13.94000
2021-05-07,13.99000
2021-05-10,14.09000
2021-05-11,13.91000
2021-05-12,13.76000
2021-05-14,13.66000
2021-05-17,13.84000
2021-05-18,14.05000
2021-05-19,13.98000
2021-05-20,13.89000
2021-05-21,14.09000
2021-05-24,14.08000
2021-05-25,14.13000
2021-05-26,14.23000
2021-05-27,14.22000
2021-05-28,14.20000
2021-05-31,14.26000
2021-06-01,14.32000
2021-06-02,14.35000
2021-06-03,14.47000
2021-06-04,14.44000
2021-06-07,14.47000
2021-06-08,14.46000
2021-06-09,14.44000
2021-06-10,14.57000
2021-06-11,14.60000
2021-06-14,14.63000
2021-06-15,14.73000
2021-06-16,14.71000
2021-06-17,14.69000
2021-06-18,14.69000
2021-06-21,14.65000
2021-06-22,14.70000
2021-06-23,14.62000
2021-06-24,14.71000
2021-06-25,14.78000
2021-06-28,14.75000
2021-06-29,14.69000
2021-06-30,14.72000
2021-07-01,14.73000
2021-07-02,14.79000
2021-07-05,14.87000
2021-07-06,14.89000
2021-07-07,14.95000
2021-07-08,14.90000
2021-07-09,14.82000
2021-07-12,14.84000
2021-07-13,14.85000
2021-07-14,14.91000
2021-07-15,14.96000
2021-07-16,14.94000
2021-07-19,14.84000
2021-07-20,14.78000
2021-07-22,14.95000
2021-07-23,14.97000
2021-07-26,14.96000
2021-07-27,14.95000
2021-07-28,14.91000
2021-07-29,14.93000
2021-07-30,14.92000
2021-08-02,14.97000
2021-08-03,15.15000
2021-08-04,15.25000
2021-08-05,15.25000
2021-08-06,15.24000
2021-08-09,15.22000
2021-08-10,15.30000
2021-08-11,15.26000
2021-08-12,15.30000
2021-08-13,15.40000
2021-08-16,15.51000
2021-08-17,15.60000
2021-08-18,15.60000
2021-08-20,15.60000
2021-08-23,15.74000
2021-08-24,15.89000
2021-08-25,15.98000
2021-08-26,16.02000
2021-08-27,16.06000
2021-08-30,16.18000
2021-08-31,16.34000
2021-09-01,16.32000
2021-09-02,16.43000
2021-09-03,16.45000
2021-09-06,16.50000
2021-09-07,16.49000
2021-09-08,16.57000
2021-09-09,16.57000
2021-09-13,16.58000
2021-09-14,16.62000
2021-09-15,16.63000
2021-09-16,16.69000
2021-09-17,16.75000
2021-09-20,16.71000
2021-09-21,16.78000
2021-09-22,16.77000
2021-09-23,16.93000
2021-09-24,16.95000
2021-09-27,16.86000
2021-09-28,16.72000
2021-09-29,16.52000
2021-09-30,16.51000
2021-10-01,16.41000
2021-10-04,16.54000
2021-10-05,16.54000
2021-10-06,16.53000
2021-10-07,16.63000
2021-10-08,16.74000
2021-10-11,16.87000
2021-10-12,16.88000
2021-10-13,17.10000
2021-10-14,17.32000
2021-10-18,17.34000
2021-10-19,17.21000
2021-10-20,17.08000
2021-10-21,17.05000
2021-10-22,16.96000
2021-10-25,16.77000
2021-10-26,17.02000
2021-10-27,17.00000
2021-10-28,16.81000
2021-10-29,16.76000
2021-11-01,16.88000
2021-11-02,16.89000
2021-11-03,16.86000
2021-11-08,17.06000
2021-11-09,17.03000
2021-11-10,17.07000
2021-11-11,16.98000
2021-11-12,17.20000
2021-11-15,17.24000
2021-11-16,17.27000
2021-11-17,17.24000
2021-11-18,17.08000
2021-11-22,16.71000
2021-11-23,16.74000
2021-11-24,16.74000
2021-11-25,16.76000
2021-11-26,16.48000
2021-11-29,16.44000
2021-11-30,16.54000
2021-12-01,16.55000
2021-12-02,16.71000
2021-12-03,16.66000
2021-12-06,16.37000
2021-12-07,16.63000
2021-12-08,16.90000
2021-12-09,16.90000
2021-12-10,16.85000
2021-12-13,16.72000
2021-12-14,16.66000
2021-12-15,16.53000
2021-12-16,16.61000
2021-12-17,16.47000
2021-12-20,16.14000
2021-12-21,16.16000
2021-12-22,16.34000
2021-12-23,16.49000
2021-12-24,16.47000
2021-12-27,16.52000
2021-12-28,16.62000
2021-12-29,16.57000
2021-12-30,16.60000
2021-12-31,16.71000
2022-01-03,16.85000
2022-01-04,16.98000
2022-01-05,17.03000
2022-01-06,16.87000
2022-01-07,16.88000
2022-01-10,16.80000
2022-01-11,16.76000
2022-01-12,16.74000
2022-01-13,16.69000
2022-01-14,16.68000
2022-01-17,16.72000
2022-01-18,16.61000
2022-01-19,16.32000
2022-01-20,16.21000
2022-01-21,16.04000
2022-01-24,15.53000
2022-01-25,15.52000
2022-01-27,15.29000
2022-01-28,15.30000
2022-01-31,15.57000
2022-02-01,15.75000
2022-02-02,15.96000
2022-02-03,15.82000
2022-02-04,15.72000
2022-02-07,15.44000
2022-02-08,15.38000
2022-02-09,15.52000
2022-02-10,15.69000
2022-02-11,15.43000
2022-02-14,15.09000
2022-02-15,15.40000
2022-02-16,15.41000
2022-02-17,15.43000
2022-02-18,15.30000
2022-02-21,15.25000
2022-02-22,15.22000
2022-02-23,15.18000
2022-02-24,14.66000
2022-02-25,15.02000
2022-02-28,15.15000
2022-03-02,15.02000
2022-03-03,15.02000
2022-03-04,14.77000
2022-03-07,14.48000
2022-03-08,14.51000
2022-03-09,14.66000
2022-03-10,14.92000
2022-03-11,14.89000
2022-03-14,14.92000
2022-03-15,14.83000
2022-03-16,15.07000
2022-03-17,15.36000
2022-03-21,15.32000
2022-03-22,15.37000
2022-03-23,15.36000
2022-03-24,15.23000
2022-03-25,15.20000
2022-03-28,13.95000
2022-03-29,14.02000
2022-03-30,14.23000
2022-03-31,14.20000
2022-04-01,14.30000
2022-04-04,14.54000
2022-04-05,14.56000
2022-04-06,14.47000
2022-04-07,14.35000
2022-04-08,14.43000
2022-04-11,14.41000
2022-04-12,14.26000
2022-04-13,14.19000
2022-04-18,14.06000
2022-04-19,13.84000
2022-04-20,13.95000
2022-04-21,14.05000
2022-04-22,13.98000
2022-04-25,13.77000
2022-04-26,13.89000
2022-04-27,13.61000
2022-04-28,13.73000
2022-04-29,13.70000
2022-05-02,13.62000
2022-05-04,13.35000
2022-05-05,13.38000
2022-05-06,12.93000
2022-05-09,12.81000
2022-05-10,12.59000
2022-05-11,12.50000
2022-05-12,12.30000
2022-05-13,12.27000
2022-05-16,12.50000
2022-05-17,12.72000
2022-05-18,12.76000
2022-05-19,12.38000
2022-05-20,12.58000
2022-05-23,12.61000
2022-05-24,12.69000
2022-05-25,12.56000
2022-05-26,12.70000
2022-05-27,12.89000
2022-05-30,13.13000
2022-05-31,13.23000
2022-06-01,13.16000
2022-06-02,13.12000
2022-06-03,13.10000
2022-06-06,12.99000
2022-06-07,12.86000
2022-06-08,12.93000
2022-06-09,12.97000
2022-06-10,12.71000
2022-06-13,12.38000
2022-06-14,12.27000
2022-06-15,12.27000
2022-06-16,12.15000
2022-06-17,11.96000
2022-06-20,12.02000
2022-06-21,12.17000
2022-06-22,12.14000
2022-06-23,12.23000
2022-06-24,12.34000
2022-06-27,12.47000
2022-06-28,12.50000
2022-06-29,12.36000
2022-06-30,12.31000
2022-07-01,12.37000
2022-07-04,12.44000
2022-07-05,12.48000
2022-07-06,12.68000
2022-07-07,12.73000
2022-07-08,12.84000
2022-07-11,12.82000
2022-07-12,12.67000
2022-07-13,12.64000
2022-07-14,12.63000
2022-07-15,12.68000
2022-07-18,12.89000
2022-07-19,12.90000
2022-07-20,13.03000
2022-07-21,13.11000
2022-07-22,13.16000
2022-07-25,13.13000
2022-07-26,13.01000
2022-07-27,13.07000
2022-07-28,13.46000
2022-07-29,13.69000
2022-08-01,13.77000
2022-08-02,13.77000
2022-08-03,13.74000
2022-08-04,13.83000
2022-08-05,13.87000
2022-08-08,13.91000
2022-08-10,13.82000
2022-08-11,14.04000
2022-08-12,14.10000
2022-08-16,14.20000
2022-08-17,14.24000
2022-08-18,14.23000
2022-08-19,14.11000
2022-08-22,13.87000
2022-08-23,13.85000
2022-08-24,13.89000
2022-08-25,13.87000
2022-08-26,13.92000
2022-08-29,13.66000
2022-08-30,13.90000
2022-09-01,13.74000
2022-09-02,13.72000
2022-09-05,13.70000
2022-09-06,13.65000
2022-09-07,13.63000
2022-09-08,13.71000
2022-09-09,13.74000
2022-09-12,13.84000
2022-09-13,13.93000
2022-09-14,13.77000
2022-09-15,13.73000
2022-09-16,13.46000
2022-09-19,13.46000
2022-09-20,13.54000
2022-09-21,13.47000
2022-09-22,13.45000
2022-09-23,13.25000
2022-09-26,13.04000
2022-09-27,13.03000
2022-09-28,13.02000
2022-09-29,13.03000
2022-09-30,13.14000
2022-10-03,13.04000
2022-10-04,13.34000
2022-10-06,13.46000
2022-10-07,13.41000
2022-10-10,13.28000
2022-10-11,13.07000
2022-10-12,13.08000
2022-10-13,13.03000
2022-10-14,13.19000
2022-10-17,13.13000
2022-10-18,13.26000
2022-10-19,13.32000
2022-10-20,13.40000
2022-10-21,13.31000
2022-10-25,13.41000
2022-10-27,13.47000
2022-10-28,13.41000
2022-10-31,13.60000
2022-11-01,13.68000
2022-11-02,13.62000
2022-11-03,13.52000
2022-11-04,13.47000
2022-11-07,13.55000
2022-11-09,13.55000
2022-11-10,13.45000
2022-11-11,13.77000
2022-11-14,13.83000
2022-11-15,13.79000
2022-11-16,13.80000
2022-11-17,13.69000
2022-11-18,13.65000
2022-11-21,13.60000
2022-11-22,13.59000
2022-11-23,13.67000
2022-11-24,13.79000
2022-11-25,13.76000
2022-11-28,13.79000
2022-11-29,13.77000
2022-11-30,13.84000
2022-12-01,13.98000
2022-12-02,13.92000
2022-12-05,13.95000
2022-12-06,13.91000
2022-12-07,13.83000
2022-12-08,13.80000
2022-12-09,13.79000
2022-12-12,13.83000
2022-12-13,13.94000
2022-12-14,14.01000
2022-12-15,13.89000
2022-12-16,13.67000
2022-12-19,13.71000
2022-12-20,13.67000
2022-12-21,13.56000
2022-12-22,13.55000
2022-12-23,13.32000
2022-12-26,13.47000
2022-12-27,13.53000
2022-12-28,13.52000
2022-12-29,13.55000
2022-12-30,13.55000
2023-01-02,13.54000
2023-01-03,13.59000
2023-01-04,13.46000
2023-01-05,13.35000
2023-01-06,13.22000
2023-01-09,13.37000
2023-01-10,13.33000
2023-01-11,13.33000
2023-01-12,13.39000
2023-01-13,13.42000
2023-01-16,13.37000
2023-01-17,13.43000
2023-01-18,13.45000
2023-01-19,13.31000
2023-01-20,13.21000
2023-01-23,13.35000
2023-01-24,13.40000
2023-01-25,13.29000
2023-01-27,13.22000
2023-01-30,13.29000
2023-01-31,13.23000
2023-02-01,13.30000
2023-02-02,13.37000
2023-02-03,13.47000
2023-02-06,13.44000
2023-02-07,13.45000
2023-02-08,13.61000
2023-02-09,13.71000
2023-02-10,13.72000
2023-02-13,13.63000
2023-02-14,13.67000
2023-02-15,13.72000
2023-02-16,13.85000
2023-02-17,13.72000
2023-02-20,13.67000
2023-02-21,13.68000
2023-02-22,13.50000
2023-02-23,13.48000
2023-02-24,13.48000
2023-02-27,13.41000
2023-02-28,13.74000
2023-03-01,13.34000
2023-03-02,13.26000
2023-03-03,13.31000
2023-03-06,13.37000
2023-03-08,13.28000
2023-03-09,13.22000
2023-03-10,13.10000
2023-03-13,12.96000
2023-03-14,11.87000
2023-03-15,11.89000
2023-03-16,11.90000
2023-03-17,12.01000
2023-03-20,11.93000
2023-03-21,11.98000
2023-03-22,12.04000
2023-03-23,12.00000
2023-03-24,11.95000
2023-03-27,11.91000
2023-03-28,11.94000
2023-03-29,12.01000
2023-03-31,12.20000
2023-04-03,12.32000
2023-04-05,12.43000
2023-04-06,12.39000
2023-04-10,12.35000
2023-04-11,12.42000
2023-04-12,12.46000
2023-04-13,12.51000
2023-04-17,12.47000
2023-04-18,12.50000
2023-04-19,12.46000
2023-04-20,12.45000
2023-04-21,12.44000
2023-04-24,12.52000
2023-04-25,12.53000
2023-04-26,12.49000
2023-04-27,12.55000
2023-04-28,12.71000
2023-05-02,12.75000
2023-05-03,12.72000
2023-05-04,12.80000
2023-05-05,12.73000
2023-05-08,12.89000
2023-05-09,12.88000
2023-05-10,12.90000
2023-05-11,12.91000
2023-05-12,12.88000
2023-05-15,12.88000
2023-05-16,12.87000
2023-05-17,12.77000
2023-05-18,12.79000
2023-05-19,12.86000
2023-05-22,12.91000
2023-05-23,12.92000
2023-05-24,12.86000
2023-05-25,12.86000
2023-05-26,13.04000
2023-05-29,13.10000
2023-05-30,13.10000
2023-05-31,13.07000
2023-06-01,13.08000
2023-06-02,13.15000
2023-06-05,13.20000
2023-06-06,13.22000
2023-06-07,13.41000
2023-06-08,13.27000
2023-06-09,13.29000
2023-06-12,13.34000
2023-06-13,13.43000
2023-06-14,13.44000
2023-06-15,13.45000
2023-06-16,13.59000
2023-06-19,13.57000
2023-06-20,13.57000
2023-06-21,13.54000
2023-06-22,13.41000
2023-06-23,13.34000
2023-06-26,13.35000
2023-06-27,13.38000
2023-06-28,13.46000
2023-06-30,13.51000
2023-07-03,13.53000
2023-07-04,13.59000
2023-07-05,13.58000
2023-07-06,13.61000
2023-07-07,13.50000
2023-07-10,13.45000
2023-07-11,13.52000
2023-07-12,13.57000
2023-07-13,13.65000
2023-07-14,13.81000
2023-07-17,13.82000
2023-07-18,13.84000
2023-07-19,13.91000
2023-07-20,13.87000
2023-07-21,13.78000
2023-07-24,13.76000
2023-07-25,13.79000
2023-07-26,13.81000
2023-07-27,13.72000
2023-07-28,13.81000
2023-07-31,13.86000
2023-08-01,13.86000
2023-08-02,13.73000
2023-08-03,13.66000
2023-08-04,13.78000
2023-08-07,13.81000
2023-08-08,13.76000
2023-08-09,13.77000
2023-08-10,13.78000
2023-08-11,13.64000
2023-08-14,13.67000
2023-08-16,13.61000
2023-08-17,13.56000
2023-08-18,13.48000
2023-08-21,13.58000
2023-08-22,13.63000
2023-08-23,13.67000
2023-08-24,13.65000
2023-08-25,13.62000
2023-08-28,13.64000
2023-08-29,13.76000
2023-08-30,13.79000
2023-08-31,13.76000
2023-09-01,13.84000
2023-09-04,13.91000
2023-09-05,13.94000
2023-09-06,13.95000
2023-09-07,13.97000
2023-09-08,13.98000
2023-09-11,14.04000
2023-09-12,14.00000
2023-09-13,14.02000
2023-09-14,14.10000
2023-09-15,14.14000
2023-09-18,14.10000
2023-09-20,14.00000
2023-09-21,13.86000
2023-09-22,13.83000
2023-09-25,13.86000
2023-09-26,13.82000
2023-09-27,13.84000
2023-09-29,13.78000
2023-10-03,13.75000
2023-10-04,13.74000
2023-10-05,13.81000
2023-10-06,13.92000
2023-10-09,13.84000
2023-10-10,13.93000
2023-10-11,14.02000
2023-10-12,13.97000
2023-10-13,13.95000
2023-10-16,13.94000
2023-10-17,13.98000
2023-10-18,13.84000
2023-10-19,13.83000
2023-10-20,13.78000
2023-10-23,13.64000
2023-10-25,13.54000
2023-10-26,13.40000
2023-10-27,13.50000
2023-10-30,13.57000
2023-10-31,13.56000
2023-11-01,13.53000
2023-11-02,13.66000
2023-11-03,13.77000
2023-11-06,13.87000
2023-11-07,13.93000
2023-11-08,13.96000
2023-11-09,13.94000
2023-11-10,14.01000
2023-11-13,14.06000
2023-11-15,14.24000
2023-11-16,14.36000
2023-11-17,14.38000
2023-11-20,14.38000
2023-11-21,14.39000
2023-11-22,14.40000
2023-11-23,14.35000
2023-11-24,14.36000
2023-11-28,14.44000
2023-11-29,14.61000
2023-11-30,14.71000
2023-12-01,14.76000
2023-12-04,14.88000
2023-12-05,14.92000
2023-12-06,14.95000
2023-12-07,15.04000
2023-12-08,15.01000
2023-12-11,15.03000
2023-12-12,15.00000
2023-12-13,15.01000
2023-12-14,15.19000
2023-12-15,15.28000
2023-12-18,15.33000
2023-12-19,15.34000
2023-12-21,15.19000
2023-12-22,15.29000
2023-12-26,15.30000
2023-12-27,15.40000
2023-12-28,15.47000
2023-12-29,15.51000
2024-01-01,15.52000
2024-01-02,15.40000
2024-01-03,15.29000
2024-01-04,15.43000
2024-01-05,15.49000
2024-01-08,15.41000
2024-01-09,15.43000
2024-01-10,15.45000
2024-01-11,15.44000
2024-01-12,15.58000
2024-01-15,15.60000
2024-01-16,15.54000
2024-01-17,15.39000
2024-01-18,15.37000
2024-01-19,15.50000
2024-01-23,15.35000
2024-01-24,15.49000
2024-01-25,15.41000
2024-01-29,15.51000
2024-01-30,15.39000
2024-01-31,15.46000
2024-02-01,15.45000
2024-02-02,15.55000
2024-02-05,15.56000
2024-02-06,15.77000
2024-02-07,15.82000
2024-02-08,15.82000
2024-02-09,15.79000
2024-02-12,15.72000
2024-02-13,15.71000
2024-02-14,15.77000
2024-02-15,15.88000
2024-02-16,15.96000
2024-02-19,16.00000
2024-02-20,15.96000
2024-02-21,15.88000
2024-02-22,16.03000
2024-02-23,16.05000
2024-02-26,15.98000
2024-02-27,16.08000
2024-02-28,15.95000
2024-02-29,15.97000
2024-03-01,16.11000
2024-03-04,16.10000
2024-03-05,15.99000
2024-03-06,16.06000
2024-03-07,16.13000
2024-03-11,16.09000
2024-03-12,16.13000
2024-03-13,15.86000
2024-03-14,15.99000
2024-03-15,15.91000
2024-03-18,15.93000
2024-03-19,15.83000
2024-03-20,15.86000
2024-03-21,14.76000
2024-03-22,14.81000
2024-03-26,14.87000
2024-03-27,14.90000
2024-03-28,14.98000
2024-03-31,14.98000
2024-04-01,15.05000
2024-04-02,15.07000
2024-04-03,15.09000
2024-04-04,15.12000
2024-04-05,15.14000
2024-04-08,15.24000
2024-04-09,15.26000
2024-04-10,15.28000
2024-04-12,15.22000
2024-04-15,14.99000
2024-04-16,14.87000
2024-04-18,14.80000
2024-04-19,14.80000
2024-04-22,14.90000
2024-04-23,15.01000
2024-04-24,15.03000
2024-04-25,15.05000
2024-04-26,15.03000
2024-04-29,15.16000
2024-04-30,15.11000
2024-05-02,15.19000
2024-05-03,15.13000
2024-05-06,15.10000
2024-05-07,15.00000
2024-05-08,14.99000
2024-05-09,14.89000
2024-05-10,14.96000
2024-05-13,14.95000
2024-05-14,15.03000
2024-05-15,15.07000
2024-05-16,15.17000
2024-05-17,15.24000
2024-05-21,15.29000
2024-05-22,15.28000
2024-05-23,15.41000
2024-05-24,15.35000
2024-05-27,15.35000
2024-05-28,15.31000
2024-05-29,15.20000
2024-05-30,15.06000
2024-05-31,15.12000
2024-06-03,15.41000
2024-06-04,14.86000
2024-06-05,15.31000
2024-06-06,15.44000
2024-06-07,15.69000
2024-06-10,15.74000
2024-06-11,15.73000
2024-06-12,15.82000
2024-06-13,15.85000
2024-06-14,15.95000
2024-06-18,16.04000
2024-06-19,15.99000
2024-06-20,15.98000
2024-06-21,15.90000
2024-06-24,15.95000
2024-06-25,16.01000
2024-06-26,16.03000
2024-06-27,16.15000
2024-06-28,16.11000
2024-07-01,16.21000
2024-07-02,16.22000
2024-07-03,16.31000
2024-07-04,16.36000
2024-07-05,16.41000
2024-07-08,16.35000
2024-07-09,16.43000
2024-07-10,16.41000
2024-07-11,16.38000
2024-07-12,16.49000
2024-07-15,16.56000
2024-07-16,16.61000
2024-07-18,16.60000
2024-07-19,16.37000
2024-07-22,16.43000
2024-07-23,16.41000
2024-07-24,16.39000
2024-07-25,16.43000
2024-07-26,16.70000
2024-07-29,16.81000
2024-07-30,16.81000
2024-07-31,16.97000
2024-08-01,16.89000
2024-08-02,16.70000
2024-08-05,16.27000
2024-08-06,16.26000
2024-08-07,16.50000
2024-08-08,16.49000
2024-08-09,16.72000
2024-08-12,16.68000
2024-08-13,16.60000
2024-08-14,16.64000
2024-08-16,16.91000
2024-08-19,16.94000
2024-08-20,17.07000
2024-08-21,17.08000
2024-08-22,17.12000
2024-08-23,17.14000
2024-08-26,17.22000
2024-08-27,17.27000
2024-08-28,17.38000
2024-08-29,17.37000
2024-08-30,17.49000
2024-08-31,17.49000
2024-09-02,17.45000
2024-09-03,17.40000
2024-09-04,17.37000
2024-09-05,17.36000
2024-09-06,17.20000
2024-09-09,17.26000
2024-09-10,17.32000
2024-09-11,17.30000
2024-09-12,17.58000
2024-09-13,17.59000
2024-09-16,17.62000
2024-09-17,17.66000
2024-09-18,17.65000
2024-09-19,17.64000
2024-09-20,17.90000
2024-09-23,18.01000
2024-09-24,18.03000
2024-09-25,17.99000
2024-09-26,18.14000
2024-09-27,18.09000
2024-09-30,17.87000
2024-10-01,17.91000
2024-10-03,17.59000
2024-10-04,17.46000
2024-10-07,17.28000
2024-10-08,17.52000
2024-10-09,17.70000
2024-10-10,17.61000
2024-10-11,17.63000
2024-10-14,17.72000
2024-10-15,17.68000
2024-10-16,17.56000
2024-10-17,17.41000
2024-10-18,17.42000
2024-10-21,17.28000
2024-10-22,17.06000
2024-10-23,17.08000
2024-10-24,17.01000
2024-10-25,16.83000
2024-10-28,16.81000
2024-10-29,16.84000
2024-10-30,16.73000
2024-10-31,16.63000
2024-11-04,16.58000
2024-11-05,16.59000
2024-11-06,16.88000
2024-11-07,16.69000
