Date,NAV
2025-07-28,10.06340
2025-07-29,10.06400
2025-07-30,10.06690
2025-07-31,10.06900
2025-08-01,10.07160
2025-08-04,10.07840
2025-08-05,10.08310
2025-08-06,10.07550
2025-08-07,10.07920
2025-08-08,10.07390
2025-08-11,10.07510
2025-08-12,10.07280
2025-08-13,10.07290
2025-08-14,10.08100
2025-08-18,10.08390
2025-08-19,10.07810
2025-08-20,10.07680
2025-08-21,10.08120
2025-08-22,10.07810
2025-08-25,10.08420
2025-08-26,10.08510
2025-08-28,10.09210
2025-08-29,10.09160
2025-09-01,10.09220
2025-09-02,10.09630
2025-09-03,10.09280
2025-09-04,10.10310
2025-09-05,10.10830
2025-09-09,10.11360
2025-09-10,10.11410
2025-09-11,10.11580
2025-09-12,10.11810
2025-09-15,10.12260
2025-09-16,10.12630
2025-09-17,10.12610
2025-09-18,10.12870
2025-09-19,10.13160
2025-09-22,10.14050
2025-09-23,10.14040
2025-09-24,10.14040
2025-09-25,10.13960
2025-09-26,10.00630
2025-09-30,10.01780
2025-10-01,10.02120
2025-10-03,10.02690
2025-10-06,10.03200
2025-10-07,10.04100
2025-10-08,10.04190
2025-10-09,10.04310
2025-10-10,10.04960
2025-10-13,10.05550
2025-10-14,10.06030
2025-10-15,10.06000
2025-10-16,10.05840
2025-10-17,10.06290
2025-10-20,10.07030
2025-10-23,10.06800
2025-10-24,10.06830
2025-10-27,10.07120
2025-10-28,10.07540
2025-10-29,10.07610
2025-10-30,10.07660
2025-10-31,10.07820
2025-11-03,10.08290
2025-11-04,10.08470
2025-11-06,10.08750
2025-11-07,10.09020
2025-11-10,10.09530
2025-11-11,10.10080
2025-11-12,10.10260
2025-11-13,10.10180
2025-11-14,10.10360
2025-11-17,10.10780
2025-11-18,10.11050
2025-11-19,10.11180
2025-11-20,10.11050
2025-11-21,10.11250
2025-11-24,10.11800
2025-11-25,10.12070
2025-11-26,10.12220
2025-11-27,10.12460
2025-11-28,10.12760
2025-12-01,10.13260
2025-12-02,10.13130
2025-12-03,10.13060
2025-12-04,10.12960
2025-12-05,10.13860
2025-12-08,10.14350
2025-12-09,10.14680
2025-12-10,10.14780
2025-12-11,10.15040
2025-12-12,10.15340
2025-12-15,10.15840
2025-12-16,10.16010
2025-12-17,10.16040
2025-12-18,10.16210
2025-12-19,10.16320
2025-12-22,10.16600
2025-12-23,10.16580
2025-12-24,10.17110
2025-12-26,10.17380
2025-12-29,10.01430
2025-12-30,10.01440
2025-12-31,10.01550
2026-01-01,10.01640
2026-01-02,10.02540
2026-01-05,10.02780
2026-01-06,10.02940
2026-01-07,10.03270
2026-01-08,10.03160
2026-01-09,10.03210
2026-01-12,10.03880
2026-01-13,10.03910
2026-01-14,10.03880
2026-01-16,10.03920
2026-01-19,10.04260
2026-01-20,10.04160
2026-01-21,10.03940
2026-01-22,10.03970
2026-01-23,10.04040
2026-01-27,10.04720
2026-01-28,10.05460
2026-01-29,10.05590
2026-01-30,10.06140
2026-02-02,10.06370
2026-02-03,10.06690
2026-02-04,10.07300
2026-02-05,10.07440
2026-02-06,10.07350
2026-02-09,10.07700
2026-02-10,10.08240
2026-02-11,10.08190
2026-02-12,10.08180
2026-02-13,10.08700
2026-02-16,10.09380
2026-02-17,10.09820
2026-02-18,10.10360
2026-02-20,10.10230
2026-02-23,10.10570
2026-02-24,10.10830
2026-02-25,10.11070
2026-02-26,10.11260
2026-02-27,10.11630
2026-03-02,10.12300
2026-03-04,10.12840
2026-03-05,10.12950
2026-03-06,10.13050
2026-03-09,10.13300
2026-03-10,10.13480
2026-03-11,10.13340
2026-03-12,10.13230
2026-03-13,10.13520
2026-03-16,10.14020
2026-03-17,10.13930
2026-03-18,10.14060
2026-03-20,10.14420
2026-03-23,10.13760
2026-03-24,10.14040
2026-03-25,10.14260
2026-03-27,10.00380
2026-03-30,10.00360
2026-03-31,10.00620
2026-04-02,10.00020
2026-04-06,10.01240
2026-04-07,10.01070
2026-04-08,10.02800
2026-04-09,10.03200
2026-04-10,10.03290
2026-04-13,10.03610
2026-04-15,10.04320
2026-04-16,10.04730
2026-04-17,10.04820
2026-04-20,10.05300
2026-04-21,10.05360
2026-04-22,10.05330
2026-04-23,10.05280
2026-04-24,10.05280
2026-04-27,10.05870
2026-04-28,10.05560
2026-04-29,10.05690
2026-04-30,10.05760
2026-05-04,10.06590
2026-05-05,10.06600
2026-05-06,10.07020
2026-05-07,10.07270
2026-05-08,10.07230
2026-05-11,10.07670
2026-05-12,10.07700
2026-05-13,10.07780
2026-05-14,10.07750
2026-05-15,10.07760
2026-05-18,10.07600
2026-05-19,10.07910
2026-05-20,10.07730
2026-05-21,10.07080
2026-05-22,10.07230
2026-05-25,10.08340
2026-05-26,10.08230
2026-05-27,10.08170
2026-05-29,10.08730
2026-06-01,10.08990
2026-06-02,10.08860
2026-06-03,10.09140
2026-06-04,10.09490
2026-06-05,10.10390
2026-06-08,10.10760
2026-06-09,10.11270
2026-06-10,10.11720
2026-06-11,10.12010
2026-06-12,10.11960
2026-06-15,10.12880
2026-06-16,10.13490
2026-06-17,10.14040
2026-06-18,10.14530
2026-06-19,10.14650
2026-06-22,10.15240
2026-06-23,10.15270
2026-06-24,10.15610
2026-06-25,10.15890
2026-06-29,10.01890
2026-06-30,10.02450
2026-07-01,10.02340
2026-07-02,10.02490
2026-07-03,10.02640
2026-07-06,10.03150
2026-07-07,10.03300
2026-07-08,10.03250
2026-07-09,10.03760
2026-07-10,10.03830
2026-07-13,10.04550
2026-07-14,10.04190
2026-07-15,10.04360
2026-07-16,10.04680
2026-07-17,10.04820
2026-07-20,10.05140
2026-07-21,10.05350
2026-07-22,10.05350
2026-07-23,10.05420
2026-07-24,10.05810
2026-07-27,10.06460
2026-07-28,10.06690
2026-07-29,10.06850
2026-07-30,10.06720
2026-07-31,10.06960
2026-08-03,10.07480
2026-08-04,10.07370
2026-08-05,10.07780
2026-08-06,10.07940
2026-08-07,10.08070
2026-08-10,10.08540
2026-08-11,10.08560
2026-08-12,10.08770
2026-08-13,10.09010
2026-08-14,10.09200
2026-08-17,10.09410
2026-08-18,10.09580
2026-08-20,10.09680
2026-08-21,10.09790
2026-08-24,10.10280
2026-08-25,10.10550
2026-08-27,10.10930
2026-08-28,10.11040
2026-08-31,10.11230
2026-09-01,10.11450
2026-09-02,10.11640
2026-09-03,10.11990
2026-09-04,10.12000
2026-09-07,10.12530
2026-09-08,10.12870
