Date,NAV
2020-10-01,11.15660
2020-10-05,11.17960
2020-10-06,11.23600
2020-10-07,11.26190
2020-10-08,11.31330
2020-10-09,11.33770
2020-10-12,11.33060
2020-10-13,11.32830
2020-10-14,11.34590
2020-10-15,11.17900
2020-10-16,11.24080
2020-10-19,11.30240
2020-10-20,11.32540
2020-10-21,11.37000
2020-10-22,11.36740
2020-10-23,11.39250
2020-10-26,11.28460
2020-10-27,11.33010
2020-10-28,11.23540
2020-10-29,11.21770
2020-10-30,11.22670
2020-11-02,11.23200
2020-11-03,11.33000
2020-11-04,11.38120
2020-11-05,11.51100
2020-11-06,11.56530
2020-11-09,11.66740
2020-11-10,11.67680
2020-11-11,11.75070
2020-11-12,11.74350
2020-11-13,11.78620
2020-11-17,11.88240
2020-11-18,11.92280
2020-11-19,11.81550
2020-11-20,11.88190
2020-11-23,11.92610
2020-11-24,11.98370
2020-11-25,11.86960
2020-11-26,11.94360
2020-11-27,11.96450
2020-12-01,12.12050
2020-12-02,12.14780
2020-12-03,12.15960
2020-12-04,12.30820
2020-12-07,12.38680
2020-12-08,12.39310
2020-12-09,12.43640
2020-12-10,12.40470
2020-12-11,12.42570
2020-12-14,12.45850
2020-12-15,12.47810
2020-12-16,12.55820
2020-12-17,12.57780
2020-12-18,12.59770
2020-12-21,12.29150
2020-12-22,12.40270
2020-12-23,12.51540
2020-12-24,12.58660
2020-12-28,12.68920
2020-12-29,12.70220
2020-12-30,12.74050
2020-12-31,12.75570
2021-01-01,12.77240
2021-01-04,12.89390
2021-01-05,12.94350
2021-01-06,12.94610
2021-01-07,12.98570
2021-01-08,13.06790
2021-01-11,13.14310
2021-01-12,13.17160
2021-01-13,13.17770
2021-01-14,13.17690
2021-01-15,13.07020
2021-01-18,12.94320
2021-01-19,13.08650
2021-01-20,13.16600
2021-01-21,13.12420
2021-01-22,13.00390
2021-01-25,12.93800
2021-01-27,12.81120
2021-01-28,12.75140
2021-01-29,12.66860
2021-02-01,12.96600
2021-02-02,13.16070
2021-02-03,13.29060
2021-02-04,13.35680
2021-02-05,13.35740
2021-02-08,13.50340
2021-02-09,13.49410
2021-02-10,13.51040
2021-02-11,13.56900
2021-02-12,13.54260
2021-02-15,13.62590
2021-02-16,13.66000
2021-02-17,13.63540
2021-02-18,13.62690
2021-02-19,13.52760
2021-02-22,13.37680
2021-02-23,13.43780
2021-02-24,13.56050
2021-02-25,13.66470
2021-02-26,13.40090
2021-03-01,13.49720
2021-03-02,13.60380
2021-03-03,13.76740
2021-03-04,13.73060
2021-03-05,13.60050
2021-03-08,13.64520
2021-03-09,13.65390
2021-03-10,13.70980
2021-03-12,13.68260
2021-03-15,13.63500
2021-03-16,13.64110
2021-03-17,13.47630
2021-03-18,13.37060
2021-03-19,13.48020
2021-03-22,13.50070
2021-03-23,13.54320
2021-03-24,13.39370
2021-03-25,13.28260
2021-03-26,13.40810
2021-03-30,13.56620
2021-03-31,13.55560
2021-04-01,13.67300
2021-04-05,13.57280
2021-04-06,13.64740
2021-04-07,13.72220
2021-04-08,13.78610
2021-04-09,13.76720
2021-04-12,13.41930
2021-04-13,13.51170
2021-04-15,13.56520
2021-04-16,13.60590
2021-04-19,13.46930
2021-04-20,13.45620
2021-04-22,13.50230
2021-04-23,13.47600
2021-04-26,13.56640
2021-04-27,13.69510
2021-04-28,13.75270
2021-04-29,13.76460
2021-04-30,13.68680
2021-05-03,13.74390
2021-05-04,13.64980
2021-05-05,13.73220
2021-05-06,13.79370
2021-05-07,13.84520
2021-05-10,13.93900
2021-05-11,13.91820
2021-05-12,13.83870
2021-05-14,13.78210
2021-05-17,13.93390
2021-05-18,14.01720
2021-05-19,13.98460
2021-05-20,13.94600
2021-05-21,14.06820
2021-05-24,14.10960
2021-05-25,14.12480
2021-05-26,14.15060
2021-05-27,14.17630
2021-05-28,14.18350
2021-05-31,14.26980
2021-06-01,14.25820
2021-06-02,14.29270
2021-06-03,14.34640
2021-06-04,14.33900
2021-06-07,14.40880
2021-06-08,14.44250
2021-06-09,14.41530
2021-06-10,14.49620
2021-06-11,14.52290
2021-06-14,14.50890
2021-06-15,14.54490
2021-06-16,14.50770
2021-06-17,14.45540
2021-06-18,14.43170
2021-06-21,14.46620
2021-06-22,14.49440
2021-06-23,14.47000
2021-06-24,14.50890
2021-06-25,14.60980
2021-06-28,14.62930
2021-06-29,14.61230
2021-06-30,14.62770
2021-07-01,14.60270
2021-07-02,14.63500
2021-07-05,14.69720
2021-07-06,14.66490
2021-07-07,14.71140
2021-07-08,14.63350
2021-07-09,14.65330
2021-07-12,14.66970
2021-07-13,14.72870
2021-07-14,14.75350
2021-07-15,14.80670
2021-07-16,14.82890
2021-07-19,14.79670
2021-07-20,14.70320
2021-07-22,14.83360
2021-07-23,14.85740
2021-07-26,14.86710
2021-07-27,14.81430
2021-07-28,14.78920
2021-07-29,14.88070
2021-07-30,14.90580
2021-08-02,14.98440
2021-08-03,15.09380
2021-08-04,15.09210
2021-08-05,15.09240
2021-08-06,15.01950
2021-08-09,14.93750
2021-08-10,14.91860
2021-08-11,14.93960
2021-08-12,15.02760
2021-08-13,15.12140
2021-08-16,15.11630
2021-08-17,15.16540
2021-08-18,15.14260
2021-08-20,14.98110
2021-08-23,14.96650
2021-08-24,15.06970
2021-08-25,15.04690
2021-08-26,15.03040
2021-08-27,15.12440
2021-08-30,15.26920
2021-08-31,15.37940
2021-09-01,15.39520
2021-09-02,15.46710
2021-09-03,15.52810
2021-09-06,15.56290
2021-09-07,15.53080
2021-09-08,15.54790
2021-09-09,15.55160
2021-09-13,15.55680
2021-09-14,15.57440
2021-09-15,15.66110
2021-09-16,15.68070
2021-09-17,15.59130
2021-09-20,15.45280
2021-09-21,15.52790
2021-09-22,15.56530
2021-09-23,15.68480
2021-09-24,15.64380
2021-09-27,15.63310
2021-09-28,15.55730
2021-09-29,15.59060
2021-09-30,15.60030
2021-10-01,15.57880
2021-10-04,15.69510
2021-10-05,15.74640
2021-10-06,15.64620
2021-10-07,15.73980
2021-10-08,15.81210
2021-10-11,15.84220
2021-10-12,15.84150
2021-10-13,15.94890
2021-10-14,16.01620
2021-10-18,16.13260
2021-10-19,16.05540
2021-10-21,15.92680
2021-10-22,15.90650
2021-10-25,15.93830
2021-10-26,16.02940
2021-10-27,16.03350
2021-10-28,15.85630
2021-10-29,15.80790
2021-11-01,15.94570
2021-11-02,15.95340
2021-11-03,15.92080
2021-11-08,16.05900
2021-11-09,16.10170
2021-11-10,16.11800
2021-11-11,16.07040
2021-11-12,16.16460
2021-11-15,16.16490
2021-11-16,16.12340
2021-11-17,16.09110
2021-11-18,15.99170
2021-11-22,15.81450
2021-11-23,15.90740
2021-11-24,15.88990
2021-11-25,15.96940
2021-11-26,15.68020
2021-11-29,15.65050
2021-11-30,15.66940
2021-12-01,15.75400
2021-12-02,15.85380
2021-12-03,15.78210
2021-12-06,15.62650
2021-12-07,15.77050
2021-12-08,15.91920
2021-12-09,15.93810
2021-12-10,15.95560
2021-12-13,15.95020
2021-12-14,15.93090
2021-12-15,15.86100
2021-12-16,15.86350
2021-12-17,15.69500
2021-12-20,15.45450
2021-12-21,15.56860
2021-12-22,15.70980
2021-12-23,15.78990
2021-12-24,15.73440
2021-12-27,15.75720
2021-12-28,15.84360
2021-12-29,15.83060
2021-12-30,15.81590
2021-12-31,15.89740
2022-01-03,16.00210
2022-01-04,16.05940
2022-01-05,16.09450
2022-01-06,16.01760
2022-01-07,16.04570
2022-01-10,16.16510
2022-01-11,16.20690
2022-01-12,16.33080
2022-01-13,16.39080
2022-01-14,16.40800
2022-01-17,16.43740
2022-01-18,16.29670
2022-01-19,16.27330
2022-01-20,16.23310
2022-01-21,16.09290
2022-01-24,15.84320
2022-01-25,15.96750
2022-01-27,15.85150
2022-01-28,15.86980
2022-01-31,16.02330
2022-02-01,16.14500
2022-02-02,16.23250
2022-02-03,16.14750
2022-02-04,16.11760
2022-02-07,16.02560
2022-02-08,16.03420
2022-02-09,16.13220
2022-02-10,16.19430
2022-02-11,16.05400
2022-02-14,15.78490
2022-02-15,15.98880
2022-02-16,15.97380
2022-02-17,15.95800
2022-02-18,15.92580
2022-02-21,15.86160
2022-02-22,15.79560
2022-02-23,15.81640
2022-02-24,15.42660
2022-02-25,15.66560
2022-02-28,15.76880
2022-03-02,15.68050
2022-03-03,15.65320
2022-03-04,15.52020
2022-03-07,15.35700
2022-03-08,15.49530
2022-03-09,15.63460
2022-03-10,15.75410
2022-03-11,15.78400
2022-03-14,15.88800
2022-03-15,15.80020
2022-03-16,15.94360
2022-03-17,16.07390
2022-03-21,15.99560
2022-03-22,16.05390
2022-03-23,16.02520
2022-03-24,16.03970
2022-03-25,16.01820
2022-03-28,16.06460
2022-03-29,16.11990
2022-03-30,16.19590
2022-03-31,16.19010
2022-04-01,16.30380
2022-04-04,16.46260
2022-04-05,16.46500
2022-04-06,16.43730
2022-04-07,16.37180
2022-04-08,16.42170
2022-04-11,16.39680
2022-04-12,16.30260
2022-04-13,16.30620
2022-04-18,16.17290
2022-04-19,16.07170
2022-04-20,16.13790
2022-04-21,16.24640
2022-04-22,16.11950
2022-04-25,15.96920
2022-04-26,16.10480
2022-04-27,16.03030
2022-04-28,16.12550
2022-04-29,16.02650
2022-05-02,15.99810
2022-05-04,15.78680
2022-05-05,15.79860
2022-05-06,15.68260
2022-05-09,15.60200
2022-05-10,15.53640
2022-05-11,15.50550
2022-05-12,15.31530
2022-05-13,15.28050
2022-05-16,15.35000
2022-05-17,15.56740
2022-05-18,15.53520
2022-05-19,15.33640
2022-05-20,15.55640
2022-05-23,15.50800
2022-05-24,15.45020
2022-05-25,15.36610
2022-05-26,15.46330
2022-05-27,15.54860
2022-05-30,15.72980
2022-05-31,15.73620
2022-06-01,15.69530
2022-06-02,15.74420
2022-06-03,15.67950
2022-06-06,15.66350
2022-06-07,15.58450
2022-06-08,15.55820
2022-06-09,15.61990
2022-06-10,15.51900
2022-06-13,15.26430
2022-06-14,15.25200
2022-06-15,15.25880
2022-06-16,15.07260
2022-06-17,15.00660
2022-06-20,14.98120
2022-06-21,15.15110
2022-06-22,15.02960
2022-06-23,15.10030
2022-06-24,15.17050
2022-06-27,15.27580
2022-06-28,15.30710
2022-06-29,15.28290
2022-06-30,15.27760
2022-07-01,15.28170
2022-07-04,15.34720
2022-07-05,15.33710
2022-07-06,15.42130
2022-07-07,15.53490
2022-07-08,15.59100
2022-07-11,15.59000
2022-07-12,15.50550
2022-07-13,15.48080
2022-07-14,15.43480
2022-07-15,15.47670
2022-07-18,15.61590
2022-07-19,15.68430
2022-07-20,15.77040
2022-07-21,15.84850
2022-07-22,15.89070
2022-07-25,15.87120
2022-07-26,15.81120
2022-07-27,15.90070
2022-07-28,16.03240
2022-07-29,16.12860
2022-08-01,16.24100
2022-08-02,16.21310
2022-08-03,16.21760
2022-08-04,16.21280
2022-08-05,16.23130
2022-08-08,16.28800
2022-08-10,16.30540
2022-08-11,16.38020
2022-08-12,16.42130
2022-08-16,16.47010
2022-08-17,16.53190
2022-08-18,16.55680
2022-08-19,16.46200
2022-08-22,16.32420
2022-08-23,16.40530
2022-08-24,16.47050
2022-08-25,16.49490
2022-08-26,16.51460
2022-08-29,16.40140
2022-08-30,16.61480
2022-09-01,16.54020
2022-09-02,16.54660
2022-09-05,16.60210
2022-09-06,16.66050
2022-09-07,16.66960
2022-09-08,16.76600
2022-09-09,16.79430
2022-09-12,16.90160
2022-09-13,16.94720
2022-09-14,16.94780
2022-09-15,16.89570
2022-09-16,16.68850
2022-09-19,16.70340
2022-09-20,16.82540
2022-09-21,16.74950
2022-09-22,16.72900
2022-09-23,16.49390
2022-09-26,16.27600
2022-09-27,16.29090
2022-09-28,16.22970
2022-09-29,16.24930
2022-09-30,16.40630
2022-10-03,16.31670
2022-10-04,16.52320
2022-10-06,16.61960
2022-10-07,16.61940
2022-10-10,16.56120
2022-10-11,16.42870
2022-10-12,16.50890
2022-10-13,16.43410
2022-10-14,16.48460
2022-10-17,16.56830
2022-10-18,16.67790
2022-10-19,16.67890
2022-10-20,16.71790
2022-10-21,16.75090
2022-10-25,16.84620
2022-10-27,16.94190
2022-10-28,16.92460
2022-10-31,17.04280
2022-11-01,17.11720
2022-11-02,17.07030
2022-11-03,17.05380
2022-11-04,17.08430
2022-11-07,17.17080
2022-11-09,17.15100
2022-11-10,17.08040
2022-11-11,17.19710
2022-11-14,17.19290
2022-11-15,17.24230
2022-11-16,17.22420
2022-11-17,17.19550
2022-11-18,17.15180
2022-11-21,17.09780
2022-11-22,17.14530
2022-11-23,17.17730
2022-11-24,17.28740
2022-11-25,17.30770
2022-11-28,17.32590
2022-11-29,17.33500
2022-11-30,17.42730
2022-12-01,17.50250
2022-12-02,17.47590
2022-12-05,17.52600
2022-12-06,17.48960
2022-12-07,17.45710
2022-12-08,17.51580
2022-12-09,17.44680
2022-12-12,17.45020
2022-12-13,17.52730
2022-12-14,17.59180
2022-12-15,17.46560
2022-12-16,17.35080
2022-12-19,17.42900
2022-12-20,17.42160
2022-12-21,17.29940
2022-12-22,17.24880
2022-12-23,17.02770
2022-12-26,17.19940
2022-12-27,17.27850
2022-12-28,17.27910
2022-12-29,17.33620
2022-12-30,17.30580
2023-01-02,17.36010
2023-01-03,17.37870
2023-01-04,17.26570
2023-01-05,17.28060
2023-01-06,17.21660
2023-01-09,17.35560
2023-01-10,17.24080
2023-01-11,17.22900
2023-01-12,17.23430
2023-01-13,17.27820
2023-01-16,17.25400
2023-01-17,17.32300
2023-01-18,17.36730
2023-01-19,17.34610
2023-01-20,17.30930
2023-01-23,17.34270
2023-01-24,17.30290
2023-01-25,17.13790
2023-01-27,16.95370
2023-01-30,16.96930
2023-01-31,17.06730
2023-02-01,16.99600
2023-02-02,17.02730
2023-02-03,17.13150
2023-02-06,17.13560
2023-02-07,17.14070
2023-02-08,17.20510
2023-02-09,17.21720
2023-02-10,17.21850
2023-02-13,17.15260
2023-02-14,17.19970
2023-02-15,17.25040
2023-02-16,17.26820
2023-02-17,17.20110
2023-02-20,17.17530
2023-02-21,17.14190
2023-02-22,17.01760
2023-02-23,17.00020
2023-02-24,16.98160
2023-02-27,16.94280
2023-02-28,16.93440
2023-03-01,17.05970
2023-03-02,17.00790
2023-03-03,17.17340
2023-03-06,17.23090
2023-03-08,17.25280
2023-03-09,17.17540
2023-03-10,17.07430
2023-03-13,16.91930
2023-03-14,16.86890
2023-03-15,16.82490
2023-03-16,16.84480
2023-03-17,16.91110
2023-03-20,16.83180
2023-03-21,16.91090
2023-03-22,16.95050
2023-03-23,16.90890
2023-03-24,16.80560
2023-03-27,16.79470
2023-03-28,16.78230
2023-03-29,16.86920
2023-03-31,17.02090
2023-04-03,17.06130
2023-04-05,17.09060
2023-04-06,17.13750
2023-04-10,17.17840
2023-04-11,17.21920
2023-04-12,17.24910
2023-04-13,17.26790
2023-04-17,17.23710
2023-04-18,17.23050
2023-04-19,17.19190
2023-04-20,17.21400
2023-04-21,17.17020
2023-04-24,17.23510
2023-04-25,17.26710
2023-04-26,17.29340
2023-04-27,17.34590
2023-04-28,17.45380
2023-05-02,17.51260
2023-05-03,17.48960
2023-05-04,17.59060
2023-05-05,17.49660
2023-05-08,17.61230
2023-05-09,17.59890
2023-05-10,17.63950
2023-05-11,17.60180
2023-05-12,17.60810
2023-05-15,17.68660
2023-05-16,17.65520
2023-05-17,17.61050
2023-05-18,17.54350
2023-05-19,17.61160
2023-05-22,17.68150
2023-05-23,17.67880
2023-05-24,17.64280
2023-05-25,17.68020
2023-05-26,17.78120
2023-05-29,17.85680
2023-05-30,17.88070
2023-05-31,17.88740
2023-06-01,17.88620
2023-06-02,17.93080
2023-06-05,17.98750
2023-06-06,18.03070
2023-06-07,18.10540
2023-06-08,18.05760
2023-06-09,18.03370
2023-06-12,18.07460
2023-06-13,18.15070
2023-06-14,18.15600
2023-06-15,18.08330
2023-06-16,18.16900
2023-06-19,18.14480
2023-06-20,18.18080
2023-06-21,18.22350
2023-06-22,18.17340
2023-06-23,18.09820
2023-06-26,18.12490
2023-06-27,18.21870
2023-06-28,18.28270
2023-06-30,18.41660
2023-07-03,18.49160
2023-07-04,18.49540
2023-07-05,18.49130
2023-07-06,18.61050
2023-07-07,18.54430
2023-07-10,18.54320
2023-07-11,18.59870
2023-07-12,18.60350
2023-07-13,18.58730
2023-07-14,18.67480
2023-07-17,18.77980
2023-07-18,18.77370
2023-07-19,18.82600
2023-07-20,18.88180
2023-07-21,18.80900
2023-07-24,18.81500
2023-07-25,18.86120
2023-07-26,18.94050
2023-07-27,18.90930
2023-07-28,18.93440
2023-07-31,19.02380
2023-08-01,18.98750
2023-08-02,18.86470
2023-08-03,18.79840
2023-08-04,18.85870
2023-08-07,18.90630
2023-08-08,18.89470
2023-08-09,18.93120
2023-08-10,18.92660
2023-08-11,18.87960
2023-08-14,18.82080
2023-08-16,18.84710
2023-08-17,18.82150
2023-08-18,18.80290
2023-08-21,18.87700
2023-08-22,18.89690
2023-08-23,18.94540
2023-08-24,18.90610
2023-08-25,18.82740
2023-08-28,18.88770
2023-08-29,18.94810
2023-08-30,18.95410
2023-08-31,18.93180
2023-09-01,19.04310
2023-09-04,19.13910
2023-09-05,19.16730
2023-09-06,19.17690
2023-09-07,19.26980
2023-09-08,19.34480
2023-09-11,19.47670
2023-09-12,19.32790
2023-09-13,19.37650
2023-09-14,19.43580
2023-09-15,19.48960
2023-09-18,19.45960
2023-09-20,19.34930
2023-09-21,19.24260
2023-09-22,19.22430
2023-09-25,19.21780
2023-09-26,19.21660
2023-09-27,19.25200
2023-09-29,19.25570
2023-10-03,19.22780
2023-10-04,19.12550
2023-10-05,19.16920
2023-10-06,19.24330
2023-10-09,19.16140
2023-10-10,19.26780
2023-10-11,19.33470
2023-10-12,19.32440
2023-10-13,19.33030
2023-10-16,19.31490
2023-10-17,19.36840
2023-10-18,19.30980
2023-10-19,19.29190
2023-10-20,19.23630
2023-10-23,19.03170
2023-10-25,18.94700
2023-10-26,18.81980
2023-10-27,18.95210
2023-10-30,19.02380
2023-10-31,18.99000
2023-11-01,18.97670
2023-11-02,19.08170
2023-11-03,19.16640
2023-11-06,19.23950
2023-11-07,19.21420
2023-11-08,19.23300
2023-11-09,19.24310
2023-11-10,19.25500
2023-11-13,19.29040
2023-11-15,19.41850
2023-11-16,19.46440
2023-11-17,19.45240
2023-11-20,19.43210
2023-11-21,19.48110
2023-11-22,19.46470
2023-11-23,19.47050
2023-11-24,19.47470
2023-11-28,19.55960
2023-11-29,19.67140
2023-11-30,19.72070
2023-12-01,19.82900
2023-12-04,20.06090
2023-12-05,20.20900
2023-12-06,20.21990
2023-12-07,20.22450
2023-12-08,20.25850
2023-12-11,20.30570
2023-12-12,20.24050
2023-12-13,20.29530
2023-12-14,20.45250
2023-12-15,20.60690
2023-12-18,20.61980
2023-12-19,20.64090
2023-12-21,20.51490
2023-12-22,20.57450
2023-12-26,20.62330
2023-12-27,20.74310
2023-12-28,20.81980
2023-12-29,20.80410
2024-01-01,20.84440
2024-01-02,20.81760
2024-01-03,20.76040
2024-01-04,20.88840
2024-01-05,20.92230
2024-01-08,20.81700
2024-01-09,20.86190
2024-01-10,20.88320
2024-01-11,20.93540
2024-01-12,21.03910
2024-01-15,21.13330
2024-01-16,21.07320
2024-01-17,20.85520
2024-01-18,20.82500
2024-01-19,20.94310
2024-01-23,20.71360
2024-01-24,20.87080
2024-01-25,20.88860
2024-01-29,21.10700
2024-01-30,21.06750
2024-01-31,21.23650
2024-02-01,21.21650
2024-02-02,21.28490
2024-02-05,21.25470
2024-02-06,21.33410
2024-02-07,21.35460
2024-02-08,21.35830
2024-02-09,21.39470
2024-02-12,21.24140
2024-02-13,21.29030
2024-02-14,21.38170
2024-02-15,21.52930
2024-02-16,21.58700
2024-02-19,21.62730
2024-02-20,21.67850
2024-02-21,21.63260
2024-02-22,21.73750
2024-02-23,21.76220
2024-02-26,21.73970
2024-02-27,21.77240
2024-02-28,21.63140
2024-02-29,21.72350
2024-03-01,21.92260
2024-03-04,22.02520
2024-03-05,22.01400
2024-03-06,21.99850
2024-03-07,22.02590
2024-03-11,21.94830
2024-03-12,21.81660
2024-03-13,21.47700
2024-03-14,21.60030
2024-03-15,21.53340
2024-03-18,21.59330
2024-03-19,21.45550
2024-03-20,21.49670
2024-03-21,21.71440
2024-03-22,21.78220
2024-03-26,21.76650
2024-03-27,21.85680
2024-03-28,21.98940
2024-03-31,21.98930
2024-04-01,22.17150
2024-04-02,22.21970
2024-04-03,22.28030
2024-04-04,22.30900
2024-04-05,22.35800
2024-04-08,22.43340
2024-04-09,22.44370
2024-04-10,22.48220
2024-04-12,22.38160
2024-04-15,22.23900
2024-04-16,22.21760
2024-04-18,22.18250
2024-04-19,22.22370
2024-04-22,22.27070
2024-04-23,22.32250
2024-04-24,22.37280
2024-04-25,22.51470
2024-04-26,22.48310
2024-04-29,22.59660
2024-04-30,22.59290
2024-05-02,22.62520
2024-05-03,22.54910
2024-05-06,22.52710
2024-05-07,22.36410
2024-05-08,22.43780
2024-05-09,22.25630
2024-05-10,22.34630
2024-05-13,22.36130
2024-05-14,22.48520
2024-05-15,22.62110
2024-05-16,22.70600
2024-05-17,22.80340
2024-05-21,22.87540
2024-05-22,22.86410
2024-05-23,22.98880
2024-05-24,22.97530
2024-05-27,23.01130
2024-05-28,22.95640
2024-05-29,22.90460
2024-05-30,22.78310
2024-05-31,22.82660
2024-06-03,23.36300
2024-06-04,22.28040
2024-06-05,22.69000
2024-06-06,22.95510
2024-06-07,23.13530
2024-06-10,23.22670
2024-06-11,23.24800
2024-06-12,23.36090
2024-06-13,23.37040
2024-06-14,23.49180
2024-06-18,23.64370
2024-06-19,23.62610
2024-06-20,23.70800
2024-06-21,23.62760
2024-06-24,23.65180
2024-06-25,23.67570
2024-06-26,23.74470
2024-06-27,23.83600
2024-06-28,23.80440
2024-07-01,23.89850
2024-07-02,23.87960
2024-07-03,24.02260
2024-07-04,24.08080
2024-07-05,24.12830
2024-07-08,24.14340
2024-07-09,24.20210
2024-07-10,24.14960
2024-07-11,24.14790
2024-07-12,24.19950
2024-07-15,24.25380
2024-07-16,24.28880
2024-07-18,24.30080
2024-07-19,24.05170
2024-07-22,24.10130
2024-07-23,23.90500
2024-07-24,23.94250
2024-07-25,23.87890
2024-07-26,24.15210
2024-07-29,24.19760
2024-07-30,24.27150
2024-07-31,24.36430
2024-08-01,24.35070
2024-08-02,24.17330
2024-08-05,23.70320
2024-08-06,23.63870
2024-08-07,23.85480
2024-08-08,23.84400
2024-08-09,23.95720
2024-08-12,23.96290
2024-08-13,23.82750
2024-08-14,23.77250
2024-08-16,24.05200
2024-08-19,24.08260
2024-08-20,24.19840
2024-08-21,24.24740
2024-08-22,24.24370
2024-08-23,24.24720
2024-08-26,24.31440
2024-08-27,24.34250
2024-08-28,24.33280
2024-08-29,24.37560
2024-08-30,24.47260
2024-09-02,24.45380
2024-09-03,24.42880
2024-09-04,24.38760
2024-09-05,24.39800
2024-09-06,24.26150
2024-09-09,24.26050
2024-09-10,24.37110
2024-09-11,24.29820
2024-09-12,24.54930
2024-09-13,24.59010
2024-09-16,24.61630
2024-09-17,24.62620
2024-09-18,24.59010
2024-09-19,24.53860
2024-09-20,24.72870
2024-09-23,24.84530
2024-09-24,24.88480
2024-09-25,24.93360
2024-09-26,25.00570
2024-09-27,24.98290
2024-09-30,24.86130
2024-10-01,24.93870
2024-10-03,24.65740
2024-10-04,24.55790
2024-10-07,24.34870
2024-10-08,24.50880
2024-10-09,24.54410
2024-10-10,24.56610
2024-10-11,24.58800
2024-10-14,24.65870
2024-10-15,24.71110
2024-10-16,24.71240
2024-10-17,24.57730
2024-10-18,24.67770
2024-10-21,24.56550
2024-10-22,24.32780
2024-10-23,24.26520
2024-10-24,24.28300
2024-10-25,24.12200
2024-10-28,24.22860
2024-10-29,24.36330
2024-10-30,24.36600
2024-10-31,24.30450
2024-11-04,24.23520
2024-11-05,24.33960
2024-11-06,24.44850
2024-11-07,24.42900
2024-11-08,24.34370
2024-11-11,24.23040
2024-11-12,24.08320
2024-11-13,23.82860
2024-11-14,23.83930
2024-11-18,23.82240
2024-11-19,23.86450
2024-11-21,23.79440
2024-11-22,24.02950
2024-11-25,24.16900
2024-11-26,24.15080
2024-11-27,24.19170
2024-11-28,24.09550
2024-11-29,24.24360
2024-12-02,24.31670
2024-12-03,24.45450
2024-12-04,24.55140
