Date,NAV
2022-02-11,10.03430
2022-02-14,10.03920
2022-02-15,10.04040
2022-02-16,10.03940
2022-02-17,10.03930
2022-02-18,10.03990
2022-02-21,10.04050
2022-02-22,10.03970
2022-02-23,10.03940
2022-02-24,10.03780
2022-02-25,10.03840
2022-02-28,10.01000
2022-03-02,10.01100
2022-03-03,10.01160
2022-03-04,10.01210
2022-03-07,10.01340
2022-03-08,10.01340
2022-03-09,10.01420
2022-03-10,10.01560
2022-03-11,10.01660
2022-03-14,10.01830
2022-03-15,10.01910
2022-03-16,10.02000
2022-03-17,10.02010
2022-03-21,10.02250
2022-03-22,10.02310
2022-03-23,10.02420
2022-03-24,10.02480
2022-03-25,10.02540
2022-03-28,10.01000
2022-03-29,10.01070
2022-03-30,10.01160
2022-03-31,10.01260
2022-04-04,10.01590
2022-04-05,10.01680
2022-04-06,10.01810
2022-04-07,10.01860
2022-04-08,10.01760
2022-04-11,10.01950
2022-04-12,10.01980
2022-04-13,10.01850
2022-04-18,10.02300
2022-04-19,10.02590
2022-04-20,10.02730
2022-04-21,10.02810
2022-04-22,10.02800
2022-04-25,10.02960
2022-04-26,10.01000
2022-04-27,10.01070
2022-04-28,10.01140
2022-04-29,10.01120
2022-05-02,10.01370
2022-05-04,10.01080
2022-05-05,10.00950
2022-05-06,10.00980
2022-05-09,10.01190
2022-05-10,10.01210
2022-05-11,10.01110
2022-05-12,10.01240
2022-05-13,10.01280
2022-05-17,10.01640
2022-05-18,10.01760
2022-05-19,10.01850
2022-05-20,10.01940
2022-05-23,10.02160
2022-05-24,10.02260
2022-05-25,10.02350
2022-05-26,10.01000
2022-05-27,10.01060
2022-05-30,10.01310
2022-05-31,10.01400
2022-06-01,10.01430
2022-06-02,10.01590
2022-06-03,10.01630
2022-06-06,10.01820
2022-06-07,10.01830
2022-06-08,10.02010
2022-06-09,10.02110
2022-06-10,10.02200
2022-06-13,10.02400
2022-06-14,10.02490
2022-06-15,10.02430
2022-06-16,10.02530
2022-06-17,10.02660
2022-06-20,10.03040
2022-06-21,10.03130
2022-06-22,10.03150
2022-06-23,10.03330
2022-06-24,10.03420
2022-06-27,10.03840
2022-06-28,10.01000
2022-06-29,10.01030
2022-06-30,10.01360
2022-07-01,10.01710
2022-07-04,10.02390
2022-07-05,10.02520
2022-07-06,10.03820
2022-07-07,10.03750
2022-07-08,10.03130
2022-07-11,10.03470
2022-07-12,10.03650
2022-07-13,10.04000
2022-07-14,10.03980
2022-07-15,10.03990
2022-07-18,10.04400
2022-07-19,10.04400
2022-07-20,10.04480
2022-07-21,10.04480
2022-07-22,10.04770
2022-07-25,10.05220
2022-07-26,10.01000
2022-07-27,10.01400
2022-07-28,10.01770
2022-07-29,10.02190
2022-08-01,10.03500
2022-08-02,10.04390
2022-08-03,10.04250
2022-08-04,10.05480
2022-08-05,10.03450
2022-08-08,10.03730
2022-08-10,10.04650
2022-08-11,10.05170
2022-08-12,10.05300
2022-08-17,10.06320
2022-08-18,10.06370
2022-08-19,10.06090
2022-08-22,10.06410
2022-08-23,10.06430
2022-08-24,10.06570
2022-08-25,10.06510
2022-08-26,10.01000
2022-08-29,10.01170
2022-08-30,10.01230
2022-09-01,10.01440
2022-09-02,10.01250
2022-09-05,10.01820
2022-09-06,10.01960
2022-09-07,10.01740
2022-09-08,10.02390
2022-09-09,10.02580
2022-09-12,10.02850
2022-09-13,10.02950
2022-09-14,10.02590
2022-09-15,10.02480
2022-09-16,10.01370
2022-09-19,10.01330
2022-09-20,10.01360
2022-09-21,10.01530
2022-09-22,10.01290
2022-09-23,10.01260
2022-09-26,10.01530
2022-09-27,10.01000
2022-09-28,10.01200
2022-09-29,10.01330
2022-09-30,10.01600
2022-10-03,10.02020
2022-10-04,10.02360
2022-10-06,10.02180
2022-10-07,10.01930
2022-10-10,10.02090
2022-10-11,10.02400
2022-10-12,10.02500
2022-10-13,10.02700
2022-10-14,10.02830
2022-10-17,10.03210
2022-10-18,10.03330
2022-10-19,10.03450
2022-10-20,10.03570
2022-10-21,10.03680
2022-10-25,10.04230
2022-10-27,10.01000
2022-10-28,10.01130
2022-10-31,10.01550
2022-11-01,10.01670
2022-11-02,10.01800
2022-11-03,10.01920
2022-11-04,10.02050
2022-11-07,10.02420
2022-11-09,10.02740
2022-11-10,10.03330
2022-11-11,10.04650
2022-11-14,10.05110
2022-11-15,10.05640
2022-11-16,10.05700
2022-11-17,10.05770
2022-11-18,10.05160
2022-11-21,10.05140
2022-11-22,10.06330
2022-11-23,10.06610
2022-11-24,10.07590
2022-11-25,10.06350
2022-11-28,10.01000
2022-11-29,10.00680
2022-11-30,10.00710
2022-12-01,10.03410
2022-12-02,10.03120
2022-12-05,10.03550
2022-12-06,10.02820
2022-12-07,10.02130
2022-12-08,10.02140
2022-12-09,10.01890
2022-12-12,10.02520
2022-12-13,10.03270
2022-12-14,10.04250
2022-12-15,10.03670
2022-12-16,10.03520
2022-12-19,10.03930
2022-12-20,10.03880
2022-12-21,10.04210
2022-12-22,10.04220
2022-12-23,10.04230
2022-12-26,10.04590
2022-12-27,10.01000
2022-12-28,10.01280
2022-12-29,10.01400
2022-12-30,10.01600
2023-01-02,10.02100
2023-01-03,10.02300
2023-01-04,10.02450
2023-01-05,10.02560
2023-01-06,10.02760
2023-01-09,10.03310
2023-01-10,10.03630
2023-01-11,10.03910
2023-01-12,10.04120
2023-01-13,10.04350
2023-01-16,10.04720
2023-01-17,10.04860
2023-01-18,10.05010
2023-01-19,10.05160
2023-01-20,10.05240
2023-01-23,10.05620
2023-01-24,10.05750
2023-01-25,10.05940
2023-01-27,10.01000
2023-01-30,10.01150
2023-01-31,10.01440
2023-02-01,10.02080
2023-02-02,10.02340
2023-02-03,10.02650
2023-02-06,10.02800
2023-02-07,10.02940
2023-02-08,10.02130
2023-02-09,10.02110
2023-02-10,10.01540
2023-02-13,10.01910
2023-02-14,10.01640
2023-02-15,10.02060
2023-02-16,10.02530
2023-02-17,10.01990
2023-02-20,10.02550
2023-02-21,10.02600
2023-02-22,10.02650
2023-02-23,10.02770
2023-02-24,10.02880
2023-02-27,10.03270
2023-02-28,10.01000
2023-03-01,10.01300
2023-03-02,10.01400
2023-03-03,10.01580
2023-03-06,10.02030
2023-03-08,10.02280
2023-03-09,10.02470
2023-03-10,10.02680
2023-03-13,10.03730
2023-03-14,10.03920
2023-03-15,10.04030
2023-03-16,10.04290
2023-03-17,10.04310
2023-03-20,10.05010
2023-03-21,10.05170
2023-03-23,10.05860
2023-03-24,10.05870
2023-03-27,10.06410
2023-03-28,10.01000
2023-03-29,10.01220
2023-03-31,10.01960
2023-04-03,10.02500
2023-04-05,10.02860
2023-04-06,10.03410
2023-04-10,10.04080
2023-04-11,10.04240
2023-04-12,10.04430
2023-04-13,10.04600
2023-04-17,10.05210
2023-04-18,10.05500
2023-04-19,10.05690
2023-04-20,10.05860
2023-04-21,10.06070
2023-04-24,10.06500
2023-04-25,10.06680
2023-04-26,10.01390
2023-04-27,10.01650
2023-04-28,10.01630
2023-05-02,10.02240
2023-05-03,10.03610
2023-05-04,10.03730
2023-05-08,10.03830
2023-05-09,10.04020
2023-05-10,10.04340
2023-05-11,10.04650
2023-05-12,10.05280
2023-05-15,10.05670
2023-05-16,10.06600
2023-05-17,10.06700
2023-05-18,10.06770
2023-05-19,10.06600
2023-05-22,10.07620
2023-05-23,10.07260
2023-05-24,10.07810
2023-05-25,10.07650
2023-05-26,10.01440
2023-05-29,10.01530
2023-05-30,10.01860
2023-05-31,10.02340
2023-06-01,10.02780
2023-06-02,10.02860
2023-06-05,10.03100
2023-06-06,10.03570
2023-06-07,10.03660
2023-06-08,10.03310
2023-06-09,10.03270
2023-06-12,10.03760
2023-06-13,10.04010
2023-06-14,10.04080
2023-06-15,10.04020
2023-06-16,10.04120
2023-06-19,10.04470
2023-06-20,10.04600
2023-06-21,10.04590
2023-06-22,10.04510
2023-06-23,10.04590
2023-06-26,10.05070
2023-06-27,10.01000
2023-06-28,10.01250
2023-06-30,10.01020
2023-07-03,10.01400
2023-07-04,10.01600
2023-07-05,10.01910
2023-07-06,10.01800
2023-07-07,10.01890
2023-07-10,10.02240
2023-07-11,10.02790
2023-07-12,10.02690
2023-07-13,10.03220
2023-07-14,10.03470
2023-07-17,10.03980
2023-07-18,10.04420
2023-07-19,10.04410
2023-07-20,10.04480
2023-07-21,10.04500
2023-07-24,10.05190
2023-07-25,10.04850
2023-07-26,10.01000
2023-07-27,10.00920
2023-07-28,10.00630
2023-07-31,10.00890
2023-08-01,10.01350
2023-08-02,10.01450
2023-08-03,10.01400
2023-08-04,10.01520
2023-08-07,10.02180
2023-08-08,10.02430
2023-08-09,10.02380
2023-08-10,10.02540
2023-08-11,10.02450
2023-08-14,10.02890
2023-08-17,10.02950
2023-08-18,10.03400
2023-08-21,10.03870
2023-08-22,10.04060
2023-08-23,10.04380
2023-08-24,10.04650
2023-08-25,10.04800
2023-08-28,10.01000
2023-08-29,10.01050
2023-08-30,10.01230
2023-08-31,10.01480
2023-09-01,10.01700
2023-09-04,10.02130
2023-09-05,10.02220
2023-09-06,10.02320
2023-09-07,10.02530
2023-09-08,10.02810
2023-09-11,10.03030
2023-09-12,10.03190
2023-09-13,10.03400
2023-09-14,10.03470
2023-09-15,10.03350
2023-09-18,10.03950
2023-09-20,10.04380
2023-09-21,10.04510
2023-09-22,10.04270
2023-09-25,10.05010
2023-09-26,10.01000
2023-09-27,10.00960
2023-09-29,10.00120
2023-10-03,10.00340
2023-10-04,10.00330
2023-10-05,10.00930
2023-10-06,9.98800
2023-10-09,9.98990
2023-10-10,9.99510
2023-10-11,10.00120
2023-10-12,10.00460
2023-10-13,10.00670
2023-10-16,10.00970
2023-10-17,10.01310
2023-10-18,10.00950
2023-10-19,10.00730
2023-10-20,10.00910
2023-10-23,10.01370
2023-10-25,10.02160
2023-10-26,10.01000
2023-10-27,10.01260
2023-10-30,10.01620
2023-10-31,10.01860
2023-11-01,10.01970
2023-11-02,10.02660
2023-11-03,10.02800
2023-11-06,10.03590
2023-11-07,10.04260
2023-11-08,10.04740
2023-11-09,10.04770
2023-11-10,10.04210
2023-11-13,10.04930
2023-11-15,10.06180
2023-11-16,10.06390
2023-11-17,10.06930
2023-11-20,10.06230
2023-11-21,10.06140
2023-11-22,10.06490
2023-11-23,10.06350
2023-11-24,10.05340
2023-11-28,10.05440
2023-11-29,10.01000
2023-11-30,10.00250
2023-12-01,9.98820
2023-12-04,10.00500
2023-12-05,10.01170
2023-12-06,10.02370
2023-12-07,10.02940
2023-12-08,10.02250
2023-12-11,10.02740
2023-12-12,10.03140
2023-12-13,10.04100
2023-12-14,10.07370
2023-12-15,10.08540
2023-12-18,10.09410
2023-12-19,10.09350
2023-12-20,10.09760
2023-12-21,10.08800
2023-12-22,10.08150
2023-12-26,10.08940
2023-12-27,10.01840
2023-12-28,10.01520
2023-12-29,10.02770
2024-01-01,10.01720
2024-01-02,10.01310
2024-01-03,10.01330
2024-01-04,10.01040
2024-01-05,10.00680
2024-01-08,10.02730
2024-01-09,10.03430
2024-01-10,10.04230
2024-01-11,10.04860
2024-01-12,10.04770
2024-01-15,10.06950
2024-01-16,10.06900
2024-01-17,10.06350
2024-01-18,10.05220
2024-01-19,10.06100
2024-01-23,10.07840
2024-01-24,10.08520
2024-01-25,10.10400
2024-01-29,10.05450
2024-01-30,10.05850
2024-01-31,10.07400
2024-02-01,10.14190
2024-02-02,10.16100
2024-02-05,10.16380
2024-02-06,10.16750
2024-02-07,10.18730
2024-02-08,10.18720
2024-02-09,10.16740
2024-02-12,10.17350
2024-02-13,10.16170
2024-02-14,10.15590
2024-02-15,10.19560
2024-02-16,10.18470
2024-02-20,10.20230
2024-02-21,10.21310
2024-02-22,10.21030
2024-02-23,10.20530
2024-02-26,10.21120
2024-02-27,10.07430
2024-02-28,10.07750
2024-02-29,10.07680
2024-03-01,10.09920
2024-03-04,10.10770
2024-03-05,10.10990
2024-03-06,10.10860
2024-03-07,10.12250
2024-03-11,10.13590
2024-03-12,10.12730
2024-03-13,10.11520
2024-03-14,10.11400
2024-03-15,10.10570
2024-03-18,10.08240
2024-03-19,10.08280
2024-03-20,10.08540
2024-03-21,10.11580
2024-03-22,10.09060
2024-03-26,10.08930
2024-03-27,10.03800
2024-03-28,10.07320
2024-04-02,10.02290
2024-04-03,10.01840
2024-04-04,10.02300
2024-04-05,10.00720
2024-04-08,9.97800
2024-04-10,10.00540
2024-04-12,9.94860
2024-04-15,9.96180
2024-04-16,9.94820
2024-04-18,9.96070
2024-04-19,9.94000
2024-04-22,9.96320
2024-04-23,9.97660
2024-04-24,9.96940
2024-04-25,9.96380
2024-04-26,9.96510
2024-04-29,9.97350
2024-04-30,9.97280
2024-05-02,9.99430
2024-05-03,10.00760
2024-05-06,10.03930
2024-05-07,10.02900
2024-05-08,10.02760
2024-05-09,10.03350
2024-05-10,10.03970
2024-05-13,10.05100
2024-05-14,10.05960
2024-05-15,10.07310
2024-05-16,10.08250
2024-05-17,10.07250
2024-05-21,10.08830
2024-05-22,10.11540
2024-05-24,10.11820
2024-05-27,10.13480
2024-05-28,10.08980
2024-05-29,10.08100
2024-05-30,10.08460
2024-05-31,10.09650
2024-06-03,10.13020
2024-06-04,10.07910
2024-06-05,10.08560
2024-06-06,10.09510
2024-06-07,10.09530
2024-06-10,10.09100
2024-06-11,10.10330
2024-06-12,10.10600
2024-06-13,10.12350
2024-06-14,10.12650
2024-06-18,10.13480
2024-06-19,10.14190
2024-06-20,10.14140
2024-06-21,10.14550
2024-06-24,10.15210
2024-06-25,10.14600
2024-06-26,10.05760
2024-06-27,10.05740
2024-06-28,10.05510
2024-07-01,10.05610
2024-07-02,10.06040
2024-07-03,10.06790
2024-07-04,10.07100
2024-07-05,10.07460
2024-07-08,10.08270
2024-07-09,10.08450
2024-07-10,10.09370
2024-07-11,10.09190
2024-07-12,10.09110
2024-07-15,10.10060
2024-07-16,10.11240
2024-07-18,10.11630
2024-07-19,10.12100
2024-07-22,10.12770
2024-07-23,10.12440
2024-07-24,10.13010
2024-07-25,10.13950
2024-07-26,10.06690
2024-07-29,10.08060
2024-07-30,10.06590
2024-07-31,10.07230
2024-08-01,10.07670
2024-08-02,10.08700
2024-08-05,10.11770
2024-08-06,10.11150
2024-08-07,10.11940
2024-08-08,10.11120
2024-08-09,10.11100
2024-08-12,10.11640
2024-08-13,10.11740
2024-08-14,10.13300
2024-08-16,10.13050
2024-08-19,10.13690
2024-08-20,10.14360
2024-08-21,10.14670
2024-08-22,10.14870
2024-08-23,10.14640
2024-08-26,10.15610
2024-08-27,10.09360
2024-08-28,10.09510
2024-08-29,10.09510
2024-08-30,10.09520
2024-09-02,10.09200
2024-09-03,10.09730
2024-09-04,10.10610
2024-09-05,10.11030
2024-09-06,10.11140
2024-09-09,10.11700
2024-09-10,10.12190
2024-09-11,10.13900
2024-09-12,10.15380
2024-09-13,10.16530
2024-09-16,10.19110
2024-09-17,10.18020
2024-09-19,10.19570
2024-09-20,10.19550
2024-09-23,10.19930
2024-09-24,10.20810
2024-09-25,10.22420
2024-09-26,10.10830
2024-09-27,10.08820
2024-09-30,10.09880
2024-10-01,10.11190
2024-10-03,10.08680
2024-10-04,10.05630
2024-10-07,10.05060
2024-10-08,10.07440
2024-10-09,10.09660
2024-10-10,10.09350
2024-10-11,10.09160
2024-10-14,10.10090
2024-10-15,10.11040
2024-10-16,10.10970
2024-10-17,10.10290
2024-10-18,10.08810
2024-10-21,10.08020
2024-10-22,10.08550
2024-10-23,10.09490
2024-10-24,10.09440
2024-10-25,10.08660
2024-10-28,10.01000
2024-10-29,10.01690
2024-10-30,10.02950
2024-10-31,10.02370
2024-11-04,10.03630
2024-11-05,10.03690
2024-11-06,10.03730
2024-11-07,10.04000
2024-11-08,10.05230
2024-11-11,10.05110
2024-11-12,10.04750
2024-11-13,10.04480
2024-11-14,10.03490
2024-11-18,10.04410
2024-11-19,10.05070
2024-11-21,10.04400
2024-11-22,10.03620
2024-11-25,10.05430
2024-11-26,10.01000
2024-11-27,10.01890
2024-11-28,10.02370
2024-11-29,10.04970
2024-12-02,10.07550
2024-12-03,10.07520
2024-12-04,10.09040
2024-12-05,10.09460
2024-12-06,10.06780
2024-12-09,10.08320
2024-12-10,10.09010
2024-12-11,10.08570
2024-12-12,10.07940
2024-12-13,10.08370
2024-12-16,10.08370
2024-12-17,10.07660
2024-12-18,10.08210
2024-12-19,10.06600
2024-12-20,10.06540
2024-12-23,10.07770
2024-12-24,10.07940
2024-12-26,10.07820
2024-12-27,10.01000
2024-12-30,10.01950
2024-12-31,10.03000
2025-01-01,10.02080
2025-01-02,10.01800
2025-01-03,10.02410
2025-01-06,10.03740
2025-01-07,10.04750
2025-01-08,10.03770
2025-01-09,10.04070
2025-01-10,10.03980
2025-01-13,10.00470
2025-01-14,10.01350
2025-01-15,10.02400
2025-01-16,10.05710
2025-01-17,10.04840
2025-01-20,10.05910
2025-01-21,10.07650
2025-01-22,10.08660
2025-01-23,10.07760
2025-01-24,10.08780
2025-01-27,10.11590
2025-01-28,10.05940
2025-01-29,10.05960
2025-01-30,10.06200
2025-01-31,10.05500
2025-02-03,10.07410
2025-02-04,10.07360
2025-02-05,10.07900
2025-02-06,10.08500
2025-02-07,10.05940
2025-02-10,10.05540
2025-02-11,10.06760
2025-02-12,10.06890
2025-02-13,10.06540
2025-02-14,10.07040
2025-02-17,10.08150
2025-02-18,10.08880
2025-02-20,10.07890
2025-02-21,10.07700
2025-02-24,10.08390
2025-02-25,10.08280
2025-02-27,10.01000
2025-02-28,10.00690
2025-03-03,10.00500
2025-03-04,10.00480
2025-03-05,10.02060
2025-03-06,10.03610
2025-03-07,10.03370
2025-03-10,10.03070
2025-03-11,10.03730
2025-03-12,10.04400
2025-03-13,10.03750
2025-03-17,10.04760
2025-03-18,10.05890
2025-03-19,10.07530
2025-03-20,10.08950
2025-03-21,10.09170
2025-03-24,10.09380
2025-03-25,10.09200
2025-03-26,10.05750
2025-03-27,10.06340
2025-03-28,10.08450
2025-03-31,10.08770
2025-04-02,10.15580
2025-04-03,10.13980
2025-04-04,10.15850
2025-04-07,10.14840
2025-04-08,10.15720
2025-04-09,10.15930
2025-04-11,10.16500
2025-04-15,10.19150
2025-04-16,10.20000
2025-04-17,10.21270
2025-04-21,10.26000
2025-04-22,10.25220
2025-04-23,10.25320
2025-04-24,10.26110
2025-04-25,10.23340
2025-04-28,10.01530
2025-04-29,10.02900
2025-04-30,10.02140
2025-05-02,10.02820
2025-05-05,10.05060
2025-05-06,10.02640
2025-05-07,10.03110
2025-05-08,10.00540
2025-05-09,10.00860
2025-05-13,10.02540
2025-05-14,10.05320
2025-05-15,10.06530
2025-05-16,10.07920
2025-05-19,10.06690
2025-05-20,10.07930
2025-05-21,10.09380
2025-05-22,10.07930
2025-05-23,10.08930
2025-05-26,10.09440
2025-05-27,10.02420
2025-05-28,10.03140
2025-05-29,10.02320
2025-05-30,10.00610
2025-06-02,10.00990
2025-06-03,10.01570
2025-06-04,10.01240
2025-06-05,10.02290
2025-06-06,9.99520
2025-06-09,9.95740
2025-06-10,9.95340
2025-06-11,9.94960
2025-06-12,9.95920
2025-06-13,9.94630
2025-06-16,9.96480
2025-06-17,9.97150
2025-06-18,9.97260
2025-06-19,9.94340
2025-06-20,9.94170
2025-06-23,9.95180
2025-06-24,9.97590
2025-06-25,9.95240
2025-06-26,9.95610
2025-06-27,9.94600
2025-06-30,9.95560
2025-07-01,9.97450
2025-07-02,9.97810
2025-07-03,9.97700
2025-07-04,9.97500
2025-07-07,9.97900
2025-07-08,9.97490
2025-07-09,9.97240
2025-07-10,9.96890
2025-07-11,9.96910
2025-07-14,9.96920
2025-07-15,9.97010
2025-07-16,9.97080
2025-07-17,9.97740
2025-07-18,9.97640
2025-07-21,9.98500
2025-07-22,9.98430
2025-07-23,9.98480
2025-07-24,9.97410
2025-07-25,9.96310
2025-07-28,9.95540
2025-07-29,9.95550
2025-07-30,9.95410
2025-07-31,9.94760
2025-08-01,9.95330
2025-08-04,9.98880
2025-08-05,9.98210
2025-08-06,9.93060
2025-08-07,9.94310
2025-08-08,9.94440
2025-08-11,9.92800
2025-08-12,9.89130
2025-08-13,9.89270
2025-08-14,9.91560
2025-08-18,9.88840
2025-08-19,9.88670
2025-08-20,9.89580
2025-08-21,9.88540
2025-08-22,9.87820
2025-08-25,9.85040
2025-08-26,9.82740
2025-08-28,9.86480
2025-08-29,9.83210
2025-09-01,9.83080
2025-09-02,9.83700
2025-09-03,9.84530
2025-09-04,9.86000
2025-09-05,9.88200
2025-09-09,9.87310
2025-09-10,9.87560
2025-09-11,9.87970
2025-09-12,9.87070
2025-09-15,9.86830
2025-09-16,9.86610
2025-09-17,9.88260
2025-09-18,9.86380
2025-09-19,9.87200
2025-09-22,9.87780
2025-09-23,9.88610
2025-09-24,9.88040
2025-09-25,9.87480
2025-09-26,9.86610
2025-09-30,9.85600
2025-10-01,9.89160
2025-10-03,9.90250
2025-10-06,9.90720
2025-10-07,9.91600
2025-10-08,9.91870
2025-10-09,9.91330
2025-10-10,9.90850
2025-10-13,9.91880
2025-10-14,9.92490
2025-10-15,9.93660
2025-10-16,9.92850
2025-10-17,9.92820
2025-10-20,9.93400
2025-10-23,9.92500
2025-10-24,9.92970
2025-10-27,9.93050
2025-10-28,9.93040
2025-10-29,9.93360
2025-10-30,9.91140
2025-10-31,9.93190
2025-11-03,9.93180
2025-11-04,9.93700
2025-11-06,9.94740
2025-11-07,9.94400
2025-11-10,9.95580
2025-11-11,9.95310
2025-11-12,9.95600
2025-11-13,9.94680
2025-11-14,9.93280
2025-11-17,9.92800
2025-11-18,9.93930
2025-11-19,9.94320
2025-11-20,9.94670
2025-11-21,9.93410
2025-11-24,9.95340
2025-11-25,9.96930
2025-11-26,9.97040
2025-11-27,9.96480
2025-11-28,9.94220
2025-12-01,9.93320
2025-12-02,9.94650
2025-12-03,9.94190
2025-12-04,9.94540
2025-12-05,9.95890
2025-12-08,9.94510
2025-12-09,9.91450
2025-12-10,9.90350
2025-12-11,9.92000
2025-12-12,9.92670
2025-12-15,9.94000
2025-12-16,9.94740
2025-12-17,9.93990
2025-12-18,9.94550
2025-12-19,9.94530
2025-12-22,9.92440
2025-12-23,9.93340
2025-12-24,9.96510
2025-12-26,9.95470
2025-12-29,9.95490
2025-12-30,9.95830
2025-12-31,9.95130
2026-01-01,9.95900
2026-01-02,9.95120
2026-01-05,9.95050
2026-01-06,9.95510
2026-01-07,9.95670
2026-01-08,9.95200
2026-01-09,9.95240
2026-01-12,9.96110
2026-01-13,9.95890
2026-01-14,9.95680
2026-01-16,9.95330
2026-01-19,9.95480
2026-01-20,9.95980
2026-01-21,9.96310
2026-01-22,9.96790
2026-01-23,9.96500
2026-01-27,9.96710
2026-01-28,9.96880
2026-01-29,9.97030
2026-01-30,9.97190
2026-02-02,9.96650
2026-02-03,9.96970
2026-02-04,9.98150
2026-02-05,9.99760
2026-02-06,9.98840
2026-02-09,9.98560
2026-02-10,10.00030
2026-02-11,10.00700
2026-02-12,10.01750
2026-02-13,10.02780
2026-02-16,10.03510
2026-02-17,10.04170
2026-02-18,10.03240
2026-02-20,10.01280
2026-02-23,10.01940
2026-02-24,10.02490
2026-02-25,10.02490
2026-02-26,10.01000
2026-02-27,10.01230
2026-03-02,10.01520
2026-03-04,10.01710
2026-03-05,10.01970
2026-03-06,10.01860
2026-03-09,10.02040
2026-03-10,10.02380
2026-03-11,10.02550
2026-03-12,10.02590
2026-03-13,10.02700
2026-03-16,10.02830
2026-03-17,10.02840
2026-03-18,10.02790
2026-03-20,10.02910
2026-03-23,10.03240
2026-03-24,10.03100
2026-03-25,10.02520
2026-03-27,10.01000
2026-03-30,10.00900
2026-03-31,10.01050
2026-04-02,10.00010
2026-04-06,10.01490
2026-04-07,10.01650
2026-04-08,10.01920
2026-04-09,10.02180
2026-04-10,10.02280
2026-04-13,10.02670
2026-04-15,10.03060
2026-04-16,10.02790
2026-04-17,10.02530
2026-04-20,10.03010
2026-04-21,10.03350
2026-04-22,10.02420
2026-04-23,10.01950
2026-04-24,10.02020
2026-04-27,10.02460
2026-04-28,10.01000
2026-04-29,10.01050
2026-04-30,10.00650
2026-05-04,10.01760
2026-05-05,10.01850
2026-05-06,10.03100
2026-05-07,10.02440
2026-05-08,10.00440
2026-05-11,9.98300
2026-05-12,9.98080
2026-05-13,9.98060
