Date,NAV
2022-03-09,11.23050
2022-03-10,11.40630
2022-03-11,11.48890
2022-03-14,11.49710
2022-03-15,11.34710
2022-03-16,11.50400
2022-03-17,11.63330
2022-03-21,11.66720
2022-03-22,11.73090
2022-03-23,11.72610
2022-03-24,11.79010
2022-03-25,11.72110
2022-03-28,11.62800
2022-03-29,11.59480
2022-03-30,11.66430
2022-03-31,11.71050
2022-04-01,11.93580
2022-04-04,12.14920
2022-04-05,12.29330
2022-04-06,12.31970
2022-04-07,12.19920
2022-04-08,12.20780
2022-04-11,12.20060
2022-04-12,11.96730
2022-04-13,12.01830
2022-04-18,11.82360
2022-04-19,11.63390
2022-04-20,11.61840
2022-04-21,11.83600
2022-04-22,11.82200
2022-04-25,11.56090
2022-04-26,11.65750
2022-04-27,11.62550
2022-04-28,11.64550
2022-04-29,11.50490
2022-05-02,11.30290
2022-05-04,11.02140
2022-05-05,10.96620
2022-05-06,10.70390
2022-05-09,10.45800
2022-05-10,10.20370
2022-05-11,9.90350
2022-05-12,9.70850
2022-05-13,9.82790
2022-05-16,9.91300
2022-05-17,10.24970
2022-05-18,10.22210
2022-05-19,9.91170
2022-05-20,10.13590
2022-05-23,10.03430
2022-05-24,9.88290
2022-05-25,9.48930
2022-05-26,9.61070
2022-05-27,9.80070
2022-05-30,10.09180
2022-05-31,10.22680
2022-06-01,10.20270
2022-06-02,10.26650
2022-06-03,10.19240
2022-06-06,10.07620
2022-06-07,10.02420
2022-06-08,10.02270
2022-06-09,10.03980
2022-06-10,9.90510
2022-06-13,9.47890
2022-06-14,9.41080
2022-06-15,9.47850
2022-06-16,9.14800
2022-06-17,9.08720
2022-06-20,8.83140
2022-06-21,9.12920
2022-06-22,9.03090
2022-06-23,9.17990
2022-06-24,9.35750
2022-06-27,9.50610
2022-06-28,9.46730
2022-06-29,9.40300
2022-06-30,9.37670
2022-07-01,9.41280
2022-07-04,9.49830
2022-07-05,9.45850
2022-07-06,9.48530
2022-07-07,9.65680
2022-07-08,9.64800
2022-07-11,9.74750
2022-07-12,9.69320
2022-07-13,9.70510
2022-07-14,9.60450
2022-07-15,9.65650
2022-07-18,9.83810
2022-07-19,9.93170
2022-07-20,10.04890
2022-07-21,10.13310
2022-07-22,10.16300
2022-07-25,10.08460
2022-07-26,9.96280
2022-07-27,10.01010
2022-07-28,10.09720
2022-07-29,10.25940
2022-08-01,10.43490
2022-08-02,10.47360
2022-08-03,10.43350
2022-08-04,10.35460
2022-08-05,10.35450
2022-08-08,10.40450
2022-08-10,10.33700
2022-08-11,10.45890
2022-08-12,10.51430
2022-08-16,10.63320
2022-08-17,10.69120
2022-08-18,10.71490
2022-08-19,10.53510
2022-08-22,10.32190
2022-08-23,10.40060
2022-08-24,10.56500
2022-08-25,10.63830
2022-08-26,10.70480
2022-08-29,10.61070
2022-08-30,10.73280
2022-09-01,10.72150
2022-09-02,10.70290
2022-09-05,10.81860
2022-09-06,10.82230
2022-09-07,10.92080
2022-09-08,11.03930
2022-09-09,11.05210
2022-09-12,11.18010
2022-09-13,11.20790
2022-09-14,11.17550
2022-09-15,11.15390
2022-09-16,10.84390
2022-09-19,10.77380
2022-09-20,10.88680
2022-09-21,10.80290
2022-09-22,10.88330
2022-09-23,10.65320
2022-09-26,10.27870
2022-09-27,10.26350
2022-09-28,10.19420
2022-09-29,10.25380
2022-09-30,10.40280
2022-10-03,10.31920
2022-10-04,10.52570
2022-10-06,10.67130
2022-10-07,10.67060
2022-10-10,10.63170
2022-10-11,10.46480
2022-10-12,10.55570
2022-10-13,10.49280
2022-10-14,10.50480
2022-10-17,10.48810
2022-10-18,10.56870
2022-10-19,10.53920
2022-10-20,10.56040
2022-10-21,10.55760
2022-10-25,10.60600
2022-10-27,10.59490
2022-10-28,10.47370
2022-10-31,10.50750
2022-11-01,10.55720
2022-11-02,10.53010
2022-11-03,10.56160
2022-11-04,10.59100
2022-11-07,10.67160
2022-11-09,10.58840
2022-11-10,10.44470
2022-11-11,10.48280
2022-11-14,10.56220
2022-11-15,10.56850
2022-11-16,10.49770
2022-11-17,10.45380
2022-11-18,10.42670
2022-11-21,10.41810
2022-11-22,10.43540
2022-11-23,10.50800
2022-11-24,10.60180
2022-11-25,10.72450
2022-11-28,10.83410
2022-11-29,10.80970
2022-11-30,10.87060
2022-12-01,10.93190
2022-12-02,11.01000
2022-12-05,11.05580
2022-12-06,11.02630
2022-12-07,10.93300
2022-12-08,10.98550
2022-12-09,10.86810
2022-12-12,10.90410
2022-12-13,10.90400
2022-12-14,10.95610
2022-12-15,10.89600
2022-12-16,10.85850
2022-12-19,10.89610
2022-12-20,10.83390
2022-12-21,10.65420
2022-12-22,10.51490
2022-12-23,10.02500
2022-12-26,10.37610
2022-12-27,10.48950
2022-12-28,10.49100
2022-12-29,10.48180
2022-12-30,10.56610
2023-01-02,10.67220
2023-01-03,10.71130
2023-01-04,10.60060
2023-01-05,10.60440
2023-01-06,10.52700
2023-01-09,10.56240
2023-01-10,10.51210
2023-01-11,10.53410
2023-01-12,10.52440
2023-01-13,10.55770
2023-01-16,10.55030
2023-01-17,10.54790
2023-01-18,10.54910
2023-01-19,10.49420
2023-01-20,10.42820
2023-01-23,10.48260
2023-01-24,10.46280
2023-01-25,10.34120
2023-01-27,10.17960
2023-01-30,10.16600
2023-01-31,10.44790
2023-02-01,10.30590
2023-02-02,10.39640
2023-02-03,10.33860
2023-02-06,10.40160
2023-02-07,10.32030
2023-02-08,10.38780
2023-02-09,10.40770
2023-02-10,10.47040
2023-02-13,10.34940
2023-02-14,10.31940
2023-02-15,10.35980
2023-02-16,10.44760
2023-02-17,10.37140
2023-02-20,10.31940
2023-02-21,10.28450
2023-02-22,10.14790
2023-02-23,10.18910
2023-02-24,10.18940
2023-02-27,10.04430
2023-02-28,10.04380
2023-03-01,10.17510
2023-03-02,10.15790
2023-03-03,10.23490
2023-03-06,10.35560
2023-03-08,10.37340
2023-03-09,10.32390
2023-03-10,10.23140
2023-03-13,10.00000
2023-03-14,9.92080
2023-03-15,9.99040
2023-03-16,9.95170
2023-03-17,10.03980
2023-03-20,9.97160
2023-03-21,10.06150
2023-03-22,10.12700
2023-03-23,10.09650
2023-03-24,9.95020
2023-03-27,9.78270
2023-03-28,9.71030
2023-03-29,9.84070
2023-03-31,9.97750
2023-04-03,10.04230
2023-04-05,10.08940
2023-04-06,10.17090
2023-04-10,10.23560
2023-04-11,10.29980
2023-04-12,10.35430
2023-04-13,10.39260
2023-04-17,10.40790
2023-04-18,10.47110
2023-04-19,10.40780
2023-04-20,10.41210
2023-04-21,10.39400
2023-04-24,10.45740
2023-04-25,10.51570
2023-04-26,10.59370
2023-04-27,10.68010
2023-04-28,10.79290
2023-05-02,10.85290
2023-05-03,10.83290
2023-05-04,10.89190
2023-05-05,10.79690
2023-05-08,10.88350
2023-05-09,10.86720
2023-05-10,10.87450
2023-05-11,10.92360
2023-05-12,10.83730
2023-05-15,10.93340
2023-05-16,10.91400
2023-05-17,10.92350
2023-05-18,10.85650
2023-05-19,10.84350
2023-05-22,10.89970
2023-05-23,10.91280
2023-05-24,10.89980
2023-05-25,10.94300
2023-05-26,11.04940
2023-05-29,11.06780
2023-05-30,11.09270
2023-05-31,11.24190
2023-06-01,11.35830
2023-06-02,11.41930
2023-06-05,11.49000
2023-06-06,11.54020
2023-06-07,11.69260
2023-06-08,11.53500
2023-06-09,11.51570
2023-06-12,11.65370
2023-06-13,11.65840
2023-06-14,11.60870
2023-06-15,11.63890
2023-06-16,11.75790
2023-06-19,11.77730
2023-06-20,11.81930
2023-06-21,11.77200
2023-06-22,11.69880
2023-06-23,11.56140
2023-06-26,11.65440
2023-06-27,11.75120
2023-06-28,11.79390
2023-06-30,11.90340
2023-07-03,12.13540
2023-07-04,12.19140
2023-07-05,12.27070
2023-07-06,12.35640
2023-07-07,12.28350
2023-07-10,12.19250
2023-07-11,12.34200
2023-07-12,12.44610
2023-07-13,12.27630
2023-07-14,12.44040
2023-07-17,12.55380
2023-07-18,12.39960
2023-07-19,12.44240
2023-07-20,12.48340
2023-07-21,12.56620
2023-07-24,12.59430
2023-07-25,12.57300
2023-07-26,12.65550
2023-07-27,12.64440
2023-07-28,12.68500
2023-07-31,12.83500
2023-08-01,12.94760
2023-08-02,12.73740
2023-08-03,12.74610
2023-08-04,12.83980
2023-08-07,12.88980
2023-08-08,12.93350
2023-08-09,13.07780
2023-08-10,13.01060
2023-08-11,12.99290
2023-08-14,12.93740
2023-08-16,12.92350
2023-08-17,12.95290
2023-08-18,12.88610
2023-08-21,12.93440
2023-08-22,13.04540
2023-08-23,13.23340
2023-08-24,13.19020
2023-08-25,13.18840
2023-08-28,13.31970
2023-08-29,13.40360
2023-08-30,13.58080
2023-08-31,13.62290
2023-09-01,13.84080
2023-09-04,14.04260
2023-09-05,14.13200
2023-09-06,14.11710
2023-09-07,14.20200
2023-09-08,14.32990
2023-09-11,14.52570
2023-09-12,13.90540
2023-09-13,13.97490
2023-09-14,14.14090
2023-09-15,14.21570
2023-09-18,14.17710
2023-09-20,14.07810
2023-09-21,13.83590
2023-09-22,13.84930
2023-09-25,13.90540
2023-09-26,14.00480
2023-09-27,14.15270
2023-09-29,14.17720
2023-10-03,14.27280
2023-10-04,14.10960
2023-10-05,14.20050
2023-10-06,14.26980
2023-10-09,13.99890
2023-10-10,14.16740
2023-10-11,14.29870
2023-10-12,14.41730
2023-10-13,14.35080
2023-10-16,14.39040
2023-10-17,14.54190
2023-10-18,14.51910
2023-10-19,14.52750
2023-10-20,14.40190
2023-10-23,13.84090
2023-10-25,13.79790
2023-10-26,13.71550
2023-10-27,14.03430
2023-10-30,14.02660
2023-10-31,14.01270
2023-11-01,14.06240
2023-11-02,14.29390
2023-11-03,14.47960
2023-11-06,14.69810
2023-11-07,14.76020
2023-11-08,14.89450
2023-11-09,14.91720
2023-11-10,14.99550
2023-11-13,15.16790
2023-11-15,15.41570
2023-11-16,15.54800
2023-11-17,15.54130
2023-11-20,15.56080
2023-11-21,15.54880
2023-11-22,15.33640
2023-11-23,15.45570
2023-11-24,15.49560
2023-11-28,15.45530
2023-11-29,15.63020
2023-11-30,15.74220
2023-12-01,15.85110
2023-12-04,16.12200
2023-12-05,16.16440
2023-12-06,16.22910
2023-12-07,16.29710
2023-12-08,16.12020
2023-12-11,16.27580
2023-12-12,16.25960
2023-12-13,16.40330
2023-12-14,16.56260
2023-12-15,16.72940
2023-12-18,16.82610
2023-12-19,16.79650
2023-12-20,16.19910
2023-12-21,16.53500
2023-12-22,16.76890
2023-12-26,16.76700
2023-12-27,16.84810
2023-12-28,17.02640
2023-12-29,17.15840
2024-01-01,17.25810
2024-01-02,17.21070
2024-01-03,17.22000
2024-01-04,17.39230
2024-01-05,17.53870
2024-01-08,17.45870
2024-01-09,17.53110
2024-01-10,17.49600
2024-01-11,17.57890
2024-01-12,17.71960
2024-01-15,17.72710
2024-01-16,17.58600
2024-01-17,17.31660
2024-01-18,17.27120
2024-01-19,17.40690
2024-01-23,16.90170
2024-01-24,17.17470
2024-01-25,17.20050
2024-01-29,17.39590
2024-01-30,17.44860
2024-01-31,17.86140
2024-02-01,17.90700
2024-02-02,18.07850
2024-02-05,18.14900
2024-02-06,18.31930
2024-02-07,18.46050
2024-02-08,18.34240
2024-02-09,18.11330
2024-02-12,17.47290
2024-02-13,17.57240
2024-02-14,17.81130
2024-02-15,18.06090
2024-02-16,18.10920
2024-02-19,18.12690
2024-02-20,18.03190
2024-02-21,17.87080
2024-02-22,18.02080
2024-02-23,18.05530
2024-02-26,17.97110
2024-02-27,17.94420
2024-02-28,17.57540
2024-02-29,17.66120
2024-03-01,17.72820
2024-03-04,17.80170
2024-03-05,17.60930
2024-03-06,17.24030
2024-03-07,17.39930
2024-03-11,17.05170
2024-03-12,16.77020
2024-03-13,15.88500
2024-03-14,16.42550
2024-03-15,16.49070
2024-03-18,16.40570
2024-03-19,16.23530
2024-03-20,16.23660
2024-03-21,16.61570
2024-03-22,16.73170
2024-03-26,16.75400
2024-03-27,16.82900
2024-03-28,16.83830
2024-03-31,16.83690
2024-04-01,17.31780
2024-04-02,17.52980
2024-04-03,17.71790
2024-04-04,17.82990
2024-04-05,17.98240
2024-04-08,18.13170
2024-04-09,18.16970
2024-04-10,18.33400
2024-04-12,18.31480
2024-04-15,18.05680
2024-04-16,18.22940
2024-04-18,18.18400
2024-04-19,18.15850
2024-04-22,18.37210
2024-04-23,18.57970
2024-04-24,18.56580
2024-04-25,18.71600
2024-04-26,18.77990
2024-04-29,18.77140
2024-04-30,18.81160
2024-05-02,18.82210
2024-05-03,18.74050
2024-05-06,18.53310
2024-05-07,18.20520
2024-05-08,18.23030
2024-05-09,17.68220
2024-05-10,17.85280
2024-05-13,17.81220
2024-05-14,18.11660
2024-05-15,18.21760
2024-05-16,18.40150
2024-05-17,18.66140
2024-05-21,18.62720
2024-05-22,18.58390
2024-05-23,18.60790
2024-05-24,18.61790
2024-05-27,18.78070
2024-05-28,18.70990
2024-05-29,18.68540
2024-05-30,18.42170
2024-05-31,18.48260
2024-06-03,18.86140
2024-06-04,17.45780
2024-06-05,18.30790
2024-06-06,18.87230
2024-06-07,19.34180
2024-06-10,19.61620
2024-06-11,19.68140
2024-06-12,19.91250
2024-06-13,20.03120
2024-06-14,20.12670
2024-06-18,20.37740
2024-06-19,20.28230
2024-06-20,20.41510
2024-06-21,20.39970
2024-06-24,20.38330
2024-06-25,20.46330
2024-06-26,20.46490
2024-06-27,20.33850
2024-06-28,20.50180
2024-07-01,20.83300
2024-07-02,20.68010
2024-07-03,20.86710
2024-07-04,20.85570
2024-07-05,21.00960
2024-07-08,20.89260
2024-07-09,20.94220
2024-07-10,20.77110
2024-07-11,20.88450
2024-07-12,20.98000
2024-07-15,21.09620
2024-07-16,21.12430
2024-07-18,20.94710
2024-07-19,20.44520
2024-07-22,20.60370
2024-07-23,20.54280
2024-07-24,20.89920
2024-07-25,20.84830
2024-07-26,21.09590
2024-07-29,21.23790
2024-07-30,21.45170
2024-07-31,21.41340
2024-08-01,21.19820
2024-08-02,21.00690
2024-08-05,20.08620
2024-08-06,19.99230
2024-08-07,20.59480
2024-08-08,20.54130
2024-08-09,20.65810
2024-08-12,20.71150
2024-08-13,20.40310
2024-08-14,20.26400
2024-08-16,20.71670
2024-08-19,21.11140
2024-08-20,21.23650
2024-08-21,21.58220
2024-08-22,21.63840
2024-08-23,21.63250
2024-08-26,21.72110
2024-08-27,21.94410
2024-08-28,21.89430
2024-08-29,21.77000
2024-08-30,21.96020
2024-09-02,21.90560
2024-09-03,22.01980
2024-09-04,22.01780
2024-09-05,22.24380
2024-09-06,22.02440
2024-09-09,21.84470
2024-09-10,22.07090
2024-09-11,21.96170
2024-09-12,22.19840
2024-09-13,22.38960
2024-09-16,22.47000
2024-09-17,22.39850
2024-09-18,22.31250
2024-09-19,22.05590
2024-09-20,22.22150
2024-09-23,22.48180
2024-09-24,22.30070
2024-09-25,22.20180
2024-09-26,22.09450
2024-09-27,22.06050
2024-09-30,22.00150
2024-10-01,22.19450
2024-10-03,21.76860
2024-10-04,21.59480
2024-10-07,21.03340
2024-10-08,21.38570
2024-10-09,21.66020
2024-10-10,21.72520
2024-10-11,21.89160
2024-10-14,22.03280
2024-10-15,22.24190
2024-10-16,22.22750
2024-10-17,21.90260
2024-10-18,21.91860
2024-10-21,21.54050
2024-10-22,20.74440
2024-10-23,20.98500
2024-10-24,21.00260
2024-10-25,20.55460
2024-10-28,20.83130
2024-10-29,21.02610
2024-10-30,21.19240
2024-10-31,21.45450
2024-11-04,21.27180
2024-11-05,21.39750
2024-11-06,21.83110
2024-11-07,21.58690
2024-11-08,21.31870
2024-11-11,21.06120
2024-11-12,20.73740
2024-11-13,20.14780
2024-11-14,20.31640
2024-11-18,20.19490
2024-11-19,20.40600
2024-11-21,20.35120
2024-11-22,20.53330
2024-11-25,20.84850
2024-11-26,21.05130
2024-11-27,21.29900
2024-11-28,21.27050
2024-11-29,21.48230
2024-12-02,21.73300
2024-12-03,21.93030
2024-12-04,22.05690
2024-12-05,22.34680
2024-12-06,22.53210
2024-12-09,22.55300
2024-12-10,22.58890
2024-12-11,22.62260
2024-12-12,22.36510
2024-12-13,22.32420
2024-12-16,22.40820
2024-12-17,22.21920
2024-12-18,22.02200
2024-12-19,21.92900
2024-12-20,21.32590
2024-12-23,21.24760
2024-12-24,21.34300
2024-12-26,21.33010
2024-12-27,21.36200
2024-12-30,21.18780
2024-12-31,21.34630
2025-01-01,21.51490
2025-01-02,21.65170
2025-01-03,21.52570
2025-01-06,20.86380
2025-01-07,21.10970
2025-01-08,20.78120
2025-01-09,20.55290
2025-01-10,20.02480
2025-01-13,19.26360
2025-01-14,19.64780
2025-01-15,19.78780
2025-01-16,20.05900
2025-01-17,20.10560
2025-01-20,20.33850
2025-01-21,19.91440
2025-01-22,19.66430
2025-01-23,19.92320
2025-01-24,19.37200
2025-01-27,18.61910
2025-01-28,18.25730
2025-01-29,18.84550
2025-01-30,18.85890
2025-01-31,19.21390
2025-02-03,19.05130
2025-02-04,19.29360
2025-02-05,19.69290
2025-02-06,19.65050
2025-02-07,19.61030
2025-02-10,19.16260
2025-02-11,18.49240
2025-02-12,18.45560
2025-02-13,18.37080
2025-02-14,17.67150
2025-02-17,17.79170
2025-02-18,17.53630
2025-02-19,17.92450
2025-02-20,18.20280
2025-02-21,18.00940
2025-02-24,17.81010
2025-02-25,17.73400
2025-02-27,17.47930
2025-02-28,16.93640
2025-03-03,16.96800
2025-03-04,17.06050
2025-03-05,17.61020
2025-03-06,17.84210
2025-03-07,17.85000
2025-03-10,17.49000
2025-03-11,17.38140
2025-03-12,17.34720
2025-03-13,17.16190
2025-03-17,17.29010
2025-03-18,17.78410
2025-03-19,18.13700
2025-03-20,18.22800
2025-03-21,18.61620
2025-03-24,18.79910
2025-03-25,18.51890
2025-03-26,18.33750
2025-03-27,18.44170
2025-03-28,18.41180
2025-03-31,18.41040
2025-04-01,18.23970
2025-04-02,18.47270
2025-04-03,18.59780
2025-04-04,17.92660
2025-04-07,17.33620
2025-04-08,17.69120
2025-04-09,17.53790
2025-04-11,18.03790
2025-04-15,18.58390
2025-04-16,18.77480
2025-04-17,18.83130
2025-04-21,19.30680
2025-04-22,19.47600
2025-04-23,19.57580
2025-04-24,19.55460
2025-04-25,19.08980
2025-04-28,19.21320
2025-04-29,19.26260
2025-04-30,18.91030
2025-05-02,18.88760
2025-05-05,19.11570
2025-05-06,18.57360
2025-05-07,18.84510
2025-05-08,18.56320
2025-05-09,18.41470
2025-05-12,19.23280
2025-05-13,19.33860
2025-05-14,19.60680
2025-05-15,19.65020
2025-05-16,19.98020
2025-05-19,20.14170
2025-05-20,19.94130
2025-05-21,19.97540
2025-05-22,19.94820
2025-05-23,20.14190
2025-05-26,20.18010
2025-05-27,20.21580
2025-05-28,20.24110
2025-05-29,20.36520
2025-05-30,20.37720
2025-06-02,20.66500
2025-06-03,20.68590
2025-06-04,20.83560
2025-06-05,21.03420
2025-06-06,21.27730
2025-06-09,21.67210
2025-06-10,21.72070
2025-06-11,21.59470
2025-06-12,21.18360
2025-06-13,21.04710
2025-06-16,21.27240
2025-06-17,21.09660
2025-06-18,21.08110
2025-06-19,20.64950
2025-06-20,20.89520
2025-06-23,21.05060
2025-06-24,21.21220
2025-06-25,21.52070
2025-06-26,21.59160
2025-06-27,21.70380
2025-06-30,21.86070
2025-07-01,21.86420
2025-07-02,21.79560
2025-07-03,21.88550
2025-07-04,21.89100
2025-07-07,21.79910
2025-07-08,21.74110
2025-07-09,21.87070
2025-07-10,21.78450
2025-07-11,21.56130
2025-07-14,21.80410
2025-07-15,22.01280
2025-07-16,22.00970
2025-07-17,21.99230
2025-07-18,21.80560
2025-07-21,21.84790
2025-07-22,21.73220
2025-07-23,21.73630
2025-07-24,21.46070
2025-07-25,21.02030
2025-07-28,20.79430
2025-07-29,21.01950
2025-07-30,20.87910
2025-07-31,20.64340
2025-08-01,20.28060
2025-08-04,20.58250
2025-08-05,20.51890
2025-08-06,20.26850
2025-08-07,20.33750
2025-08-08,20.05210
2025-08-11,20.15370
2025-08-12,20.19100
2025-08-13,20.32700
2025-08-14,20.24450
2025-08-18,20.53750
2025-08-19,20.67500
2025-08-20,20.70340
2025-08-21,20.61610
2025-08-22,20.56200
2025-08-25,20.52350
2025-08-26,20.08540
2025-08-28,19.77290
2025-08-29,19.68720
2025-09-01,20.04910
2025-09-02,20.15330
2025-09-03,20.35090
2025-09-04,20.20620
2025-09-05,20.20050
2025-09-08,20.25060
2025-09-09,20.31400
2025-09-10,20.47470
2025-09-11,20.50650
2025-09-12,20.60260
2025-09-15,20.73480
2025-09-16,20.90930
2025-09-17,21.07710
2025-09-18,21.18790
2025-09-19,21.22330
2025-09-22,20.95110
2025-09-23,20.85180
2025-09-24,20.69870
2025-09-25,20.63150
2025-09-26,20.08820
2025-09-30,19.98390
2025-10-01,20.17550
2025-10-03,20.27360
2025-10-06,20.36310
2025-10-07,20.42110
2025-10-08,20.31900
2025-10-09,20.47480
2025-10-10,20.66900
2025-10-13,20.68220
2025-10-14,20.52850
2025-10-15,20.69320
2025-10-16,20.70040
2025-10-17,20.70860
2025-10-20,20.84890
2025-10-23,20.97280
2025-10-24,20.91020
2025-10-27,21.10290
2025-10-28,21.07030
2025-10-29,21.15660
2025-10-30,21.12920
2025-10-31,21.03520
2025-11-03,21.24630
2025-11-04,21.05950
2025-11-06,20.81420
2025-11-07,20.78660
2025-11-10,20.86750
2025-11-11,20.84400
2025-11-12,21.02660
2025-11-13,20.98070
2025-11-14,21.03450
2025-11-17,21.16590
2025-11-18,20.94560
2025-11-19,20.88490
2025-11-20,20.87650
2025-11-21,20.64740
2025-11-24,20.47660
2025-11-25,20.51710
2025-11-26,20.84030
2025-11-27,20.72030
2025-11-28,20.68940
2025-12-01,20.78140
2025-12-02,20.70430
2025-12-03,20.54660
2025-12-04,20.47620
2025-12-05,20.39990
2025-12-08,19.84810
2025-12-09,20.08580
2025-12-10,19.86350
2025-12-11,20.04210
2025-12-12,20.22070
2025-12-15,20.24230
2025-12-16,20.08470
2025-12-17,19.93150
2025-12-18,19.97290
2025-12-19,20.25230
2025-12-22,20.46600
2025-12-23,20.50710
2025-12-24,20.51700
2025-12-26,20.48560
