Date,NAV
2026-05-21,12.18240
2026-05-22,12.19690
2026-05-25,12.33880
2026-05-26,12.31500
2026-05-27,12.32550
2026-05-29,12.16330
2026-06-01,12.05860
2026-06-02,12.11760
2026-06-03,12.09530
2026-06-04,12.12090
2026-06-05,12.10140
2026-06-08,11.96250
2026-06-09,12.05660
2026-06-10,11.97460
2026-06-11,11.92630
2026-06-12,12.15800
2026-06-15,12.30010
2026-06-16,12.36240
2026-06-17,12.44470
2026-06-18,12.50000
2026-06-19,12.48870
2026-06-22,12.53980
2026-06-23,12.44480
2026-06-24,12.50360
2026-06-25,12.47250
2026-06-29,12.39080
2026-06-30,12.42870
2026-07-01,12.46370
2026-07-02,12.53510
2026-07-03,12.55500
2026-07-06,12.62640
2026-07-07,12.59120
2026-07-08,12.37560
2026-07-09,12.46410
2026-07-10,12.59040
2026-07-13,12.58110
2026-07-14,12.50620
2026-07-15,12.55550
2026-07-16,12.53800
2026-07-17,12.57660
2026-07-20,12.59570
2026-07-21,12.61300
2026-07-22,12.48380
2026-07-23,12.38140
2026-07-24,12.34700
2026-07-27,12.48240
2026-07-28,12.46120
2026-07-29,12.58640
2026-07-30,12.56920
2026-07-31,12.63720
2026-08-03,12.80730
2026-08-04,12.75850
2026-08-05,12.80880
2026-08-06,12.83330
2026-08-07,12.77270
2026-08-10,12.82470
2026-08-11,12.81550
2026-08-12,12.80710
2026-08-13,12.81470
2026-08-14,12.81610
2026-08-17,12.78480
2026-08-18,12.75330
2026-08-20,12.79980
2026-08-21,12.80250
2026-08-24,12.79200
2026-08-25,12.83250
2026-08-26,12.81790
2026-08-27,12.80580
2026-08-28,12.81000
2026-08-31,12.78440
2026-09-01,12.73210
2026-09-02,12.67380
2026-09-03,12.70680
2026-09-04,12.70190
2026-09-07,12.67560
2026-09-08,12.66230
2026-09-09,12.57840
2026-09-10,12.57360
