Date,NAV
2019-07-31,10.38140
2019-08-01,10.33580
2019-08-02,10.33850
2019-08-05,10.29410
2019-08-06,10.35050
2019-08-07,10.32920
2019-08-08,10.38090
2019-08-09,10.40280
2019-08-13,10.29280
2019-08-14,10.34810
2019-08-16,10.35890
2019-08-19,10.37610
2019-08-20,10.34650
2019-08-21,10.30700
2019-08-22,10.22650
2019-08-23,10.27030
2019-08-26,10.39100
2019-08-27,10.41600
2019-08-28,10.41540
2019-08-29,10.37620
2019-08-30,10.40430
2019-09-03,10.30840
2019-09-04,10.33990
2019-09-05,10.33620
2019-09-06,10.37670
2019-09-09,10.41110
2019-09-11,10.41460
2019-09-12,10.40410
2019-09-13,10.44220
2019-09-16,10.40510
2019-09-17,10.31870
2019-09-18,10.34260
2019-09-19,10.29010
2019-09-20,10.52650
2019-09-23,10.68350
2019-09-24,10.66290
2019-09-25,10.59170
2019-09-26,10.65760
2019-09-27,10.65400
2019-09-30,10.64100
2019-10-01,10.57230
2019-10-03,10.57220
2019-10-04,10.51620
2019-10-07,10.49560
2019-10-09,10.58590
2019-10-10,10.54690
2019-10-11,10.58630
2019-10-14,10.60510
2019-10-15,10.62350
2019-10-16,10.64070
2019-10-17,10.69360
2019-10-18,10.74080
2019-10-22,10.73370
2019-10-23,10.74990
2019-10-24,10.74080
2019-10-25,10.74140
2019-10-29,10.79880
2019-10-30,10.83770
2019-10-31,10.85470
2019-11-01,10.85700
2019-11-04,10.87760
2019-11-05,10.87200
2019-11-06,10.90040
2019-11-07,10.90660
2019-11-08,10.88480
2019-11-11,10.90810
2019-11-13,10.86380
2019-11-14,10.88830
2019-11-15,10.91330
2019-11-18,10.92150
2019-11-19,10.96800
2019-11-20,10.98640
2019-11-21,10.96730
2019-11-22,10.94080
2019-11-25,11.00170
2019-11-26,10.96700
2019-11-27,10.98850
2019-11-28,11.02500
2019-11-29,10.99590
2019-12-02,11.00370
2019-12-03,10.96750
2019-12-04,10.99070
2019-12-05,10.96410
2019-12-06,10.90980
2019-12-09,10.91280
2019-12-10,10.86650
2019-12-11,10.88010
2019-12-12,10.90390
2019-12-13,10.96280
2019-12-16,10.94730
2019-12-17,10.99370
2019-12-18,11.00090
2019-12-19,11.00000
2019-12-20,11.01220
2019-12-23,11.00100
2019-12-24,10.97720
2019-12-26,10.93670
2019-12-27,11.00920
2019-12-30,11.00850
2019-12-31,10.98480
2020-01-01,10.99450
2020-01-02,11.05660
2020-01-03,11.03490
2020-01-06,10.91620
2020-01-07,10.94060
2020-01-08,10.93550
2020-01-09,11.02780
2020-01-10,11.05000
2020-01-13,11.08690
2020-01-14,11.10610
2020-01-15,11.11050
2020-01-16,11.12420
2020-01-17,11.14460
2020-01-20,11.12510
2020-01-21,11.10680
2020-01-22,11.09260
2020-01-23,11.15860
2020-01-24,11.19750
2020-01-27,11.15810
2020-01-28,11.11870
2020-01-29,11.13330
2020-01-30,11.09200
2020-01-31,11.07210
2020-02-03,10.95590
2020-02-04,11.05970
2020-02-05,11.11610
2020-02-06,11.14410
2020-02-07,11.14710
2020-02-10,11.10330
2020-02-11,11.12510
2020-02-12,11.13020
2020-02-13,11.12010
2020-02-14,11.10210
2020-02-17,11.06230
2020-02-18,11.04470
2020-02-19,11.10610
2020-02-20,11.11390
2020-02-24,11.02880
2020-02-25,11.01310
2020-02-26,10.97320
2020-02-27,10.94440
2020-02-28,10.81570
2020-03-02,10.77210
2020-03-03,10.84140
2020-03-04,10.80090
2020-03-05,10.79600
2020-03-06,10.70690
2020-03-09,10.50550
2020-03-11,10.49620
2020-03-12,10.15190
2020-03-13,10.42450
2020-03-16,10.02630
2020-03-17,9.87590
2020-03-18,9.58820
2020-03-19,9.42410
2020-03-20,9.70090
2020-03-23,8.95540
2020-03-24,9.01150
2020-03-25,9.33030
2020-03-26,9.55280
2020-03-27,9.55710
2020-03-30,9.35770
2020-03-31,9.59450
2020-04-01,9.41750
2020-04-03,9.31520
2020-04-07,9.75880
2020-04-08,9.78000
2020-04-09,10.03270
2020-04-13,9.97400
2020-04-15,9.98390
2020-04-16,10.05770
2020-04-17,10.24940
2020-04-20,10.23810
2020-04-21,10.05250
2020-04-22,10.17670
2020-04-23,10.23670
2020-04-24,10.10580
2020-04-27,10.19890
2020-04-28,10.25190
2020-04-29,10.37560
2020-04-30,10.55780
2020-05-04,10.24630
2020-05-05,10.19500
2020-05-06,10.25720
2020-05-07,10.20040
2020-05-08,10.22120
2020-05-11,10.22370
2020-05-12,10.20590
2020-05-13,10.30990
2020-05-14,10.16490
2020-05-15,10.16290
2020-05-18,9.93450
2020-05-19,10.00630
2020-05-20,10.13020
2020-05-21,10.14700
2020-05-22,10.11010
2020-05-26,10.13090
2020-05-27,10.25790
2020-05-28,10.36080
2020-05-29,10.45680
2020-06-01,10.56630
2020-06-02,10.62270
2020-06-03,10.66390
2020-06-04,10.67380
2020-06-05,10.76960
2020-06-08,10.76940
2020-06-09,10.72630
2020-06-10,10.76760
2020-06-11,10.64060
2020-06-12,10.69800
2020-06-15,10.64080
2020-06-16,10.69040
2020-06-17,10.70000
2020-06-18,10.79660
2020-06-19,10.89780
2020-06-22,10.93330
2020-06-23,11.01420
2020-06-24,10.90770
2020-06-25,10.90710
2020-06-26,10.97390
2020-06-29,10.91930
2020-06-30,10.92010
2020-07-01,10.97260
2020-07-02,11.04860
2020-07-03,11.09120
2020-07-06,11.16800
2020-07-07,11.16680
2020-07-08,11.11750
2020-07-09,11.17580
2020-07-10,11.16010
2020-07-13,11.17080
2020-07-14,11.10400
2020-07-15,11.07980
2020-07-16,11.14070
2020-07-17,11.23910
2020-07-20,11.29870
2020-07-21,11.35270
2020-07-22,11.36020
2020-07-23,11.41530
2020-07-24,11.40700
2020-07-27,11.37580
2020-07-28,11.43930
2020-07-29,11.41520
2020-07-30,11.36970
2020-07-31,11.38650
2020-08-03,11.33550
2020-08-04,11.42170
2020-08-05,11.42790
2020-08-06,11.49430
2020-08-07,11.50260
2020-08-10,11.55220
2020-08-11,11.55990
2020-08-12,11.54930
2020-08-13,11.56490
2020-08-14,11.52900
2020-08-17,11.53200
2020-08-18,11.58260
2020-08-19,11.60080
2020-08-20,11.59270
2020-08-21,11.62970
2020-08-24,11.66370
2020-08-25,11.66790
2020-08-26,11.68350
2020-08-27,11.68870
2020-08-28,11.71080
2020-08-31,11.56410
2020-09-01,11.61620
2020-09-02,11.68670
2020-09-03,11.66970
2020-09-04,11.57040
2020-09-07,11.55140
2020-09-08,11.54130
2020-09-09,11.51920
2020-09-10,11.59290
2020-09-11,11.59800
2020-09-14,11.64690
2020-09-15,11.71020
2020-09-16,11.73020
2020-09-17,11.71300
2020-09-18,11.77780
2020-09-21,11.63990
2020-09-22,11.60570
2020-09-23,11.57240
2020-09-24,11.43650
2020-09-25,11.55460
2020-09-28,11.64690
2020-09-29,11.65600
2020-09-30,11.64720
2020-10-01,11.68290
2020-10-05,11.70750
2020-10-06,11.74640
2020-10-07,11.75450
2020-10-08,11.79730
2020-10-09,11.81100
2020-10-12,11.81750
2020-10-13,11.83020
2020-10-14,11.83590
2020-10-15,11.71350
2020-10-16,11.76840
2020-10-19,11.83680
2020-10-20,11.86050
2020-10-21,11.88280
2020-10-22,11.87800
2020-10-23,11.91380
2020-10-26,11.82510
2020-10-27,11.86240
2020-10-28,11.79760
2020-10-29,11.78370
2020-10-30,11.76950
2020-11-02,11.78730
2020-11-03,11.85070
2020-11-04,11.88260
2020-11-05,11.98780
2020-11-06,12.03270
2020-11-09,12.11010
2020-11-10,12.11710
2020-11-11,12.19460
2020-11-12,12.17290
2020-11-13,12.20000
2020-11-17,12.27280
2020-11-18,12.32320
2020-11-19,12.24410
2020-11-20,12.30120
2020-11-23,12.33300
2020-11-24,12.38910
2020-11-25,12.29330
2020-11-26,12.35400
2020-11-27,12.39050
2020-12-01,12.50600
2020-12-02,12.51860
2020-12-03,12.51970
2020-12-04,12.59100
2020-12-07,12.64610
2020-12-08,12.65680
2020-12-09,12.69840
2020-12-10,12.67340
2020-12-11,12.69090
2020-12-14,12.71730
2020-12-15,12.72660
2020-12-16,12.78680
2020-12-17,12.79420
2020-12-18,12.81480
2020-12-21,12.59540
2020-12-22,12.67190
2020-12-23,12.75620
2020-12-24,12.81160
2020-12-28,12.87920
2020-12-29,12.89550
2020-12-30,12.91270
2020-12-31,12.91600
2021-01-01,12.94430
2021-01-04,13.02890
2021-01-05,13.06640
2021-01-06,13.07740
2021-01-07,13.10540
2021-01-08,13.19720
2021-01-11,13.23830
2021-01-12,13.26590
2021-01-13,13.28710
2021-01-14,13.28600
2021-01-15,13.22650
2021-01-18,13.13240
2021-01-19,13.22140
2021-01-20,13.28030
2021-01-21,13.23450
2021-01-22,13.14970
2021-01-25,13.10220
2021-01-27,13.02000
2021-01-28,12.99150
2021-01-29,12.94120
2021-02-01,13.16170
2021-02-02,13.32060
2021-02-03,13.40640
2021-02-04,13.46240
2021-02-05,13.45210
2021-02-08,13.55120
2021-02-09,13.55180
2021-02-10,13.55690
2021-02-11,13.60720
2021-02-12,13.60320
2021-02-15,13.66930
2021-02-16,13.67780
2021-02-17,13.67770
2021-02-18,13.67370
2021-02-19,13.60530
2021-02-22,13.47630
2021-02-23,13.51920
2021-02-24,13.60660
2021-02-25,13.65520
2021-02-26,13.48390
2021-03-01,13.55940
2021-03-02,13.63330
2021-03-03,13.74880
2021-03-04,13.73470
2021-03-05,13.65710
2021-03-08,13.68850
2021-03-09,13.68600
2021-03-10,13.72140
2021-03-12,13.69540
2021-03-15,13.65660
2021-03-16,13.65690
2021-03-17,13.55860
2021-03-18,13.48110
2021-03-19,13.56480
2021-03-22,13.58430
2021-03-23,13.61830
2021-03-24,13.52170
2021-03-25,13.43340
2021-03-26,13.51050
2021-03-30,13.62800
2021-03-31,13.60530
2021-04-01,13.67100
2021-04-05,13.59660
2021-04-06,13.61690
2021-04-07,13.67530
2021-04-08,13.70950
2021-04-09,13.69530
2021-04-12,13.47380
2021-04-13,13.54180
2021-04-15,13.56680
2021-04-16,13.60070
2021-04-19,13.50870
2021-04-20,13.50810
2021-04-22,13.53500
2021-04-23,13.51710
2021-04-26,13.56710
2021-04-27,13.63820
2021-04-28,13.68870
2021-04-29,13.69190
2021-04-30,13.63450
2021-05-03,13.66210
2021-05-04,13.61180
2021-05-05,13.66220
2021-05-06,13.69860
2021-05-07,13.73080
2021-05-10,13.79640
2021-05-11,13.79620
2021-05-12,13.74860
2021-05-14,13.71130
2021-05-17,13.80370
2021-05-18,13.86700
2021-05-19,13.85440
2021-05-20,13.82740
2021-05-21,13.92080
2021-05-24,13.96570
2021-05-25,13.97070
2021-05-26,13.98950
2021-05-27,14.00460
2021-05-28,14.01220
2021-05-31,14.07440
2021-06-01,14.06220
2021-06-02,14.08920
2021-06-03,14.13210
2021-06-04,14.13040
2021-06-07,14.18970
2021-06-08,14.19750
2021-06-09,14.18000
2021-06-10,14.23540
2021-06-11,14.25230
2021-06-14,14.25130
2021-06-15,14.27900
2021-06-16,14.23930
2021-06-17,14.21270
2021-06-18,14.19480
2021-06-21,14.22660
2021-06-22,14.23710
2021-06-23,14.21400
2021-06-24,14.23820
2021-06-25,14.29470
2021-06-28,14.31860
2021-06-29,14.29100
2021-06-30,14.28950
2021-07-01,14.27950
2021-07-02,14.29600
2021-07-05,14.33670
2021-07-06,14.31690
2021-07-07,14.34670
2021-07-08,14.30210
2021-07-09,14.30890
2021-07-12,14.32720
2021-07-13,14.37460
2021-07-14,14.39590
2021-07-15,14.43630
2021-07-16,14.45610
2021-07-19,14.43090
2021-07-20,14.36930
2021-07-22,14.45550
2021-07-23,14.47570
2021-07-26,14.48930
2021-07-27,14.45830
2021-07-28,14.44780
2021-07-29,14.49900
2021-07-30,14.52730
2021-08-02,14.58450
2021-08-03,14.65530
2021-08-04,14.66360
2021-08-05,14.67120
2021-08-06,14.64230
2021-08-09,14.62750
2021-08-10,14.62600
2021-08-11,14.62620
2021-08-12,14.68560
2021-08-13,14.74160
2021-08-16,14.73900
2021-08-17,14.77550
2021-08-18,14.76530
2021-08-20,14.66940
2021-08-23,14.66180
2021-08-24,14.71760
2021-08-25,14.72060
2021-08-26,14.71200
2021-08-27,14.77320
2021-08-30,14.87520
2021-08-31,14.96300
2021-09-01,14.96720
2021-09-02,15.02690
2021-09-03,15.05020
2021-09-06,15.07430
2021-09-07,15.05780
2021-09-08,15.07470
2021-09-09,15.09280
2021-09-13,15.10610
2021-09-14,15.11570
2021-09-15,15.17500
2021-09-16,15.21100
2021-09-17,15.16150
2021-09-20,15.08210
2021-09-21,15.11900
2021-09-22,15.13660
2021-09-23,15.23470
2021-09-24,15.21480
2021-09-27,15.19140
2021-09-28,15.15400
2021-09-29,15.20340
2021-09-30,15.18650
2021-10-01,15.17000
2021-10-04,15.23200
2021-10-05,15.25440
2021-10-06,15.18880
2021-10-07,15.23630
2021-10-08,15.25780
2021-10-11,15.29010
2021-10-12,15.30270
2021-10-13,15.38050
2021-10-14,15.43180
2021-10-18,15.49650
2021-10-19,15.44470
2021-10-20,15.37920
2021-10-21,15.36140
2021-10-22,15.33190
2021-10-25,15.33960
2021-10-26,15.39610
2021-10-27,15.40140
2021-10-28,15.28280
2021-10-29,15.24290
2021-11-01,15.34190
2021-11-02,15.34190
2021-11-03,15.33800
2021-11-08,15.42690
2021-11-09,15.44990
2021-11-10,15.44770
2021-11-11,15.39430
2021-11-12,15.46630
2021-11-15,15.47940
2021-11-16,15.44020
2021-11-17,15.43110
2021-11-18,15.36740
2021-11-22,15.25030
2021-11-23,15.30960
2021-11-24,15.28730
2021-11-25,15.32230
2021-11-26,15.15190
2021-11-29,15.12790
2021-11-30,15.10610
2021-12-01,15.15410
2021-12-02,15.23030
2021-12-03,15.17680
2021-12-06,15.07940
2021-12-07,15.16650
2021-12-08,15.27260
2021-12-09,15.29580
2021-12-10,15.30750
2021-12-13,15.27310
2021-12-14,15.28120
2021-12-15,15.23810
2021-12-16,15.22220
2021-12-17,15.11580
2021-12-20,14.96770
2021-12-21,15.03780
2021-12-22,15.12630
2021-12-23,15.17340
2021-12-24,15.13400
2021-12-27,15.15790
2021-12-28,15.22840
2021-12-29,15.22660
2021-12-30,15.22280
2021-12-31,15.29670
2022-01-03,15.37980
2022-01-04,15.42050
2022-01-05,15.44830
2022-01-06,15.40120
2022-01-07,15.43020
2022-01-10,15.50610
2022-01-11,15.52790
2022-01-12,15.59540
2022-01-13,15.63320
2022-01-14,15.63370
2022-01-17,15.66060
2022-01-18,15.55750
2022-01-19,15.51300
2022-01-20,15.48270
2022-01-21,15.39990
2022-01-24,15.22450
2022-01-25,15.29730
2022-01-27,15.22720
2022-01-28,15.25630
2022-01-31,15.37160
2022-02-01,15.44320
2022-02-02,15.50420
2022-02-03,15.45660
2022-02-04,15.43000
2022-02-07,15.34550
2022-02-08,15.34510
2022-02-09,15.41010
2022-02-10,15.46280
2022-02-11,15.37600
2022-02-14,15.18050
2022-02-15,15.34960
2022-02-16,15.34260
2022-02-17,15.33650
2022-02-18,15.31760
2022-02-21,15.27640
2022-02-22,15.22090
2022-02-23,15.22010
2022-02-24,14.93640
2022-02-25,15.10760
2022-02-28,15.17670
2022-03-02,15.11040
2022-03-03,15.06780
2022-03-04,14.98530
2022-03-07,14.85260
2022-03-08,14.93120
2022-03-09,15.03400
2022-03-10,15.12890
2022-03-11,15.15440
2022-03-14,15.22640
2022-03-15,15.17810
2022-03-16,15.29010
2022-03-17,15.39070
2022-03-21,15.31970
2022-03-22,15.36130
2022-03-23,15.35440
2022-03-24,15.35770
2022-03-25,15.33850
2022-03-28,15.36210
2022-03-29,15.42050
2022-03-30,15.48420
2022-03-31,15.47230
2022-04-01,15.56270
2022-04-04,15.68250
2022-04-05,15.70290
2022-04-06,15.68690
2022-04-07,15.63750
2022-04-08,15.67220
2022-04-11,15.65890
2022-04-12,15.59590
2022-04-13,15.58090
2022-04-18,15.51090
2022-04-19,15.44080
2022-04-20,15.50110
2022-04-21,15.58080
2022-04-22,15.48930
2022-04-25,15.40010
2022-04-26,15.49750
2022-04-27,15.44750
2022-04-28,15.53060
2022-04-29,15.45670
2022-05-02,15.45730
2022-05-04,15.28160
2022-05-05,15.27090
2022-05-06,15.18080
2022-05-09,15.14160
2022-05-10,15.10130
2022-05-11,15.07960
2022-05-12,14.94930
2022-05-13,14.93580
2022-05-16,14.96640
2022-05-17,15.13770
2022-05-18,15.10780
2022-05-19,14.93020
2022-05-20,15.11440
2022-05-23,15.08340
2022-05-24,15.03200
2022-05-25,14.96550
2022-05-26,15.05260
2022-05-27,15.12110
2022-05-30,15.27750
2022-05-31,15.27710
2022-06-01,15.25570
2022-06-02,15.27350
2022-06-03,15.20640
2022-06-06,15.19650
2022-06-07,15.12610
2022-06-08,15.09890
2022-06-09,15.13990
2022-06-10,15.05610
2022-06-13,14.87080
2022-06-14,14.87810
2022-06-15,14.88100
2022-06-16,14.71310
2022-06-17,14.64900
2022-06-20,14.65390
2022-06-21,14.79630
2022-06-22,14.70720
2022-06-23,14.79160
2022-06-24,14.85650
2022-06-27,14.93390
2022-06-28,14.95480
2022-06-29,14.94020
2022-06-30,14.92730
2022-07-01,14.95060
2022-07-04,15.01800
2022-07-05,15.02120
2022-07-06,15.11720
2022-07-07,15.19690
2022-07-08,15.25150
2022-07-11,15.26090
2022-07-12,15.19090
2022-07-13,15.18020
2022-07-14,15.16210
2022-07-15,15.20740
2022-07-18,15.31290
2022-07-19,15.35340
2022-07-20,15.40930
2022-07-21,15.47730
2022-07-22,15.50740
2022-07-25,15.48030
2022-07-26,15.40710
2022-07-27,15.49810
2022-07-28,15.58260
2022-07-29,15.67080
2022-08-01,15.76650
2022-08-02,15.76940
2022-08-03,15.77420
2022-08-04,15.76860
2022-08-05,15.77450
2022-08-08,15.82360
2022-08-10,15.84830
2022-08-11,15.90430
2022-08-12,15.92810
2022-08-16,15.99440
2022-08-17,16.04950
2022-08-18,16.06650
2022-08-19,15.98130
2022-08-22,15.85870
2022-08-23,15.91130
2022-08-24,15.94840
2022-08-25,15.92950
2022-08-26,15.95940
2022-08-29,15.86540
2022-08-30,16.03500
2022-09-01,15.98460
2022-09-02,15.97540
2022-09-05,16.02590
2022-09-06,16.04970
2022-09-07,16.05050
2022-09-08,16.11700
2022-09-09,16.12660
2022-09-12,16.19400
2022-09-13,16.24350
2022-09-14,16.23590
2022-09-15,16.21630
2022-09-16,16.04890
2022-09-19,16.07240
2022-09-20,16.17270
2022-09-21,16.11080
2022-09-22,16.08260
2022-09-23,15.93510
2022-09-26,15.78250
2022-09-27,15.79630
2022-09-28,15.76080
2022-09-29,15.77920
2022-09-30,15.89600
2022-10-03,15.81190
2022-10-04,15.95920
2022-10-06,15.98770
2022-10-07,15.96570
2022-10-10,15.93000
2022-10-11,15.82510
2022-10-12,15.89830
2022-10-13,15.85300
2022-10-14,15.89630
2022-10-17,15.95750
2022-10-18,16.04130
2022-10-19,16.04340
2022-10-20,16.06590
2022-10-21,16.07170
2022-10-25,16.14410
2022-10-27,16.21340
2022-10-28,16.21130
2022-10-31,16.30670
2022-11-01,16.37480
2022-11-02,16.34380
2022-11-03,16.32930
2022-11-04,16.33550
2022-11-07,16.38380
2022-11-09,16.35220
2022-11-10,16.29330
2022-11-11,16.37550
2022-11-14,16.37850
2022-11-15,16.42010
2022-11-16,16.41440
2022-11-17,16.39340
2022-11-18,16.36200
2022-11-21,16.31730
2022-11-22,16.35240
2022-11-23,16.37510
2022-11-24,16.46120
2022-11-25,16.48410
2022-11-28,16.50930
2022-11-29,16.52110
2022-11-30,16.60560
2022-12-01,16.63810
2022-12-02,16.61930
2022-12-05,16.63270
2022-12-06,16.59150
2022-12-07,16.56930
2022-12-08,16.61050
2022-12-09,16.58320
2022-12-12,16.58980
2022-12-13,16.63250
2022-12-14,16.68080
2022-12-15,16.58890
2022-12-16,16.50850
2022-12-19,16.58140
2022-12-20,16.55470
2022-12-21,16.46960
2022-12-22,16.42910
2022-12-23,16.26070
2022-12-26,16.37360
2022-12-27,16.42430
2022-12-28,16.39140
2022-12-29,16.42730
2022-12-30,16.38850
2023-01-02,16.45710
2023-01-03,16.46860
2023-01-04,16.39900
2023-01-05,16.41790
2023-01-06,16.36960
2023-01-09,16.47810
2023-01-10,16.41090
2023-01-11,16.39240
2023-01-12,16.38760
2023-01-13,16.42470
2023-01-16,16.40240
2023-01-17,16.46200
2023-01-18,16.50610
2023-01-19,16.49080
2023-01-20,16.45140
2023-01-23,16.48420
2023-01-24,16.46510
2023-01-25,16.34600
2023-01-27,16.22600
2023-01-30,16.22210
2023-01-31,16.26440
2023-02-01,16.26330
2023-02-02,16.28090
2023-02-03,16.36470
2023-02-06,16.36860
2023-02-07,16.35530
2023-02-08,16.39700
2023-02-09,16.40370
2023-02-10,16.40890
2023-02-13,16.36890
2023-02-14,16.39840
2023-02-15,16.44690
2023-02-16,16.46430
2023-02-17,16.41860
2023-02-20,16.39350
2023-02-21,16.38360
2023-02-22,16.27890
2023-02-23,16.25740
2023-02-24,16.23810
2023-02-27,16.20970
2023-02-28,16.19300
2023-03-01,16.26750
2023-03-02,16.21780
2023-03-03,16.33780
2023-03-06,16.39100
2023-03-08,16.43220
2023-03-09,16.37780
2023-03-10,16.30550
2023-03-13,16.18780
2023-03-14,16.14960
2023-03-15,16.13080
2023-03-16,16.15090
2023-03-17,16.19430
2023-03-20,16.15740
2023-03-21,16.20390
2023-03-22,16.22790
2023-03-23,16.21150
2023-03-24,16.15350
2023-03-27,16.13770
2023-03-28,16.12240
2023-03-29,16.19590
2023-03-31,16.32290
2023-04-03,16.34750
2023-04-05,16.40370
2023-04-06,16.44920
2023-04-10,16.48470
2023-04-11,16.52820
2023-04-12,16.55070
2023-04-13,16.56950
2023-04-17,16.54560
2023-04-18,16.54130
2023-04-19,16.51960
2023-04-20,16.52990
2023-04-21,16.51630
2023-04-24,16.57200
2023-04-25,16.59090
2023-04-26,16.62590
2023-04-27,16.66700
2023-04-28,16.75310
2023-05-02,16.80380
2023-05-03,16.79150
2023-05-04,16.86370
2023-05-05,16.78230
2023-05-08,16.87770
2023-05-09,16.87770
2023-05-10,16.91880
2023-05-11,16.90460
2023-05-12,16.91390
2023-05-15,16.97330
2023-05-16,16.94440
2023-05-17,16.90900
2023-05-18,16.85800
2023-05-19,16.90500
2023-05-22,16.95570
2023-05-23,16.94960
2023-05-24,16.92350
2023-05-25,16.95980
2023-05-26,17.06110
2023-05-29,17.12130
2023-05-30,17.13900
2023-05-31,17.11280
2023-06-01,17.10430
2023-06-02,17.14640
2023-06-05,17.19030
2023-06-06,17.21680
2023-06-07,17.27980
2023-06-08,17.21990
2023-06-09,17.19700
2023-06-12,17.23280
2023-06-13,17.29490
2023-06-14,17.32440
2023-06-15,17.28700
2023-06-16,17.35290
2023-06-19,17.30640
2023-06-20,17.35280
2023-06-21,17.37430
2023-06-22,17.32060
2023-06-23,17.25910
2023-06-26,17.28770
2023-06-27,17.35580
2023-06-28,17.42470
2023-06-30,17.52800
2023-07-03,17.58640
2023-07-04,17.58190
2023-07-05,17.59000
2023-07-06,17.67040
2023-07-07,17.58970
2023-07-10,17.58690
2023-07-11,17.64640
2023-07-12,17.62880
2023-07-13,17.60650
2023-07-14,17.67560
2023-07-17,17.74710
2023-07-18,17.75140
2023-07-19,17.79850
2023-07-20,17.86270
2023-07-21,17.80010
2023-07-24,17.81050
2023-07-25,17.83600
2023-07-26,17.91190
2023-07-27,17.89050
2023-07-28,17.92490
2023-07-31,18.00930
2023-08-01,17.99270
2023-08-02,17.89300
2023-08-03,17.84990
2023-08-04,17.90560
2023-08-07,17.94330
2023-08-08,17.93090
2023-08-09,17.95610
2023-08-10,17.94280
2023-08-11,17.89520
2023-08-14,17.87760
2023-08-16,17.91800
2023-08-17,17.89100
2023-08-18,17.87040
2023-08-21,17.93230
2023-08-22,17.95320
2023-08-23,17.98970
2023-08-24,17.97460
2023-08-25,17.89230
2023-08-28,17.94380
2023-08-29,17.97230
2023-08-30,17.93730
2023-08-31,17.92990
2023-09-01,18.03430
2023-09-04,18.05970
2023-09-05,18.08030
2023-09-06,18.09980
2023-09-07,18.19590
2023-09-08,18.25380
2023-09-11,18.34770
2023-09-12,18.27380
2023-09-13,18.32460
2023-09-14,18.35600
2023-09-15,18.39290
2023-09-18,18.36530
2023-09-20,18.27010
2023-09-21,18.19400
2023-09-22,18.17280
2023-09-25,18.17020
2023-09-26,18.17210
2023-09-27,18.21640
2023-09-29,18.21230
2023-10-03,18.18420
2023-10-04,18.10240
2023-10-05,18.14440
2023-10-06,18.18990
2023-10-09,18.10990
2023-10-10,18.20110
2023-10-11,18.25530
2023-10-12,18.26290
2023-10-13,18.26630
2023-10-16,18.26480
2023-10-17,18.30080
2023-10-18,18.23960
2023-10-19,18.22060
2023-10-20,18.17380
