Date,NAV
2019-09-16,1086.11480
2019-09-17,1085.88550
2019-09-18,1086.83900
2019-09-19,1087.03860
2019-09-20,1085.68690
2019-09-23,1086.44360
2019-09-24,1086.37360
2019-09-25,1086.64640
2019-09-26,1086.93250
2019-09-27,1087.14310
2019-09-30,1088.27630
2019-10-01,1088.91300
2019-10-03,1089.59990
2019-10-04,1089.95460
2019-10-07,1090.53500
2019-10-09,1090.93790
2019-10-10,1091.15530
2019-10-11,1091.63130
2019-10-14,1092.34780
2019-10-15,1092.73190
2019-10-16,1093.33260
2019-10-17,1093.45170
2019-10-18,1093.74720
2019-10-22,1094.56580
2019-10-23,1094.87020
2019-10-24,1095.22290
2019-10-25,1095.47020
2019-10-29,1096.39970
2019-10-30,1097.00310
2019-10-31,1097.64290
2019-11-01,1097.99140
2019-11-04,1098.37770
2019-11-05,1098.40660
2019-11-06,1098.34410
2019-11-07,1098.54190
2019-11-08,1098.48000
2019-11-11,1098.93430
2019-11-13,1099.57650
2019-11-14,1099.83400
2019-11-15,1100.25120
2019-11-18,1100.90840
2019-11-19,1101.23840
2019-11-20,1101.67130
2019-11-21,1101.79790
2019-11-22,1102.02200
2019-11-25,1102.76680
2019-11-26,1102.85860
2019-11-27,1103.12360
2019-11-28,1103.48450
2019-11-29,1103.69410
2019-12-02,1104.30930
2019-12-03,1104.55360
2019-12-04,1104.88040
2019-12-05,1103.32840
2019-12-06,1103.37090
2019-12-09,1103.62740
2019-12-10,1103.89570
2019-12-11,1103.73490
2019-12-12,1103.87920
2019-12-13,1103.76130
2019-12-16,1104.30650
2019-12-17,1104.52510
2019-12-18,1104.69660
2019-12-19,1104.90550
2019-12-20,1105.12710
2019-12-23,1105.81840
2019-12-24,1105.74980
2019-12-26,1105.80420
2019-12-27,1106.10970
2019-12-30,1106.60220
2019-12-31,1106.73400
2020-01-01,1107.13670
2020-01-02,1107.47420
2020-01-03,1108.12540
2020-01-06,1108.41350
2020-01-07,1108.62110
2020-01-08,1108.97710
2020-01-09,1109.22640
2020-01-10,1109.35010
2020-01-13,1109.74670
2020-01-14,1109.43680
2020-01-15,1109.60940
2020-01-16,1109.75740
2020-01-17,1109.94920
2020-01-20,1110.54020
2020-01-21,1110.68890
2020-01-22,1110.97040
2020-01-23,1111.31540
2020-01-24,1111.67410
2020-01-27,1112.18140
2020-01-28,1112.44210
2020-01-29,1112.53800
2020-01-30,1112.73060
2020-01-31,1112.87880
2020-02-03,1113.98070
2020-02-04,1114.30890
2020-02-05,1114.57880
2020-02-06,1115.96870
2020-02-07,1116.87250
2020-02-10,1117.63500
2020-02-11,1117.90270
2020-02-12,1118.22600
2020-02-13,1118.70610
2020-02-14,1119.16100
2020-02-17,1119.83690
2020-02-18,1119.87580
2020-02-20,1119.94940
2020-02-24,1120.65370
2020-02-25,1120.52860
2020-02-26,1121.41840
2020-02-27,1121.37570
2020-02-28,1120.82270
2020-03-02,1121.35620
2020-03-03,1121.68850
2020-03-04,1123.22680
2020-03-05,1123.71460
2020-03-06,1123.85670
2020-03-09,1123.32860
2020-03-11,1122.54530
2020-03-12,1119.99930
2020-03-13,1117.05440
2020-03-16,1117.40580
2020-03-17,1115.19360
2020-03-18,1113.21620
2020-03-19,1108.68150
2020-03-20,1110.43350
2020-03-23,1107.81970
2020-03-24,1107.40920
2020-03-26,1108.65470
2020-03-27,1125.64130
2020-03-30,1125.20350
2020-03-31,1127.86100
2020-04-03,1127.49760
2020-04-07,1126.68950
2020-04-08,1126.21970
2020-04-09,1127.83910
2020-04-13,1128.81560
2020-04-15,1130.41200
2020-04-16,1132.11060
2020-04-17,1134.41110
2020-04-20,1138.00320
2020-04-21,1138.46620
2020-04-22,1139.76480
2020-04-23,1140.86780
2020-04-24,1138.22560
2020-04-27,1137.52650
2020-04-28,1136.08370
2020-04-29,1136.34250
2020-04-30,1136.75940
2020-05-04,1138.36500
2020-05-05,1138.08990
2020-05-06,1139.64930
2020-05-08,1141.84760
2020-05-11,1142.18120
2020-05-12,1142.54040
2020-05-13,1143.60730
2020-05-14,1145.03880
2020-05-15,1145.43070
2020-05-18,1146.43610
2020-05-19,1147.47850
2020-05-20,1147.86570
2020-05-21,1148.52150
2020-05-22,1151.60610
2020-05-26,1152.31260
2020-05-27,1152.21260
2020-05-28,1152.41940
2020-05-29,1152.43950
2020-06-01,1152.53370
2020-06-02,1152.74330
2020-06-03,1153.19250
2020-06-04,1153.38130
2020-06-05,1153.49020
2020-06-08,1153.91330
2020-06-09,1154.28380
2020-06-10,1154.67050
2020-06-11,1155.37230
2020-06-12,1156.03910
2020-06-15,1157.15390
2020-06-16,1158.04260
2020-06-17,1158.53240
2020-06-18,1160.14150
2020-06-19,1161.69710
2020-06-22,1162.81030
2020-06-23,1163.82230
2020-06-24,1164.02570
2020-06-25,1155.07710
2020-06-26,1155.87640
2020-06-29,1156.30710
2020-06-30,1156.77530
2020-07-01,1157.50360
2020-07-02,1158.32470
2020-07-03,1158.75560
2020-07-06,1159.55900
2020-07-07,1160.54490
2020-07-08,1161.85150
2020-07-09,1162.21070
2020-07-10,1163.64800
2020-07-13,1164.28840
2020-07-14,1163.83800
2020-07-15,1164.31210
2020-07-16,1164.39820
2020-07-17,1164.49060
2020-07-20,1164.95680
2020-07-21,1164.72490
2020-07-22,1164.52360
2020-07-23,1164.72810
2020-07-24,1164.81960
2020-07-27,1164.70530
2020-07-28,1164.44540
2020-07-29,1164.63560
2020-07-30,1165.02340
2020-07-31,1165.38510
2020-08-03,1165.61850
2020-08-04,1165.88980
2020-08-05,1166.17260
2020-08-06,1165.70620
2020-08-07,1165.75680
2020-08-10,1165.79810
2020-08-11,1165.85070
2020-08-12,1165.76640
2020-08-13,1166.29820
2020-08-14,1166.06100
2020-08-17,1166.15690
2020-08-18,1166.31610
2020-08-19,1166.18700
2020-08-20,1166.55510
2020-08-21,1165.38410
2020-08-24,1164.02130
2020-08-25,1164.56700
2020-08-26,1164.23370
2020-08-27,1164.07910
2020-08-28,1163.86740
2020-08-31,1165.97270
2020-09-01,1168.74480
2020-09-02,1169.25000
2020-09-03,1169.50590
2020-09-04,1169.52060
2020-09-07,1169.21910
2020-09-08,1168.32680
2020-09-09,1168.54790
2020-09-10,1168.15390
2020-09-11,1168.44010
2020-09-14,1168.68610
2020-09-15,1168.78780
2020-09-16,1169.20540
2020-09-17,1169.41510
2020-09-18,1169.64470
2020-09-21,1170.14400
2020-09-22,1170.35540
2020-09-23,1170.49530
2020-09-24,1160.57070
2020-09-25,1160.80110
2020-09-28,1161.00820
2020-09-29,1161.17140
2020-09-30,1161.86010
2020-10-01,1162.77640
2020-10-05,1163.64500
2020-10-06,1163.88960
2020-10-07,1164.73230
2020-10-08,1165.36350
2020-10-09,1167.13190
2020-10-12,1167.95180
2020-10-13,1168.07850
2020-10-14,1168.41750
2020-10-15,1169.02270
2020-10-16,1168.57130
2020-10-19,1169.21650
2020-10-20,1169.81610
2020-10-21,1169.69280
2020-10-22,1169.72290
2020-10-23,1170.08940
2020-10-26,1170.87430
2020-10-27,1170.69450
2020-10-28,1170.49960
2020-10-29,1170.48830
2020-11-02,1170.91250
2020-11-03,1170.87680
2020-11-04,1171.19030
2020-11-05,1171.95220
2020-11-06,1172.44760
2020-11-09,1172.69740
2020-11-10,1172.53880
2020-11-11,1172.77390
2020-11-12,1173.14360
2020-11-13,1173.56350
2020-11-17,1174.12750
2020-11-18,1174.47800
2020-11-19,1175.17660
2020-11-20,1175.38300
2020-11-23,1175.66250
2020-11-24,1175.96250
2020-11-25,1176.43390
2020-11-26,1176.37320
2020-11-27,1176.34380
2020-12-01,1176.42270
2020-12-02,1176.31990
2020-12-03,1176.46310
2020-12-04,1176.87630
2020-12-07,1177.40590
2020-12-08,1177.41000
2020-12-09,1177.58300
2020-12-10,1177.66430
2020-12-11,1177.51360
2020-12-14,1177.89550
2020-12-15,1177.91110
2020-12-16,1178.11820
2020-12-17,1178.21970
2020-12-18,1178.50960
2020-12-21,1178.65100
2020-12-22,1168.64430
2020-12-23,1168.80400
2020-12-24,1168.96420
2020-12-28,1169.82210
2020-12-29,1169.96360
2020-12-30,1170.22720
2020-12-31,1170.45020
2021-01-01,1170.67760
2021-01-04,1171.38440
2021-01-05,1171.88730
2021-01-06,1171.78830
2021-01-07,1171.95260
2021-01-08,1172.16990
2021-01-11,1170.96590
2021-01-12,1170.55970
2021-01-13,1170.61050
2021-01-14,1170.03450
2021-01-15,1169.91490
2021-01-18,1169.50670
2021-01-19,1169.58090
2021-01-20,1170.01140
2021-01-21,1170.18370
2021-01-22,1170.02450
2021-01-25,1170.27710
2021-01-27,1170.40940
2021-01-28,1170.55150
2021-01-29,1170.88370
2021-02-01,1170.31750
2021-02-02,1169.95820
2021-02-03,1170.09980
2021-02-04,1170.24280
2021-02-05,1169.77530
2021-02-08,1170.25580
2021-02-09,1170.23530
2021-02-10,1170.22820
2021-02-11,1170.73830
2021-02-12,1170.91740
2021-02-15,1171.18570
2021-02-16,1171.59860
2021-02-17,1171.82170
2021-02-18,1172.09830
2021-02-22,1172.17370
2021-02-23,1171.90010
2021-02-24,1171.81480
2021-02-25,1172.01480
2021-02-26,1172.05890
2021-03-01,1172.39960
2021-03-02,1172.61540
2021-03-03,1172.88040
2021-03-04,1172.92190
2021-03-05,1172.92560
2021-03-08,1173.22150
2021-03-09,1173.36020
2021-03-10,1173.44540
2021-03-12,1173.61420
2021-03-15,1173.41890
2021-03-16,1173.49250
2021-03-17,1173.62160
2021-03-18,1173.73470
2021-03-19,1174.55490
2021-03-22,1175.46880
2021-03-23,1156.46380
2021-03-24,1157.06400
2021-03-25,1157.47590
2021-03-26,1157.76430
2021-03-30,1158.57950
2021-03-31,1158.80590
2021-04-05,1160.16250
2021-04-06,1160.79830
2021-04-07,1160.37290
2021-04-08,1160.38280
2021-04-09,1160.62710
2021-04-12,1160.86290
2021-04-15,1160.99410
2021-04-16,1160.92000
2021-04-19,1161.44890
2021-04-20,1161.67930
2021-04-22,1162.10530
2021-04-23,1162.44730
2021-04-26,1163.52430
2021-04-27,1163.92960
2021-04-28,1164.17640
2021-04-29,1164.36540
2021-04-30,1164.74460
2021-05-03,1165.24260
2021-05-04,1165.23050
2021-05-05,1165.61960
2021-05-06,1165.86780
2021-05-07,1165.90560
2021-05-10,1166.23680
2021-05-11,1166.38490
2021-05-12,1166.53200
2021-05-14,1166.36420
2021-05-17,1166.69600
2021-05-18,1166.99780
2021-05-19,1167.19680
2021-05-20,1167.37910
2021-05-21,1167.62210
2021-05-24,1167.95040
2021-05-25,1168.10680
2021-05-27,1168.21900
2021-05-28,1168.24390
2021-05-31,1168.42080
2021-06-01,1168.43280
2021-06-02,1168.54230
2021-06-03,1168.98310
2021-06-04,1169.32160
2021-06-07,1169.96150
2021-06-08,1170.38760
2021-06-09,1170.82820
2021-06-10,1171.21720
2021-06-11,1171.76810
2021-06-14,1172.00980
2021-06-15,1171.44500
2021-06-16,1170.67430
2021-06-17,1170.67740
2021-06-18,1171.25820
2021-06-21,1171.65630
2021-06-22,1172.28610
2021-06-23,1172.29940
2021-06-24,1167.68880
2021-06-25,1167.94580
2021-06-28,1167.84800
2021-06-29,1167.90790
2021-06-30,1167.84080
2021-07-01,1167.71370
2021-07-02,1168.25340
2021-07-05,1168.95340
2021-07-06,1168.89910
2021-07-07,1169.12090
2021-07-08,1169.47380
2021-07-09,1169.46740
2021-07-12,1169.80280
2021-07-13,1170.13680
2021-07-14,1170.53670
2021-07-15,1170.81690
2021-07-16,1171.29590
2021-07-19,1171.65210
2021-07-20,1171.89730
2021-07-22,1171.86570
2021-07-23,1172.27240
2021-07-26,1172.90980
2021-07-27,1173.37780
2021-07-28,1173.54710
2021-07-29,1173.60300
2021-07-30,1173.35880
2021-08-02,1174.21450
2021-08-03,1174.36690
2021-08-04,1174.52450
2021-08-05,1174.86040
2021-08-06,1175.02850
2021-08-09,1175.91840
2021-08-10,1176.63050
2021-08-11,1176.54460
2021-08-12,1176.60260
2021-08-13,1177.24970
2021-08-17,1177.99460
2021-08-18,1178.44540
2021-08-20,1178.66920
2021-08-23,1179.38610
2021-08-24,1179.52150
2021-08-25,1179.75050
2021-08-26,1179.38380
2021-08-27,1180.78950
2021-08-30,1181.41840
2021-08-31,1181.44500
2021-09-01,1181.79110
2021-09-02,1181.91340
2021-09-03,1182.11750
2021-09-06,1182.31870
2021-09-07,1182.23940
2021-09-08,1182.27750
2021-09-09,1182.50170
2021-09-13,1182.79330
2021-09-14,1182.84280
2021-09-15,1183.29860
2021-09-16,1183.39000
2021-09-17,1183.47750
2021-09-20,1183.70490
2021-09-21,1183.78630
2021-09-22,1183.78350
2021-09-23,1173.85830
2021-09-24,1173.63390
2021-09-27,1173.92440
2021-09-28,1174.39600
2021-09-29,1174.32630
2021-09-30,1174.66600
2021-10-01,1175.10250
2021-10-04,1175.28550
2021-10-05,1175.29330
2021-10-06,1175.27960
2021-10-07,1175.38890
2021-10-08,1175.88920
2021-10-11,1176.72880
2021-10-12,1177.13420
2021-10-13,1177.24280
2021-10-14,1176.60260
2021-10-18,1177.19610
2021-10-20,1177.31770
2021-10-21,1177.43260
2021-10-22,1177.40960
2021-10-25,1177.36000
2021-10-26,1177.32000
2021-10-27,1177.39620
2021-10-28,1177.50210
2021-10-29,1176.92790
2021-11-01,1176.70130
2021-11-02,1176.34780
2021-11-03,1176.44630
2021-11-08,1177.75210
2021-11-09,1177.99530
2021-11-10,1177.90770
2021-11-11,1178.20780
2021-11-12,1177.84230
2021-11-15,1178.49940
2021-11-16,1178.50610
2021-11-17,1178.52540
2021-11-18,1178.63150
2021-11-22,1179.12110
2021-11-23,1179.19460
2021-11-24,1179.27980
2021-11-25,1179.31960
2021-11-26,1179.37420
2021-11-29,1179.25360
2021-11-30,1179.44930
2021-12-01,1179.29030
2021-12-02,1179.37830
2021-12-03,1179.39490
2021-12-06,1179.70670
2021-12-07,1179.78270
2021-12-08,1180.09500
2021-12-09,1179.81680
2021-12-10,1179.64770
2021-12-13,1180.08090
2021-12-14,1180.17080
2021-12-15,1180.07400
2021-12-16,1180.58700
2021-12-17,1179.73620
2021-12-20,1179.70640
2021-12-21,1179.53750
2021-12-22,1179.57890
2021-12-23,1179.57230
2021-12-24,1174.57930
2021-12-27,1175.01950
2021-12-28,1174.89450
2021-12-29,1175.22690
2021-12-30,1175.21340
2021-12-31,1175.66720
2022-01-03,1175.67450
2022-01-04,1175.64590
2022-01-05,1175.75970
2022-01-06,1176.06930
2022-01-07,1175.95770
2022-01-10,1176.22550
2022-01-11,1176.88830
2022-01-12,1177.16460
2022-01-13,1177.38750
2022-01-14,1177.62680
2022-01-17,1177.74250
2022-01-18,1177.94090
2022-01-19,1178.09110
2022-01-20,1178.51200
2022-01-21,1178.97960
2022-01-24,1179.09860
2022-01-25,1179.37240
2022-01-27,1179.29550
2022-01-28,1179.39170
2022-01-31,1179.91420
2022-02-01,1179.25940
2022-02-02,1178.22320
2022-02-03,1178.17360
2022-02-04,1178.30180
2022-02-08,1179.30290
2022-02-09,1179.40390
2022-02-10,1179.88250
2022-02-11,1180.00890
2022-02-14,1180.51960
2022-02-15,1180.48120
2022-02-16,1180.44640
2022-02-17,1179.53580
2022-02-18,1179.77480
2022-02-21,1180.08600
2022-02-22,1180.02900
2022-02-23,1180.22260
2022-02-24,1180.09580
2022-02-25,1179.86770
2022-02-28,1180.25480
2022-03-02,1180.14760
2022-03-03,1179.69280
2022-03-04,1179.95080
2022-03-07,1179.67880
2022-03-08,1179.85460
2022-03-09,1179.91890
2022-03-10,1180.21610
2022-03-11,1180.32540
2022-03-14,1181.12040
2022-03-15,1181.72410
2022-03-16,1182.08630
2022-03-17,1182.48710
2022-03-21,1183.04460
2022-03-22,1182.96630
2022-03-23,1183.27430
2022-03-24,1183.67280
2022-03-25,1183.98600
2022-03-28,1184.18420
2022-03-29,1184.44800
2022-03-30,1184.75830
2022-03-31,1185.31010
2022-04-04,1185.95480
2022-04-05,1186.05120
2022-04-06,1186.16620
2022-04-07,1186.39080
2022-04-08,1184.45370
2022-04-11,1184.49370
2022-04-12,1184.73590
2022-04-13,1184.28390
2022-04-18,1185.08570
2022-04-19,1185.71070
2022-04-20,1185.94660
2022-04-21,1186.17870
2022-04-22,1186.35040
2022-04-25,1187.10750
2022-04-26,1187.27380
2022-04-27,1187.50570
2022-04-28,1187.48560
2022-04-29,1187.61170
2022-05-02,1188.05380
2022-05-04,1185.37930
2022-05-05,1184.58070
2022-05-06,1184.21910
2022-05-09,1184.44380
2022-05-10,1184.80050
2022-05-11,1184.71330
2022-05-12,1184.79620
2022-05-13,1184.43670
2022-05-17,1185.41280
2022-05-18,1185.75360
2022-05-19,1185.91040
2022-05-20,1185.88420
2022-05-23,1186.84880
2022-05-24,1187.20030
2022-05-25,1187.37740
2022-05-26,1187.43680
2022-05-27,1187.65830
2022-05-30,1188.00920
2022-05-31,1188.15770
2022-06-01,1188.38950
2022-06-02,1188.48360
2022-06-03,1188.56890
2022-06-06,1188.80260
2022-06-07,1187.83770
2022-06-08,1188.49630
2022-06-09,1188.68920
2022-06-10,1188.68110
2022-06-13,1188.55000
2022-06-14,1188.47590
2022-06-15,1188.37570
2022-06-16,1188.45170
2022-06-17,1188.25810
2022-06-20,1189.13220
2022-06-21,1189.30700
2022-06-22,1189.59370
2022-06-23,1187.35140
2022-06-24,1187.45690
2022-06-27,1187.81810
2022-06-28,1187.91720
2022-06-29,1188.08430
2022-06-30,1188.91190
2022-07-01,1189.30000
2022-07-04,1190.05260
2022-07-05,1190.41310
2022-07-06,1191.11640
2022-07-07,1191.13370
2022-07-08,1191.21900
2022-07-11,1191.58060
2022-07-12,1191.84170
2022-07-13,1192.10610
2022-07-14,1192.28150
2022-07-15,1192.42570
2022-07-18,1192.79360
2022-07-19,1192.93800
2022-07-20,1192.93140
2022-07-21,1192.96950
2022-07-22,1193.06170
2022-07-25,1193.69020
2022-07-26,1193.75440
2022-07-27,1193.58630
2022-07-28,1193.93800
2022-07-29,1193.96420
2022-08-01,1194.90100
2022-08-02,1195.42820
2022-08-03,1195.42620
2022-08-04,1195.57220
2022-08-05,1195.11400
2022-08-08,1195.57070
2022-08-10,1196.35100
2022-08-11,1196.50930
2022-08-12,1196.80580
2022-08-17,1198.16230
2022-08-18,1198.30040
2022-08-19,1198.42030
2022-08-22,1199.14530
2022-08-23,1199.21310
2022-08-24,1199.45670
2022-08-25,1199.66190
2022-08-26,1200.17780
2022-08-29,1200.78930
2022-08-30,1201.23420
2022-09-01,1201.63190
2022-09-02,1201.78000
2022-09-05,1202.46370
2022-09-06,1202.73100
2022-09-07,1202.84340
2022-09-08,1203.12330
2022-09-09,1203.17100
2022-09-12,1203.67270
2022-09-13,1203.92270
2022-09-14,1203.90240
2022-09-15,1203.84330
2022-09-16,1203.79320
2022-09-19,1204.23170
2022-09-20,1203.97370
2022-09-21,1204.12590
2022-09-22,1196.21270
2022-09-23,1195.82300
2022-09-26,1195.87640
2022-09-27,1195.72790
2022-09-28,1195.81120
2022-09-29,1196.62840
2022-09-30,1197.44440
2022-10-03,1198.28630
2022-10-04,1198.72680
2022-10-06,1199.07290
2022-10-07,1199.08390
2022-10-10,1199.28850
2022-10-11,1199.09650
2022-10-12,1199.07660
2022-10-13,1199.18980
2022-10-14,1199.06930
2022-10-17,1199.95480
2022-10-18,1200.19780
2022-10-19,1200.37350
2022-10-20,1200.40200
2022-10-21,1200.51630
2022-10-25,1201.51030
2022-10-27,1202.05510
2022-10-28,1202.15380
2022-10-31,1202.71420
2022-11-01,1202.95520
2022-11-02,1203.06800
2022-11-03,1203.22630
2022-11-04,1203.45920
2022-11-07,1204.14690
2022-11-09,1204.68320
2022-11-10,1204.92070
2022-11-11,1205.30820
2022-11-14,1205.85720
2022-11-15,1206.13500
2022-11-16,1206.42040
2022-11-17,1206.73240
2022-11-18,1206.86630
2022-11-21,1207.57370
2022-11-22,1207.73460
2022-11-23,1208.04820
2022-11-24,1208.19810
2022-11-25,1208.49260
2022-11-28,1209.10850
2022-11-29,1209.37880
2022-11-30,1209.57490
2022-12-01,1209.76810
2022-12-02,1210.11530
2022-12-05,1210.57720
2022-12-06,1210.72610
2022-12-07,1210.72630
2022-12-08,1210.88010
2022-12-09,1210.99570
2022-12-12,1211.58100
2022-12-13,1211.83740
2022-12-14,1212.03720
2022-12-15,1212.20260
2022-12-16,1212.46870
2022-12-19,1213.24260
2022-12-20,1213.52490
2022-12-21,1213.66180
2022-12-22,1206.26460
2022-12-23,1206.52720
2022-12-26,1207.15380
2022-12-27,1207.47530
2022-12-28,1207.64150
2022-12-29,1207.94390
2022-12-30,1208.37150
2023-01-02,1209.09370
2023-01-03,1209.21740
2023-01-04,1209.51540
2023-01-05,1209.79410
2023-01-06,1209.89080
2023-01-09,1210.64920
2023-01-10,1210.61090
2023-01-11,1210.67830
2023-01-12,1210.81440
2023-01-13,1211.15660
2023-01-16,1211.73840
2023-01-17,1212.01820
2023-01-18,1212.13950
2023-01-19,1212.26890
2023-01-20,1212.38710
2023-01-23,1212.92190
2023-01-24,1213.16210
2023-01-25,1213.34580
2023-01-27,1213.81510
2023-01-30,1214.24300
2023-01-31,1214.50120
2023-02-01,1214.91900
2023-02-02,1215.13900
2023-02-03,1215.43860
2023-02-06,1216.09240
2023-02-07,1216.48290
2023-02-08,1216.45890
2023-02-09,1216.59940
2023-02-10,1217.01030
2023-02-13,1217.65820
2023-02-14,1217.55300
2023-02-15,1217.82120
2023-02-16,1218.04450
2023-02-17,1218.23930
2023-02-20,1219.01830
2023-02-21,1219.21870
2023-02-22,1219.25020
2023-02-23,1219.49970
2023-02-24,1219.73660
2023-02-27,1220.10730
2023-02-28,1220.37050
2023-03-01,1220.68630
2023-03-02,1220.69050
2023-03-03,1221.03870
2023-03-06,1221.53050
2023-03-08,1221.77430
2023-03-09,1222.37990
2023-03-10,1222.17010
2023-03-13,1223.47330
2023-03-14,1224.03880
2023-03-15,1224.23280
2023-03-16,1224.21170
2023-03-17,1224.40980
2023-03-20,1225.10190
2023-03-21,1225.88830
2023-03-23,1218.92360
2023-03-24,1219.14220
2023-03-27,1219.61830
2023-03-28,1219.81860
2023-03-29,1220.42470
2023-03-31,1222.03030
2023-04-03,1222.86550
2023-04-05,1223.52970
2023-04-06,1224.03230
2023-04-10,1225.30710
