Date,NAV
2008-05-07,12.43650
2008-05-08,12.37600
2008-05-09,12.17110
2008-05-12,12.10310
2008-05-13,12.11830
2008-05-14,12.18980
2008-05-15,12.31420
2008-05-16,12.42760
2008-05-20,12.40460
2008-05-21,12.45760
2008-05-22,12.32490
2008-05-23,12.20430
2008-05-26,11.96260
2008-05-27,11.88930
2008-05-28,12.02910
2008-05-29,11.89330
2008-05-30,11.86310
2008-06-02,11.70700
2008-06-03,11.66810
2008-06-04,11.44950
2008-06-05,11.49040
2008-06-06,11.45920
2008-06-09,11.18340
2008-06-10,11.11930
2008-06-11,11.25670
2008-06-12,11.30590
2008-06-13,11.37950
2008-06-16,11.44450
2008-06-17,11.63620
2008-06-18,11.60120
2008-06-19,11.48270
2008-06-20,11.18800
2008-06-23,10.93970
2008-06-24,10.72060
2008-06-25,10.73130
2008-06-26,10.74590
2008-06-27,10.52330
2008-06-30,10.27210
2008-07-01,9.94930
2008-07-02,10.15820
2008-07-03,9.90670
2008-07-04,10.05890
2008-07-07,10.22430
2008-07-08,10.16650
2008-07-09,10.40610
2008-07-10,10.36720
2008-07-11,10.19930
2008-07-14,10.09090
2008-07-15,9.84300
2008-07-16,9.77800
2008-07-17,9.93580
2008-07-18,10.03420
2008-07-21,10.02580
2008-07-22,10.16740
2008-07-23,10.50670
2008-07-24,10.51310
2008-07-25,10.52550
2008-07-28,10.60100
2008-07-29,10.45260
2008-07-30,10.60020
2008-07-31,10.50260
2008-08-01,10.64870
2008-08-04,10.85750
2008-08-05,10.99770
2008-08-06,10.97410
2008-08-07,11.02000
2008-08-08,11.01760
2008-08-11,11.21930
2008-08-12,11.06730
2008-08-13,11.07110
2008-08-14,10.92240
2008-08-18,10.83830
2008-08-19,10.76180
2008-08-20,10.83970
2008-08-21,10.66370
2008-08-22,10.73500
2008-08-25,10.75310
2008-08-26,10.75780
2008-08-27,10.67210
2008-08-28,10.59850
2008-08-29,10.79520
2008-09-01,10.78410
2008-09-02,10.92340
2008-09-04,10.96320
2008-09-05,10.86120
2008-09-08,10.94250
2008-09-09,10.90860
2008-09-10,10.90500
2008-09-11,10.77020
2008-09-12,10.62610
2008-09-15,10.27500
2008-09-16,10.22090
2008-09-17,10.14260
2008-09-18,10.01490
2008-09-19,10.22990
2008-09-22,10.15320
2008-09-23,10.03890
2008-09-24,10.10020
2008-09-25,10.05330
2008-09-26,9.86460
2008-09-29,9.48660
2008-09-30,9.54160
2008-10-01,9.62160
2008-10-03,9.39740
2008-10-06,9.02140
2008-10-07,8.91760
2008-10-08,8.55650
2008-10-10,8.09810
2008-10-13,8.28770
2008-10-14,8.34870
2008-10-15,8.11840
2008-10-16,7.98610
2008-10-17,7.84290
2008-10-20,7.75060
2008-10-21,7.86320
2008-10-22,7.72230
2008-10-23,7.53480
2008-10-24,7.02490
2008-10-27,6.74350
2008-10-29,7.04120
2008-10-31,7.22250
2008-11-03,7.42720
2008-11-04,7.59610
2008-11-05,7.51660
2008-11-06,7.57660
2008-11-07,7.60730
2008-11-10,7.77270
2008-11-11,7.55870
2008-11-12,7.45960
2008-11-14,7.35390
2008-11-17,7.27140
2008-11-18,7.20020
2008-11-19,7.16310
2008-11-20,7.02760
2008-11-21,7.05420
2008-11-24,7.05450
2008-11-25,6.99970
2008-11-26,6.97590
2008-11-28,7.00100
2008-12-01,6.95170
2008-12-02,6.88040
2008-12-03,6.91750
2008-12-04,7.06200
2008-12-05,7.05540
2008-12-08,7.04610
2008-12-10,7.17100
2008-12-11,7.22270
2008-12-12,7.28580
2008-12-15,7.44830
2008-12-16,7.58640
2008-12-17,7.43890
2008-12-18,7.53540
2008-12-19,7.63650
2008-12-22,7.58620
2008-12-23,7.42530
2008-12-24,7.38500
2008-12-26,7.32040
2008-12-29,7.38620
2008-12-30,7.47130
2008-12-31,7.51840
2009-01-01,7.65290
2009-01-02,7.71740
2009-01-05,7.64230
2009-01-06,7.65110
2009-01-07,7.28830
2009-01-09,7.36970
2009-01-12,7.26720
2009-01-13,7.15960
2009-01-14,7.23640
2009-01-15,7.15670
2009-01-16,7.18330
2009-01-19,7.25520
2009-01-20,7.21960
2009-01-21,7.13130
2009-01-22,7.02610
2009-01-23,6.94890
2009-01-27,6.98430
2009-01-28,7.04380
2009-01-29,7.04050
2009-01-30,7.06390
2009-02-02,6.97330
2009-02-03,6.94670
2009-02-04,6.93730
2009-02-05,6.87890
2009-02-06,6.92320
2009-02-09,7.00920
2009-02-10,7.07460
2009-02-11,7.02490
2009-02-12,7.08380
2009-02-13,7.18260
2009-02-16,7.03700
2009-02-17,6.90780
2009-02-18,6.88870
2009-02-19,6.87650
2009-02-20,6.79540
2009-02-24,6.70720
2009-02-25,6.73460
2009-02-26,6.80000
2009-02-27,6.76810
2009-03-02,6.68220
2009-03-03,6.61840
2009-03-04,6.59860
2009-03-05,6.51340
2009-03-06,6.49290
2009-03-09,6.43370
2009-03-12,6.45030
2009-03-13,6.60950
2009-03-16,6.71340
2009-03-17,6.65850
2009-03-18,6.75330
2009-03-19,6.74720
2009-03-20,6.72070
2009-03-23,6.86180
2009-03-24,6.83440
2009-03-25,6.90330
2009-03-26,6.99300
2009-03-27,7.06930
2009-03-30,7.00120
2009-03-31,7.08320
2009-04-01,7.17770
2009-04-02,7.36030
2009-04-06,7.50740
2009-04-08,7.70690
2009-04-09,7.76200
2009-04-13,7.95060
2009-04-15,8.26270
2009-04-16,8.04820
2009-04-17,8.11050
2009-04-20,8.16370
2009-04-21,8.13680
2009-04-22,8.09120
2009-04-23,8.15190
2009-04-24,8.25320
2009-04-27,8.24630
2009-04-28,8.07290
2009-04-29,8.19830
2009-05-04,8.41260
2009-05-05,8.42070
2009-05-06,8.38080
2009-05-07,8.56160
2009-05-08,8.46090
2009-05-11,8.40370
2009-05-12,8.46300
2009-05-13,8.49160
2009-05-14,8.52980
2009-05-15,8.60620
2009-05-19,9.55730
2009-05-20,9.88730
2009-05-21,9.96810
2009-05-22,10.21120
2009-05-25,10.52990
2009-05-26,10.23490
2009-05-27,10.49670
2009-05-28,10.52600
2009-05-29,10.68080
2009-06-01,10.85590
2009-06-02,10.83140
2009-06-03,10.94660
2009-06-04,11.13390
2009-06-05,11.11700
2009-06-08,10.67410
2009-06-09,10.86120
2009-06-10,10.99040
2009-06-11,10.90670
2009-06-12,10.73340
2009-06-15,10.63730
2009-06-16,10.76110
2009-06-17,10.48380
2009-06-18,10.30450
2009-06-19,10.41470
2009-06-22,10.38410
2009-06-23,10.35870
2009-06-24,10.57770
2009-06-25,10.52390
2009-06-26,10.71290
2009-06-29,10.80570
2009-06-30,10.65630
2009-07-01,10.58180
2009-07-02,10.65450
2009-07-03,10.71000
2009-07-06,10.32530
2009-07-07,10.37430
2009-07-08,10.24130
2009-07-09,10.24450
2009-07-10,10.13160
2009-07-13,9.87830
2009-07-14,10.11440
2009-07-15,10.44240
2009-07-16,10.43900
2009-07-17,10.60230
2009-07-20,10.84660
2009-07-21,10.86340
2009-07-22,10.85090
2009-07-23,10.92500
2009-07-24,11.03250
2009-07-27,11.08540
2009-07-28,11.09830
2009-07-29,11.02000
2009-07-30,11.05570
2009-07-31,11.14520
2009-08-03,11.32840
2009-08-04,11.39300
2009-08-05,11.36790
2009-08-06,11.23700
2009-08-07,11.01440
2009-08-10,10.80540
2009-08-11,10.80570
2009-08-12,10.81520
2009-08-13,11.10640
2009-08-14,11.13040
2009-08-17,10.85360
2009-08-18,10.98630
2009-08-19,10.92570
2009-08-20,10.96830
2009-08-21,11.09200
2009-08-24,11.25160
2009-08-25,11.28050
2009-08-26,11.41840
2009-08-27,11.56200
2009-08-28,11.60010
2009-08-31,11.59370
2009-09-01,11.49000
2009-09-02,11.42260
2009-09-03,11.44100
2009-09-04,11.56940
2009-09-07,11.79260
2009-09-08,11.79250
2009-09-09,11.76350
2009-09-10,11.73880
2009-09-11,11.75210
2009-09-14,11.79540
2009-09-15,11.97680
2009-09-16,12.09120
2009-09-17,12.11370
2009-09-18,12.20150
2009-09-22,12.23600
2009-09-23,12.17160
2009-09-24,12.23610
2009-09-25,12.34980
2009-09-29,12.42600
2009-09-30,12.55350
2009-10-01,12.56690
2009-10-05,12.40330
2009-10-06,12.43720
2009-10-07,12.56630
2009-10-08,12.49780
2009-10-09,12.48100
2009-10-12,12.58360
2009-10-14,12.76010
2009-10-15,12.85090
2009-10-16,13.02280
2009-10-20,13.13160
2009-10-21,13.01830
2009-10-22,12.77360
2009-10-23,12.84140
2009-10-26,12.72780
2009-10-27,12.30780
2009-10-28,12.27310
2009-10-29,12.13140
2009-10-30,12.06600
2009-11-03,11.70930
2009-11-04,11.96500
2009-11-05,12.11980
2009-11-06,12.27330
2009-11-09,12.50420
2009-11-10,12.47600
2009-11-11,12.64370
2009-11-12,12.54950
2009-11-13,12.55840
2009-11-16,12.69600
2009-11-17,12.73320
2009-11-18,12.80480
2009-11-19,12.65800
2009-11-20,12.73950
2009-11-23,12.80610
2009-11-24,12.82030
2009-11-25,12.80170
2009-11-26,12.72640
2009-11-27,12.45500
2009-11-30,12.66080
2009-12-01,12.84530
2009-12-02,12.93720
2009-12-03,12.97710
2009-12-04,13.05000
2009-12-07,13.04210
2009-12-08,13.15390
2009-12-09,13.12790
2009-12-10,13.25400
2009-12-11,13.16770
2009-12-14,13.13050
2009-12-15,12.91000
2009-12-16,12.93690
2009-12-17,13.08050
2009-12-18,12.99790
2009-12-21,12.99140
2009-12-22,13.02600
2009-12-23,13.16370
2009-12-24,13.23080
2009-12-29,13.38650
2009-12-30,13.45190
2009-12-31,13.47980
2010-01-04,13.65340
2010-01-05,13.78740
2010-01-06,13.90910
2010-01-07,13.98910
2010-01-08,13.98900
2010-01-11,14.15490
2010-01-12,13.95370
2010-01-13,14.03690
2010-01-14,14.24620
2010-01-15,14.28250
2010-01-18,14.32220
2010-01-19,14.27790
2010-01-20,14.26670
2010-01-21,13.95670
2010-01-22,13.81510
2010-01-25,13.63860
2010-01-27,13.08860
2010-01-28,13.10300
2010-01-29,13.22480
2010-02-01,13.48540
2010-02-02,13.35440
2010-02-03,13.51910
2010-02-04,13.32920
2010-02-05,12.97450
2010-02-08,13.17540
2010-02-09,13.22550
2010-02-10,13.30340
2010-02-11,13.36210
2010-02-15,13.28740
2010-02-16,13.35740
2010-02-17,13.46550
2010-02-18,13.44320
2010-02-19,13.24540
2010-02-22,13.15510
2010-02-23,13.09280
2010-02-24,13.04860
2010-02-25,12.98730
2010-02-26,13.15960
2010-03-02,13.38700
2010-03-03,13.61420
2010-03-04,13.66930
2010-03-05,13.76930
2010-03-08,13.84080
2010-03-09,13.83860
2010-03-10,13.76430
2010-03-11,13.74870
2010-03-12,13.70510
2010-03-15,13.52120
2010-03-16,13.58200
2010-03-17,13.66720
2010-03-18,13.64950
2010-03-19,13.71230
2010-03-22,13.60080
2010-03-23,13.64130
2010-03-25,13.67180
2010-03-26,13.65040
2010-03-29,13.61450
2010-03-30,13.75750
2010-03-31,13.80220
2010-04-01,13.99920
2010-04-05,14.22880
2010-04-06,14.34470
2010-04-07,14.45650
2010-04-08,14.44530
2010-04-09,14.48880
2010-04-12,14.49640
2010-04-13,14.46110
2010-04-15,14.48280
2010-04-16,14.45510
2010-04-19,14.29890
2010-04-20,14.60850
2010-04-21,14.79060
2010-04-22,14.78320
2010-04-23,14.73980
2010-04-26,14.87850
2010-04-27,14.91330
2010-04-28,14.66890
2010-04-29,14.80680
2010-04-30,14.95130
2010-05-03,14.92080
2010-05-04,14.74170
2010-05-05,14.69350
2010-05-06,14.70460
2010-05-07,14.29770
2010-05-10,14.67570
2010-05-11,14.56460
2010-05-12,14.50170
2010-05-13,14.58210
2010-05-14,14.41270
2010-05-17,14.37000
2010-05-18,14.52810
2010-05-19,14.17270
2010-05-20,14.23980
2010-05-21,14.11720
2010-05-24,14.18730
2010-05-25,13.78220
2010-05-26,13.92670
2010-05-27,13.97210
2010-05-28,14.08950
2010-05-31,14.26490
2010-06-01,14.08390
2010-06-02,14.17890
2010-06-03,14.40410
2010-06-04,14.47470
2010-06-07,14.25170
2010-06-08,14.16570
2010-06-09,14.25060
2010-06-10,14.41440
2010-06-11,14.46840
2010-06-14,14.58910
2010-06-15,14.68500
2010-06-16,14.72180
2010-06-17,14.85100
2010-06-18,14.81600
2010-06-21,15.00820
2010-06-22,14.97860
2010-06-23,15.07680
2010-06-24,15.03740
2010-06-25,14.93480
2010-06-28,15.12610
2010-06-29,15.00300
2010-06-30,15.14990
2010-07-01,15.12730
2010-07-02,15.14750
2010-07-05,15.20570
2010-07-06,15.30560
2010-07-07,15.22680
2010-07-08,15.41380
2010-07-09,15.41760
2010-07-12,15.46260
2010-07-13,15.57710
2010-07-14,15.54750
2010-07-15,15.57150
2010-07-16,15.71360
2010-07-19,15.74620
2010-07-20,15.71470
2010-07-21,15.79940
2010-07-22,15.85800
2010-07-23,15.77030
2010-07-26,15.64270
2010-07-27,15.73420
2010-07-28,15.76140
2010-07-29,15.78850
2010-07-30,15.78390
2010-08-02,15.86360
2010-08-03,15.92510
2010-08-04,15.99550
2010-08-05,16.02680
2010-08-06,16.06430
2010-08-09,16.30080
2010-08-10,16.23740
2010-08-11,16.13380
2010-08-12,16.14020
2010-08-13,16.25170
2010-08-16,16.20450
2010-08-17,16.31950
2010-08-18,16.49880
2010-08-19,16.63970
2010-08-20,16.72570
2010-08-23,16.84820
2010-08-24,16.65470
2010-08-25,16.46170
2010-08-26,16.44920
2010-08-27,16.25100
2010-08-30,16.26170
2010-08-31,16.11740
2010-09-01,16.32020
2010-09-02,16.53610
2010-09-03,16.71170
2010-09-06,16.97240
2010-09-07,17.10570
2010-09-08,17.09340
2010-09-09,17.22650
2010-09-13,17.39680
2010-09-14,17.24070
2010-09-15,17.18980
2010-09-16,17.08910
2010-09-17,17.24200
2010-09-20,17.37050
2010-09-21,17.23390
2010-09-22,17.24790
2010-09-23,17.28450
2010-09-24,17.50440
2010-09-27,17.48120
2010-09-28,17.45300
2010-09-29,17.36470
2010-09-30,17.28040
2010-10-01,17.57060
2010-10-04,17.56880
2010-10-05,17.67300
2010-10-06,17.84730
2010-10-07,17.80660
2010-10-08,17.76240
2010-10-11,17.93740
2010-10-12,17.92880
2010-10-13,18.07030
2010-10-14,18.08200
2010-10-15,17.93890
2010-10-18,17.89620
2010-10-19,17.89090
2010-10-20,17.77570
2010-10-21,18.01330
2010-10-22,18.07390
2010-10-25,18.20840
2010-10-26,18.15890
2010-10-27,18.02280
2010-10-28,18.02440
2010-10-29,17.88370
2010-11-01,18.01250
2010-11-02,18.09940
2010-11-03,18.13870
2010-11-04,18.26220
2010-11-08,18.53010
2010-11-09,18.62590
2010-11-10,18.80850
2010-11-11,18.65350
2010-11-12,18.28600
2010-11-15,18.19790
2010-11-16,17.73570
2010-11-18,17.59770
2010-11-19,17.29420
2010-11-22,17.52780
2010-11-23,17.31820
2010-11-24,17.20210
2010-11-25,16.98780
2010-11-26,16.44830
2010-11-29,16.46530
2010-11-30,16.88280
2010-12-01,17.28590
2010-12-02,17.39470
2010-12-03,17.13780
2010-12-06,17.05470
2010-12-07,16.84700
2010-12-08,16.53520
2010-12-09,15.85210
2010-12-10,16.15990
2010-12-13,16.33410
2010-12-14,16.53820
2010-12-15,16.34210
2010-12-16,16.38580
2010-12-20,16.44890
2010-12-21,16.53010
2010-12-22,16.57240
2010-12-23,16.58650
2010-12-24,16.67510
2010-12-27,16.65200
2010-12-28,16.67770
2010-12-29,16.80130
2010-12-30,16.84550
2010-12-31,16.98140
2011-01-03,17.10680
2011-01-04,17.05630
2011-01-05,16.90140
2011-01-06,16.72380
2011-01-07,16.37110
2011-01-10,16.06280
2011-01-11,15.92840
2011-01-12,16.03000
2011-01-13,15.88530
2011-01-14,15.67750
2011-01-17,15.43770
2011-01-18,15.49600
2011-01-19,15.53800
2011-01-20,15.53940
2011-01-21,15.63910
2011-01-24,15.80500
2011-01-25,15.74990
2011-01-27,15.54610
2011-01-28,15.21670
2011-01-31,15.11050
2011-02-01,14.88960
2011-02-02,14.86240
2011-02-03,15.06400
2011-02-04,14.87180
2011-02-07,14.80160
2011-02-08,14.55060
2011-02-09,14.15070
2011-02-10,14.06090
2011-02-11,14.35000
2011-02-14,14.70920
2011-02-15,14.77680
2011-02-16,14.81920
2011-02-17,14.92480
2011-02-18,14.63800
2011-02-21,13.11750
2011-02-22,13.03330
2011-02-23,12.93400
2011-02-24,12.67440
2011-02-25,12.64140
2011-02-28,12.65740
2011-03-01,12.92170
2011-03-03,12.97540
2011-03-04,12.94760
2011-03-07,12.75610
2011-03-08,12.82440
2011-03-09,12.90540
2011-03-10,12.87090
2011-03-11,12.74140
2011-03-14,12.76720
2011-03-15,12.59460
2011-03-16,12.73160
2011-03-17,12.70580
2011-03-18,12.62260
2011-03-21,12.57170
2011-03-22,12.71580
2011-03-23,12.78350
2011-03-24,12.86160
2011-03-25,13.05480
2011-03-28,13.14870
2011-03-29,13.12600
2011-03-30,13.30770
2011-03-31,13.39640
2011-04-01,13.57850
2011-04-04,13.85720
2011-04-05,13.95940
2011-04-06,14.01570
2011-04-07,14.21170
2011-04-08,14.06500
2011-04-11,13.99990
2011-04-13,14.27070
2011-04-15,14.19730
2011-04-18,14.07860
2011-04-19,14.04550
2011-04-20,14.17290
2011-04-21,14.17570
2011-04-25,14.30000
2011-04-26,14.27300
2011-04-27,14.26540
2011-04-28,14.25160
2011-04-29,14.08740
2011-05-02,13.91000
2011-05-03,13.73310
2011-05-04,13.62330
2011-05-05,13.49590
2011-05-06,13.57600
2011-05-09,13.55020
2011-05-10,13.57820
2011-05-11,13.63930
2011-05-12,13.54380
2011-05-13,13.66200
2011-05-16,13.50870
2011-05-17,13.38920
2011-05-18,13.27110
2011-05-19,13.20170
2011-05-20,13.25170
2011-05-23,13.11630
2011-05-24,13.07170
2011-05-25,12.98090
2011-05-26,13.01710
2011-05-27,13.17090
2011-05-30,13.24800
2011-05-31,13.42530
2011-06-01,13.45580
2011-06-02,13.41800
2011-06-03,13.35790
2011-06-06,13.33980
2011-06-07,13.44910
2011-06-08,13.48730
2011-06-09,13.48690
2011-06-10,13.45260
2011-06-13,13.50730
2011-06-14,13.59180
2011-06-15,13.53360
2011-06-16,13.50630
2011-06-17,13.40860
2011-06-20,13.13750
2011-06-21,13.09050
2011-06-22,12.96850
2011-06-23,12.90930
2011-06-24,13.10050
2011-06-27,13.23390
2011-06-28,13.30710
2011-06-29,13.40260
2011-06-30,13.46080
2011-07-01,13.50140
2011-07-04,13.63140
2011-07-05,13.67980
2011-07-06,13.71820
2011-07-07,13.90630
2011-07-08,13.86160
2011-07-11,13.81360
2011-07-12,13.71950
2011-07-13,13.89860
2011-07-14,13.96400
2011-07-15,13.98080
2011-07-18,13.98580
2011-07-19,14.12210
2011-07-20,14.01410
2011-07-21,13.91860
2011-07-22,14.09410
2011-07-25,14.20140
2011-07-26,14.11550
2011-07-27,14.14530
2011-07-28,14.07300
2011-07-29,13.99200
2011-08-01,13.96390
2011-08-02,13.84420
2011-08-03,13.76980
2011-08-04,13.70170
2011-08-05,13.46160
2011-08-08,13.25060
2011-08-09,13.02810
2011-08-10,13.25100
2011-08-11,13.22620
2011-08-12,13.18640
2011-08-16,13.03830
2011-08-17,12.88050
2011-08-18,12.63850
2011-08-19,12.40270
2011-08-22,12.56430
2011-08-23,12.66240
2011-08-24,12.58950
2011-08-25,12.50080
2011-08-26,12.27460
2011-08-29,12.58340
2011-08-30,12.75110
2011-09-02,12.82910
2011-09-05,12.84290
2011-09-06,12.94800
2011-09-07,13.12690
2011-09-08,13.13550
2011-09-09,13.02420
2011-09-12,12.81690
2011-09-13,12.89100
2011-09-14,12.90720
2011-09-15,13.01050
2011-09-16,12.99000
2011-09-19,13.03440
