Date,NAV
2022-02-07,17.43000
2022-02-08,17.32000
2022-02-09,17.46000
2022-02-10,17.58000
2022-02-11,17.29000
2022-02-14,16.67000
2022-02-15,17.09000
2022-02-16,17.08000
2022-02-17,17.02000
2022-02-18,16.90000
2022-02-21,16.76000
2022-02-22,16.64000
2022-02-23,16.68000
2022-02-24,15.84000
2022-02-25,16.43000
2022-02-28,16.62000
2022-03-02,16.59000
2022-03-03,16.61000
2022-03-04,16.27000
2022-03-07,15.95000
2022-03-08,16.07000
2022-03-09,16.31000
2022-03-10,16.55000
2022-03-11,16.68000
2022-03-14,16.76000
2022-03-15,16.48000
2022-03-16,16.77000
2022-03-17,16.94000
2022-03-21,16.90000
2022-03-22,16.92000
2022-03-23,16.91000
2022-03-24,16.86000
2022-03-25,16.81000
2022-03-28,16.88000
2022-03-29,17.02000
2022-03-30,17.08000
2022-03-31,17.13000
2022-04-01,17.29000
2022-04-04,17.54000
2022-04-05,17.62000
2022-04-06,17.64000
2022-04-07,17.56000
2022-04-08,17.70000
2022-04-11,17.72000
2022-04-12,17.48000
2022-04-13,17.50000
2022-04-18,17.33000
2022-04-19,17.24000
2022-04-20,17.34000
2022-04-21,17.50000
2022-04-22,17.31000
2022-04-25,16.96000
2022-04-26,17.17000
2022-04-27,17.02000
2022-04-28,17.12000
2022-04-29,16.93000
2022-05-02,16.82000
2022-05-04,16.43000
2022-05-05,16.44000
2022-05-06,16.10000
2022-05-09,15.86000
2022-05-10,15.55000
2022-05-11,15.44000
2022-05-12,15.04000
2022-05-13,15.06000
2022-05-16,15.28000
2022-05-17,15.74000
2022-05-18,15.67000
2022-05-19,15.30000
2022-05-20,15.70000
2022-05-23,15.55000
2022-05-24,15.46000
2022-05-25,15.19000
2022-05-26,15.42000
2022-05-27,15.56000
2022-05-30,15.86000
2022-05-31,15.99000
2022-06-01,16.03000
2022-06-02,16.11000
2022-06-03,15.89000
2022-06-06,15.84000
2022-06-07,15.77000
2022-06-08,15.75000
2022-06-09,15.78000
2022-06-10,15.62000
2022-06-13,15.18000
2022-06-14,15.12000
2022-06-15,15.20000
2022-06-16,14.82000
2022-06-17,14.73000
2022-06-20,14.52000
2022-06-21,14.80000
2022-06-22,14.55000
2022-06-23,14.71000
2022-06-24,14.90000
2022-06-27,15.01000
2022-06-28,15.03000
2022-06-29,15.07000
2022-06-30,15.06000
2022-07-01,15.01000
2022-07-04,15.13000
2022-07-05,15.17000
2022-07-06,15.27000
2022-07-07,15.52000
2022-07-08,15.62000
2022-07-11,15.72000
2022-07-12,15.61000
2022-07-13,15.61000
2022-07-14,15.52000
2022-07-15,15.61000
2022-07-18,15.81000
2022-07-19,15.94000
2022-07-20,16.06000
2022-07-21,16.20000
2022-07-22,16.20000
2022-07-25,16.20000
2022-07-26,16.06000
2022-07-27,16.18000
2022-07-28,16.36000
2022-07-29,16.59000
2022-08-01,16.81000
2022-08-02,16.86000
2022-08-03,16.73000
2022-08-04,16.67000
2022-08-05,16.72000
2022-08-08,16.87000
2022-08-10,16.88000
2022-08-11,17.06000
2022-08-12,17.12000
2022-08-16,17.23000
2022-08-17,17.25000
2022-08-18,17.29000
2022-08-19,17.09000
2022-08-22,16.86000
2022-08-23,17.02000
2022-08-24,17.09000
2022-08-25,17.12000
2022-08-26,17.19000
2022-08-29,17.00000
2022-08-30,17.34000
2022-09-01,17.30000
2022-09-02,17.28000
2022-09-05,17.43000
2022-09-06,17.52000
2022-09-07,17.63000
2022-09-08,17.76000
2022-09-09,17.83000
2022-09-12,17.96000
2022-09-13,17.99000
2022-09-14,18.01000
2022-09-15,17.98000
2022-09-16,17.62000
2022-09-19,17.61000
2022-09-20,17.82000
2022-09-21,17.72000
2022-09-22,17.68000
2022-09-23,17.33000
2022-09-26,16.85000
2022-09-27,16.83000
2022-09-28,16.66000
2022-09-29,16.71000
2022-09-30,16.99000
2022-10-03,16.82000
2022-10-04,17.13000
2022-10-06,17.38000
2022-10-07,17.35000
2022-10-10,17.21000
2022-10-11,16.96000
2022-10-12,17.14000
2022-10-13,17.04000
2022-10-14,17.06000
2022-10-17,17.14000
2022-10-18,17.36000
2022-10-19,17.36000
2022-10-20,17.35000
2022-10-21,17.22000
2022-10-25,17.37000
2022-10-27,17.43000
2022-10-28,17.29000
2022-10-31,17.48000
2022-11-01,17.64000
2022-11-02,17.65000
2022-11-03,17.68000
2022-11-04,17.73000
2022-11-07,17.89000
2022-11-09,17.90000
2022-11-10,17.70000
2022-11-11,17.81000
2022-11-14,17.77000
2022-11-15,17.82000
2022-11-16,17.83000
2022-11-17,17.76000
2022-11-18,17.75000
2022-11-21,17.71000
2022-11-22,17.77000
2022-11-23,17.82000
2022-11-24,17.96000
2022-11-25,17.99000
2022-11-28,18.06000
2022-11-29,18.06000
2022-11-30,18.17000
2022-12-01,18.24000
2022-12-02,18.27000
2022-12-05,18.34000
2022-12-06,18.25000
2022-12-07,18.19000
2022-12-08,18.30000
2022-12-09,18.20000
2022-12-12,18.22000
2022-12-13,18.31000
2022-12-14,18.39000
2022-12-15,18.19000
2022-12-16,17.96000
2022-12-19,18.01000
2022-12-20,18.03000
2022-12-21,17.76000
2022-12-22,17.58000
2022-12-23,17.05000
2022-12-26,17.52000
2022-12-27,17.68000
2022-12-28,17.70000
2022-12-29,17.80000
2022-12-30,17.80000
2023-01-02,17.91000
2023-01-03,17.94000
2023-01-04,17.74000
2023-01-05,17.76000
2023-01-06,17.64000
2023-01-09,17.80000
2023-01-10,17.66000
2023-01-11,17.70000
2023-01-12,17.67000
2023-01-13,17.79000
2023-01-16,17.74000
2023-01-17,17.75000
2023-01-18,17.83000
2023-01-19,17.79000
2023-01-20,17.76000
2023-01-23,17.76000
2023-01-24,17.65000
2023-01-25,17.39000
2023-01-27,17.02000
2023-01-30,17.02000
2023-01-31,17.27000
2023-02-01,17.08000
2023-02-02,17.07000
2023-02-03,17.22000
2023-02-06,17.22000
2023-02-07,17.21000
2023-02-08,17.32000
2023-02-09,17.33000
2023-02-10,17.34000
2023-02-13,17.23000
2023-02-14,17.27000
2023-02-15,17.36000
2023-02-16,17.48000
2023-02-17,17.36000
2023-02-20,17.32000
2023-02-21,17.28000
2023-02-22,17.03000
2023-02-23,17.04000
2023-02-24,16.95000
2023-02-27,16.92000
2023-02-28,16.87000
2023-03-01,17.08000
2023-03-02,17.02000
2023-03-03,17.28000
2023-03-06,17.41000
2023-03-08,17.52000
2023-03-09,17.42000
2023-03-10,17.27000
2023-03-13,16.96000
2023-03-14,16.86000
2023-03-15,16.81000
2023-03-16,16.78000
2023-03-17,16.88000
2023-03-20,16.68000
2023-03-21,16.80000
2023-03-22,16.81000
2023-03-23,16.73000
2023-03-24,16.53000
2023-03-27,16.47000
2023-03-28,16.45000
2023-03-29,16.73000
2023-03-31,16.95000
2023-04-03,17.04000
2023-04-05,17.12000
2023-04-06,17.20000
2023-04-10,17.23000
2023-04-11,17.34000
2023-04-12,17.35000
2023-04-13,17.41000
2023-04-17,17.50000
2023-04-18,17.52000
2023-04-19,17.50000
2023-04-20,17.51000
2023-04-21,17.44000
2023-04-24,17.58000
2023-04-25,17.66000
2023-04-26,17.74000
2023-04-27,17.77000
2023-04-28,17.93000
2023-05-02,18.04000
2023-05-03,18.06000
2023-05-04,18.18000
2023-05-05,18.10000
2023-05-08,18.21000
2023-05-09,18.06000
2023-05-10,18.05000
2023-05-11,18.09000
2023-05-12,18.06000
2023-05-15,18.13000
2023-05-16,18.16000
2023-05-17,18.16000
2023-05-18,18.03000
2023-05-19,18.01000
2023-05-22,18.03000
2023-05-23,18.05000
2023-05-24,18.03000
2023-05-25,18.05000
2023-05-26,18.18000
2023-05-29,18.29000
2023-05-30,18.29000
2023-05-31,18.29000
2023-06-01,18.26000
2023-06-02,18.37000
2023-06-05,18.45000
2023-06-06,18.48000
2023-06-07,18.69000
2023-06-08,18.62000
2023-06-09,18.63000
2023-06-12,18.66000
2023-06-13,18.77000
2023-06-14,18.79000
2023-06-15,18.70000
2023-06-16,18.85000
2023-06-19,18.87000
2023-06-20,18.97000
2023-06-21,19.01000
2023-06-22,18.86000
2023-06-23,18.66000
2023-06-26,18.69000
2023-06-27,18.83000
2023-06-28,18.96000
2023-06-30,19.11000
2023-07-03,19.24000
2023-07-04,19.27000
2023-07-05,19.31000
2023-07-06,19.43000
2023-07-07,19.36000
2023-07-10,19.31000
2023-07-11,19.44000
2023-07-12,19.46000
2023-07-13,19.34000
2023-07-14,19.42000
2023-07-17,19.55000
2023-07-18,19.48000
2023-07-19,19.64000
2023-07-20,19.69000
2023-07-21,19.70000
2023-07-24,19.74000
2023-07-25,19.77000
2023-07-26,19.93000
2023-07-27,19.91000
2023-07-28,19.99000
2023-07-31,20.29000
2023-08-01,20.28000
2023-08-02,19.98000
2023-08-03,20.01000
2023-08-04,20.07000
2023-08-07,20.14000
2023-08-08,20.17000
2023-08-09,20.20000
2023-08-10,20.13000
2023-08-11,20.01000
2023-08-14,19.94000
2023-08-16,19.99000
2023-08-17,20.02000
2023-08-18,19.95000
2023-08-21,20.05000
2023-08-22,20.10000
2023-08-23,20.20000
2023-08-24,20.18000
2023-08-25,19.99000
2023-08-28,20.11000
2023-08-29,20.15000
2023-08-30,20.23000
2023-08-31,20.19000
2023-09-01,20.41000
2023-09-04,20.83000
2023-09-05,20.95000
2023-09-06,20.92000
2023-09-07,21.11000
2023-09-08,21.37000
2023-09-11,21.68000
2023-09-12,21.17000
2023-09-13,21.33000
2023-09-14,21.54000
2023-09-15,21.54000
2023-09-18,21.50000
2023-09-20,21.34000
2023-09-21,21.03000
2023-09-22,21.13000
2023-09-25,21.19000
2023-09-26,21.16000
2023-09-27,21.36000
2023-09-29,21.48000
2023-10-03,21.56000
2023-10-04,21.24000
2023-10-05,21.33000
2023-10-06,21.50000
2023-10-09,21.19000
2023-10-10,21.49000
2023-10-11,21.51000
2023-10-12,21.57000
2023-10-13,21.55000
2023-10-16,21.58000
2023-10-17,21.65000
2023-10-18,21.50000
2023-10-19,21.48000
2023-10-20,21.30000
2023-10-23,20.68000
2023-10-25,20.53000
2023-10-26,20.34000
2023-10-27,20.76000
2023-10-30,20.78000
2023-10-31,20.80000
2023-11-01,20.75000
2023-11-02,21.04000
2023-11-03,21.22000
2023-11-06,21.35000
2023-11-07,21.47000
2023-11-08,21.65000
2023-11-09,21.73000
2023-11-10,21.84000
2023-11-13,22.14000
2023-11-15,22.38000
2023-11-16,22.44000
2023-11-17,22.52000
2023-11-20,22.54000
2023-11-21,22.58000
2023-11-22,22.48000
2023-11-23,22.60000
2023-11-24,22.65000
2023-11-28,22.81000
2023-11-29,23.07000
2023-11-30,23.20000
2023-12-01,23.50000
2023-12-04,23.97000
2023-12-05,24.11000
2023-12-06,24.15000
2023-12-07,24.10000
2023-12-08,24.12000
2023-12-11,24.28000
2023-12-12,24.08000
2023-12-13,24.37000
2023-12-14,24.57000
2023-12-15,24.78000
2023-12-18,24.86000
2023-12-19,24.87000
2023-12-20,24.17000
2023-12-21,24.46000
2023-12-22,24.55000
2023-12-26,24.68000
2023-12-27,24.79000
2023-12-28,24.86000
2023-12-29,24.86000
2024-01-01,24.97000
2024-01-02,24.91000
2024-01-03,24.96000
2024-01-04,25.25000
2024-01-05,25.30000
2024-01-08,25.07000
2024-01-09,25.12000
2024-01-10,25.15000
2024-01-11,25.25000
2024-01-12,25.44000
2024-01-15,25.70000
2024-01-16,25.66000
2024-01-17,25.30000
2024-01-18,25.35000
2024-01-19,25.66000
2024-01-23,25.16000
2024-01-24,25.49000
2024-01-25,25.44000
2024-01-29,25.90000
2024-01-30,25.83000
2024-01-31,26.12000
2024-02-01,26.16000
2024-02-02,26.38000
2024-02-05,26.50000
2024-02-06,26.73000
2024-02-07,26.77000
2024-02-08,26.86000
2024-02-09,26.77000
2024-02-12,26.20000
2024-02-13,26.23000
2024-02-14,26.50000
2024-02-15,26.83000
2024-02-16,26.98000
2024-02-19,27.01000
2024-02-20,27.04000
2024-02-21,26.92000
2024-02-22,27.07000
2024-02-23,27.17000
2024-02-26,27.08000
2024-02-27,27.13000
2024-02-28,26.85000
2024-02-29,26.99000
2024-03-01,27.34000
2024-03-04,27.52000
2024-03-05,27.53000
2024-03-06,27.38000
2024-03-07,27.45000
2024-03-11,27.23000
2024-03-12,27.00000
2024-03-13,26.01000
2024-03-14,26.39000
2024-03-15,26.36000
2024-03-18,26.45000
2024-03-19,26.17000
2024-03-20,26.15000
2024-03-21,26.75000
2024-03-22,26.94000
2024-03-26,27.08000
2024-03-27,27.20000
2024-03-28,27.41000
2024-03-31,27.41000
2024-04-01,28.04000
2024-04-02,28.35000
2024-04-03,28.43000
2024-04-04,28.42000
2024-04-05,28.58000
2024-04-08,28.64000
2024-04-09,28.66000
2024-04-10,28.87000
2024-04-12,28.72000
2024-04-15,28.35000
2024-04-16,28.41000
2024-04-18,28.35000
2024-04-19,28.36000
2024-04-22,28.64000
2024-04-23,28.78000
2024-04-24,28.98000
2024-04-25,29.26000
2024-04-26,29.31000
2024-04-29,29.46000
2024-04-30,29.40000
2024-05-02,29.52000
2024-05-03,29.35000
2024-05-06,29.17000
2024-05-07,28.64000
2024-05-08,28.95000
2024-05-09,28.36000
2024-05-10,28.44000
2024-05-13,28.52000
2024-05-14,29.05000
2024-05-15,29.35000
2024-05-16,29.56000
2024-05-17,29.86000
2024-05-21,30.33000
2024-05-22,30.41000
2024-05-23,30.60000
2024-05-24,30.76000
2024-05-27,30.77000
2024-05-28,30.49000
2024-05-29,30.48000
2024-05-30,30.13000
2024-05-31,30.33000
2024-06-03,31.58000
2024-06-04,28.30000
2024-06-05,29.04000
2024-06-06,29.90000
2024-06-07,30.58000
2024-06-10,30.71000
2024-06-11,30.96000
2024-06-12,31.22000
2024-06-13,31.48000
2024-06-14,31.85000
2024-06-18,32.01000
2024-06-19,31.86000
2024-06-20,31.96000
2024-06-21,31.95000
2024-06-24,31.96000
2024-06-25,31.86000
2024-06-26,31.85000
2024-06-27,31.90000
2024-06-28,32.06000
2024-07-01,32.33000
2024-07-02,32.23000
2024-07-03,32.60000
2024-07-04,32.79000
2024-07-05,33.06000
2024-07-08,33.16000
2024-07-09,33.17000
2024-07-10,33.11000
2024-07-11,33.24000
2024-07-12,33.32000
2024-07-15,33.50000
2024-07-16,33.40000
2024-07-18,32.94000
2024-07-19,32.41000
2024-07-22,32.69000
2024-07-23,32.24000
2024-07-24,32.56000
2024-07-25,32.52000
2024-07-26,32.97000
2024-07-29,33.49000
2024-07-30,33.58000
2024-07-31,33.67000
2024-08-01,33.45000
2024-08-02,33.10000
2024-08-05,31.86000
2024-08-06,31.58000
2024-08-07,32.42000
2024-08-08,32.17000
2024-08-09,32.41000
2024-08-12,32.60000
2024-08-13,32.25000
2024-08-14,32.08000
2024-08-16,32.66000
2024-08-19,32.96000
2024-08-20,33.17000
2024-08-21,33.32000
2024-08-22,33.36000
2024-08-23,33.29000
2024-08-26,33.41000
2024-08-27,33.59000
2024-08-28,33.60000
2024-08-29,33.46000
2024-08-30,33.81000
2024-09-02,33.68000
2024-09-03,33.80000
2024-09-04,33.68000
2024-09-05,33.66000
2024-09-06,33.11000
2024-09-09,32.97000
2024-09-10,33.18000
2024-09-11,32.95000
2024-09-12,33.41000
2024-09-13,33.60000
2024-09-16,33.57000
2024-09-17,33.47000
2024-09-18,33.37000
2024-09-19,32.96000
2024-09-20,33.44000
2024-09-23,33.70000
2024-09-24,33.77000
2024-09-25,33.72000
2024-09-26,33.81000
2024-09-27,34.01000
2024-09-30,33.70000
2024-10-01,33.76000
2024-10-03,33.04000
2024-10-04,32.85000
2024-10-07,32.06000
2024-10-08,32.65000
2024-10-09,32.94000
2024-10-10,32.97000
2024-10-11,33.10000
2024-10-14,33.26000
2024-10-15,33.34000
2024-10-16,33.33000
2024-10-17,32.98000
2024-10-18,33.20000
2024-10-21,32.80000
2024-10-22,31.93000
2024-10-23,32.11000
2024-10-24,32.03000
2024-10-25,31.50000
2024-10-28,31.83000
2024-10-29,32.23000
2024-10-30,32.35000
2024-10-31,32.48000
2024-11-04,32.21000
2024-11-05,32.50000
2024-11-06,33.05000
2024-11-07,32.80000
2024-11-08,32.45000
2024-11-11,32.29000
2024-11-12,31.93000
2024-11-13,31.18000
2024-11-14,31.30000
2024-11-18,31.29000
2024-11-19,31.52000
2024-11-21,31.30000
2024-11-22,31.87000
2024-11-25,32.51000
2024-11-26,32.50000
2024-11-27,32.62000
2024-11-28,32.56000
2024-11-29,32.71000
2024-12-02,32.93000
2024-12-03,33.40000
2024-12-04,33.73000
2024-12-05,33.86000
2024-12-06,33.98000
2024-12-09,34.14000
2024-12-10,34.29000
2024-12-11,34.47000
2024-12-12,34.16000
2024-12-13,34.25000
2024-12-16,34.38000
2024-12-17,34.09000
2024-12-18,33.84000
2024-12-19,33.58000
2024-12-20,32.94000
2024-12-23,32.88000
2024-12-24,33.01000
2024-12-26,32.88000
2024-12-27,32.85000
2024-12-30,32.42000
2024-12-31,32.54000
2025-01-01,32.80000
2025-01-02,33.19000
2025-01-03,33.17000
2025-01-06,32.18000
2025-01-07,32.53000
2025-01-08,32.27000
2025-01-09,31.87000
2025-01-10,31.23000
2025-01-13,29.95000
2025-01-14,30.67000
2025-01-15,30.75000
2025-01-16,31.25000
2025-01-17,31.18000
2025-01-20,31.29000
2025-01-21,30.58000
2025-01-22,30.09000
2025-01-23,30.31000
2025-01-24,29.83000
2025-01-27,28.92000
2025-01-28,28.61000
2025-01-29,29.46000
2025-01-30,29.50000
2025-01-31,29.91000
2025-02-03,29.12000
2025-02-04,29.82000
2025-02-05,30.14000
2025-02-06,30.10000
2025-02-07,30.02000
2025-02-10,29.41000
2025-02-11,28.48000
2025-02-12,28.45000
2025-02-13,28.41000
2025-02-14,27.66000
2025-02-17,27.56000
2025-02-18,27.38000
2025-02-19,27.64000
2025-02-20,28.02000
2025-02-21,27.73000
2025-02-24,27.38000
2025-02-25,27.22000
2025-02-27,26.89000
2025-02-28,26.29000
2025-03-03,26.33000
2025-03-04,26.58000
2025-03-05,27.36000
2025-03-06,27.85000
2025-03-07,27.96000
2025-03-10,27.50000
2025-03-11,27.43000
2025-03-12,27.30000
2025-03-13,27.15000
2025-03-17,27.31000
2025-03-18,28.09000
