Date,NAV
2014-11-03,10.74970
2014-11-05,10.77070
2014-11-07,10.78070
2014-11-10,10.78960
2014-11-11,10.79230
2014-11-12,10.79970
2014-11-13,10.79700
2014-11-14,10.80090
2014-11-17,10.81240
2014-11-18,10.82040
2014-11-19,10.82350
2014-11-20,10.82990
2014-11-21,10.84130
2014-11-24,10.84810
2014-11-25,10.85520
2014-11-26,10.85880
2014-11-27,10.86090
2014-11-28,10.88510
2014-12-01,10.90060
2014-12-02,10.92670
2014-12-03,10.92360
2014-12-04,10.92380
2014-12-05,10.93110
2014-12-08,10.94360
2014-12-09,10.95480
2014-12-10,10.95200
2014-12-11,10.96030
2014-12-12,10.96940
2014-12-15,10.96990
2014-12-16,10.93180
2014-12-17,10.93330
2014-12-18,10.93820
2014-12-19,10.93730
2014-12-22,10.94090
2014-12-23,10.94700
2014-12-24,10.94600
2014-12-26,10.95230
2014-12-29,10.95940
2014-12-30,10.96820
2014-12-31,10.97530
2015-01-01,10.98330
2015-01-02,10.97930
2015-01-05,10.98640
2015-01-06,10.98210
2015-01-07,10.99250
2015-01-08,10.99980
2015-01-09,11.00410
2015-01-12,11.02200
2015-01-13,11.02640
2015-01-14,11.02920
2015-01-15,11.05680
2015-01-16,11.07990
2015-01-19,11.08020
2015-01-20,11.08170
2015-01-21,11.09060
2015-01-22,11.09240
2015-01-23,11.09520
2015-01-27,11.10540
2015-01-28,11.10840
2015-01-29,11.10500
2015-01-30,11.10680
2015-02-02,11.11550
2015-02-03,11.10580
2015-02-04,11.09810
2015-02-05,11.09680
2015-02-06,11.09820
2015-02-09,11.09710
2015-02-10,11.10350
2015-02-11,11.10420
2015-02-12,11.09900
2015-02-13,11.10670
2015-02-16,11.11080
2015-02-18,11.11380
2015-02-20,11.11960
2015-02-23,11.12860
2015-02-24,11.13320
2015-02-25,11.14290
2015-02-26,11.14270
2015-02-27,11.14360
2015-03-02,11.14860
2015-03-03,11.14670
2015-03-04,11.17020
2015-03-05,11.16630
2015-03-09,11.16890
2015-03-10,11.16590
2015-03-11,11.16550
2015-03-12,11.16960
2015-03-13,11.16270
2015-03-16,11.17140
2015-03-17,11.17520
2015-03-18,11.17440
2015-03-19,11.17910
2015-03-20,11.18430
2015-03-23,11.19220
2015-03-24,11.19450
2015-03-25,11.19610
2015-03-26,11.20170
2015-03-27,11.20890
2015-03-30,11.21420
2015-03-31,11.23190
2015-04-06,11.24760
2015-04-07,11.25020
2015-04-08,11.24760
2015-04-09,11.25420
2015-04-10,11.25940
2015-04-13,11.26640
2015-04-15,11.27240
2015-04-16,11.27220
2015-04-17,11.27650
2015-04-20,11.28290
2015-04-21,11.28540
2015-04-22,11.29000
2015-04-23,11.29260
2015-04-24,11.29430
2015-04-27,11.30180
2015-04-28,11.30650
2015-04-29,11.30440
2015-04-30,11.29760
2015-05-05,11.30640
2015-05-06,11.29900
2015-05-07,11.29300
2015-05-08,11.29330
2015-05-11,11.30360
2015-05-12,11.30880
2015-05-13,11.31590
2015-05-14,11.31980
2015-05-15,11.32350
2015-05-18,11.33640
2015-05-19,11.34890
2015-05-20,11.36040
2015-05-21,11.36300
2015-05-22,11.36890
2015-05-25,11.38160
2015-05-26,11.38100
2015-05-27,11.38170
2015-05-28,11.38950
2015-05-29,11.39630
2015-06-01,11.40840
2015-06-02,11.38770
2015-06-03,11.37460
2015-06-04,11.37090
2015-06-05,11.37890
2015-06-08,11.38290
2015-06-09,11.39090
2015-06-10,11.38770
2015-06-11,11.37950
2015-06-12,11.37720
2015-06-15,11.39640
2015-06-16,11.38850
2015-06-17,11.40030
2015-06-18,11.41710
2015-06-19,11.42750
2015-06-22,11.43160
2015-06-23,11.42870
2015-06-24,11.42980
2015-06-25,11.42280
2015-06-26,11.42330
2015-06-29,11.41690
2015-06-30,11.42580
2015-07-01,11.43780
2015-07-02,11.44600
2015-07-03,11.45370
2015-07-06,11.46440
2015-07-07,11.47110
2015-07-08,11.47180
2015-07-09,11.47030
2015-07-10,11.47560
2015-07-13,11.47560
2015-07-14,11.48300
2015-07-15,11.49380
2015-07-16,11.49590
2015-07-17,11.49830
2015-07-20,11.50630
2015-07-21,11.51160
2015-07-22,11.51900
2015-07-23,11.52420
2015-07-24,11.52930
2015-07-27,11.53820
2015-07-28,11.54820
2015-07-29,11.55920
2015-07-30,11.56770
2015-07-31,11.57480
2015-08-03,11.58310
2015-08-04,11.58050
2015-08-05,11.58200
2015-08-06,11.58790
2015-08-07,11.59220
2015-08-10,11.60130
2015-08-11,11.60600
2015-08-12,11.60900
2015-08-13,11.62010
2015-08-14,11.62360
2015-08-17,11.63220
2015-08-19,11.63890
2015-08-20,11.64690
2015-08-21,11.64870
2015-08-24,11.63970
2015-08-25,11.64780
2015-08-26,11.65170
2015-08-27,11.66650
2015-08-28,11.66930
2015-08-31,11.66970
2015-09-01,11.66580
2015-09-02,11.66140
2015-09-03,11.63610
2015-09-04,11.63280
2015-09-07,11.63270
2015-09-08,11.63590
2015-09-09,11.64330
2015-09-10,11.61900
2015-09-11,11.62270
2015-09-14,11.62940
2015-09-15,11.63680
2015-09-16,11.63520
2015-09-18,11.64930
2015-09-21,11.66050
2015-09-22,11.66260
2015-09-23,11.67500
2015-09-24,11.68240
2015-09-28,11.69360
2015-09-29,11.73360
2015-09-30,11.75070
2015-10-01,11.75460
2015-10-05,11.77240
2015-10-06,11.77300
2015-10-07,11.76680
2015-10-08,11.77510
2015-10-09,11.77750
2015-10-12,11.78080
2015-10-13,11.78740
2015-10-14,11.80050
2015-10-15,11.80580
2015-10-16,11.81310
2015-10-19,11.81930
2015-10-20,11.82380
2015-10-21,11.82740
2015-10-23,11.84080
2015-10-26,11.84830
2015-10-27,11.85070
2015-10-28,11.85540
2015-10-29,11.85530
2015-10-30,11.85340
2015-11-02,11.86340
2015-11-03,11.86650
2015-11-04,11.86550
2015-11-05,11.87230
2015-11-06,11.87130
2015-11-09,11.87100
2015-11-10,11.87380
2015-11-13,11.88670
2015-11-16,11.89620
2015-11-17,11.89770
2015-11-18,11.89830
2015-11-19,11.90080
2015-11-20,11.90160
2015-11-23,11.90500
2015-11-24,11.90750
2015-11-26,11.91030
2015-11-27,11.90790
2015-11-30,11.90930
2015-12-01,11.91420
2015-12-02,11.92140
2015-12-03,11.92660
2015-12-04,11.94400
2015-12-07,11.94490
2015-12-08,11.93900
2015-12-09,11.93450
2015-12-10,11.93400
2015-12-11,11.92590
2015-12-14,11.93390
2015-12-15,11.93400
2015-12-16,11.93680
2015-12-17,11.94280
2015-12-18,11.95370
2015-12-21,11.95830
2015-12-22,11.96860
2015-12-23,11.97050
2015-12-28,11.97970
2015-12-29,11.97940
2015-12-30,11.98650
2015-12-31,11.99290
2016-01-01,12.00020
2016-01-04,12.01220
2016-01-05,12.01470
2016-01-06,12.01890
2016-01-07,12.02460
2016-01-08,12.03200
2016-01-11,12.04420
2016-01-12,12.03890
2016-01-13,12.03230
2016-01-14,12.02510
2016-01-15,12.02300
2016-01-18,12.03100
2016-01-19,12.03800
2016-01-20,12.03570
2016-01-21,12.04390
2016-01-22,12.04880
2016-01-25,12.05390
2016-01-27,12.05280
2016-01-28,12.05240
2016-01-29,12.05350
2016-02-01,12.06110
2016-02-02,12.06000
2016-02-03,12.05160
2016-02-04,12.05140
2016-02-05,12.05670
2016-02-08,12.06860
2016-02-09,12.06910
2016-02-10,12.07330
2016-02-11,12.07420
2016-02-12,12.07020
2016-02-15,12.07580
2016-02-16,12.07330
2016-02-17,12.07110
2016-02-18,12.07900
2016-02-22,12.08040
2016-02-23,12.06370
2016-02-24,12.06160
2016-02-25,12.05240
2016-02-26,12.05690
2016-02-29,12.09130
2016-03-01,12.10130
2016-03-02,12.10900
2016-03-03,12.11450
2016-03-04,12.11980
2016-03-08,12.13780
2016-03-09,12.14630
2016-03-10,12.14780
2016-03-11,12.14780
2016-03-14,12.15850
2016-03-15,12.17000
2016-03-16,12.18070
2016-03-17,12.19920
2016-03-18,12.21540
2016-03-21,12.23630
2016-03-22,12.24070
2016-03-23,12.24120
2016-03-28,12.24750
2016-03-29,12.24940
2016-03-30,12.25300
2016-03-31,12.27470
2016-04-04,12.30330
2016-04-05,12.31730
2016-04-06,12.32160
2016-04-07,12.32620
2016-04-11,12.33730
2016-04-12,12.34850
2016-04-13,12.35120
2016-04-18,12.36260
2016-04-20,12.36660
2016-04-21,12.36530
2016-04-22,12.35690
2016-04-25,12.36220
2016-04-26,12.36240
2016-04-27,12.36080
2016-04-28,12.36240
2016-04-29,12.36500
2016-05-02,12.37020
2016-05-03,12.37180
2016-05-04,12.37530
2016-05-05,12.37830
2016-05-06,12.37830
2016-05-09,12.38560
2016-05-10,12.38790
2016-05-11,12.38960
2016-05-12,12.39510
2016-05-13,12.39570
2016-05-16,12.40380
2016-05-17,12.40490
2016-05-18,12.40770
2016-05-19,12.41220
2016-05-20,12.41020
2016-05-23,12.41800
2016-05-24,12.42220
2016-05-25,12.42490
2016-05-26,12.42560
2016-05-27,12.43270
2016-05-30,12.43930
2016-05-31,12.43960
2016-06-01,12.44790
2016-06-02,12.44880
2016-06-03,12.45220
2016-06-06,12.46170
2016-06-07,12.46630
2016-06-08,12.46880
2016-06-09,12.47210
2016-06-10,12.47730
2016-06-13,12.48310
2016-06-14,12.48310
2016-06-15,12.48280
2016-06-16,12.48640
2016-06-17,12.48910
2016-06-20,12.49250
2016-06-21,12.49500
2016-06-22,12.49890
2016-06-23,12.50180
2016-06-24,12.50290
2016-06-27,12.51250
2016-06-28,12.51120
2016-06-29,12.51390
2016-06-30,12.51760
2016-07-01,12.52890
2016-07-04,12.54160
2016-07-05,12.54840
2016-07-07,12.55380
2016-07-08,12.55770
2016-07-11,12.57120
2016-07-12,12.59700
2016-07-13,12.60600
2016-07-14,12.61960
2016-07-15,12.62760
2016-07-18,12.63670
2016-07-19,12.65770
2016-07-20,12.67510
2016-07-21,12.67670
2016-07-22,12.68350
2016-07-25,12.69580
2016-07-26,12.70190
2016-07-27,12.70860
2016-07-28,12.73320
2016-07-29,12.74880
2016-08-01,12.76750
2016-08-02,12.76950
2016-08-03,12.76150
2016-08-04,12.76470
2016-08-05,12.77150
2016-08-08,12.77900
2016-08-09,12.80150
2016-08-10,12.82640
2016-08-11,12.84340
2016-08-12,12.84660
2016-08-16,12.85480
2016-08-18,12.84610
2016-08-19,12.85460
2016-08-22,12.85390
2016-08-23,12.85600
2016-08-24,12.86190
2016-08-25,12.87600
2016-08-26,12.88810
2016-08-29,12.89590
2016-08-30,12.90170
2016-08-31,12.90540
2016-09-01,12.91120
2016-09-02,12.91340
2016-09-06,12.92600
2016-09-07,12.94010
2016-09-08,12.94930
2016-09-09,12.95160
2016-09-12,12.95710
2016-09-14,12.95790
2016-09-15,12.96370
2016-09-16,12.96720
2016-09-19,12.97950
2016-09-20,12.97720
2016-09-21,12.98010
2016-09-22,12.99790
2016-09-23,13.00290
2016-09-26,13.02190
2016-09-27,13.04830
2016-09-28,13.05230
2016-09-29,13.03850
2016-09-30,13.04600
2016-10-03,13.07430
2016-10-04,13.08150
2016-10-05,13.12780
2016-10-06,13.14140
2016-10-07,13.13660
2016-10-10,13.15110
2016-10-13,13.14950
2016-10-14,13.14010
2016-10-17,13.13750
2016-10-18,13.14710
2016-10-19,13.15510
2016-10-20,13.15010
2016-10-21,13.14910
2016-10-24,13.15410
2016-10-25,13.15030
2016-10-26,13.15360
2016-10-27,13.15300
2016-10-28,13.14940
2016-11-01,13.15870
2016-11-02,13.15950
2016-11-03,13.16120
2016-11-04,13.15670
2016-11-07,13.16080
2016-11-08,13.16170
2016-11-09,13.20300
2016-11-10,13.21840
2016-11-11,13.21950
2016-11-15,13.26850
2016-11-16,13.34740
2016-11-17,13.34330
2016-11-18,13.33230
2016-11-21,13.37090
2016-11-22,13.37450
2016-11-23,13.38510
2016-11-24,13.40960
2016-11-25,13.40530
2016-11-28,13.38180
2016-11-29,13.37570
2016-11-30,13.39050
2016-12-01,13.39970
2016-12-02,13.39520
2016-12-05,13.40580
2016-12-06,13.41050
2016-12-07,13.32280
2016-12-08,13.29140
2016-12-09,13.29970
2016-12-13,13.30750
2016-12-14,13.31430
2016-12-15,13.29540
2016-12-16,13.28280
2016-12-19,13.28850
2016-12-20,13.29720
2016-12-21,13.30060
2016-12-22,13.29850
2016-12-23,13.29260
2016-12-26,13.28050
2016-12-27,13.26550
2016-12-28,13.25370
2016-12-29,13.28130
2016-12-30,13.30510
2017-01-02,13.34680
2017-01-03,13.36890
2017-01-04,13.38320
2017-01-05,13.38620
2017-01-06,13.38850
2017-01-09,13.39680
2017-01-10,13.40300
2017-01-11,13.41520
2017-01-12,13.42440
2017-01-13,13.42630
2017-01-16,13.42950
2017-01-17,13.43610
2017-01-18,13.43780
2017-01-19,13.43310
2017-01-20,13.43550
2017-01-23,13.44320
2017-01-24,13.44770
2017-01-25,13.44650
2017-01-27,13.45320
2017-01-30,13.45940
2017-01-31,13.46160
2017-02-01,13.46650
2017-02-02,13.47190
2017-02-03,13.47900
2017-02-06,13.48540
2017-02-07,13.49190
2017-02-08,13.39520
2017-02-09,13.37170
2017-02-10,13.39870
2017-02-13,13.41260
2017-02-14,13.41520
2017-02-15,13.42060
2017-02-16,13.42020
2017-02-17,13.41810
2017-02-20,13.42260
2017-02-22,13.41290
2017-02-23,13.40940
2017-02-27,13.41850
2017-02-28,13.42750
2017-03-01,13.42170
2017-03-02,13.41580
2017-03-03,13.42600
2017-03-06,13.41660
2017-03-07,13.40650
2017-03-08,13.40160
2017-03-09,13.38990
2017-03-10,13.37860
2017-03-14,13.38860
2017-03-15,13.40770
2017-03-16,13.43280
2017-03-17,13.42580
2017-03-20,13.43240
2017-03-21,13.44460
2017-03-22,13.47140
2017-03-23,13.48440
2017-03-24,13.48570
2017-03-27,13.50500
2017-03-29,13.51150
2017-03-30,13.52200
2017-03-31,13.53780
2017-04-03,13.54750
2017-04-05,13.55750
2017-04-06,13.53240
2017-04-07,13.52280
2017-04-10,13.54150
2017-04-11,13.55570
2017-04-12,13.57010
2017-04-13,13.58060
2017-04-17,13.58850
2017-04-18,13.58670
2017-04-19,13.59500
2017-04-20,13.60260
2017-04-21,13.59210
2017-04-24,13.60080
2017-04-25,13.60980
2017-04-26,13.59970
2017-04-27,13.60370
2017-04-28,13.60630
2017-05-02,13.61190
2017-05-03,13.61560
2017-05-04,13.61610
2017-05-05,13.61970
2017-05-08,13.62690
2017-05-09,13.63120
2017-05-11,13.63500
2017-05-12,13.64570
2017-05-15,13.66780
2017-05-16,13.67100
2017-05-17,13.67310
2017-05-18,13.67530
2017-05-19,13.67750
2017-05-22,13.68550
2017-05-23,13.68770
2017-05-24,13.69280
2017-05-25,13.69930
2017-05-26,13.70710
2017-05-29,13.70740
2017-05-30,13.70940
2017-05-31,13.71360
2017-06-01,13.72230
2017-06-02,13.72810
2017-06-05,13.73140
2017-06-06,13.73250
2017-06-07,13.75120
2017-06-08,13.78760
2017-06-09,13.79680
2017-06-12,13.80180
2017-06-13,13.80810
2017-06-14,13.80420
2017-06-15,13.81030
2017-06-16,13.80540
2017-06-19,13.81050
2017-06-20,13.81260
2017-06-21,13.81480
2017-06-22,13.81520
2017-06-23,13.81490
2017-06-27,13.81350
2017-06-28,13.80580
2017-06-29,13.80730
2017-06-30,13.80680
2017-07-03,13.78860
2017-07-04,13.79870
2017-07-05,13.81110
2017-07-06,13.82400
2017-07-07,13.82420
2017-07-10,13.84000
2017-07-11,13.84720
2017-07-12,13.85450
2017-07-13,13.86170
2017-07-14,13.86370
2017-07-17,13.87680
2017-07-18,13.88430
2017-07-19,13.89010
2017-07-20,13.89570
2017-07-21,13.90990
2017-07-24,13.92050
2017-07-25,13.92300
2017-07-26,13.91700
2017-07-27,13.92780
2017-07-28,13.92560
2017-07-31,13.92840
2017-08-01,13.93420
2017-08-02,13.94010
2017-08-03,13.95600
2017-08-04,13.95770
2017-08-07,13.96760
2017-08-08,13.96920
2017-08-09,13.97740
2017-08-10,13.97330
2017-08-11,13.96630
2017-08-14,13.97370
2017-08-16,13.97270
2017-08-18,13.98120
2017-08-21,13.98740
2017-08-22,13.98950
2017-08-23,13.98810
2017-08-24,13.98820
2017-08-28,13.99460
2017-08-29,13.99950
2017-08-30,14.00160
2017-08-31,14.00790
2017-09-01,14.01900
2017-09-04,14.02390
2017-09-05,14.02320
2017-09-06,14.02930
2017-09-07,14.02960
2017-09-08,14.02950
2017-09-11,14.03500
2017-09-12,14.03150
2017-09-13,14.03010
2017-09-14,14.03170
2017-09-15,14.02950
2017-09-18,14.02990
2017-09-19,14.03210
2017-09-20,14.03920
2017-09-21,14.01780
2017-09-22,14.01460
2017-09-25,14.02380
2017-09-26,14.02500
2017-09-27,14.02550
2017-09-28,14.03720
2017-09-29,14.03720
2017-10-03,14.06520
2017-10-04,14.05900
2017-10-05,14.05850
2017-10-06,14.06120
2017-10-09,14.06560
2017-10-10,14.06560
2017-10-11,14.07040
2017-10-12,14.07430
2017-10-13,14.08770
2017-10-16,14.09690
2017-10-17,14.09900
2017-10-18,14.10040
2017-10-23,14.10360
2017-10-24,14.10620
2017-10-25,14.12850
2017-10-26,14.14560
2017-10-27,14.16260
2017-10-30,14.18030
2017-10-31,14.17900
2017-11-01,14.18540
2017-11-02,14.18740
2017-11-03,14.19380
2017-11-06,14.19680
2017-11-07,14.19220
2017-11-08,14.19220
2017-11-09,14.19120
2017-11-10,14.19470
2017-11-13,14.20210
2017-11-14,14.17770
2017-11-15,14.17970
2017-11-16,14.16750
2017-11-17,14.17930
2017-11-20,14.20920
2017-11-21,14.21170
2017-11-22,14.19530
2017-11-23,14.17940
2017-11-24,14.17990
2017-11-27,14.18450
2017-11-28,14.18440
2017-11-29,14.18600
2017-11-30,14.18980
2017-12-04,14.19990
2017-12-05,14.20000
2017-12-06,14.20520
2017-12-07,14.21000
2017-12-08,14.21170
2017-12-11,14.19980
2017-12-12,14.19580
2017-12-13,14.19130
2017-12-14,14.18780
2017-12-15,14.18410
2017-12-18,14.19110
2017-12-19,14.19330
2017-12-20,14.18550
2017-12-21,14.17220
2017-12-22,14.17180
2017-12-26,14.17400
2017-12-27,14.17190
2017-12-28,14.15580
2017-12-29,14.17700
2018-01-01,14.18690
2018-01-02,14.18830
2018-01-03,14.19160
2018-01-04,14.19240
2018-01-05,14.20690
2018-01-08,14.21840
2018-01-09,14.21540
2018-01-10,14.19960
2018-01-11,14.20080
2018-01-12,14.19930
2018-01-15,14.21410
2018-01-16,14.19530
2018-01-17,14.21830
2018-01-18,14.21370
2018-01-19,14.22140
2018-01-22,14.22380
2018-01-23,14.23340
2018-01-24,14.23400
2018-01-25,14.23310
2018-01-29,14.23520
2018-01-30,14.22960
2018-01-31,14.23500
2018-02-01,14.20080
2018-02-02,14.20820
2018-02-05,14.21810
2018-02-06,14.22610
2018-02-07,14.24390
2018-02-08,14.25560
2018-02-09,14.26050
2018-02-12,14.26880
2018-02-14,14.27610
2018-02-15,14.25850
2018-02-16,14.25820
2018-02-20,14.24410
2018-02-21,14.23990
2018-02-22,14.22490
2018-02-23,14.23970
2018-02-26,14.24010
2018-02-27,14.23490
2018-02-28,14.23390
2018-03-01,14.22760
2018-03-05,14.24020
2018-03-06,14.24490
2018-03-07,14.26760
2018-03-08,14.27740
2018-03-09,14.27540
2018-03-12,14.29860
2018-03-13,14.31050
2018-03-14,14.31490
2018-03-15,14.32450
2018-03-16,14.34130
2018-03-19,14.35030
2018-03-20,14.35100
2018-03-21,14.34960
2018-03-22,14.35460
2018-03-23,14.36110
2018-03-26,14.36350
2018-03-27,14.41310
2018-03-28,14.42500
2018-04-03,14.44900
2018-04-04,14.45000
2018-04-05,14.47520
2018-04-06,14.48010
2018-04-09,14.48230
2018-04-10,14.46780
2018-04-11,14.45120
2018-04-12,14.44920
2018-04-13,14.44810
2018-04-16,14.45750
2018-04-17,14.45730
2018-04-18,14.44710
2018-04-19,14.42060
2018-04-20,14.40030
2018-04-23,14.39650
2018-04-24,14.39570
2018-04-25,14.38000
2018-04-26,14.35950
2018-04-27,14.35950
2018-05-02,14.38100
2018-05-03,14.38560
2018-05-04,14.38920
2018-05-07,14.40580
2018-05-08,14.40640
2018-05-09,14.38720
2018-05-10,14.38280
2018-05-11,14.37840
2018-05-14,14.37830
2018-05-15,14.35780
2018-05-16,14.33860
2018-05-17,14.32130
2018-05-18,14.34590
2018-05-21,14.34550
2018-05-22,14.35120
2018-05-23,14.34630
2018-05-24,14.33960
2018-05-25,14.35500
2018-05-28,14.37690
2018-05-29,14.38170
2018-05-30,14.38910
2018-05-31,14.37300
2018-06-01,14.36840
2018-06-04,14.37350
2018-06-05,14.37840
2018-06-06,14.35860
2018-06-07,14.33760
2018-06-08,14.34620
2018-06-11,14.35250
2018-06-12,14.35510
2018-06-13,14.36630
2018-06-14,14.37610
2018-06-15,14.38900
2018-06-18,14.40440
2018-06-19,14.40970
2018-06-20,14.41660
2018-06-21,14.43860
2018-06-22,14.44120
2018-06-25,14.44620
2018-06-26,14.44960
2018-06-27,14.44610
2018-06-28,14.43560
2018-06-29,14.44130
2018-07-02,14.45740
2018-07-03,14.46340
2018-07-04,14.47440
2018-07-05,14.47240
2018-07-06,14.46890
2018-07-09,14.48600
2018-07-10,14.49150
2018-07-11,14.49340
2018-07-12,14.50790
2018-07-13,14.52110
2018-07-16,14.52260
2018-07-17,14.53930
2018-07-18,14.54530
2018-07-19,14.54880
2018-07-20,14.54700
2018-07-23,14.55540
2018-07-24,14.55420
2018-07-25,14.55710
2018-07-26,14.56360
2018-07-27,14.56780
2018-07-30,14.57360
2018-07-31,14.58140
2018-08-01,14.59660
2018-08-02,14.60400
2018-08-03,14.59840
2018-08-06,14.60380
2018-08-07,14.60630
2018-08-08,14.61150
2018-08-09,14.61890
2018-08-10,14.62470
2018-08-13,14.61750
2018-08-14,14.61870
2018-08-16,14.61620
2018-08-20,14.63200
2018-08-21,14.63780
2018-08-23,14.64120
2018-08-24,14.63950
2018-08-27,14.64940
2018-08-28,14.64910
2018-08-29,14.65070
2018-08-30,14.64470
2018-08-31,14.64270
2018-09-03,14.64630
2018-09-04,14.62290
2018-09-05,14.60720
2018-09-06,14.60950
2018-09-07,14.61690
2018-09-10,14.59700
2018-09-11,14.59710
2018-09-12,14.59370
2018-09-14,14.60280
2018-09-17,14.60950
2018-09-18,14.61070
2018-09-19,14.61130
2018-09-21,14.60560
2018-09-24,14.58120
2018-09-25,14.56750
2018-09-26,14.56840
2018-09-27,14.58380
2018-09-28,14.60780
2018-10-01,14.62660
2018-10-03,14.61700
2018-10-04,14.58470
2018-10-05,14.62000
2018-10-08,14.63090
2018-10-09,14.61610
2018-10-10,14.62410
2018-10-11,14.62420
2018-10-12,14.62620
2018-10-15,14.64610
2018-10-16,14.65310
2018-10-17,14.65040
2018-10-19,14.66100
2018-10-22,14.66910
2018-10-23,14.67020
2018-10-24,14.67550
2018-10-25,14.66700
2018-10-26,14.66370
2018-10-29,14.67270
2018-10-30,14.67570
2018-10-31,14.67380
2018-11-01,14.67600
2018-11-02,14.68630
2018-11-05,14.69370
2018-11-06,14.69660
2018-11-09,14.70890
2018-11-12,14.71590
2018-11-13,14.72570
2018-11-14,14.73630
2018-11-15,14.74840
2018-11-16,14.75170
2018-11-19,14.76360
2018-11-20,14.76410
2018-11-22,14.77840
2018-11-26,14.79040
2018-11-27,14.79280
2018-11-28,14.80380
2018-11-29,14.81000
2018-11-30,14.82130
2018-12-03,14.82500
2018-12-04,14.83470
2018-12-05,14.86080
2018-12-06,14.87510
2018-12-07,14.87660
2018-12-10,14.85560
2018-12-11,14.85750
2018-12-12,14.87430
2018-12-13,14.87410
2018-12-14,14.87650
2018-12-17,14.88720
2018-12-18,14.89920
2018-12-19,14.92090
2018-12-20,14.92960
2018-12-21,14.93390
2018-12-24,14.93930
2018-12-26,14.95150
2018-12-27,14.95490
2018-12-28,14.94430
2018-12-31,14.94780
2019-01-01,14.95560
2019-01-02,14.96630
2019-01-03,14.96510
2019-01-04,14.96830
2019-01-07,14.96950
2019-01-08,14.98620
2019-01-09,14.99500
2019-01-10,14.99790
2019-01-11,15.00710
2019-01-14,15.02750
2019-01-15,15.03250
2019-01-16,15.02360
2019-01-17,15.02540
2019-01-18,15.02200
2019-01-21,15.01580
2019-01-22,15.03360
2019-01-23,15.03470
2019-01-24,15.03680
2019-01-25,15.04030
2019-01-28,15.05100
2019-01-29,15.05210
