Date,NAV
2013-06-25,1016.42130
2013-06-26,1015.51510
2013-06-27,1015.09060
2013-06-28,1017.73510
2013-07-02,1018.53610
2013-07-03,1017.61680
2013-07-04,1018.55400
2013-07-05,1018.55800
2013-07-08,1018.16640
2013-07-09,1018.42480
2013-07-10,1018.25270
2013-07-11,1018.94310
2013-07-12,1018.77930
2013-07-15,1018.73190
2013-07-16,1005.23150
2013-07-17,1004.31090
2013-07-18,1007.20350
2013-07-19,1008.71750
2013-07-22,1007.92470
2013-07-23,1005.11860
2013-07-24,1001.75970
2013-07-25,1003.55160
2013-07-26,1004.60460
2013-07-29,1004.78110
2013-07-30,1004.67710
2013-07-31,1003.09500
2013-08-01,1004.33240
2013-08-02,1004.66150
2013-08-05,1006.15650
2013-08-06,1005.91360
2013-08-07,1006.93730
2013-08-08,1007.93200
2013-08-12,1007.55690
2013-08-13,1006.94790
2013-08-14,1006.05460
2013-08-16,1005.54150
2013-08-19,1001.95720
2013-08-20,1001.91510
2013-08-21,1006.21270
2013-08-22,1005.68210
2013-08-23,1006.81420
2013-08-26,1007.04310
2013-08-27,1006.06940
2013-08-28,1004.26660
2013-08-29,1004.27440
2013-08-30,1006.18110
2013-09-02,1008.21940
2013-09-03,1008.87090
2013-09-04,1010.57210
2013-09-05,1013.54910
2013-09-06,1013.67540
2013-09-10,1014.91780
2013-09-11,1015.52390
2013-09-12,1015.71460
2013-09-13,1015.76610
2013-09-16,1016.89380
2013-09-17,1017.33690
2013-09-18,1018.41690
2013-09-19,1021.43910
2013-09-20,1022.07250
2013-09-23,1021.12350
2013-09-24,1018.55450
2013-09-25,1019.44630
2013-09-26,1021.16290
2013-09-27,1021.56470
2013-09-30,1022.53410
2013-10-01,1019.09900
2013-10-03,1020.32900
2013-10-04,1021.98430
2013-10-07,1023.31860
2013-10-08,1022.76420
2013-10-09,1023.23030
2013-10-10,1022.29240
2013-10-11,1022.54580
2013-10-14,1022.92650
2013-10-15,1017.40500
2013-10-17,1018.40060
2013-10-18,1019.48000
2013-10-21,1019.96590
2013-10-22,1018.88830
2013-10-23,1019.07240
2013-10-24,1019.01670
2013-10-25,1019.14540
2013-10-28,1019.73080
2013-10-29,1019.83910
2013-10-30,1020.04160
2013-10-31,1020.22230
2013-11-01,1020.34060
2013-11-05,1021.41530
2013-11-06,1018.94010
2013-11-07,1017.99480
2013-11-08,1017.67790
2013-11-11,1016.81280
2013-11-12,1016.31290
2013-11-13,1015.77080
2013-11-14,1015.51240
2013-11-18,1016.33450
2013-11-19,1017.62840
2013-11-20,1017.96580
2013-11-21,1018.23120
2013-11-22,1018.43950
2013-11-25,1019.46950
2013-11-26,1019.61560
2013-11-27,1020.32280
2013-11-28,1020.67200
2013-11-29,1021.07340
2013-12-02,1022.04630
2013-12-03,1019.35690
2013-12-04,1019.74050
2013-12-05,1020.82590
2013-12-06,1020.76350
2013-12-09,1020.63800
2013-12-10,1019.00930
2013-12-11,1019.59190
2013-12-12,1020.33570
2013-12-13,1019.14110
2013-12-16,1020.02970
2013-12-17,1019.20920
2013-12-18,1020.25540
2013-12-19,1020.49660
2013-12-20,1020.66270
2013-12-23,1021.31580
2013-12-24,1018.83910
2013-12-26,1019.31070
2013-12-27,1019.31010
2013-12-30,1019.84690
2013-12-31,1019.49080
2014-01-01,1020.05050
2014-01-02,1020.60850
2014-01-03,1020.79980
2014-01-06,1021.53380
2014-01-07,1019.29030
2014-01-08,1019.28360
2014-01-09,1019.14670
2014-01-10,1019.58330
2014-01-13,1020.56010
2014-01-15,1019.92790
2014-01-16,1020.28960
2014-01-17,1020.66260
2014-01-20,1021.44540
2014-01-21,1019.71480
2014-01-22,1019.49960
2014-01-23,1019.76500
2014-01-24,1019.67960
2014-01-27,1020.17010
2014-01-28,1017.78330
2014-01-29,1017.89700
2014-01-30,1017.27490
2014-01-31,1017.30900
2014-02-03,1018.20830
2014-02-04,1018.85330
2014-02-05,1019.35500
2014-02-06,1020.00400
2014-02-07,1020.14450
2014-02-10,1020.79010
2014-02-11,1018.74970
2014-02-12,1018.34490
2014-02-13,1018.02890
2014-02-14,1018.08430
2014-02-17,1018.89540
2014-02-18,1019.16070
2014-02-20,1019.85460
2014-02-21,1020.14490
2014-02-24,1020.63130
2014-02-25,1019.22120
2014-02-26,1019.48770
2014-02-28,1019.96990
2014-03-03,1020.54700
2014-03-04,1018.79550
2014-03-05,1019.55060
2014-03-06,1020.05700
2014-03-07,1020.90620
2014-03-10,1021.72740
2014-03-11,1020.14540
2014-03-12,1020.40370
2014-03-13,1020.79520
2014-03-14,1021.05600
2014-03-18,1022.07430
2014-03-19,1019.31520
2014-03-20,1019.70460
2014-03-21,1020.71920
2014-03-24,1022.16980
2014-03-25,1019.14850
2014-03-26,1019.11620
2014-03-27,1019.40070
2014-03-28,1020.65130
2014-04-02,1021.00050
2014-04-03,1019.15630
2014-04-04,1018.83230
2014-04-07,1019.41820
2014-04-09,1019.12330
2014-04-10,1019.28110
2014-04-11,1019.97060
2014-04-15,1020.95160
2014-04-16,1019.72150
2014-04-17,1020.20630
2014-04-21,1021.53440
2014-04-22,1019.67160
2014-04-23,1020.05210
2014-04-25,1020.54270
2014-04-28,1020.93330
2014-04-29,1019.34020
2014-04-30,1020.09150
2014-05-02,1020.82520
2014-05-05,1021.89710
2014-05-06,1019.09320
2014-05-07,1019.25100
2014-05-08,1019.83270
2014-05-09,1020.62400
2014-05-12,1021.85950
2014-05-13,1019.18710
2014-05-15,1019.81110
2014-05-16,1021.22040
2014-05-19,1021.61170
2014-05-20,1019.11760
2014-05-21,1019.77670
2014-05-22,1020.17690
2014-05-23,1021.37890
2014-05-26,1021.66570
2014-05-27,1019.49500
2014-05-28,1019.72260
2014-05-29,1020.17260
2014-05-30,1020.57610
2014-06-02,1020.96580
2014-06-03,1020.10700
2014-06-04,1020.97570
2014-06-05,1021.89760
2014-06-06,1022.49780
2014-06-09,1023.41780
2014-06-10,1018.92330
2014-06-11,1018.85910
2014-06-12,1019.05370
2014-06-13,1019.22330
2014-06-16,1019.03520
2014-06-17,1019.22280
2014-06-18,1018.93480
2014-06-19,1018.85490
2014-06-20,1018.99170
2014-06-23,1019.30440
2014-06-24,1019.55020
2014-06-25,1020.02120
2014-06-26,1020.10850
2014-06-27,1020.01580
2014-06-30,1020.81490
2014-07-02,1020.45700
2014-07-03,1020.67620
2014-07-04,1020.84040
2014-07-07,1021.27680
2014-07-08,1018.86470
2014-07-09,1019.13390
2014-07-10,1019.04190
2014-07-11,1017.25910
2014-07-14,1017.17990
2014-07-15,1017.70910
2014-07-16,1018.41230
2014-07-17,1018.81340
2014-07-18,1018.84100
2014-07-21,1020.05490
2014-07-22,1019.68090
2014-07-23,1020.42830
2014-07-24,1021.08850
2014-07-25,1021.11500
2014-07-28,1021.27300
2014-07-30,1018.82230
2014-07-31,1019.30510
2014-08-01,1019.00540
2014-08-04,1019.94540
2014-08-05,1017.85410
2014-08-06,1017.11010
2014-08-07,1017.66560
2014-08-08,1017.62210
2014-08-11,1018.61780
2014-08-12,1018.63050
2014-08-13,1019.04930
2014-08-14,1019.45820
2014-08-19,1020.69010
2014-08-20,1019.62080
2014-08-21,1019.64850
2014-08-22,1019.88390
2014-08-25,1020.14650
2014-08-26,1019.28500
2014-08-27,1019.94080
2014-08-28,1019.99040
2014-09-01,1021.15140
2014-09-02,1019.44710
2014-09-03,1019.88820
2014-09-04,1020.07070
2014-09-05,1020.39970
2014-09-08,1021.41860
2014-09-09,1019.11560
2014-09-10,1019.06060
2014-09-11,1019.54440
2014-09-12,1019.98330
2014-09-15,1020.64120
2014-09-16,1019.15180
2014-09-17,1019.49340
2014-09-18,1020.12970
2014-09-19,1020.40190
2014-09-22,1021.43950
2014-09-23,1019.04150
2014-09-24,1019.14520
2014-09-25,1019.38620
2014-09-26,1020.41890
2014-09-29,1020.70180
2014-09-30,1019.19250
2014-10-01,1019.57780
2014-10-07,1021.25530
2014-10-08,1019.55410
2014-10-09,1019.65920
2014-10-10,1020.26500
2014-10-13,1021.01110
2014-10-14,1019.81530
2014-10-16,1021.26490
2014-10-17,1021.34170
2014-10-20,1022.56700
2014-10-21,1019.68200
2014-10-22,1020.32930
2014-10-27,1021.91130
2014-10-28,1019.68750
2014-10-29,1020.27780
2014-10-30,1021.33220
2014-10-31,1022.12710
2014-11-03,1023.53540
2014-11-05,1021.18460
2014-11-07,1021.74000
2014-11-10,1022.98600
2014-11-11,1019.36700
2014-11-12,1019.91820
2014-11-13,1018.85710
2014-11-14,1019.12360
2014-11-17,1020.59460
2014-11-18,1019.61010
2014-11-19,1019.85290
2014-11-20,1020.19160
2014-11-21,1020.64260
2014-11-24,1021.27350
2014-11-25,1019.50410
2014-11-26,1019.95540
2014-11-27,1020.17900
2014-11-28,1021.95270
2014-12-01,1023.47060
2014-12-02,1021.20830
2014-12-03,1021.58020
2014-12-04,1021.84000
2014-12-05,1022.27820
2014-12-08,1022.93040
2014-12-09,1019.72880
2014-12-10,1019.32660
2014-12-11,1020.07600
2014-12-12,1021.23330
2014-12-15,1022.11210
2014-12-16,1014.29400
2014-12-17,1014.22530
2014-12-18,1015.37040
2014-12-19,1014.87090
2014-12-22,1015.28530
2014-12-23,1016.10350
2014-12-24,1016.21150
2014-12-26,1016.52130
2014-12-29,1017.28240
2014-12-30,1018.69950
2014-12-31,1019.47940
2015-01-01,1019.82610
2015-01-02,1019.63310
2015-01-05,1019.97840
2015-01-06,1018.62610
2015-01-07,1019.64560
2015-01-08,1020.11360
2015-01-09,1020.68620
2015-01-12,1022.57760
2015-01-13,1020.87270
2015-01-14,1021.03640
2015-01-15,1024.15390
2015-01-16,1026.73580
2015-01-19,1027.45740
2015-01-20,1019.16170
2015-01-21,1019.96350
2015-01-22,1020.05080
2015-01-23,1020.45380
2015-01-27,1021.19590
2015-01-28,1019.41030
2015-01-29,1019.58970
2015-01-30,1019.86650
2015-02-02,1021.34280
2015-02-03,1017.86240
2015-02-04,1016.91850
2015-02-05,1017.13370
2015-02-06,1017.23250
2015-02-09,1016.69390
2015-02-10,1017.04330
2015-02-11,1017.14630
2015-02-12,1016.51560
2015-02-13,1017.95140
2015-02-16,1018.19720
2015-02-18,1018.34910
2015-02-20,1019.04260
2015-02-23,1019.69890
2015-02-24,1019.49020
2015-02-25,1020.49670
2015-02-26,1020.48020
2015-02-27,1020.90310
2015-03-02,1021.38490
2015-03-03,1018.44720
2015-03-04,1021.29790
2015-03-05,1020.91000
2015-03-09,1020.28320
2015-03-10,1018.73910
2015-03-11,1018.69260
2015-03-12,1019.35500
2015-03-13,1017.58620
2015-03-16,1018.30620
2015-03-17,1018.76110
2015-03-18,1018.22010
2015-03-19,1019.35890
2015-03-20,1019.88100
2015-03-23,1020.42190
2015-03-24,1019.22820
2015-03-25,1018.87000
2015-03-26,1018.68160
2015-03-27,1019.43420
2015-03-30,1020.77830
2015-03-31,1020.58180
2015-04-06,1022.42090
2015-04-07,1017.75900
2015-04-08,1017.62240
2015-04-09,1018.12940
2015-04-10,1018.07430
2015-04-13,1018.76030
2015-04-15,1019.13100
2015-04-16,1019.31910
2015-04-17,1019.57980
2015-04-20,1020.11460
2015-04-21,1019.49410
2015-04-22,1020.22700
2015-04-23,1020.22830
2015-04-24,1019.97320
2015-04-27,1020.48710
2015-04-28,1019.18360
2015-04-29,1018.91240
2015-04-30,1017.65820
2015-05-05,1017.82830
2015-05-06,1016.69270
2015-05-07,1014.11190
2015-05-08,1014.41260
2015-05-11,1016.48140
2015-05-12,1016.01100
2015-05-13,1015.58400
2015-05-14,1015.71360
2015-05-15,1016.26720
2015-05-18,1017.76580
2015-05-19,1019.40800
2015-05-20,1020.50700
2015-05-21,1020.72940
2015-05-22,1021.30680
2015-05-25,1022.30020
2015-05-26,1018.62100
2015-05-27,1018.74360
2015-05-28,1019.60480
2015-05-29,1020.32150
2015-06-01,1021.23920
2015-06-02,1016.14120
2015-06-03,1014.50470
2015-06-04,1013.53430
2015-06-05,1014.23120
2015-06-08,1014.69010
2015-06-09,1015.50140
2015-06-10,1015.09160
2015-06-11,1013.68210
2015-06-12,1013.45340
2015-06-15,1015.09320
2015-06-16,1014.13050
2015-06-17,1015.87820
2015-06-18,1018.94910
2015-06-19,1020.42180
2015-06-22,1020.54380
2015-06-23,1018.39170
2015-06-24,1018.40390
2015-06-25,1016.69380
2015-06-26,1016.53100
2015-06-29,1015.43330
2015-06-30,1016.98430
2015-07-01,1018.33700
2015-07-02,1019.39710
2015-07-03,1020.21040
2015-07-06,1021.39670
2015-07-07,1019.30160
2015-07-08,1019.10810
2015-07-09,1019.20950
2015-07-10,1019.54420
2015-07-13,1018.71930
2015-07-14,1019.60270
2015-07-15,1020.09230
2015-07-16,1020.53700
2015-07-17,1020.92720
2015-07-20,1021.43350
2015-07-21,1019.36910
2015-07-22,1019.89030
2015-07-23,1020.26640
2015-07-24,1020.55050
2015-07-27,1021.84740
2015-07-28,1020.21990
2015-07-29,1021.12300
2015-07-30,1021.53300
2015-07-31,1022.04380
2015-08-03,1022.97130
2015-08-04,1018.68910
2015-08-05,1018.34210
2015-08-06,1019.05710
2015-08-07,1019.36420
2015-08-10,1020.24160
2015-08-11,1019.35280
2015-08-12,1019.49110
2015-08-13,1020.90420
2015-08-14,1021.56910
2015-08-17,1022.34710
2015-08-19,1019.49900
2015-08-20,1020.11690
2015-08-21,1019.66630
2015-08-24,1018.27000
2015-08-25,1019.33630
2015-08-26,1020.10050
2015-08-27,1021.17640
2015-08-28,1021.32410
2015-08-31,1021.89210
2015-09-01,1019.55490
2015-09-02,1019.68870
2015-09-03,1019.31050
2015-09-04,1019.07890
2015-09-07,1018.81720
2015-09-08,1019.25610
2015-09-09,1019.83430
2015-09-10,1019.24800
2015-09-11,1019.32270
2015-09-14,1020.09740
2015-09-15,1019.39980
2015-09-16,1019.38160
2015-09-18,1020.57290
2015-09-21,1021.35050
2015-09-22,1018.97510
2015-09-23,1018.89470
2015-09-24,1019.15860
2015-09-28,1020.15400
2015-09-29,1023.60880
2015-09-30,1025.13910
2015-10-01,1025.43020
2015-10-05,1027.31790
2015-10-06,1018.98930
2015-10-07,1018.85110
2015-10-08,1019.36320
2015-10-09,1019.92770
2015-10-12,1019.97650
2015-10-13,1019.31970
2015-10-14,1020.09690
2015-10-15,1020.45040
2015-10-16,1020.75490
2015-10-19,1021.37130
2015-10-20,1019.29830
2015-10-21,1019.39430
2015-10-23,1020.06400
2015-10-26,1020.32110
2015-10-27,1019.39640
2015-10-28,1019.84110
2015-10-29,1019.29100
2015-10-30,1019.07800
2015-11-02,1019.88770
2015-11-03,1019.08110
2015-11-04,1018.83370
2015-11-05,1018.45270
2015-11-06,1018.25350
2015-11-09,1018.00000
2015-11-10,1018.84990
2015-11-13,1020.16560
2015-11-16,1020.70870
2015-11-17,1018.72380
2015-11-18,1018.68210
2015-11-19,1019.05910
2015-11-20,1018.89960
2015-11-23,1019.02880
2015-11-24,1019.15440
2015-11-26,1019.26280
2015-11-27,1018.71960
2015-11-30,1018.64820
2015-12-01,1019.45160
2015-12-02,1019.95970
2015-12-03,1020.54760
2015-12-04,1020.29350
2015-12-07,1020.57350
2015-12-08,1018.47710
2015-12-09,1018.42390
2015-12-10,1018.22970
2015-12-11,1017.79020
2015-12-14,1017.65150
2015-12-15,1017.53030
2015-12-16,1018.18380
2015-12-17,1018.79150
2015-12-18,1018.77130
2015-12-21,1018.80750
2015-12-22,1018.81260
2015-12-23,1019.19300
2015-12-28,1020.20760
2015-12-29,1019.10070
2015-12-30,1019.27630
2015-12-31,1019.65480
2016-01-01,1020.51060
2016-01-04,1021.24490
2016-01-05,1019.35890
2016-01-06,1019.62810
2016-01-07,1019.93890
2016-01-08,1020.55320
2016-01-11,1021.01800
2016-01-12,1018.45930
2016-01-13,1018.31650
2016-01-14,1018.00790
2016-01-15,1017.48320
2016-01-18,1018.17690
2016-01-19,1018.77480
2016-01-20,1019.18350
2016-01-21,1019.59770
2016-01-22,1019.68170
2016-01-25,1020.00530
2016-01-27,1019.32610
2016-01-28,1019.36530
2016-01-29,1019.68490
2016-02-01,1020.19080
2016-02-02,1018.43470
2016-02-03,1017.83780
2016-02-04,1017.96320
2016-02-05,1018.06820
2016-02-08,1018.54820
2016-02-09,1018.45500
2016-02-10,1018.82400
2016-02-11,1018.84700
2016-02-12,1018.69480
2016-02-15,1018.84640
2016-02-16,1018.37370
2016-02-17,1017.90530
2016-02-18,1018.28970
2016-02-22,1018.29960
2016-02-23,1016.84800
2016-02-24,1016.66620
2016-02-25,1015.46360
2016-02-26,1016.47720
2016-02-29,1020.17790
2016-03-01,1019.78480
2016-03-02,1020.16540
2016-03-03,1020.29730
2016-03-04,1020.66680
2016-03-08,1021.48350
2016-03-09,1019.25100
2016-03-10,1019.46390
2016-03-11,1019.67580
2016-03-14,1020.90960
2016-03-15,1019.89710
2016-03-16,1020.60830
2016-03-17,1022.11450
2016-03-18,1022.58100
2016-03-21,1024.44120
2016-03-22,1019.03210
2016-03-23,1018.96120
2016-03-28,1019.44560
2016-03-29,1019.06190
2016-03-30,1019.61920
2016-03-31,1022.44420
2016-04-04,1025.21040
2016-04-05,1019.85320
2016-04-06,1020.43500
2016-04-07,1021.01620
2016-04-11,1022.33190
2016-04-12,1019.84050
2016-04-13,1019.58790
2016-04-18,1020.69140
2016-04-20,1018.83120
2016-04-21,1017.91060
2016-04-22,1018.27240
2016-04-25,1018.52070
2016-04-26,1018.39100
2016-04-27,1018.36570
2016-04-28,1018.64370
2016-04-29,1018.88140
2016-05-02,1019.43310
2016-05-03,1018.99670
2016-05-04,1019.17160
2016-05-05,1019.24620
2016-05-06,1019.40530
2016-05-09,1020.03600
2016-05-10,1019.33060
2016-05-11,1019.55650
2016-05-12,1019.96230
2016-05-13,1019.85540
2016-05-16,1020.36550
2016-05-17,1019.15810
2016-05-18,1019.10400
2016-05-19,1019.13800
2016-05-20,1019.17850
2016-05-23,1019.95480
2016-05-24,1019.22550
2016-05-25,1019.36210
2016-05-26,1019.40430
2016-05-27,1019.62780
2016-05-30,1020.19810
2016-05-31,1019.07580
2016-06-01,1019.04850
2016-06-02,1019.18030
2016-06-03,1019.32070
2016-06-06,1020.24790
2016-06-07,1019.16810
2016-06-08,1019.35700
2016-06-09,1019.83320
2016-06-10,1019.99530
2016-06-13,1020.12830
2016-06-14,1019.16530
2016-06-15,1019.12200
2016-06-16,1019.54160
2016-06-17,1019.79520
2016-06-20,1020.17170
2016-06-21,1019.46220
2016-06-22,1019.95740
2016-06-23,1020.19320
2016-06-24,1020.22720
2016-06-27,1021.18470
2016-06-28,1019.21220
2016-06-29,1019.96830
2016-06-30,1020.27580
2016-07-01,1021.04000
2016-07-04,1021.76150
2016-07-05,1020.14500
2016-07-07,1021.05870
2016-07-08,1021.51830
2016-07-11,1022.62580
2016-07-12,1020.84710
2016-07-13,1022.21040
2016-07-14,1022.64640
2016-07-15,1023.12260
2016-07-18,1023.54550
2016-07-19,1019.75200
2016-07-20,1021.04580
2016-07-21,1021.58630
2016-07-22,1021.94600
2016-07-25,1022.72610
2016-07-26,1019.44100
2016-07-27,1019.80040
2016-07-28,1022.07610
2016-07-29,1023.20800
2016-08-01,1024.58720
2016-08-02,1018.54380
2016-08-03,1017.67890
2016-08-04,1018.24620
2016-08-05,1018.73070
2016-08-08,1019.36890
2016-08-09,1020.93160
2016-08-10,1022.63100
2016-08-11,1024.24210
2016-08-12,1024.04240
2016-08-16,1024.49380
2016-08-18,1017.85490
2016-08-19,1018.61550
2016-08-22,1017.75920
2016-08-23,1017.91230
2016-08-24,1018.91410
2016-08-25,1019.87200
2016-08-26,1020.45820
2016-08-29,1021.21950
2016-08-30,1019.48790
2016-08-31,1019.55290
2016-09-01,1019.82240
2016-09-02,1019.88530
2016-09-06,1021.12490
2016-09-07,1020.44350
2016-09-08,1020.78460
2016-09-09,1020.79080
2016-09-12,1020.56620
2016-09-14,1018.74750
2016-09-15,1019.08070
2016-09-16,1019.63620
2016-09-19,1020.10650
2016-09-20,1018.82340
2016-09-21,1019.35890
2016-09-22,1021.35400
2016-09-23,1021.91490
2016-09-26,1023.47640
2016-09-27,1019.91230
2016-09-28,1020.37750
2016-09-29,1018.06810
2016-09-30,1019.25620
2016-10-03,1021.54150
2016-10-04,1020.11560
2016-10-05,1022.80660
2016-10-06,1022.81040
2016-10-07,1021.98000
2016-10-10,1023.23220
2016-10-13,1018.89170
2016-10-14,1018.00290
2016-10-17,1017.97390
2016-10-18,1018.78080
2016-10-19,1018.76260
2016-10-20,1018.49670
2016-10-21,1018.56130
2016-10-24,1018.83550
2016-10-25,1018.25010
2016-10-26,1018.49200
2016-10-27,1018.23290
2016-10-28,1018.23600
2016-11-01,1018.46140
2016-11-02,1018.59200
2016-11-03,1018.57720
2016-11-04,1018.24750
2016-11-07,1018.76540
2016-11-08,1019.44350
2016-11-09,1023.24430
2016-11-10,1024.34180
2016-11-11,1023.24700
2016-11-15,1028.33440
2016-11-16,1024.04120
2016-11-17,1024.32170
2016-11-18,1023.68480
2016-11-21,1027.92460
2016-11-22,1019.83350
2016-11-23,1021.68060
2016-11-24,1024.54600
2016-11-25,1023.75800
2016-11-28,1021.24530
2016-11-29,1018.45480
2016-11-30,1019.82150
2016-12-01,1020.80930
2016-12-02,1020.39630
2016-12-05,1021.11080
2016-12-06,1019.33890
2016-12-07,1012.73830
2016-12-08,1011.34100
2016-12-09,1011.24030
2016-12-13,1011.93840
2016-12-14,1012.66900
2016-12-15,1010.21670
2016-12-16,1009.96680
2016-12-19,1010.48380
2016-12-20,1010.88250
2016-12-21,1011.05080
2016-12-22,1010.87600
2016-12-23,1010.74200
2016-12-26,1010.69240
2016-12-27,1010.32060
2016-12-28,1010.05600
2016-12-29,1011.44720
2016-12-30,1012.34950
2017-01-02,1015.01260
2017-01-03,1014.46200
2017-01-04,1015.80440
2017-01-05,1015.83240
2017-01-06,1015.86660
2017-01-09,1016.36150
2017-01-10,1016.84500
2017-01-11,1017.04490
2017-01-12,1017.67730
2017-01-13,1017.34870
2017-01-16,1017.36940
2017-01-17,1017.72720
2017-01-18,1017.59180
2017-01-19,1017.14400
2017-01-20,1017.43090
2017-01-23,1018.07540
2017-01-24,1018.38310
2017-01-25,1018.69100
2017-01-27,1019.09870
2017-01-30,1019.51250
2017-01-31,1019.24280
2017-02-01,1019.52760
2017-02-02,1020.09590
2017-02-03,1020.31580
2017-02-06,1020.90540
2017-02-07,1019.11030
2017-02-08,1012.86290
2017-02-09,1011.15390
2017-02-10,1012.70040
2017-02-13,1013.42420
2017-02-14,1013.28900
2017-02-15,1013.74120
2017-02-16,1013.55730
2017-02-17,1013.27230
2017-02-20,1013.56090
2017-02-22,1013.43780
2017-02-23,1013.38890
2017-02-27,1014.31250
2017-02-28,1014.58660
2017-03-01,1014.19420
2017-03-02,1014.21410
2017-03-03,1014.86110
2017-03-06,1014.70660
2017-03-07,1014.10850
2017-03-08,1013.69910
2017-03-09,1013.05520
2017-03-10,1012.40580
2017-03-14,1013.17210
2017-03-15,1013.99030
2017-03-16,1014.94020
2017-03-17,1014.69460
2017-03-20,1015.14370
2017-03-21,1015.43280
2017-03-22,1016.63300
2017-03-23,1017.27390
2017-03-24,1017.61760
2017-03-27,1018.71920
2017-03-29,1019.15290
2017-03-30,1020.04350
2017-03-31,1020.77680
2017-04-03,1021.60780
2017-04-05,1019.15790
2017-04-06,1017.51230
2017-04-07,1016.96000
2017-04-10,1017.77520
2017-04-11,1018.74970
2017-04-12,1019.52230
2017-04-13,1020.24320
2017-04-17,1020.84590
2017-04-18,1018.97500
2017-04-19,1019.71590
2017-04-20,1019.95040
2017-04-21,1019.01110
2017-04-24,1019.50820
2017-04-25,1019.41380
2017-04-26,1018.78220
2017-04-27,1018.90870
2017-04-28,1019.00530
2017-05-02,1019.57450
2017-05-03,1019.23740
2017-05-04,1019.25760
2017-05-05,1019.72020
2017-05-08,1020.14190
2017-05-09,1019.10750
2017-05-11,1019.50030
2017-05-12,1019.74950
2017-05-15,1021.39130
2017-05-16,1019.11520
2017-05-17,1019.24940
2017-05-18,1019.42500
2017-05-19,1019.56610
2017-05-22,1020.52090
2017-05-23,1019.37100
2017-05-24,1019.66830
2017-05-25,1020.27430
2017-05-26,1020.87020
2017-05-29,1021.04730
2017-05-30,1019.19150
2017-05-31,1019.46530
2017-06-01,1020.31710
2017-06-02,1020.69870
2017-06-05,1021.21800
2017-06-06,1019.22440
2017-06-07,1020.93970
2017-06-08,1023.07840
2017-06-09,1023.74660
2017-06-12,1024.15110
2017-06-13,1019.60380
2017-06-14,1019.72950
2017-06-15,1020.08690
2017-06-16,1019.96950
2017-06-19,1020.60680
2017-06-20,1019.13370
2017-06-21,1019.53910
2017-06-22,1019.58420
2017-06-23,1019.61540
2017-06-27,1020.16200
2017-06-28,1018.49180
2017-06-29,1018.61440
2017-06-30,1018.58480
2017-07-03,1017.72980
2017-07-04,1018.10000
