Date,NAV
2024-02-02,1076.23080
2024-02-05,1075.83990
2024-02-06,1075.51910
2024-02-07,1076.15030
2024-02-08,1075.84820
2024-02-09,1076.23210
2024-02-12,1076.50890
2024-02-13,1076.68130
2024-02-14,1076.68520
2024-02-15,1077.52300
2024-02-16,1077.04800
2024-02-20,1078.70500
2024-02-21,1079.34580
2024-02-22,1079.49310
2024-02-23,1079.52910
2024-02-26,1080.74040
2024-02-27,1080.73750
2024-02-28,1080.89130
2024-02-29,1081.05490
2024-03-01,1081.52200
2024-03-04,1082.08340
2024-03-05,1082.16230
2024-03-06,1082.57240
2024-03-07,1083.21770
2024-03-11,1084.82430
2024-03-12,1084.62050
2024-03-13,1084.53280
2024-03-14,1084.66280
2024-03-15,1084.47760
2024-03-18,1084.46610
2024-03-19,1084.41940
2024-03-20,1084.40230
2024-03-21,1085.54390
2024-03-22,1085.48430
2024-03-26,1083.09960
2024-03-27,1083.72800
2024-03-28,1085.40820
2024-03-31,1085.98710
2024-04-02,1085.52580
2024-04-03,1086.03180
2024-04-04,1086.35750
2024-04-05,1086.14850
2024-04-08,1085.70770
2024-04-10,1086.69150
2024-04-12,1085.40890
2024-04-15,1086.49000
2024-04-16,1086.14100
2024-04-18,1086.87410
2024-04-19,1085.98880
2024-04-22,1087.18050
2024-04-23,1087.55490
2024-04-24,1087.45500
2024-04-25,1084.56120
2024-04-26,1084.76100
2024-04-29,1085.36040
2024-04-30,1085.64350
2024-05-02,1086.54060
2024-05-03,1087.39580
2024-05-06,1088.79140
2024-05-07,1088.85130
2024-05-08,1089.11730
2024-05-09,1089.03960
2024-05-10,1089.07910
2024-05-13,1090.00040
2024-05-14,1090.36960
2024-05-15,1090.82200
2024-05-16,1091.75500
2024-05-17,1091.71210
2024-05-21,1092.95170
2024-05-22,1093.85960
2024-05-24,1094.12570
2024-05-27,1092.19150
2024-05-28,1091.93930
2024-05-29,1091.92980
2024-05-30,1092.08760
2024-05-31,1092.69570
2024-06-03,1093.96260
2024-06-04,1091.17790
2024-06-05,1091.71690
2024-06-06,1092.95490
2024-06-07,1093.33060
2024-06-10,1093.90570
2024-06-11,1094.42840
2024-06-12,1094.74040
2024-06-13,1095.21190
2024-06-14,1095.31590
2024-06-18,1096.11180
2024-06-19,1096.70810
2024-06-20,1096.63840
2024-06-21,1097.25760
2024-06-24,1097.86690
2024-06-25,1095.12990
2024-06-26,1094.76240
2024-06-27,1094.74040
2024-06-28,1095.10950
2024-07-01,1095.45070
2024-07-02,1096.04880
2024-07-03,1096.38330
2024-07-04,1096.90860
2024-07-05,1097.36910
2024-07-08,1098.12370
2024-07-09,1098.31460
2024-07-10,1098.87290
2024-07-11,1099.18780
2024-07-12,1099.50000
2024-07-15,1100.25390
2024-07-16,1100.93820
2024-07-18,1101.51830
2024-07-19,1101.74470
2024-07-22,1102.36850
2024-07-23,1102.35990
2024-07-24,1102.71180
2024-07-25,1100.77640
2024-07-26,1101.61790
2024-07-29,1102.80600
2024-07-30,1102.56220
2024-07-31,1102.63620
2024-08-01,1103.06570
2024-08-02,1103.78370
2024-08-05,1105.42850
2024-08-06,1105.35010
2024-08-07,1105.56830
2024-08-08,1105.64300
2024-08-09,1105.66240
2024-08-12,1106.30710
2024-08-13,1106.29610
2024-08-14,1106.94000
2024-08-16,1107.05820
2024-08-19,1108.01590
2024-08-20,1108.74330
2024-08-21,1108.87340
2024-08-22,1109.09850
2024-08-23,1109.30540
2024-08-26,1107.02140
2024-08-27,1107.61130
2024-08-28,1108.00630
2024-08-29,1108.07810
2024-08-30,1108.19620
2024-09-02,1108.31320
2024-09-03,1108.66000
2024-09-04,1109.06890
2024-09-05,1109.59000
2024-09-06,1109.69350
2024-09-09,1110.33170
2024-09-10,1110.80840
2024-09-11,1111.40220
2024-09-12,1111.95030
2024-09-13,1112.94020
2024-09-16,1114.20350
2024-09-17,1114.17820
2024-09-19,1115.78930
2024-09-20,1116.22250
2024-09-23,1116.94370
2024-09-24,1117.68760
2024-09-25,1115.15900
2024-09-26,1116.29030
2024-09-27,1115.50040
2024-09-30,1116.57320
2024-10-01,1117.03420
2024-10-03,1116.63010
2024-10-04,1115.55460
2024-10-07,1115.63980
2024-10-08,1116.76240
2024-10-09,1118.39990
2024-10-10,1119.47930
2024-10-11,1118.58970
2024-10-14,1119.80470
2024-10-15,1120.23930
2024-10-16,1120.25910
2024-10-17,1120.07690
2024-10-18,1119.35210
2024-10-21,1119.20950
2024-10-22,1119.55550
2024-10-23,1120.13980
2024-10-24,1120.75330
2024-10-25,1117.88580
2024-10-28,1117.78690
2024-10-29,1118.29280
2024-10-30,1118.54410
2024-10-31,1118.84080
2024-11-04,1119.46950
2024-11-05,1119.40580
2024-11-06,1119.72620
2024-11-07,1120.22200
2024-11-08,1118.21470
2024-11-11,1120.97930
2024-11-12,1121.22780
2024-11-13,1121.11280
2024-11-14,1120.78700
2024-11-18,1120.63020
2024-11-19,1122.35630
2024-11-21,1121.42710
2024-11-22,1122.78950
2024-11-25,1120.17630
2024-11-26,1119.83170
2024-11-27,1120.02070
2024-11-28,1120.05970
2024-11-29,1121.50750
2024-12-02,1121.55090
2024-12-03,1124.46180
2024-12-04,1125.25960
2024-12-05,1125.94580
2024-12-06,1123.93700
2024-12-09,1124.73770
2024-12-10,1125.33890
2024-12-11,1125.21060
2024-12-12,1124.85890
2024-12-13,1125.36310
2024-12-16,1125.78630
2024-12-17,1125.14240
2024-12-18,1125.40380
2024-12-19,1124.71160
2024-12-20,1125.10030
2024-12-23,1125.97430
2024-12-24,1125.61080
2024-12-26,1123.05320
2024-12-27,1123.12810
2024-12-30,1124.00480
2024-12-31,1124.11030
2025-01-01,1124.88260
2025-01-02,1124.70080
2025-01-03,1125.22460
2025-01-06,1125.56110
2025-01-07,1125.89250
2025-01-08,1126.19490
2025-01-09,1125.41570
2025-01-10,1127.23960
2025-01-13,1125.00690
2025-01-14,1125.06200
2025-01-15,1125.92600
2025-01-16,1127.68090
2025-01-17,1125.00650
2025-01-20,1127.06580
2025-01-21,1128.17480
2025-01-22,1128.58040
2025-01-23,1125.57430
2025-01-24,1125.77760
2025-01-27,1126.15010
2025-01-28,1126.41540
2025-01-29,1126.59240
2025-01-30,1127.34020
2025-01-31,1125.68230
2025-02-03,1129.86380
2025-02-04,1126.60340
2025-02-05,1130.05070
2025-02-06,1129.38760
2025-02-07,1128.38070
2025-02-10,1127.51880
2025-02-11,1128.05110
2025-02-12,1129.11080
2025-02-13,1127.34060
2025-02-14,1128.08770
2025-02-17,1128.64170
2025-02-18,1129.37280
2025-02-20,1129.81630
2025-02-21,1129.38650
2025-02-24,1131.97730
2025-02-25,1128.18780
2025-02-27,1128.34960
2025-02-28,1127.64180
2025-03-03,1129.38230
2025-03-04,1130.00240
2025-03-05,1130.24170
2025-03-06,1133.08790
2025-03-07,1132.12120
2025-03-10,1129.82710
2025-03-11,1131.04750
2025-03-12,1131.76740
2025-03-13,1130.25690
2025-03-17,1129.83040
2025-03-18,1132.04150
2025-03-19,1133.69210
2025-03-20,1134.43460
2025-03-21,1137.23740
2025-03-24,1138.82800
2025-03-25,1132.49790
2025-03-26,1133.14190
2025-03-27,1134.43920
2025-03-28,1135.69370
2025-03-31,1136.25000
2025-04-02,1141.25820
2025-04-03,1141.65800
2025-04-04,1142.65920
2025-04-07,1142.55440
2025-04-08,1142.73470
2025-04-09,1144.50250
2025-04-11,1146.76700
2025-04-15,1149.01590
2025-04-16,1150.23660
2025-04-17,1150.47340
2025-04-21,1153.40070
2025-04-22,1153.78540
2025-04-23,1154.15800
2025-04-24,1154.88410
2025-04-25,1151.01850
2025-04-28,1151.31430
2025-04-29,1151.79160
2025-04-30,1150.81150
2025-05-02,1151.20620
2025-05-05,1152.56840
2025-05-06,1152.00140
2025-05-07,1152.66890
2025-05-08,1150.49530
2025-05-09,1150.36810
2025-05-13,1154.48800
2025-05-14,1156.22840
2025-05-15,1157.87070
2025-05-16,1159.85540
2025-05-19,1160.62760
2025-05-20,1160.87850
2025-05-21,1163.10290
2025-05-22,1162.79200
2025-05-23,1163.08130
2025-05-26,1160.82340
2025-05-27,1161.68150
2025-05-28,1162.44340
2025-05-29,1162.20650
2025-05-30,1161.98620
2025-06-02,1162.40900
2025-06-03,1162.85790
2025-06-04,1163.17910
2025-06-05,1163.32230
2025-06-06,1166.08380
2025-06-09,1165.56050
2025-06-10,1163.20570
2025-06-11,1162.46570
2025-06-12,1161.63730
2025-06-13,1160.00190
2025-06-16,1161.11780
2025-06-17,1162.57420
2025-06-18,1162.42700
2025-06-19,1161.18570
2025-06-20,1160.88070
2025-06-23,1161.13830
2025-06-24,1162.94710
2025-06-25,1160.85710
2025-06-26,1160.59100
2025-06-27,1160.37250
2025-06-30,1160.89810
2025-07-01,1162.91140
2025-07-02,1163.67220
2025-07-03,1163.76360
2025-07-04,1163.57470
2025-07-07,1164.55550
2025-07-08,1164.01230
2025-07-09,1163.52620
2025-07-10,1163.64810
2025-07-11,1163.86330
2025-07-14,1164.36560
2025-07-15,1164.44980
2025-07-16,1164.48750
2025-07-17,1165.23990
2025-07-18,1165.84690
2025-07-21,1166.34690
2025-07-22,1167.37320
2025-07-23,1168.36420
2025-07-24,1168.36370
2025-07-25,1164.26820
2025-07-28,1164.31210
2025-07-29,1164.56710
2025-07-30,1164.40890
2025-07-31,1164.71060
2025-08-01,1165.24750
2025-08-04,1166.64680
2025-08-05,1166.52720
2025-08-06,1164.00630
2025-08-07,1164.92080
2025-08-08,1165.23880
2025-08-11,1164.55830
2025-08-12,1163.21780
2025-08-13,1162.45350
2025-08-14,1163.97280
2025-08-18,1163.74360
2025-08-19,1163.04960
2025-08-20,1164.17530
2025-08-21,1164.06240
2025-08-22,1164.15090
2025-08-25,1161.29090
2025-08-26,1160.30060
2025-08-28,1162.00060
2025-08-29,1161.60750
2025-09-01,1161.40170
2025-09-02,1161.78900
2025-09-03,1162.00900
2025-09-04,1162.64590
2025-09-05,1163.12590
2025-09-09,1164.68180
2025-09-10,1164.62050
2025-09-11,1164.80440
2025-09-12,1165.09500
2025-09-15,1165.43150
2025-09-16,1165.57870
2025-09-17,1166.00220
2025-09-18,1166.24930
2025-09-19,1165.77190
2025-09-22,1166.13160
2025-09-23,1166.71620
2025-09-24,1166.72970
2025-09-25,1164.17420
2025-09-26,1164.60090
2025-09-30,1165.75330
2025-10-01,1166.16000
2025-10-03,1169.32940
2025-10-06,1169.34440
2025-10-07,1169.72620
2025-10-08,1170.00360
2025-10-09,1169.62470
2025-10-10,1172.40220
2025-10-13,1173.33050
2025-10-14,1173.33520
2025-10-15,1174.05800
2025-10-16,1174.40170
2025-10-17,1173.76520
2025-10-20,1174.51990
2025-10-23,1174.39850
2025-10-24,1172.92840
2025-10-27,1168.60840
2025-10-28,1169.23240
2025-10-29,1168.81020
2025-10-30,1168.74060
2025-10-31,1170.17260
2025-11-02,1170.57850
2025-11-03,1174.40240
2025-11-04,1174.21970
2025-11-06,1171.62710
2025-11-07,1172.57280
2025-11-10,1173.15050
2025-11-11,1174.35920
2025-11-12,1174.02820
2025-11-13,1172.80280
2025-11-14,1173.80290
2025-11-17,1174.71680
2025-11-18,1174.04960
2025-11-19,1174.38380
2025-11-20,1174.62140
2025-11-21,1175.31320
2025-11-24,1175.93350
2025-11-25,1173.64160
2025-11-26,1174.92380
2025-11-27,1175.00010
2025-11-28,1175.23750
2025-12-01,1174.94400
2025-12-02,1175.04820
2025-12-03,1175.32190
2025-12-04,1172.49930
2025-12-05,1173.39760
2025-12-08,1173.28850
2025-12-09,1172.77790
2025-12-10,1171.51640
2025-12-11,1171.07470
2025-12-12,1171.02680
2025-12-15,1170.38770
2025-12-16,1171.09260
2025-12-17,1171.08730
2025-12-18,1171.38910
2025-12-19,1170.53800
2025-12-22,1170.68470
2025-12-23,1170.26670
2025-12-24,1171.48920
2025-12-26,1169.18620
2025-12-29,1169.49640
2025-12-30,1169.62170
2025-12-31,1169.97450
2026-01-01,1170.28070
2026-01-02,1170.24630
2026-01-05,1170.06850
2026-01-06,1170.25690
2026-01-07,1169.87870
2026-01-08,1170.19610
2026-01-09,1170.15400
2026-01-12,1170.62610
2026-01-13,1169.91310
2026-01-14,1169.69450
2026-01-16,1168.86970
2026-01-19,1168.67970
2026-01-20,1168.42680
2026-01-21,1167.95870
2026-01-22,1169.36790
2026-01-23,1169.60980
2026-01-27,1168.15240
2026-01-28,1167.33070
2026-01-29,1167.34760
2026-01-30,1168.48260
2026-02-02,1168.13820
2026-02-03,1169.32510
2026-02-04,1170.96870
2026-02-05,1171.72900
2026-02-06,1170.42250
2026-02-09,1170.71420
2026-02-10,1170.84830
2026-02-11,1171.20160
2026-02-12,1172.67810
2026-02-13,1173.89020
2026-02-16,1174.75900
2026-02-17,1174.77120
2026-02-18,1174.93680
2026-02-20,1174.53270
2026-02-23,1175.17710
2026-02-24,1175.22940
2026-02-25,1172.80160
2026-02-26,1173.00080
2026-02-27,1173.23720
2026-03-02,1174.09590
2026-03-04,1172.51550
2026-03-05,1173.56330
2026-03-06,1173.25710
2026-03-09,1171.58840
2026-03-10,1172.68400
2026-03-11,1172.82880
2026-03-12,1171.15360
2026-03-13,1170.90730
2026-03-16,1170.61950
2026-03-17,1171.07020
2026-03-18,1171.63560
2026-03-20,1171.15960
2026-03-23,1169.09910
2026-03-24,1169.34510
2026-03-25,1166.38100
2026-03-27,1165.26540
2026-03-30,1166.08700
2026-03-31,1166.30210
2026-04-02,1164.67330
2026-04-06,1165.12010
2026-04-07,1165.61260
2026-04-08,1170.42100
2026-04-09,1172.04770
2026-04-10,1172.85570
2026-04-13,1172.80280
2026-04-15,1174.72110
2026-04-16,1174.95180
2026-04-17,1175.28170
2026-04-20,1175.59960
2026-04-21,1175.71610
2026-04-22,1175.71440
2026-04-23,1174.59320
2026-04-24,1174.05680
2026-04-27,1174.87360
2026-04-28,1171.75060
2026-04-29,1170.66080
2026-04-30,1170.07070
2026-05-04,1171.27740
2026-05-05,1170.99490
2026-05-06,1173.10970
2026-05-07,1174.37960
2026-05-08,1174.26740
2026-05-11,1173.57870
2026-05-12,1173.13580
2026-05-13,1172.91060
2026-05-14,1172.77310
2026-05-15,1171.51550
2026-05-18,1169.35520
2026-05-19,1169.99710
2026-05-20,1169.42700
2026-05-21,1167.91260
2026-05-22,1168.65780
2026-05-25,1167.82230
2026-05-26,1167.80800
2026-05-27,1168.55510
2026-05-29,1169.55270
2026-06-01,1169.83950
2026-06-02,1170.56640
2026-06-03,1170.41730
2026-06-04,1171.45590
2026-06-05,1175.60680
2026-06-08,1177.72330
2026-06-09,1180.52580
2026-06-10,1181.09810
2026-06-11,1180.17530
2026-06-12,1181.38670
2026-06-15,1182.77220
2026-06-16,1182.64630
2026-06-17,1182.16120
2026-06-18,1182.96030
2026-06-19,1183.05700
2026-06-22,1183.74420
2026-06-23,1184.15220
2026-06-24,1184.93010
2026-06-25,1183.60280
2026-06-29,1185.08930
2026-06-30,1186.08640
2026-07-01,1186.17840
2026-07-02,1186.97920
2026-07-03,1187.56370
2026-07-06,1188.17750
2026-07-07,1187.73770
2026-07-08,1185.17280
2026-07-09,1185.83740
2026-07-10,1187.03970
2026-07-13,1187.15970
2026-07-14,1184.80490
2026-07-15,1185.51110
2026-07-16,1186.30740
2026-07-17,1186.48770
2026-07-20,1185.95480
2026-07-21,1186.70780
2026-07-22,1186.34800
2026-07-23,1186.35120
2026-07-24,1186.52240
2026-07-27,1186.13260
2026-07-28,1186.30310
2026-07-29,1186.42150
2026-07-30,1185.91530
2026-07-31,1186.29810
2026-08-03,1187.21760
2026-08-04,1187.54720
2026-08-05,1188.41850
2026-08-06,1189.30720
2026-08-07,1189.36230
2026-08-10,1190.07810
2026-08-11,1190.23660
2026-08-12,1190.46730
2026-08-13,1190.76640
2026-08-14,1190.97980
2026-08-17,1190.57610
2026-08-18,1189.88010
2026-08-19,1190.20460
2026-08-20,1188.56400
2026-08-21,1188.01180
2026-08-24,1188.47150
2026-08-25,1185.89080
2026-08-27,1185.30560
2026-08-28,1184.94750
2026-08-31,1185.05110
2026-09-01,1185.46580
2026-09-02,1185.88980
2026-09-03,1187.88870
2026-09-04,1188.67920
2026-09-07,1189.21950
2026-09-08,1189.52910
2026-09-09,1189.80460
2026-09-10,1189.83600
2026-09-11,1188.17410
