Date,NAV
2013-12-11,11.73050
2013-12-12,11.73360
2013-12-13,11.69580
2013-12-16,11.71130
2013-12-17,11.70110
2013-12-18,11.73380
2013-12-19,11.74490
2013-12-20,11.74790
2013-12-23,11.76490
2013-12-24,11.75080
2013-12-26,11.74930
2013-12-27,11.73630
2013-12-30,11.74740
2013-12-31,11.77530
2014-01-01,11.76340
2014-01-02,11.78660
2014-01-03,11.79420
2014-01-06,11.80160
2014-01-07,11.81920
2014-01-08,11.81070
2014-01-09,11.81380
2014-01-10,11.82520
2014-01-13,11.84280
2014-01-15,11.88540
2014-01-16,11.90560
2014-01-17,11.90300
2014-01-20,11.93980
2014-01-21,11.95760
2014-01-22,11.91210
2014-01-23,11.92310
2014-01-24,11.88860
2014-01-27,11.88540
2014-01-28,11.86430
2014-01-29,11.86440
2014-01-30,11.84870
2014-01-31,11.83870
2014-02-03,11.85180
2014-02-04,11.86890
2014-02-05,11.89460
2014-02-06,11.90570
2014-02-07,11.89680
2014-02-10,11.90240
2014-02-11,11.87640
2014-02-12,11.85880
2014-02-13,11.84170
2014-02-14,11.84030
2014-02-17,11.84600
2014-02-18,11.86580
2014-02-20,11.86800
2014-02-21,11.86290
2014-02-24,11.85840
2014-02-25,11.83870
2014-02-26,11.83760
2014-02-28,11.85370
2014-03-03,11.85490
2014-03-04,11.85860
2014-03-05,11.86570
2014-03-06,11.88690
2014-03-07,11.88340
2014-03-10,11.89260
2014-03-11,11.88660
2014-03-12,11.90610
2014-03-13,11.91340
2014-03-14,11.91140
2014-03-18,11.92000
2014-03-19,11.93850
2014-03-20,11.93650
2014-03-21,11.96910
2014-03-24,12.00820
2014-03-25,12.01460
2014-03-26,12.01510
2014-03-27,12.03050
2014-03-28,12.04900
2014-03-31,12.05670
2014-04-02,12.00640
2014-04-03,11.99410
2014-04-04,11.96530
2014-04-07,11.96420
2014-04-09,11.94820
2014-04-10,11.95670
2014-04-11,11.98690
2014-04-15,11.99530
2014-04-16,12.02550
2014-04-17,12.05570
2014-04-21,12.09100
2014-04-22,12.12270
2014-04-23,12.13650
2014-04-25,12.17180
2014-04-28,12.17260
2014-04-29,12.19770
2014-04-30,12.20640
2014-05-02,12.22250
2014-05-05,12.26570
2014-05-06,12.26770
2014-05-07,12.26380
2014-05-08,12.27430
2014-05-09,12.26800
2014-05-12,12.28690
2014-05-13,12.27480
2014-05-15,12.28300
2014-05-16,12.28840
2014-05-19,12.29020
2014-05-20,12.30370
2014-05-21,12.32980
2014-05-22,12.35290
2014-05-23,12.40410
2014-05-26,12.39160
2014-05-27,12.40550
2014-05-28,12.41200
2014-05-29,12.42760
2014-05-30,12.46370
2014-06-02,12.46860
2014-06-03,12.53070
2014-06-04,12.54970
2014-06-05,12.60040
2014-06-06,12.65440
2014-06-09,12.66570
2014-06-10,12.66460
2014-06-11,12.63220
2014-06-12,12.63970
2014-06-13,12.64030
2014-06-16,12.61470
2014-06-17,12.64310
2014-06-18,12.61590
2014-06-19,12.63190
2014-06-20,12.59430
2014-06-23,12.58930
2014-06-24,12.59450
2014-06-25,12.60890
2014-06-26,12.60220
2014-06-27,12.59380
2014-06-30,12.61030
2014-07-02,12.65150
2014-07-03,12.65240
2014-07-04,12.66880
2014-07-07,12.67640
2014-07-08,12.66560
2014-07-09,12.66640
2014-07-10,12.65840
2014-07-11,12.61240
2014-07-14,12.58210
2014-07-15,12.61650
2014-07-16,12.62240
2014-07-17,12.62720
2014-07-18,12.62750
2014-07-21,12.65850
2014-07-22,12.67820
2014-07-23,12.68900
2014-07-24,12.69860
2014-07-25,12.69310
2014-07-28,12.68490
2014-07-30,12.67900
2014-07-31,12.68100
2014-08-01,12.67360
2014-08-04,12.68420
2014-08-05,12.64650
2014-08-06,12.62990
2014-08-07,12.62050
2014-08-08,12.62220
2014-08-11,12.64300
2014-08-12,12.64900
2014-08-13,12.65940
2014-08-14,12.68070
2014-08-19,12.69420
2014-08-20,12.72810
2014-08-21,12.71760
2014-08-22,12.72170
2014-08-25,12.70600
2014-08-26,12.71420
2014-08-27,12.72460
2014-08-28,12.73100
2014-09-01,12.74420
2014-09-02,12.75560
2014-09-03,12.76270
2014-09-04,12.76180
2014-09-05,12.75990
2014-09-08,12.78310
2014-09-09,12.78580
2014-09-10,12.77530
2014-09-11,12.79000
2014-09-12,12.79200
2014-09-15,12.80800
2014-09-16,12.81270
2014-09-17,12.82170
2014-09-18,12.85510
2014-09-19,12.86300
2014-09-22,12.88610
2014-09-23,12.88710
2014-09-24,12.88650
2014-09-25,12.89160
2014-09-26,12.93040
2014-09-29,12.91570
2014-09-30,12.91180
2014-10-01,12.92910
2014-10-07,12.97490
2014-10-08,13.00080
2014-10-09,12.98100
2014-10-10,12.99960
2014-10-13,13.02570
2014-10-14,13.06490
2014-10-16,13.10250
2014-10-17,13.09360
2014-10-20,13.11620
2014-10-21,13.13040
2014-10-22,13.12890
2014-10-27,13.17080
2014-10-28,13.18860
2014-10-29,13.20320
2014-10-30,13.23900
2014-10-31,13.26780
2014-11-03,13.30650
2014-11-05,13.35900
2014-11-07,13.35660
2014-11-10,13.37630
2014-11-11,13.37620
2014-11-12,13.38350
2014-11-13,13.38140
2014-11-14,13.38680
2014-11-17,13.40270
2014-11-18,13.41690
2014-11-19,13.42050
2014-11-20,13.42800
2014-11-21,13.43370
2014-11-24,13.44340
2014-11-25,13.44970
2014-11-26,13.45390
2014-11-27,13.45720
2014-11-28,13.46350
2014-12-01,13.47380
2014-12-02,13.48000
2014-12-03,13.48340
2014-12-04,13.48600
2014-12-05,13.48850
2014-12-08,13.49880
2014-12-09,13.50280
2014-12-10,13.50460
2014-12-11,13.50690
2014-12-12,13.51050
2014-12-15,13.52120
2014-12-16,13.51390
2014-12-17,13.51290
2014-12-18,13.51800
2014-12-19,13.51970
2014-12-22,13.52940
2014-12-23,13.53220
2014-12-24,13.53460
2014-12-26,13.54080
2014-12-29,13.55250
2014-12-30,13.55420
2014-12-31,13.55920
2015-01-01,13.56620
2015-01-02,13.56840
2015-01-05,13.57730
2015-01-06,13.57770
2015-01-07,13.58150
2015-01-08,13.59130
2015-01-09,13.59460
2015-01-12,13.60950
2015-01-13,13.61620
2015-01-14,13.61500
2015-01-15,13.62810
2015-01-16,13.63740
2015-01-19,13.64760
2015-01-20,13.65180
2015-01-21,13.65520
2015-01-22,13.65860
2015-01-23,13.66920
2015-01-27,13.68380
2015-01-28,13.68770
2015-01-29,13.69270
2015-01-30,13.69520
2015-02-02,13.70600
2015-02-03,13.69700
2015-02-04,13.70500
2015-02-05,13.70520
2015-02-06,13.70660
2015-02-09,13.70910
2015-02-10,13.70990
2015-02-11,13.71010
2015-02-12,13.70740
2015-02-13,13.70910
2015-02-16,13.71980
2015-02-18,13.72880
2015-02-20,13.73630
2015-02-23,13.74960
2015-02-24,13.75760
2015-02-25,13.76080
2015-02-26,13.76560
2015-02-27,13.77030
2015-03-02,13.77860
2015-03-03,13.77870
2015-03-04,13.79760
2015-03-05,13.80190
2015-03-09,13.81310
2015-03-10,13.81250
2015-03-11,13.81490
2015-03-12,13.81960
2015-03-13,13.82040
2015-03-16,13.83170
2015-03-17,13.83310
2015-03-18,13.83480
2015-03-19,13.83990
2015-03-20,13.85090
2015-03-23,13.85370
2015-03-24,13.85630
2015-03-25,13.86230
2015-03-26,13.86650
2015-03-27,13.87210
2015-03-30,13.88310
2015-03-31,13.90350
2015-04-06,13.93280
2015-04-07,13.94260
2015-04-08,13.94040
2015-04-09,13.94600
2015-04-10,13.94900
2015-04-13,13.95840
2015-04-15,13.96530
2015-04-16,13.96620
2015-04-17,13.96930
2015-04-20,13.97770
2015-04-21,13.98110
2015-04-22,13.98610
2015-04-23,13.98780
2015-04-24,13.99290
2015-04-27,14.00530
2015-04-28,14.00670
2015-04-29,14.00670
2015-04-30,13.99960
2015-05-05,14.01290
2015-05-06,14.00830
2015-05-07,14.00290
2015-05-08,14.00430
2015-05-11,14.01620
2015-05-12,14.02580
2015-05-13,14.02650
2015-05-14,14.03250
2015-05-15,14.03470
2015-05-18,14.04840
2015-05-19,14.05350
2015-05-20,14.05820
2015-05-21,14.06420
2015-05-22,14.06780
2015-05-25,14.07990
2015-05-26,14.08270
2015-05-27,14.08590
2015-05-28,14.09580
2015-05-29,14.10240
2015-06-01,14.12220
2015-06-02,14.11250
2015-06-03,14.11180
2015-06-04,14.11380
2015-06-05,14.11900
2015-06-08,14.12800
2015-06-09,14.13490
2015-06-10,14.13530
2015-06-11,14.13520
2015-06-12,14.13940
2015-06-15,14.15170
2015-06-16,14.15150
2015-06-17,14.16070
2015-06-18,14.17230
2015-06-19,14.17910
2015-06-22,14.18970
2015-06-23,14.18970
2015-06-24,14.19180
2015-06-25,14.19140
2015-06-26,14.19290
2015-06-29,14.19490
2015-06-30,14.20270
2015-07-01,14.21090
2015-07-02,14.21830
2015-07-03,14.22640
2015-07-06,14.23970
2015-07-07,14.24570
2015-07-08,14.24770
2015-07-09,14.25080
2015-07-10,14.25770
2015-07-13,14.26440
2015-07-14,14.27220
2015-07-15,14.27770
2015-07-16,14.28160
2015-07-17,14.28570
2015-07-20,14.29750
2015-07-21,14.30180
2015-07-22,14.30720
2015-07-23,14.31130
2015-07-24,14.31880
2015-07-27,14.33160
2015-07-28,14.34000
2015-07-29,14.35020
2015-07-30,14.35390
2015-07-31,14.35950
2015-08-03,14.37100
2015-08-04,14.37220
2015-08-05,14.37430
2015-08-06,14.38030
2015-08-07,14.38440
2015-08-10,14.39500
2015-08-11,14.39950
2015-08-12,14.40510
2015-08-13,14.41410
2015-08-14,14.41930
2015-08-17,14.42910
2015-08-19,14.43510
2015-08-20,14.44150
2015-08-21,14.44540
2015-08-24,14.44910
2015-08-25,14.45130
2015-08-26,14.45430
2015-08-27,14.45970
2015-08-28,14.46560
2015-08-31,14.48580
2015-09-01,14.49090
2015-09-02,14.48920
2015-09-03,14.48630
2015-09-04,14.48370
2015-09-07,14.49320
2015-09-08,14.49580
2015-09-09,14.51020
2015-09-10,14.50580
2015-09-11,14.50850
2015-09-14,14.51930
2015-09-15,14.52290
2015-09-16,14.52410
2015-09-18,14.53600
2015-09-21,14.54820
2015-09-22,14.55380
2015-09-23,14.55670
2015-09-24,14.56320
2015-09-28,14.58180
2015-09-29,14.61250
2015-09-30,14.62400
2015-10-01,14.62860
2015-10-05,14.63710
2015-10-06,14.64010
2015-10-07,14.64420
2015-10-08,14.65200
2015-10-09,14.65800
2015-10-12,14.66660
2015-10-13,14.67300
2015-10-14,14.68040
2015-10-15,14.68750
2015-10-16,14.69330
2015-10-19,14.70570
2015-10-20,14.70930
2015-10-21,14.71220
2015-10-23,14.72480
2015-10-26,14.73450
2015-10-27,14.73820
2015-10-28,14.74410
2015-10-29,14.74480
2015-10-30,14.74760
2015-11-02,14.75790
2015-11-03,14.76160
2015-11-04,14.76390
2015-11-05,14.76460
2015-11-06,14.76780
2015-11-09,14.77620
2015-11-10,14.78090
2015-11-13,14.79470
2015-11-16,14.80490
2015-11-17,14.80870
2015-11-18,14.81310
2015-11-19,14.81560
2015-11-20,14.81920
2015-11-23,14.82960
2015-11-24,14.83070
2015-11-26,14.83720
2015-11-27,14.83950
2015-11-30,14.84730
2015-12-01,14.85200
2015-12-02,14.85910
2015-12-03,14.86350
2015-12-04,14.86500
2015-12-07,14.87190
2015-12-08,14.87200
2015-12-09,14.87130
2015-12-10,14.87020
2015-12-11,14.86080
2015-12-14,14.86890
2015-12-15,14.87100
2015-12-16,14.87950
2015-12-17,14.88360
2015-12-18,14.88840
2015-12-21,14.89960
2015-12-22,14.90610
2015-12-23,14.91070
2015-12-28,14.93220
2015-12-29,14.93550
2015-12-30,14.93970
2015-12-31,14.94770
2016-01-01,14.95340
2016-01-04,14.96900
2016-01-05,14.97280
2016-01-06,14.97780
2016-01-07,14.98450
2016-01-08,14.99000
2016-01-11,15.00010
2016-01-12,15.00090
2016-01-13,15.00090
2016-01-14,15.00170
2016-01-15,15.00190
2016-01-18,15.01130
2016-01-19,15.01540
2016-01-20,15.01130
2016-01-21,15.01690
2016-01-22,15.02280
2016-01-25,15.03470
2016-01-27,15.04110
2016-01-28,15.03940
2016-01-29,15.04270
2016-02-01,15.05410
2016-02-02,15.05720
2016-02-03,15.05430
2016-02-04,15.05530
2016-02-05,15.05970
2016-02-08,15.07310
2016-02-09,15.07870
2016-02-10,15.08250
2016-02-11,15.08980
2016-02-12,15.09070
2016-02-15,15.10550
2016-02-16,15.10670
2016-02-17,15.10720
2016-02-18,15.11040
2016-02-22,15.12100
2016-02-23,15.10980
2016-02-24,15.10760
2016-02-25,15.10300
2016-02-26,15.10590
2016-02-29,15.13780
2016-03-01,15.14690
2016-03-02,15.15700
2016-03-03,15.16120
2016-03-04,15.16730
2016-03-08,15.18650
2016-03-09,15.18680
2016-03-10,15.18980
2016-03-11,15.18920
2016-03-14,15.20680
2016-03-15,15.22300
2016-03-16,15.22890
2016-03-17,15.24340
2016-03-18,15.25500
2016-03-21,15.27720
2016-03-22,15.28330
2016-03-23,15.28510
2016-03-28,15.30260
2016-03-29,15.30490
2016-03-30,15.31200
2016-03-31,15.33820
2016-04-04,15.37150
2016-04-05,15.38990
2016-04-06,15.39690
2016-04-07,15.40230
2016-04-11,15.41670
2016-04-12,15.42600
2016-04-13,15.43120
2016-04-18,15.45620
2016-04-20,15.46230
2016-04-21,15.46510
2016-04-22,15.47050
2016-04-25,15.48010
2016-04-26,15.48480
2016-04-27,15.48520
2016-04-28,15.48370
2016-04-29,15.48640
2016-05-02,15.49700
2016-05-03,15.50010
2016-05-04,15.50720
2016-05-05,15.51010
2016-05-06,15.51260
2016-05-09,15.52090
2016-05-10,15.52410
2016-05-11,15.52850
2016-05-12,15.53320
2016-05-13,15.53780
2016-05-16,15.55040
2016-05-17,15.55340
2016-05-18,15.55940
2016-05-19,15.56310
2016-05-20,15.55610
2016-05-23,15.56990
2016-05-24,15.57310
2016-05-25,15.57710
2016-05-26,15.58130
2016-05-27,15.58420
2016-05-30,15.59460
2016-05-31,15.59730
2016-06-01,15.60040
2016-06-02,15.60550
2016-06-03,15.60990
2016-06-06,15.62120
2016-06-07,15.62690
2016-06-08,15.63230
2016-06-09,15.63750
2016-06-10,15.64230
2016-06-13,15.65090
2016-06-14,15.65330
2016-06-15,15.65700
2016-06-16,15.66090
2016-06-17,15.66720
2016-06-20,15.67350
2016-06-21,15.68280
2016-06-22,15.68090
2016-06-23,15.68620
2016-06-24,15.68890
2016-06-27,15.70190
2016-06-28,15.70890
2016-06-29,15.71390
2016-06-30,15.71900
2016-07-01,15.72350
2016-07-04,15.73870
2016-07-05,15.74930
2016-07-07,15.75910
2016-07-08,15.76410
2016-07-11,15.78050
2016-07-12,15.79910
2016-07-13,15.80760
2016-07-14,15.81600
2016-07-15,15.82120
2016-07-18,15.83490
2016-07-19,15.83840
2016-07-20,15.84570
2016-07-21,15.85220
2016-07-22,15.85800
2016-07-25,15.87230
2016-07-26,15.88130
2016-07-27,15.88660
2016-07-28,15.90150
2016-07-29,15.91070
2016-08-01,15.92720
2016-08-02,15.92920
2016-08-03,15.92800
2016-08-04,15.93060
2016-08-05,15.93630
2016-08-08,15.94710
2016-08-09,15.96300
2016-08-10,15.97420
2016-08-11,15.99170
2016-08-12,15.99600
2016-08-16,16.01110
2016-08-18,16.01010
2016-08-19,16.01350
2016-08-22,16.02080
2016-08-23,16.02240
2016-08-24,16.02700
2016-08-25,16.03650
2016-08-26,16.04500
2016-08-29,16.05710
2016-08-30,16.06480
2016-08-31,16.06930
2016-09-01,16.07900
2016-09-02,16.08190
2016-09-06,16.10070
2016-09-07,16.11090
2016-09-08,16.11910
2016-09-09,16.12210
2016-09-12,16.13200
2016-09-14,16.13620
2016-09-15,16.14250
2016-09-16,16.14990
2016-09-19,16.16110
2016-09-20,16.16460
2016-09-21,16.17360
2016-09-22,16.18500
2016-09-23,16.19170
2016-09-26,16.20740
2016-09-27,16.21420
2016-09-28,16.22160
2016-09-29,16.21700
2016-09-30,16.22500
2016-10-03,16.24650
2016-10-04,16.25250
2016-10-05,16.28720
2016-10-06,16.29590
2016-10-07,16.29710
2016-10-10,16.31230
2016-10-13,16.32160
2016-10-14,16.31650
2016-10-17,16.32170
2016-10-18,16.33120
2016-10-19,16.33410
2016-10-20,16.33550
2016-10-21,16.33770
2016-10-24,16.34700
2016-10-25,16.34470
2016-10-26,16.34600
2016-10-27,16.34450
2016-10-28,16.34630
2016-11-01,16.36080
2016-11-02,16.36900
2016-11-03,16.37150
2016-11-04,16.37250
2016-11-07,16.38300
2016-11-08,16.38570
2016-11-09,16.41000
2016-11-10,16.42180
2016-11-11,16.42560
2016-11-15,16.46030
2016-11-16,16.50610
2016-11-17,16.51050
2016-11-18,16.50690
2016-11-21,16.53900
2016-11-22,16.54640
2016-11-23,16.55690
2016-11-24,16.57110
2016-11-25,16.57410
2016-11-28,16.56740
2016-11-29,16.56980
2016-11-30,16.58080
2016-12-01,16.58600
2016-12-02,16.58750
2016-12-05,16.59760
2016-12-06,16.60130
2016-12-07,16.55680
2016-12-08,16.54350
2016-12-09,16.55210
2016-12-13,16.56600
2016-12-14,16.57860
2016-12-15,16.57700
2016-12-16,16.57190
2016-12-19,16.57690
2016-12-20,16.58300
2016-12-21,16.58680
2016-12-22,16.58760
2016-12-23,16.58860
2016-12-26,16.59370
2016-12-27,16.59070
2016-12-28,16.58970
2016-12-29,16.59910
2016-12-30,16.61340
2017-01-02,16.63690
2017-01-03,16.64710
2017-01-04,16.65660
2017-01-05,16.66440
2017-01-06,16.67090
2017-01-09,16.68680
2017-01-10,16.69380
2017-01-11,16.70110
2017-01-12,16.70870
2017-01-13,16.71560
2017-01-16,16.72380
2017-01-17,16.72650
2017-01-18,16.73360
2017-01-19,16.73630
2017-01-20,16.73940
2017-01-23,16.74920
2017-01-24,16.75380
2017-01-25,16.75840
2017-01-27,16.76510
2017-01-30,16.78020
2017-01-31,16.78510
2017-02-01,16.79080
2017-02-02,16.79580
2017-02-03,16.80190
2017-02-06,16.81220
2017-02-07,16.81630
2017-02-08,16.77030
2017-02-09,16.76210
2017-02-10,16.78310
2017-02-13,16.79910
2017-02-14,16.80440
2017-02-15,16.81050
2017-02-16,16.81420
2017-02-17,16.81970
2017-02-20,16.83100
2017-02-22,16.83500
2017-02-23,16.83760
2017-02-27,16.85990
2017-02-28,16.86570
2017-03-01,16.86750
2017-03-02,16.86920
2017-03-03,16.87620
2017-03-06,16.87980
2017-03-07,16.87660
2017-03-08,16.87430
2017-03-09,16.87000
2017-03-10,16.86800
2017-03-14,16.88150
2017-03-15,16.89090
2017-03-16,16.90020
2017-03-17,16.90130
2017-03-20,16.90760
2017-03-21,16.92130
2017-03-22,16.93410
2017-03-23,16.93970
2017-03-24,16.94390
2017-03-27,16.95250
2017-03-29,16.96100
2017-03-30,16.96930
2017-03-31,16.97760
2017-04-03,16.99590
2017-04-05,17.00190
2017-04-06,16.99350
2017-04-07,16.99270
2017-04-10,17.00530
2017-04-11,17.01280
2017-04-12,17.02100
2017-04-13,17.02850
2017-04-17,17.04050
2017-04-18,17.04380
2017-04-19,17.04770
2017-04-20,17.05310
2017-04-21,17.05290
2017-04-24,17.06410
2017-04-25,17.07220
2017-04-26,17.06620
2017-04-27,17.07220
2017-04-28,17.07370
2017-05-02,17.08760
2017-05-03,17.08890
2017-05-04,17.09190
2017-05-05,17.09600
2017-05-08,17.10440
2017-05-09,17.10840
2017-05-11,17.11610
2017-05-12,17.11760
2017-05-15,17.13260
2017-05-16,17.13650
2017-05-17,17.13970
2017-05-18,17.14340
2017-05-19,17.14570
2017-05-22,17.15860
2017-05-23,17.16270
2017-05-24,17.16720
2017-05-25,17.17210
2017-05-26,17.17890
2017-05-29,17.18800
2017-05-30,17.19240
2017-05-31,17.19450
2017-06-01,17.20190
2017-06-02,17.20760
2017-06-05,17.21800
2017-06-06,17.22070
2017-06-07,17.23290
2017-06-08,17.24660
2017-06-09,17.25330
2017-06-12,17.26470
2017-06-13,17.27150
2017-06-14,17.27380
2017-06-15,17.27930
2017-06-16,17.28030
2017-06-19,17.28980
2017-06-20,17.29380
2017-06-21,17.29710
2017-06-22,17.30230
2017-06-23,17.30540
2017-06-27,17.31730
2017-06-28,17.31500
2017-06-29,17.31940
2017-06-30,17.32240
2017-07-03,17.32300
2017-07-04,17.32900
2017-07-05,17.33820
2017-07-06,17.34630
2017-07-07,17.34930
2017-07-10,17.37140
2017-07-11,17.37750
2017-07-12,17.38120
2017-07-13,17.38930
2017-07-14,17.39260
2017-07-17,17.40580
2017-07-18,17.41240
2017-07-19,17.41880
2017-07-20,17.42440
2017-07-21,17.43450
2017-07-24,17.44530
2017-07-25,17.44770
2017-07-26,17.44860
2017-07-27,17.45250
2017-07-28,17.45650
2017-07-31,17.46720
2017-08-01,17.47370
2017-08-02,17.48010
2017-08-03,17.48920
2017-08-04,17.49130
2017-08-07,17.50180
2017-08-08,17.50830
2017-08-09,17.51240
2017-08-10,17.51320
2017-08-11,17.51450
2017-08-14,17.52670
2017-08-16,17.53150
2017-08-18,17.53860
2017-08-21,17.54960
2017-08-22,17.55290
2017-08-23,17.55440
2017-08-24,17.55840
2017-08-28,17.57120
2017-08-29,17.57470
2017-08-30,17.57830
2017-08-31,17.58470
2017-09-01,17.59670
2017-09-04,17.60740
2017-09-05,17.60950
2017-09-06,17.61330
2017-09-07,17.61550
2017-09-08,17.62280
2017-09-11,17.63000
2017-09-12,17.63000
2017-09-13,17.63100
2017-09-14,17.63210
2017-09-15,17.63360
2017-09-18,17.64160
2017-09-19,17.64330
2017-09-20,17.64630
2017-09-21,17.63850
2017-09-22,17.63790
2017-09-25,17.65110
2017-09-26,17.65620
2017-09-27,17.65610
2017-09-28,17.66060
2017-09-29,17.66550
2017-10-03,17.68560
2017-10-04,17.68390
2017-10-05,17.68560
2017-10-06,17.68830
2017-10-09,17.69640
2017-10-10,17.70180
2017-10-11,17.70710
2017-10-12,17.71090
2017-10-13,17.71740
2017-10-16,17.72690
2017-10-17,17.73170
2017-10-18,17.73370
2017-10-23,17.75130
2017-10-24,17.75300
2017-10-25,17.75640
2017-10-26,17.76100
2017-10-27,17.76170
2017-10-30,17.77160
2017-10-31,17.77660
2017-11-01,17.77920
2017-11-02,17.78180
2017-11-03,17.78340
2017-11-06,17.79330
2017-11-07,17.79080
2017-11-08,17.79700
2017-11-09,17.80100
2017-11-10,17.80660
2017-11-13,17.81640
