Date,NAV
2025-03-04,13.38630
2025-03-05,13.62070
2025-03-06,13.79330
2025-03-07,13.81220
2025-03-10,13.64390
2025-03-11,13.60500
2025-03-12,13.64160
2025-03-13,13.57050
2025-03-17,13.64380
2025-03-18,13.81530
2025-03-19,13.97330
2025-03-20,14.08290
2025-03-21,14.19090
2025-03-24,14.39070
2025-03-25,14.31590
2025-03-26,14.21010
2025-03-27,14.37240
2025-03-28,14.31440
2025-03-31,14.31530
2025-04-01,14.23960
2025-04-02,14.33230
2025-04-03,14.36440
2025-04-04,13.93670
2025-04-07,13.44350
2025-04-08,13.72940
2025-04-09,13.58150
2025-04-11,13.91240
2025-04-15,14.27030
2025-04-16,14.30330
2025-04-17,14.47500
2025-04-21,14.67120
2025-04-22,14.67060
2025-04-23,14.76560
2025-04-24,14.81070
2025-04-25,14.53100
2025-04-28,14.72630
2025-04-29,14.73270
2025-04-30,14.60180
2025-05-02,14.53470
2025-05-05,14.78320
2025-05-06,14.52800
2025-05-07,14.56310
2025-05-08,14.38570
2025-05-09,14.29680
2025-05-12,14.89150
2025-05-13,14.84410
2025-05-14,14.94130
2025-05-15,15.18400
2025-05-16,15.27280
2025-05-19,15.26050
2025-05-20,15.07810
2025-05-21,15.14770
2025-05-22,15.03490
2025-05-23,15.16670
2025-05-26,15.23330
2025-05-27,15.23480
2025-05-28,15.22520
2025-05-29,15.27430
2025-05-30,15.20500
2025-06-02,15.21510
2025-06-03,15.14060
2025-06-04,15.22150
2025-06-05,15.31160
2025-06-06,15.44120
2025-06-09,15.57820
2025-06-10,15.60250
2025-06-11,15.62730
2025-06-12,15.54820
2025-06-13,15.45460
2025-06-16,15.54830
2025-06-17,15.41130
2025-06-18,15.35330
2025-06-19,15.24040
2025-06-20,15.44880
2025-06-23,15.43550
2025-06-24,15.56860
2025-06-25,15.69440
2025-06-26,15.85780
2025-06-27,15.96600
2025-06-30,16.00120
2025-07-01,16.07200
2025-07-02,15.97150
2025-07-03,15.89680
2025-07-04,15.89160
2025-07-07,15.91900
2025-07-08,15.95700
2025-07-09,15.88440
2025-07-10,15.87930
2025-07-11,15.71170
2025-07-14,15.71360
2025-07-15,15.79280
2025-07-16,15.84890
2025-07-17,15.81770
2025-07-18,15.73920
2025-07-21,15.78460
2025-07-22,15.66160
2025-07-23,15.71610
2025-07-24,15.70540
2025-07-25,15.49370
2025-07-28,15.39400
2025-07-29,15.58810
2025-07-30,15.74090
2025-07-31,15.61630
2025-08-01,15.32550
2025-08-04,15.54310
2025-08-05,15.46890
2025-08-06,15.34300
2025-08-07,15.33500
2025-08-08,15.18300
2025-08-11,15.37950
2025-08-12,15.36310
2025-08-13,15.42730
2025-08-14,15.41260
2025-08-18,15.55040
2025-08-19,15.67570
2025-08-20,15.72190
2025-08-21,15.67420
2025-08-22,15.55510
2025-08-25,15.60530
2025-08-26,15.42440
2025-08-28,15.27570
2025-08-29,15.21740
2025-09-01,15.37330
2025-09-02,15.41270
2025-09-03,15.45900
2025-09-04,15.38000
2025-09-05,15.35690
2025-09-08,15.39780
2025-09-09,15.47490
2025-09-10,15.59800
2025-09-11,15.60040
2025-09-12,15.66910
2025-09-15,15.73080
2025-09-16,15.79630
2025-09-17,15.82880
2025-09-18,15.83850
2025-09-19,15.96370
2025-09-22,16.09960
2025-09-23,16.09750
2025-09-24,15.92140
2025-09-25,15.75060
2025-09-26,15.57210
2025-09-30,15.54730
2025-10-01,15.67160
2025-10-03,15.71020
2025-10-06,15.83640
2025-10-07,15.80090
2025-10-08,15.70600
2025-10-09,15.80270
2025-10-10,15.86900
2025-10-13,15.84340
2025-10-14,15.75660
2025-10-15,15.95680
2025-10-16,16.07700
2025-10-17,16.07210
2025-10-20,16.22530
2025-10-23,16.27820
2025-10-24,16.21620
2025-10-27,16.28050
2025-10-28,16.27260
2025-10-29,16.38420
2025-10-30,16.31020
2025-10-31,16.22830
2025-11-03,16.24800
2025-11-04,16.12330
2025-11-06,16.00340
2025-11-07,16.05270
2025-11-10,16.11140
2025-11-11,16.02170
2025-11-12,16.17330
2025-11-13,16.18200
2025-11-14,16.23410
2025-11-17,16.28870
2025-11-18,16.16770
2025-11-19,16.19770
2025-11-20,16.27900
2025-11-21,16.11930
2025-11-24,16.05400
2025-11-25,16.00030
2025-11-26,16.19360
2025-11-27,16.17640
2025-11-28,16.18570
2025-12-01,16.14010
2025-12-02,16.09180
2025-12-03,15.97450
2025-12-04,16.01840
2025-12-05,16.13730
2025-12-08,15.92930
2025-12-09,15.88530
2025-12-10,15.82530
2025-12-11,16.02390
2025-12-12,16.12880
2025-12-15,16.10870
2025-12-16,15.98010
2025-12-17,15.91350
2025-12-18,15.89450
2025-12-19,16.05070
2025-12-22,16.12020
2025-12-23,16.08650
2025-12-24,16.04490
2025-12-26,15.99440
2025-12-29,15.90800
2025-12-30,15.95270
2025-12-31,16.04670
2026-01-01,16.16350
2026-01-02,16.22850
2026-01-05,16.20300
2026-01-06,16.17990
2026-01-07,16.20330
2026-01-08,15.98850
2026-01-09,15.79130
2026-01-12,15.80060
2026-01-13,15.75910
2026-01-14,15.67020
2026-01-16,15.67210
2026-01-19,15.58500
2026-01-20,15.30740
2026-01-21,15.19940
2026-01-22,15.35180
2026-01-23,14.97690
2026-01-27,15.13850
2026-01-28,15.28930
2026-01-29,15.48220
2026-01-30,15.35310
2026-02-02,15.24060
2026-02-03,15.76340
2026-02-04,15.83170
2026-02-05,15.81200
2026-02-06,15.77860
2026-02-09,15.95470
2026-02-10,16.05410
2026-02-11,16.09320
2026-02-12,16.07660
2026-02-13,15.82340
2026-02-16,15.96810
2026-02-17,16.04780
2026-02-18,16.08920
2026-02-19,15.82670
2026-02-20,15.84420
2026-02-23,15.94440
2026-02-24,15.85380
2026-02-25,15.95390
2026-02-26,15.96440
2026-02-27,15.73210
2026-03-02,15.53140
2026-03-04,15.16140
2026-03-05,15.34500
2026-03-06,15.12980
2026-03-09,14.85930
2026-03-10,15.14460
2026-03-11,14.93900
2026-03-12,14.89510
2026-03-13,14.60890
2026-03-16,14.67280
2026-03-17,14.77340
2026-03-18,14.92540
2026-03-19,14.45250
2026-03-20,14.43360
2026-03-23,13.89650
2026-03-24,14.20930
2026-03-25,14.44800
2026-03-27,14.10090
2026-03-30,13.76230
2026-03-31,13.76270
2026-04-01,14.07460
2026-04-02,13.98790
2026-04-06,14.22440
2026-04-07,14.29300
2026-04-08,15.03910
2026-04-09,14.97580
2026-04-10,15.33330
2026-04-13,15.27620
2026-04-15,15.44960
2026-04-16,15.51190
2026-04-17,15.60180
2026-04-20,15.58940
2026-04-21,15.75610
2026-04-22,15.89820
2026-04-23,15.73860
2026-04-24,15.69180
2026-04-27,15.81710
2026-04-28,15.82910
2026-04-29,15.84840
2026-04-30,15.71950
2026-05-04,15.86790
2026-05-05,15.87150
2026-05-06,16.13140
2026-05-07,16.15800
2026-05-08,15.97690
2026-05-11,15.79720
2026-05-12,15.40550
2026-05-13,15.60570
2026-05-14,15.86550
2026-05-15,15.82740
2026-05-18,15.80930
2026-05-19,15.82140
2026-05-20,15.85370
2026-05-21,15.90530
2026-05-22,15.97340
2026-05-25,16.22800
2026-05-26,16.33440
2026-05-27,16.48010
2026-05-29,16.45400
2026-06-01,16.27170
2026-06-02,16.35410
2026-06-03,16.22950
2026-06-04,16.24790
2026-06-05,16.37640
2026-06-08,16.20710
2026-06-09,16.40310
2026-06-10,16.21630
2026-06-11,16.10420
2026-06-12,16.28500
2026-06-15,16.45280
2026-06-16,16.50070
2026-06-17,16.51410
2026-06-18,16.68520
2026-06-19,16.70580
2026-06-22,16.74550
2026-06-23,16.50950
2026-06-24,16.64640
2026-06-25,16.68300
2026-06-29,16.53200
2026-06-30,16.54960
2026-07-01,16.64600
2026-07-02,16.78530
2026-07-03,16.93490
2026-07-06,16.98000
2026-07-07,16.83010
2026-07-08,16.56040
2026-07-09,16.72000
2026-07-10,16.92670
2026-07-13,16.99520
2026-07-14,17.04430
2026-07-15,17.00770
2026-07-16,17.05500
2026-07-17,17.13120
2026-07-20,17.15050
2026-07-21,17.15330
2026-07-22,16.92090
2026-07-23,16.70370
2026-07-24,16.69850
2026-07-27,16.81370
2026-07-28,16.75240
2026-07-29,16.91780
2026-07-30,16.86570
2026-07-31,16.94200
2026-08-03,17.22600
2026-08-04,17.10260
2026-08-05,17.17800
2026-08-06,17.12700
2026-08-07,17.15700
2026-08-10,17.10610
2026-08-11,17.10950
2026-08-12,17.02720
2026-08-13,16.99910
2026-08-14,17.14160
2026-08-17,17.02620
2026-08-18,16.90310
2026-08-20,16.91240
2026-08-21,16.93470
2026-08-24,16.95780
2026-08-25,17.17830
2026-08-26,17.12000
2026-08-27,17.06480
2026-08-28,17.16340
2026-08-31,16.78570
2026-09-01,16.76760
2026-09-02,16.75510
2026-09-03,16.78930
2026-09-04,16.80250
2026-09-07,16.75640
2026-09-08,16.78550
2026-09-09,16.73240
2026-09-10,16.68050
2026-09-11,16.58300
