Date,NAV
2023-03-02,10.37530
2023-03-03,10.37960
2023-03-06,10.38670
2023-03-08,10.38100
2023-03-09,10.37710
2023-03-10,10.37760
2023-03-13,10.40210
2023-03-14,10.41750
2023-03-15,10.41660
2023-03-16,10.42620
2023-03-17,10.42710
2023-03-20,10.43070
2023-03-21,10.43730
2023-03-23,10.45290
2023-03-24,10.45810
2023-03-27,10.46890
2023-03-28,10.46370
2023-03-29,10.47300
2023-03-31,10.50110
2023-04-03,10.51650
2023-04-05,10.53400
2023-04-06,10.56180
2023-04-10,10.56320
2023-04-11,10.56070
2023-04-12,10.57040
2023-04-13,10.56340
2023-04-17,10.57020
2023-04-18,10.57190
2023-04-19,10.57400
2023-04-20,10.57750
2023-04-21,10.57770
2023-04-24,10.58950
2023-04-25,10.59620
2023-04-26,10.59860
2023-04-27,10.60580
2023-04-28,10.60230
2023-05-02,10.60260
2023-05-03,10.62330
2023-05-04,10.62250
2023-05-08,10.62360
2023-05-09,10.62610
2023-05-10,10.62380
2023-05-11,10.62140
2023-05-12,10.62580
2023-05-15,10.63520
2023-05-16,10.64420
2023-05-17,10.65170
2023-05-18,10.65410
2023-05-19,10.65990
2023-05-22,10.67750
2023-05-23,10.67460
2023-05-24,10.67370
2023-05-25,10.67330
2023-05-26,10.67760
2023-05-29,10.68260
2023-05-30,10.67910
2023-05-31,10.68170
2023-06-01,10.68350
2023-06-02,10.69140
2023-06-05,10.69140
2023-06-06,10.69430
2023-06-07,10.70020
2023-06-08,10.69330
2023-06-09,10.68670
2023-06-12,10.69240
2023-06-13,10.69610
2023-06-14,10.69630
2023-06-15,10.69460
2023-06-16,10.69560
2023-06-19,10.70650
2023-06-20,10.70190
2023-06-21,10.70170
2023-06-22,10.69670
2023-06-23,10.69590
2023-06-26,10.70090
2023-06-27,10.70250
2023-06-28,10.70680
2023-06-30,10.70850
2023-07-03,10.70800
2023-07-04,10.70890
2023-07-05,10.71060
2023-07-06,10.70750
2023-07-07,10.70380
2023-07-10,10.70620
2023-07-11,10.71480
2023-07-12,10.71450
2023-07-13,10.73210
2023-07-14,10.73480
2023-07-17,10.74530
2023-07-18,10.74530
2023-07-19,10.74990
2023-07-20,10.75120
2023-07-21,10.75010
2023-07-24,10.75580
2023-07-25,10.75750
2023-07-26,10.76000
2023-07-27,10.75790
2023-07-28,10.74950
2023-07-31,10.75270
2023-08-01,10.75690
2023-08-02,10.75450
2023-08-03,10.74970
2023-08-04,10.75130
2023-08-07,10.75960
2023-08-08,10.76060
2023-08-09,10.76340
2023-08-10,10.76660
2023-08-11,10.76180
2023-08-14,10.76780
2023-08-17,10.75530
2023-08-18,10.76330
2023-08-21,10.77360
2023-08-22,10.77450
2023-08-23,10.78090
2023-08-24,10.78430
2023-08-25,10.79170
2023-08-28,10.79290
2023-08-29,10.80030
2023-08-30,10.79530
2023-08-31,10.79810
2023-09-01,10.79940
2023-09-04,10.80340
2023-09-05,10.80270
2023-09-06,10.80850
2023-09-07,10.81490
2023-09-08,10.81140
2023-09-11,10.81620
2023-09-12,10.81360
2023-09-13,10.81950
2023-09-14,10.83320
2023-09-15,10.83660
2023-09-18,10.83780
2023-09-20,10.83910
2023-09-21,10.84260
2023-09-22,10.83990
2023-09-25,10.84590
2023-09-26,10.84880
2023-09-27,10.84550
2023-09-29,10.84360
2023-10-03,10.84930
2023-10-04,10.85520
2023-10-05,10.85830
2023-10-06,10.83050
2023-10-09,10.82870
2023-10-10,10.82530
2023-10-11,10.83590
2023-10-12,10.84140
2023-10-13,10.84480
2023-10-16,10.84950
2023-10-17,10.85110
2023-10-18,10.84900
2023-10-19,10.84710
2023-10-20,10.84870
2023-10-23,10.85230
2023-10-25,10.85750
2023-10-26,10.85430
2023-10-27,10.85740
2023-10-30,10.86240
2023-10-31,10.86500
2023-11-01,10.86470
2023-11-02,10.87200
2023-11-03,10.87750
2023-11-06,10.89000
2023-11-07,10.89700
2023-11-08,10.89770
2023-11-09,10.90600
2023-11-10,10.90950
2023-11-13,10.91570
2023-11-15,10.92610
2023-11-16,10.92740
2023-11-17,10.93030
2023-11-20,10.92940
2023-11-21,10.92530
2023-11-22,10.92900
2023-11-23,10.92960
2023-11-24,10.92630
2023-11-28,10.93310
2023-11-29,10.93960
2023-11-30,10.93550
2023-12-01,10.93660
2023-12-04,10.94530
2023-12-05,10.94770
2023-12-06,10.95420
2023-12-07,10.96170
2023-12-08,10.96310
2023-12-11,10.96890
2023-12-12,10.96600
2023-12-13,10.96810
2023-12-14,10.98730
2023-12-15,10.99300
2023-12-18,11.00600
2023-12-19,11.01130
2023-12-20,11.01540
2023-12-21,11.01870
2023-12-22,11.02170
2023-12-26,11.02670
2023-12-27,11.02320
2023-12-28,11.02550
2023-12-29,11.03540
2024-01-01,11.03390
2024-01-02,11.04160
2024-01-03,11.03950
2024-01-04,11.04020
2024-01-05,11.04450
2024-01-08,11.05340
2024-01-09,11.05560
2024-01-10,11.06080
2024-01-11,11.06120
2024-01-12,11.06920
2024-01-15,11.07260
2024-01-16,11.07320
2024-01-17,11.08270
2024-01-18,11.07710
2024-01-19,11.07760
2024-01-23,11.08490
2024-01-24,11.08760
2024-01-25,11.08790
2024-01-29,11.09800
2024-01-30,11.10320
2024-01-31,11.10920
2024-02-01,11.12180
2024-02-02,11.13450
2024-02-05,11.13630
2024-02-06,11.13270
2024-02-07,11.14500
2024-02-08,11.14480
2024-02-09,11.14050
2024-02-12,11.14680
2024-02-13,11.14740
2024-02-14,11.14600
2024-02-15,11.15340
2024-02-16,11.15380
2024-02-20,11.17060
2024-02-21,11.17460
2024-02-22,11.17580
2024-02-23,11.17730
2024-02-26,11.18440
2024-02-27,11.18860
2024-02-28,11.19100
2024-02-29,11.18960
2024-03-01,11.18970
2024-03-04,11.20150
2024-03-05,11.20260
2024-03-06,11.20560
2024-03-07,11.21330
2024-03-11,11.22550
2024-03-12,11.23010
2024-03-13,11.23240
2024-03-14,11.23320
2024-03-15,11.23200
2024-03-18,11.23450
2024-03-19,11.23480
2024-03-20,11.24070
2024-03-21,11.24170
2024-03-22,11.24040
2024-03-26,11.24710
2024-03-27,11.24960
2024-03-28,11.25520
2024-03-31,11.26060
2024-04-02,11.26570
2024-04-03,11.27550
2024-04-04,11.27790
2024-04-05,11.27700
2024-04-08,11.28150
2024-04-10,11.28860
2024-04-12,11.28400
2024-04-15,11.28870
2024-04-16,11.28430
2024-04-18,11.29010
2024-04-19,11.28330
2024-04-22,11.28950
2024-04-23,11.28980
2024-04-24,11.29010
2024-04-25,11.29400
2024-04-26,11.29490
2024-04-29,11.30200
2024-04-30,11.30820
2024-05-02,11.31320
2024-05-03,11.32070
2024-05-06,11.33570
2024-05-07,11.33720
2024-05-08,11.33810
2024-05-09,11.33880
2024-05-10,11.34120
2024-05-13,11.34590
2024-05-14,11.35100
2024-05-15,11.35740
2024-05-16,11.36400
2024-05-17,11.36420
2024-05-21,11.37690
2024-05-22,11.38700
2024-05-24,11.38890
2024-05-27,11.39200
2024-05-28,11.39330
2024-05-29,11.39850
2024-05-30,11.40000
2024-05-31,11.39990
2024-06-03,11.41230
2024-06-04,11.39650
2024-06-05,11.40170
2024-06-06,11.40400
2024-06-07,11.41150
2024-06-10,11.42340
2024-06-11,11.42580
2024-06-12,11.43030
2024-06-13,11.43220
2024-06-14,11.43720
2024-06-18,11.44530
2024-06-19,11.44890
2024-06-20,11.45390
2024-06-21,11.45860
2024-06-24,11.46520
2024-06-25,11.46710
2024-06-26,11.46830
2024-06-27,11.46800
2024-06-28,11.46980
2024-06-30,11.47430
2024-07-01,11.47930
2024-07-02,11.48200
2024-07-03,11.48550
2024-07-04,11.48640
2024-07-05,11.49170
2024-07-08,11.50280
2024-07-09,11.50500
2024-07-10,11.51020
2024-07-11,11.51130
2024-07-12,11.51390
2024-07-15,11.51950
2024-07-16,11.52650
2024-07-18,11.53260
2024-07-19,11.53490
2024-07-22,11.53930
2024-07-23,11.54050
2024-07-24,11.54710
2024-07-25,11.55290
2024-07-26,11.56160
2024-07-29,11.57150
2024-07-30,11.57400
2024-07-31,11.57670
2024-08-01,11.57750
2024-08-02,11.58280
2024-08-05,11.59690
2024-08-06,11.59750
2024-08-07,11.60090
2024-08-08,11.59910
2024-08-09,11.59990
2024-08-12,11.60850
2024-08-13,11.61190
2024-08-14,11.61340
2024-08-16,11.61760
2024-08-19,11.62550
2024-08-20,11.62920
2024-08-21,11.63320
2024-08-22,11.63480
2024-08-23,11.63980
2024-08-26,11.64450
2024-08-27,11.65170
2024-08-28,11.65520
2024-08-29,11.65420
2024-08-30,11.65060
2024-09-02,11.65990
2024-09-03,11.66330
2024-09-04,11.66530
2024-09-05,11.66910
2024-09-06,11.66690
2024-09-09,11.67200
2024-09-10,11.67810
2024-09-11,11.68140
2024-09-12,11.68380
2024-09-13,11.68780
2024-09-16,11.69520
2024-09-17,11.69870
2024-09-19,11.70900
2024-09-20,11.71410
2024-09-23,11.72000
2024-09-24,11.72470
2024-09-25,11.72770
2024-09-26,11.73120
2024-09-27,11.73410
2024-09-30,11.74100
2024-10-01,11.74910
2024-10-03,11.75460
2024-10-04,11.75510
2024-10-07,11.75500
2024-10-08,11.75190
2024-10-09,11.77150
2024-10-10,11.77400
2024-10-11,11.78190
2024-10-14,11.79340
2024-10-15,11.79770
2024-10-16,11.80050
2024-10-17,11.80200
2024-10-18,11.80110
2024-10-21,11.79840
2024-10-22,11.79530
2024-10-23,11.80060
2024-10-24,11.80410
2024-10-25,11.80830
2024-10-28,11.80860
2024-10-29,11.81000
2024-10-30,11.80970
2024-10-31,11.81180
2024-11-04,11.82370
2024-11-05,11.82110
2024-11-06,11.82110
2024-11-07,11.82520
2024-11-08,11.83390
2024-11-11,11.84220
2024-11-12,11.84140
2024-11-13,11.83970
2024-11-14,11.84110
2024-11-18,11.84780
2024-11-19,11.84940
2024-11-21,11.84830
2024-11-22,11.85150
2024-11-25,11.86020
2024-11-26,11.86030
2024-11-27,11.85530
2024-11-28,11.86080
2024-11-29,11.86920
2024-12-02,11.89060
2024-12-03,11.88770
2024-12-04,11.89850
2024-12-05,11.89900
2024-12-06,11.90170
2024-12-09,11.90470
2024-12-10,11.90670
2024-12-11,11.90880
2024-12-12,11.90820
2024-12-13,11.90580
2024-12-16,11.91090
2024-12-17,11.91630
2024-12-18,11.91680
2024-12-19,11.90390
2024-12-20,11.90930
2024-12-23,11.91570
2024-12-24,11.91510
2024-12-26,11.92180
2024-12-27,11.92250
2024-12-30,11.92810
2024-12-31,11.93220
2025-01-01,11.93740
2025-01-02,11.93600
2025-01-03,11.93880
2025-01-06,11.94700
2025-01-07,11.95420
2025-01-08,11.95620
2025-01-09,11.95470
2025-01-10,11.95720
2025-01-13,11.95530
2025-01-14,11.95790
2025-01-15,11.96240
2025-01-16,11.96790
2025-01-17,11.96840
2025-01-20,11.97740
2025-01-21,11.98390
2025-01-22,11.98940
2025-01-23,11.99360
2025-01-24,11.99650
2025-01-27,11.99810
2025-01-28,12.00180
2025-01-29,12.00350
2025-01-30,12.01000
2025-01-31,12.01470
2025-02-03,12.02470
2025-02-04,12.02970
2025-02-05,12.03500
2025-02-06,12.04610
2025-02-07,12.04400
2025-02-10,12.04060
2025-02-11,12.04280
2025-02-12,12.04150
2025-02-13,12.04340
2025-02-14,12.04700
2025-02-17,12.05430
2025-02-18,12.05600
2025-02-20,12.05850
2025-02-21,12.06330
2025-02-24,12.06960
2025-02-25,12.07170
2025-02-27,12.07390
2025-02-28,12.07420
2025-03-03,12.08260
2025-03-04,12.07380
2025-03-05,12.07940
2025-03-06,12.08720
2025-03-07,12.08930
2025-03-10,12.09280
2025-03-11,12.09640
2025-03-12,12.10070
2025-03-13,12.10330
2025-03-17,12.11360
2025-03-18,12.11600
2025-03-19,12.12500
2025-03-20,12.12790
2025-03-21,12.13650
2025-03-24,12.14860
2025-03-25,12.14850
2025-03-26,12.15360
2025-03-27,12.16480
2025-03-28,12.18120
2025-03-31,12.18680
2025-04-02,12.22060
2025-04-03,12.22770
2025-04-04,12.23160
2025-04-07,12.23240
2025-04-08,12.23600
2025-04-09,12.24710
2025-04-11,12.25780
2025-04-15,12.27950
2025-04-16,12.28990
2025-04-17,12.29570
2025-04-21,12.30540
2025-04-22,12.30820
2025-04-23,12.31700
2025-04-24,12.31730
2025-04-25,12.31880
2025-04-28,12.32330
2025-04-29,12.33270
2025-04-30,12.33630
2025-05-02,12.34230
2025-05-05,12.35500
2025-05-06,12.35630
2025-05-07,12.35930
2025-05-08,12.35170
2025-05-09,12.34470
2025-05-13,12.37100
2025-05-14,12.38190
2025-05-15,12.38910
2025-05-16,12.40180
2025-05-19,12.41510
2025-05-20,12.42200
2025-05-21,12.43950
2025-05-22,12.43600
2025-05-23,12.44180
2025-05-26,12.44900
2025-05-27,12.45360
2025-05-28,12.46100
2025-05-29,12.46250
2025-05-30,12.46210
2025-06-02,12.47090
2025-06-03,12.47140
2025-06-04,12.47710
2025-06-05,12.48250
2025-06-06,12.51450
2025-06-09,12.51770
2025-06-10,12.50840
2025-06-11,12.50520
2025-06-12,12.49480
2025-06-13,12.48940
2025-06-16,12.49100
2025-06-17,12.49670
2025-06-18,12.50930
2025-06-19,12.50740
2025-06-20,12.50450
2025-06-23,12.50210
2025-06-24,12.51170
2025-06-25,12.51060
2025-06-26,12.50810
2025-06-27,12.50580
2025-06-30,12.51180
2025-07-01,12.51800
2025-07-02,12.52430
2025-07-03,12.53420
2025-07-04,12.53610
2025-07-07,12.54470
2025-07-08,12.54410
2025-07-09,12.54260
2025-07-10,12.54230
2025-07-11,12.54280
2025-07-14,12.55210
2025-07-15,12.55550
2025-07-16,12.55640
2025-07-17,12.56450
2025-07-18,12.56710
2025-07-21,12.57340
2025-07-22,12.57660
2025-07-23,12.57980
2025-07-24,12.57800
2025-07-25,12.57710
2025-07-28,12.58160
2025-07-29,12.57870
2025-07-30,12.58440
2025-07-31,12.58620
2025-08-01,12.58970
2025-08-04,12.59600
2025-08-05,12.60800
2025-08-06,12.60160
2025-08-07,12.60310
2025-08-08,12.59850
2025-08-11,12.60150
2025-08-12,12.59910
2025-08-13,12.59570
2025-08-14,12.60060
2025-08-18,12.60770
2025-08-19,12.60580
2025-08-20,12.60560
2025-08-21,12.61170
2025-08-22,12.60760
2025-08-25,12.61320
2025-08-26,12.60980
2025-08-28,12.61860
2025-08-29,12.61540
2025-09-01,12.62030
2025-09-02,12.62360
2025-09-03,12.61910
2025-09-04,12.63380
2025-09-05,12.63580
2025-09-09,12.64400
2025-09-10,12.64560
2025-09-11,12.64640
2025-09-12,12.64540
2025-09-15,12.64670
2025-09-16,12.65240
2025-09-17,12.65600
2025-09-18,12.65940
2025-09-19,12.65980
2025-09-22,12.67040
2025-09-23,12.67340
2025-09-24,12.67320
2025-09-25,12.67190
2025-09-26,12.67390
2025-09-30,12.68400
2025-10-01,12.68750
2025-10-03,12.69840
2025-10-06,12.70970
2025-10-07,12.71680
2025-10-08,12.71800
2025-10-09,12.72000
2025-10-10,12.72230
2025-10-13,12.72880
2025-10-14,12.73480
2025-10-15,12.73410
2025-10-16,12.73510
2025-10-17,12.73780
2025-10-20,12.74180
2025-10-23,12.74850
2025-10-24,12.75070
2025-10-27,12.75810
2025-10-28,12.75940
2025-10-29,12.76160
2025-10-30,12.76250
2025-10-31,12.76400
2025-11-03,12.76910
2025-11-04,12.77130
2025-11-06,12.77570
2025-11-07,12.77810
2025-11-10,12.78430
2025-11-11,12.79100
2025-11-12,12.79370
2025-11-13,12.79240
2025-11-14,12.79460
2025-11-17,12.80130
2025-11-18,12.80280
2025-11-19,12.80640
2025-11-20,12.80580
2025-11-21,12.80630
2025-11-24,12.81160
2025-11-25,12.81500
2025-11-26,12.82060
2025-11-27,12.82310
2025-11-28,12.82460
2025-12-01,12.83020
2025-12-02,12.83140
2025-12-03,12.82890
2025-12-04,12.82730
2025-12-05,12.83690
2025-12-08,12.84160
2025-12-09,12.84050
2025-12-10,12.84440
2025-12-11,12.84230
2025-12-12,12.84450
2025-12-15,12.84760
2025-12-16,12.84970
2025-12-17,12.85160
2025-12-18,12.85440
2025-12-19,12.85650
2025-12-22,12.85840
2025-12-23,12.85670
2025-12-24,12.86540
2025-12-26,12.86920
2025-12-29,12.87470
2025-12-30,12.87410
2025-12-31,12.87790
2026-01-01,12.87920
2026-01-02,12.89060
2026-01-05,12.89340
2026-01-06,12.89430
2026-01-07,12.89490
2026-01-08,12.89110
2026-01-09,12.89380
2026-01-12,12.89980
2026-01-13,12.89500
2026-01-14,12.89090
2026-01-16,12.89110
2026-01-19,12.89330
2026-01-20,12.89020
2026-01-21,12.89020
2026-01-22,12.89400
2026-01-23,12.89420
2026-01-27,12.90410
2026-01-28,12.90510
2026-01-29,12.90880
2026-01-30,12.91460
2026-02-02,12.92040
2026-02-03,12.92640
2026-02-04,12.93710
2026-02-05,12.94140
2026-02-06,12.93760
2026-02-09,12.94260
2026-02-10,12.94640
2026-02-11,12.94960
2026-02-12,12.95830
2026-02-13,12.96470
2026-02-16,12.97420
2026-02-17,12.97680
2026-02-18,12.97850
2026-02-20,12.97900
2026-02-23,12.98070
2026-02-24,12.98370
2026-02-25,12.98490
2026-02-26,12.98830
2026-02-27,12.99110
2026-03-02,12.99890
2026-03-04,13.00260
2026-03-05,13.00400
2026-03-06,13.00580
2026-03-09,13.00920
2026-03-10,13.01110
2026-03-11,13.01400
2026-03-12,13.01030
2026-03-13,13.01050
2026-03-16,13.01590
2026-03-17,13.01650
2026-03-18,13.02170
2026-03-20,13.02410
2026-03-23,13.01940
2026-03-24,13.01780
2026-03-25,13.02030
2026-03-27,13.02310
2026-03-30,13.02780
2026-03-31,13.03000
2026-04-02,13.02950
2026-04-06,13.03940
2026-04-07,13.03770
2026-04-08,13.06220
2026-04-09,13.07730
2026-04-10,13.08400
2026-04-13,13.09060
2026-04-15,13.10130
2026-04-16,13.10460
2026-04-17,13.10390
2026-04-20,13.10930
2026-04-21,13.11070
2026-04-22,13.10830
2026-04-23,13.10650
2026-04-24,13.10770
2026-04-27,13.11060
2026-04-28,13.11000
2026-04-29,13.10950
2026-04-30,13.10630
2026-05-04,13.12010
2026-05-05,13.12100
2026-05-06,13.12780
2026-05-07,13.12810
2026-05-08,13.13080
2026-05-11,13.13450
2026-05-12,13.13190
2026-05-13,13.12850
2026-05-14,13.12430
2026-05-15,13.12500
2026-05-18,13.12370
2026-05-19,13.12790
2026-05-20,13.12280
2026-05-21,13.11120
2026-05-22,13.11230
2026-05-25,13.12220
2026-05-26,13.12060
2026-05-27,13.12300
2026-05-29,13.13150
2026-06-01,13.14090
2026-06-02,13.13790
2026-06-03,13.14150
2026-06-04,13.14570
2026-06-05,13.15720
2026-06-08,13.17050
2026-06-09,13.18140
2026-06-10,13.18870
2026-06-11,13.18690
2026-06-12,13.18940
2026-06-15,13.20150
2026-06-16,13.20960
2026-06-17,13.21250
2026-06-18,13.21660
2026-06-19,13.21810
2026-06-22,13.22670
2026-06-23,13.22780
2026-06-24,13.23130
2026-06-25,13.24070
2026-06-29,13.25530
2026-06-30,13.26310
2026-07-01,13.27020
2026-07-02,13.27600
2026-07-03,13.27700
2026-07-06,13.28020
2026-07-07,13.27920
2026-07-08,13.27400
2026-07-09,13.28000
2026-07-10,13.28360
2026-07-13,13.28780
2026-07-14,13.28460
2026-07-15,13.28360
2026-07-16,13.28820
2026-07-17,13.29370
2026-07-20,13.29670
2026-07-21,13.30170
2026-07-22,13.30090
2026-07-23,13.30320
2026-07-24,13.30950
2026-07-27,13.31920
2026-07-28,13.32240
2026-07-29,13.32280
2026-07-30,12.52180
2026-07-31,12.52600
2026-08-03,12.53440
2026-08-04,12.53500
2026-08-05,12.54120
2026-08-06,12.54310
2026-08-07,12.54380
