Date,NAV
2016-11-15,158.72100
2016-11-16,159.70660
2016-11-17,160.00880
2016-11-18,159.93410
2016-11-21,161.41470
2016-11-22,161.39790
2016-11-23,161.76080
2016-11-24,162.86770
2016-11-25,162.36450
2016-11-28,161.38840
2016-11-29,161.47790
2016-11-30,162.34190
2016-12-01,162.71990
2016-12-02,162.41780
2016-12-05,162.78950
2016-12-06,162.98530
2016-12-07,160.66040
2016-12-08,160.79920
2016-12-09,160.41790
2016-12-13,160.68120
2016-12-14,160.91490
2016-12-15,159.46310
2016-12-16,159.85830
2016-12-19,159.88200
2016-12-20,160.24100
2016-12-21,160.48240
2016-12-22,159.88100
2016-12-23,159.61930
2016-12-26,159.41150
2016-12-27,159.25430
2016-12-28,159.35140
2016-12-29,160.02180
2016-12-30,160.14060
2017-01-02,161.43260
2017-01-03,161.04000
2017-01-04,161.94580
2017-01-05,161.70880
2017-01-06,161.73590
2017-01-09,161.71010
2017-01-10,161.70090
2017-01-11,161.80600
2017-01-12,162.04770
2017-01-13,161.57800
2017-01-16,161.40500
2017-01-17,161.66570
2017-01-18,161.32650
2017-01-19,161.11270
2017-01-20,161.28050
2017-01-23,161.48730
2017-01-24,161.66830
2017-01-25,161.84260
2017-01-27,162.18330
2017-01-30,162.16290
2017-01-31,162.16170
2017-02-01,161.98200
2017-02-02,162.29590
2017-02-03,162.23600
2017-02-06,162.27190
2017-02-07,162.09220
2017-02-08,158.69690
2017-02-09,157.57950
2017-02-10,158.13240
2017-02-13,157.97700
2017-02-14,157.51640
2017-02-15,157.68220
2017-02-16,157.91250
2017-02-17,157.87310
2017-02-20,157.41380
2017-02-22,157.12300
2017-02-23,157.36760
2017-02-27,157.84570
2017-02-28,158.03990
2017-03-01,157.46160
2017-03-02,158.50820
2017-03-03,159.17150
2017-03-06,158.21090
2017-03-07,158.61800
2017-03-08,158.29470
2017-03-09,158.44270
2017-03-10,157.92480
2017-03-14,158.08290
2017-03-15,158.92200
2017-03-16,158.77930
2017-03-17,158.60680
2017-03-20,158.31870
2017-03-21,158.43520
2017-03-22,159.28610
2017-03-23,159.11600
2017-03-24,159.15540
2017-03-27,160.55730
2017-03-29,160.17260
2017-03-30,160.85170
2017-03-31,160.82140
2017-04-03,161.39750
2017-04-05,161.42520
2017-04-06,160.16730
2017-04-07,159.64870
2017-04-10,159.23530
2017-04-11,159.84670
2017-04-12,160.22240
2017-04-13,159.79900
2017-04-17,159.63540
2017-04-18,159.49330
2017-04-19,159.63790
2017-04-20,159.39760
2017-04-21,158.98140
2017-04-24,158.81760
2017-04-25,158.93870
2017-04-26,158.73380
2017-04-27,158.90990
2017-04-28,158.74870
2017-05-02,158.54130
2017-05-03,158.96480
2017-05-04,158.83850
2017-05-05,159.17220
2017-05-08,159.40130
2017-05-09,159.30640
2017-05-11,159.35220
2017-05-12,159.76850
2017-05-15,160.92040
2017-05-16,160.56630
2017-05-17,160.58080
2017-05-18,160.63850
2017-05-19,160.52380
2017-05-22,161.55640
2017-05-23,161.35100
2017-05-24,161.28690
2017-05-25,161.51710
2017-05-26,161.70020
2017-05-29,161.55300
2017-05-30,161.62070
2017-05-31,161.65060
2017-06-01,162.13570
2017-06-02,162.15110
2017-06-05,161.98390
2017-06-06,162.13760
2017-06-07,163.02200
2017-06-08,163.39920
2017-06-09,163.78240
2017-06-12,163.70260
2017-06-13,164.00400
2017-06-14,164.32940
2017-06-15,164.21560
2017-06-16,164.12000
2017-06-19,164.49500
2017-06-20,164.76050
2017-06-21,164.97010
2017-06-22,164.72450
2017-06-23,164.68190
2017-06-27,164.75420
2017-06-28,164.37290
2017-06-29,164.29890
2017-06-30,164.27850
2017-07-03,163.88350
2017-07-04,163.96120
2017-07-05,163.96720
2017-07-06,164.16070
2017-07-07,164.26040
2017-07-10,165.07470
2017-07-11,164.91300
2017-07-12,165.23430
2017-07-13,165.28810
2017-07-14,165.23990
2017-07-17,165.40360
2017-07-18,165.44950
2017-07-19,165.55520
2017-07-20,165.53710
2017-07-21,165.75630
2017-07-24,166.09960
2017-07-25,165.94190
2017-07-26,165.79620
2017-07-27,165.88590
2017-07-28,165.66100
2017-07-31,165.67990
2017-08-01,165.99710
2017-08-02,165.79560
2017-08-03,166.19260
2017-08-04,166.10450
2017-08-07,165.98080
2017-08-08,166.00670
2017-08-09,165.93280
2017-08-10,165.63140
2017-08-11,165.57080
2017-08-14,165.44460
2017-08-16,165.36030
2017-08-18,165.70000
2017-08-21,165.77240
2017-08-22,165.51490
2017-08-23,165.54480
2017-08-24,165.54070
2017-08-28,165.31100
2017-08-29,165.74000
2017-08-30,165.69980
2017-08-31,165.86140
2017-09-01,166.37570
2017-09-04,166.32010
2017-09-05,166.32600
2017-09-06,166.25210
2017-09-07,166.17820
2017-09-08,165.89790
2017-09-11,165.76690
2017-09-12,165.86060
2017-09-13,165.55530
2017-09-14,165.53330
2017-09-15,165.46780
2017-09-18,165.42130
2017-09-19,165.66270
2017-09-20,165.85610
2017-09-21,164.78060
2017-09-22,164.94250
2017-09-25,165.53460
2017-09-26,164.99780
2017-09-27,165.05160
2017-09-28,165.37280
2017-09-29,165.15120
2017-10-03,165.44230
2017-10-04,164.85760
2017-10-05,164.59610
2017-10-06,164.30630
2017-10-09,164.14100
2017-10-10,164.60180
2017-10-11,164.63970
2017-10-12,164.53390
2017-10-13,164.77110
2017-10-16,164.86480
2017-10-17,164.57150
2017-10-18,164.63200
2017-10-23,164.34760
2017-10-24,164.57300
2017-10-25,164.25570
2017-10-26,164.45320
2017-10-27,164.38230
2017-10-30,163.62070
2017-10-31,163.86610
2017-11-01,163.56070
2017-11-02,163.94180
2017-11-03,164.01040
2017-11-06,163.70610
2017-11-07,163.36480
2017-11-08,163.25900
2017-11-09,163.38470
2017-11-10,163.14960
2017-11-13,163.06520
2017-11-14,162.24900
2017-11-15,162.63890
2017-11-16,162.16590
2017-11-17,162.34530
2017-11-20,164.23840
2017-11-21,164.18670
2017-11-22,163.51160
2017-11-23,163.23290
2017-11-24,163.09050
2017-11-27,162.57200
2017-11-28,162.89610
2017-11-29,162.98070
2017-11-30,162.63950
2017-12-04,162.49520
2017-12-05,162.78210
2017-12-06,163.13100
2017-12-07,162.91000
2017-12-08,162.54370
2017-12-11,161.73310
2017-12-12,161.54930
2017-12-13,161.77840
2017-12-14,162.28820
2017-12-15,162.26080
2017-12-18,161.85030
2017-12-19,161.91430
2017-12-20,161.49930
2017-12-21,161.57970
2017-12-22,160.99730
2017-12-26,161.07370
2017-12-27,161.71570
2017-12-28,159.83080
2017-12-29,160.58760
2018-01-01,160.56740
2018-01-02,160.08630
2018-01-03,160.79440
2018-01-04,160.71790
2018-01-05,161.21770
2018-01-08,160.70950
2018-01-09,160.49260
2018-01-10,159.73910
2018-01-11,159.81950
2018-01-12,159.64990
2018-01-15,159.87710
2018-01-16,158.63690
2018-01-17,160.46910
2018-01-18,160.09090
2018-01-19,159.72950
2018-01-22,160.14970
2018-01-23,160.31410
2018-01-24,160.08070
2018-01-25,159.77520
2018-01-29,158.39900
2018-01-30,158.48720
2018-01-31,158.56720
2018-02-01,156.68600
2018-02-02,157.18320
2018-02-05,156.81320
2018-02-06,157.24680
2018-02-07,157.68050
2018-02-08,158.41150
2018-02-09,158.19330
2018-02-12,158.22500
2018-02-14,158.33690
2018-02-15,157.53280
2018-02-16,157.45840
2018-02-20,156.61470
2018-02-21,156.19640
2018-02-22,155.84240
2018-02-23,156.72070
2018-02-26,156.59640
2018-02-27,156.86920
2018-02-28,156.32200
2018-03-01,156.22240
2018-03-05,155.95060
2018-03-06,155.99850
2018-03-07,157.05100
2018-03-08,157.26760
2018-03-09,157.20140
2018-03-12,157.74840
2018-03-13,157.52700
2018-03-14,157.22120
2018-03-15,157.81160
2018-03-16,158.66190
2018-03-19,158.21200
2018-03-20,158.16340
2018-03-21,158.56490
2018-03-22,158.82570
2018-03-23,158.88400
2018-03-26,158.27370
2018-03-27,161.45210
2018-03-28,160.77900
2018-04-03,161.66260
2018-04-04,162.11230
2018-04-05,163.99270
2018-04-06,163.49430
2018-04-09,163.02680
2018-04-10,161.37150
2018-04-11,159.70010
2018-04-12,160.47100
2018-04-13,160.90330
2018-04-16,160.39720
2018-04-17,160.40490
2018-04-18,159.92250
2018-04-19,158.94610
2018-04-20,158.05540
2018-04-23,157.91230
2018-04-24,158.55460
2018-04-25,158.00400
2018-04-26,157.85500
2018-04-27,157.76080
2018-05-02,158.29470
2018-05-03,158.31040
2018-05-04,158.38760
2018-05-07,159.62650
2018-05-08,160.10410
2018-05-09,158.77420
2018-05-10,158.74170
2018-05-11,158.65410
2018-05-14,157.71190
2018-05-15,156.93630
2018-05-16,156.98010
2018-05-17,157.24490
2018-05-18,157.75530
2018-05-21,158.12720
2018-05-22,158.15890
2018-05-23,157.77300
2018-05-24,157.57980
2018-05-25,158.41190
2018-05-28,159.08870
2018-05-29,158.94370
2018-05-30,158.67040
2018-05-31,158.25230
2018-06-01,158.05560
2018-06-04,157.86520
2018-06-05,158.33080
2018-06-06,157.51100
2018-06-07,156.75550
2018-06-08,157.26510
2018-06-11,157.20400
2018-06-12,157.20360
2018-06-13,157.60490
2018-06-14,157.49210
2018-06-15,158.09810
2018-06-18,158.32620
2018-06-19,158.50250
2018-06-20,158.90390
2018-06-21,159.50600
2018-06-22,159.06010
2018-06-25,159.11090
2018-06-26,159.09450
2018-06-27,158.68440
2018-06-28,158.06540
2018-06-29,158.43030
2018-07-02,158.43350
2018-07-03,158.76660
2018-07-04,159.12370
2018-07-05,158.68950
2018-07-06,158.99960
2018-07-09,158.89780
2018-07-10,158.83070
2018-07-11,159.16380
2018-07-12,160.18460
2018-07-13,160.09080
2018-07-16,160.09140
2018-07-17,160.71620
2018-07-18,160.68250
2018-07-19,160.36120
2018-07-20,160.38400
2018-07-23,160.22630
2018-07-24,160.54270
2018-07-25,160.55490
2018-07-26,160.87540
2018-07-27,160.69020
2018-07-30,160.64070
2018-07-31,160.86950
2018-08-01,161.66940
2018-08-02,161.48980
2018-08-03,161.07100
2018-08-06,161.12150
2018-08-07,160.95440
2018-08-08,161.03320
2018-08-09,161.46220
2018-08-10,161.40150
2018-08-13,160.76460
2018-08-14,160.85080
2018-08-16,160.46820
2018-08-20,160.84950
2018-08-21,160.99790
2018-08-23,160.51910
2018-08-24,160.62060
2018-08-27,160.49680
2018-08-28,160.51310
2018-08-29,160.31260
2018-08-30,160.17070
2018-08-31,159.98820
2018-09-03,159.59400
2018-09-04,158.96840
2018-09-05,159.13890
2018-09-06,159.10520
2018-09-07,159.40560
2018-09-10,158.19090
2018-09-11,157.97380
2018-09-12,158.50510
2018-09-14,158.65220
2018-09-17,159.05520
2018-09-18,158.65470
2018-09-19,159.36930
2018-09-21,159.41690
2018-09-24,159.05260
2018-09-25,159.04390
2018-09-26,159.63540
2018-09-27,160.13520
2018-09-28,160.19770
2018-10-01,160.68220
2018-10-03,159.46610
2018-10-04,159.03640
2018-10-05,160.43700
2018-10-08,161.06060
2018-10-09,160.04730
2018-10-10,160.54710
2018-10-11,161.04690
2018-10-12,161.10940
2018-10-15,161.85400
2018-10-16,162.40380
2018-10-17,162.05590
2018-10-19,161.99910
2018-10-22,162.01390
2018-10-23,162.43040
2018-10-24,162.69260
2018-10-25,162.77560
2018-10-26,162.70540
2018-10-29,163.49940
2018-10-30,163.26150
2018-10-31,163.09030
2018-11-01,163.44000
2018-11-02,163.92000
2018-11-05,163.73860
2018-11-06,163.89330
2018-11-09,164.33850
2018-11-12,164.01940
2018-11-13,164.50260
2018-11-14,164.83560
2018-11-15,164.63520
2018-11-16,164.03940
2018-11-19,164.40030
2018-11-20,164.42740
2018-11-22,165.36150
2018-11-26,165.33130
2018-11-27,165.28090
2018-11-28,166.26420
2018-11-29,166.67610
2018-11-30,166.72680
2018-12-03,166.61880
2018-12-04,167.20990
2018-12-05,168.66790
2018-12-06,168.89220
2018-12-07,168.48930
2018-12-10,167.27180
2018-12-11,167.93800
2018-12-12,169.22090
2018-12-13,169.28680
2018-12-14,168.96730
2018-12-17,168.85020
2018-12-18,170.13320
2018-12-19,171.52460
2018-12-20,170.99020
2018-12-21,170.97130
2018-12-24,170.96570
2018-12-26,171.29390
2018-12-27,171.18060
2018-12-28,169.97420
2018-12-31,170.27310
2019-01-01,169.78460
2019-01-02,170.50080
2019-01-03,169.75390
2019-01-04,169.56300
2019-01-07,169.03380
2019-01-08,169.63840
2019-01-09,169.48640
2019-01-10,169.45970
2019-01-11,169.19920
2019-01-14,170.09580
2019-01-15,169.66740
2019-01-16,168.70770
2019-01-17,168.90130
2019-01-18,168.41380
2019-01-21,168.47610
2019-01-22,168.63190
2019-01-23,168.76660
2019-01-24,168.70290
2019-01-25,168.41220
2019-01-28,168.47780
2019-01-29,168.65900
2019-01-30,168.59500
2019-01-31,169.12220
2019-02-01,168.07180
2019-02-04,167.81670
2019-02-05,168.13710
2019-02-06,168.44060
2019-02-07,168.87920
2019-02-08,168.77820
2019-02-11,168.64140
2019-02-12,168.64110
2019-02-13,169.45100
2019-02-14,169.01170
2019-02-15,168.72490
2019-02-18,168.71070
2019-02-20,169.12780
2019-02-21,169.03880
2019-02-22,168.31290
2019-02-25,168.43390
2019-02-26,168.36600
2019-02-27,167.79160
2019-02-28,168.66550
2019-03-01,169.04930
2019-03-05,169.17440
2019-03-06,169.08960
2019-03-07,169.13990
2019-03-08,169.42630
2019-03-11,169.69550
2019-03-12,169.66140
2019-03-13,169.45850
2019-03-14,169.64380
2019-03-15,169.93080
2019-03-18,170.31760
2019-03-19,169.67580
2019-03-20,169.86110
2019-03-22,170.23140
2019-03-25,170.49650
2019-03-26,170.29560
2019-03-27,170.56990
2019-03-28,170.65600
2019-03-29,170.41870
2019-04-02,171.37650
2019-04-03,171.43100
2019-04-04,170.56870
2019-04-05,170.53460
2019-04-08,170.09000
2019-04-09,170.43180
2019-04-10,170.54980
2019-04-11,170.53250
2019-04-12,170.12590
2019-04-15,170.44240
2019-04-16,170.47990
2019-04-18,170.21230
2019-04-22,169.71740
2019-04-23,169.76780
2019-04-24,170.35050
2019-04-25,170.08820
2019-04-26,170.60190
2019-04-30,170.68190
2019-05-02,171.06160
2019-05-03,171.02260
2019-05-06,171.10670
2019-05-07,171.28380
2019-05-08,171.39330
2019-05-09,171.18160
2019-05-10,171.03220
2019-05-13,171.41260
2019-05-14,171.56430
2019-05-15,171.58080
2019-05-16,171.65230
2019-05-17,171.84530
2019-05-20,172.82540
2019-05-21,172.65600
2019-05-22,173.20490
2019-05-23,173.47500
2019-05-24,173.66000
2019-05-27,174.45370
2019-05-28,174.69000
2019-05-29,175.00650
2019-05-30,174.87910
2019-05-31,176.12950
2019-06-03,176.81690
2019-06-04,176.37740
2019-06-06,177.51710
2019-06-07,177.05690
2019-06-10,175.93540
2019-06-11,176.44200
2019-06-12,176.76270
2019-06-13,176.83000
2019-06-14,177.92930
2019-06-17,177.89310
2019-06-18,179.37160
2019-06-19,179.02640
2019-06-20,179.66000
2019-06-21,178.87550
2019-06-24,179.08430
2019-06-25,178.74630
2019-06-26,178.18040
2019-06-27,178.64000
2019-06-28,178.88100
2019-07-01,178.95920
2019-07-02,179.41460
2019-07-03,179.59570
2019-07-04,180.61260
2019-07-05,181.31870
2019-07-08,183.02110
2019-07-09,182.73360
2019-07-10,183.32410
2019-07-11,183.96530
2019-07-12,184.05320
2019-07-15,184.83690
2019-07-16,186.15930
2019-07-17,186.02350
2019-07-18,185.51670
2019-07-19,185.87130
2019-07-22,185.25300
2019-07-23,184.68510
2019-07-24,185.06450
2019-07-25,184.12420
2019-07-26,183.30960
2019-07-29,185.57360
2019-07-30,185.94640
2019-07-31,186.34320
2019-08-01,185.48440
2019-08-02,186.74780
2019-08-05,186.20090
2019-08-06,187.16040
2019-08-07,186.71830
2019-08-08,186.34350
2019-08-09,185.23140
2019-08-13,184.99150
2019-08-14,183.76080
2019-08-16,184.89860
2019-08-19,184.44710
2019-08-20,184.52460
2019-08-21,184.79370
2019-08-22,184.91040
2019-08-23,184.81380
2019-08-26,186.08680
2019-08-27,185.52000
2019-08-28,185.02300
2019-08-29,185.32700
2019-08-30,185.19320
2019-09-03,185.88930
2019-09-04,185.53140
2019-09-05,185.26050
2019-09-06,184.97600
2019-09-09,185.43300
2019-09-11,184.22770
2019-09-12,184.46190
2019-09-13,184.83970
2019-09-16,183.98920
2019-09-17,183.81000
2019-09-18,185.20680
2019-09-19,185.02380
2019-09-20,183.25880
2019-09-23,183.88260
2019-09-24,183.48190
2019-09-25,183.76040
2019-09-26,184.32620
2019-09-27,184.13310
2019-09-30,184.64780
2019-10-01,185.13700
2019-10-03,185.83150
2019-10-04,184.96410
2019-10-07,185.18800
2019-10-09,185.42550
2019-10-10,185.16840
2019-10-11,184.61410
2019-10-14,185.41140
2019-10-15,185.56790
2019-10-16,185.63730
2019-10-17,185.14950
2019-10-18,185.27520
2019-10-22,185.30510
2019-10-23,185.60090
2019-10-24,185.63560
2019-10-25,185.76590
2019-10-29,185.79120
2019-10-30,185.96480
2019-10-31,186.29550
2019-11-01,186.33730
2019-11-04,186.09700
2019-11-05,185.55780
2019-11-06,185.95740
2019-11-07,185.78560
2019-11-08,185.13780
2019-11-11,185.13560
2019-11-13,185.65510
2019-11-14,185.85000
2019-11-15,185.82720
2019-11-18,186.47180
2019-11-19,186.56470
2019-11-20,186.79660
2019-11-21,186.19840
2019-11-22,186.37530
2019-11-25,186.83880
2019-11-26,186.71370
2019-11-27,186.89930
2019-11-28,187.12660
2019-11-29,187.05750
2019-12-02,186.84400
2019-12-03,187.17340
2019-12-04,187.20590
2019-12-05,185.29050
2019-12-06,184.63610
2019-12-09,184.74360
2019-12-10,184.21030
2019-12-11,183.50540
2019-12-12,183.40350
2019-12-13,183.28610
2019-12-16,183.21830
2019-12-17,183.90020
2019-12-18,184.45220
2019-12-19,183.94680
2019-12-20,185.90800
2019-12-23,186.47950
2019-12-24,186.39150
2019-12-26,186.39630
2019-12-27,187.43490
2019-12-30,186.93380
2019-12-31,186.85040
2020-01-01,187.58330
2020-01-02,187.60190
2020-01-03,187.50870
2020-01-06,186.89260
2020-01-07,187.12920
2020-01-08,187.05970
2020-01-09,187.52360
2020-01-10,186.76210
2020-01-13,186.75860
2020-01-14,185.88680
2020-01-15,186.42490
2020-01-16,186.78210
2020-01-17,186.50720
2020-01-20,186.37890
2020-01-21,186.49030
2020-01-22,186.50430
2020-01-23,187.03780
2020-01-24,187.31040
2020-01-27,187.75230
2020-01-28,187.47880
2020-01-29,187.60410
2020-01-30,187.77040
2020-01-31,187.26380
2020-02-03,188.62410
2020-02-04,188.63810
2020-02-05,188.64280
2020-02-06,189.46380
2020-02-07,189.58890
2020-02-10,189.66820
2020-02-11,189.38530
2020-02-12,189.29730
2020-02-13,189.98380
2020-02-14,190.74470
2020-02-17,190.70460
2020-02-18,190.64070
2020-02-20,190.36620
2020-02-24,191.19230
2020-02-25,191.16510
2020-02-26,191.51760
2020-02-27,191.06150
2020-02-28,191.21570
2020-03-02,191.66840
2020-03-03,191.65080
2020-03-04,193.31500
2020-03-05,193.20210
2020-03-06,194.04550
2020-03-09,195.64790
2020-03-11,194.84150
2020-03-12,193.85120
2020-03-13,192.36900
2020-03-16,193.90970
2020-03-17,193.40050
2020-03-18,193.20430
2020-03-19,191.53020
2020-03-20,193.63310
2020-03-23,192.41630
2020-03-24,192.76840
2020-03-26,194.06290
2020-03-27,195.24080
2020-03-30,194.49080
2020-03-31,195.53970
2020-04-03,193.36980
2020-04-07,192.07970
2020-04-08,191.57760
2020-04-09,190.78100
2020-04-13,191.15600
2020-04-15,191.73780
2020-04-16,191.86900
2020-04-17,192.95120
2020-04-20,195.11200
2020-04-21,195.21920
2020-04-22,195.06730
2020-04-23,197.48280
2020-04-24,196.41350
2020-04-27,196.29930
2020-04-28,196.39750
2020-04-29,196.60880
2020-04-30,196.73890
2020-05-04,197.41240
2020-05-05,197.38080
2020-05-06,198.06580
2020-05-08,198.67270
2020-05-11,196.42780
2020-05-12,196.55740
2020-05-13,197.40380
2020-05-14,197.84290
2020-05-15,197.89060
2020-05-18,198.12980
2020-05-19,198.44610
2020-05-20,198.36890
2020-05-21,198.51590
2020-05-22,199.69350
2020-05-26,199.56480
2020-05-27,199.42310
2020-05-28,199.39000
2020-05-29,199.11310
2020-06-01,198.66100
2020-06-02,198.91540
2020-06-03,198.75850
2020-06-04,198.85920
2020-06-05,198.30880
2020-06-08,198.92930
2020-06-09,199.39470
2020-06-10,199.52940
2020-06-11,199.41940
2020-06-12,199.28000
2020-06-15,199.38860
2020-06-16,198.64560
2020-06-17,198.72420
2020-06-18,199.02820
2020-06-19,198.64140
2020-06-22,198.37260
2020-06-23,198.07000
2020-06-24,197.95170
2020-06-25,198.21990
2020-06-26,198.09190
2020-06-29,198.19020
2020-06-30,198.54040
2020-07-01,199.36680
2020-07-02,199.27610
2020-07-03,198.97820
2020-07-06,199.41210
2020-07-07,200.04310
2020-07-08,200.37490
2020-07-09,200.38860
2020-07-10,200.73090
2020-07-13,200.42980
2020-07-14,199.84290
2020-07-15,199.95530
2020-07-16,200.07440
2020-07-17,200.13700
2020-07-20,200.34700
2020-07-21,200.03030
2020-07-22,200.16890
2020-07-23,200.34500
2020-07-24,200.21770
2020-07-27,199.82500
2020-07-28,199.86430
2020-07-29,200.15160
2020-07-30,200.26320
2020-07-31,200.12760
2020-08-03,200.12660
2020-08-04,200.34520
2020-08-05,200.44760
2020-08-06,199.83620
2020-08-07,199.61080
2020-08-10,199.47330
2020-08-11,199.40580
2020-08-12,199.54350
2020-08-13,199.50410
2020-08-14,198.20800
2020-08-17,198.25460
2020-08-18,198.35240
2020-08-19,198.13020
2020-08-20,198.38850
2020-08-21,196.70660
2020-08-24,195.59670
2020-08-25,196.06570
2020-08-26,195.55430
2020-08-27,195.79340
2020-08-28,195.79820
2020-08-31,196.25190
2020-09-01,198.83000
2020-09-02,199.17580
2020-09-03,199.59690
2020-09-04,199.20410
2020-09-07,198.37510
2020-09-08,197.45780
2020-09-09,198.41430
2020-09-10,197.82680
2020-09-11,197.87190
2020-09-14,197.96950
2020-09-15,198.06670
2020-09-16,198.53620
2020-09-17,198.20520
2020-09-18,198.39490
2020-09-21,198.48590
2020-09-22,198.61340
2020-09-23,198.83520
2020-09-24,198.76070
2020-09-25,198.33120
2020-09-28,197.89490
2020-09-29,198.32940
2020-09-30,198.73700
2020-10-01,199.15310
2020-10-05,199.09390
2020-10-06,198.76490
2020-10-07,198.93960
2020-10-08,198.87690
2020-10-09,200.07010
2020-10-12,200.80400
2020-10-13,200.80930
2020-10-14,200.84250
2020-10-15,200.97280
2020-10-16,200.54070
2020-10-19,200.51510
2020-10-20,200.55690
2020-10-21,200.84230
2020-10-22,200.90440
2020-10-23,201.65340
2020-10-26,202.17470
2020-10-27,202.00890
2020-10-28,201.93270
2020-10-29,201.63000
2020-11-02,201.57330
2020-11-03,201.48170
2020-11-04,201.72440
2020-11-05,202.09610
2020-11-06,202.18090
2020-11-09,201.93450
2020-11-10,201.51160
2020-11-11,201.59600
2020-11-12,201.59730
2020-11-13,202.07030
2020-11-17,202.25180
2020-11-18,202.26920
2020-11-19,202.30960
2020-11-20,202.29340
2020-11-23,202.12170
2020-11-24,202.38790
2020-11-25,202.37370
2020-11-26,202.56740
2020-11-27,202.06050
2020-12-01,201.94120
2020-12-02,202.05850
2020-12-03,202.01960
2020-12-04,202.45230
2020-12-07,202.23440
2020-12-08,202.00630
2020-12-09,202.42880
2020-12-10,202.43030
2020-12-11,201.95960
2020-12-14,202.09620
2020-12-15,202.15500
2020-12-16,202.12950
2020-12-17,202.11980
2020-12-18,201.98030
2020-12-21,201.91700
2020-12-22,202.06140
2020-12-23,202.08510
2020-12-24,202.34760
2020-12-28,202.73300
2020-12-29,202.62410
2020-12-30,202.85390
2020-12-31,202.96720
2021-01-01,202.86930
2021-01-04,203.70150
2021-01-05,203.75400
2021-01-06,203.36380
2021-01-07,203.31920
2021-01-08,203.05690
2021-01-11,202.62360
2021-01-12,202.61590
2021-01-13,202.68930
2021-01-14,202.97310
2021-01-15,202.38020
2021-01-18,202.80480
2021-01-19,203.03850
2021-01-20,202.98420
2021-01-21,202.77140
2021-01-22,203.08870
2021-01-25,203.07800
2021-01-27,203.24160
2021-01-28,203.45730
2021-01-29,203.39510
2021-02-01,201.13710
2021-02-02,200.17550
2021-02-03,200.75320
2021-02-04,201.04580
2021-02-05,200.98160
2021-02-08,201.57810
2021-02-09,201.14310
2021-02-10,202.02400
2021-02-11,203.02190
2021-02-12,202.57580
2021-02-15,202.19860
2021-02-16,202.13980
2021-02-17,202.17430
2021-02-18,200.84540
2021-02-22,199.82950
2021-02-23,200.19680
2021-02-24,200.46010
2021-02-25,200.26960
2021-02-26,199.64920
2021-03-01,199.95220
2021-03-02,199.74790
2021-03-03,199.60050
2021-03-04,199.80060
2021-03-05,199.56900
2021-03-08,199.95750
2021-03-09,200.15760
2021-03-10,199.64280
2021-03-12,199.92830
2021-03-15,200.40780
2021-03-16,200.84210
2021-03-17,200.72890
2021-03-18,200.65410
2021-03-19,200.58930
2021-03-22,201.04980
2021-03-23,201.53790
2021-03-24,201.64590
2021-03-25,201.53210
2021-03-26,201.90290
2021-03-30,201.72910
2021-03-31,201.56340
2021-04-05,202.12610
2021-04-06,202.28950
2021-04-07,202.82290
2021-04-08,203.54170
