Date,NAV
2025-01-17,11.09230
2025-01-20,11.11480
2025-01-21,11.16200
2025-01-22,11.19440
2025-01-23,11.18960
2025-01-24,11.20810
2025-01-27,11.23930
2025-01-28,11.22220
2025-01-29,11.20090
2025-01-30,11.20290
2025-01-31,11.18090
2025-02-03,11.17130
2025-02-04,11.16900
2025-02-05,11.19860
2025-02-06,11.22780
2025-02-07,11.18250
2025-02-10,11.18220
2025-02-11,11.17930
2025-02-12,11.19900
2025-02-13,11.16810
2025-02-14,11.16800
2025-02-17,11.17830
2025-02-18,11.18020
2025-02-20,11.16630
2025-02-21,11.14280
2025-02-24,11.14940
2025-02-25,11.13980
2025-02-27,11.11520
2025-02-28,11.09550
2025-03-03,11.09110
2025-03-04,11.08780
2025-03-05,11.12350
2025-03-06,11.16000
2025-03-07,11.17660
2025-03-10,11.19180
2025-03-11,11.21020
2025-03-12,11.23720
2025-03-13,11.25060
2025-03-17,11.27670
2025-03-18,11.29110
2025-03-19,11.33500
2025-03-20,11.35940
2025-03-21,10.89580
2025-03-24,10.89330
2025-03-25,10.89570
2025-03-26,10.92410
2025-03-27,10.93540
2025-03-28,10.98150
2025-03-31,10.98470
2025-04-02,11.07680
2025-04-03,11.07100
2025-04-04,11.08070
2025-04-07,11.06220
2025-04-08,11.05470
2025-04-09,11.06820
2025-04-11,11.07710
2025-04-15,11.09780
2025-04-16,11.09950
2025-04-17,11.09500
2025-04-21,11.16300
2025-04-22,11.22150
2025-04-23,11.23360
2025-04-24,11.23260
2025-04-25,11.20070
2025-04-28,11.16750
2025-04-29,11.22200
2025-04-30,11.21150
2025-05-02,11.21520
2025-05-05,11.24040
2025-05-06,11.20580
2025-05-07,11.20950
2025-05-08,11.12550
2025-05-09,11.10670
2025-05-13,11.16750
2025-05-14,11.21070
2025-05-15,11.21460
2025-05-16,11.24110
2025-05-19,11.21880
2025-05-20,11.22650
2025-05-21,11.23600
2025-05-22,11.19150
2025-05-23,11.22260
2025-05-26,11.22260
2025-05-27,11.22600
2025-05-28,11.23550
2025-05-29,11.21720
2025-05-30,11.18550
2025-06-02,11.18520
2025-06-03,11.18900
2025-06-04,11.17760
2025-06-05,11.18940
2025-06-06,11.07860
2025-06-09,11.00800
2025-06-10,10.98490
2025-06-11,10.95550
2025-06-12,10.93710
2025-06-13,10.90780
2025-06-16,10.95040
2025-06-17,10.93020
2025-06-18,10.90640
2025-06-19,10.86440
2025-06-20,10.89940
2025-06-23,10.91280
2025-06-24,10.94510
2025-06-25,10.90240
2025-06-26,10.89620
2025-06-27,10.87950
2025-06-30,10.89730
2025-07-01,10.93160
2025-07-02,10.96200
2025-07-03,10.94540
2025-07-04,10.94620
2025-07-07,10.94820
2025-07-08,10.94490
2025-07-09,10.93010
2025-07-10,10.91310
2025-07-11,10.98030
2025-07-14,11.00740
2025-07-15,11.00330
2025-07-16,11.00050
2025-07-17,11.00630
2025-07-18,11.04190
2025-07-21,11.06150
2025-07-22,11.06720
2025-07-23,11.05800
2025-07-24,11.04770
2025-07-25,11.00040
2025-07-28,10.97310
2025-07-29,10.95550
2025-07-30,10.94980
2025-07-31,10.95740
2025-08-01,10.97280
2025-08-04,11.00370
2025-08-05,10.96890
2025-08-06,10.88600
2025-08-07,10.89090
2025-08-08,10.87990
2025-08-11,10.79700
2025-08-12,10.76070
2025-08-13,10.75400
2025-08-14,10.84120
2025-08-18,10.74620
2025-08-19,10.73610
2025-08-20,10.75520
2025-08-21,10.72130
2025-08-22,10.72400
2025-08-25,10.66580
2025-08-26,10.62570
2025-08-28,10.69990
2025-08-29,10.62930
2025-09-01,10.62730
2025-09-02,10.62220
2025-09-03,10.69890
2025-09-04,10.76290
2025-09-05,10.81380
2025-09-09,10.79120
2025-09-10,10.78540
2025-09-11,10.77290
2025-09-12,10.79200
2025-09-15,10.79250
2025-09-16,10.79920
2025-09-17,10.83680
2025-09-18,10.80330
2025-09-19,10.83380
2025-09-22,10.82090
2025-09-23,10.82350
2025-09-24,10.81540
2025-09-25,10.83450
2025-09-26,10.82890
2025-09-30,10.83220
2025-10-01,10.89740
2025-10-03,10.90880
2025-10-06,10.94570
2025-10-07,10.93100
2025-10-08,10.95810
2025-10-09,10.93970
2025-10-10,10.97270
2025-10-13,11.01180
2025-10-14,10.99840
2025-10-15,11.01410
2025-10-16,10.99400
2025-10-17,11.00150
2025-10-20,11.00420
2025-10-23,10.95870
2025-10-24,10.90920
2025-10-27,10.89230
2025-10-28,10.90930
2025-10-29,10.89320
2025-10-30,10.82760
2025-10-31,10.84130
2025-11-03,10.82210
2025-11-04,10.83210
2025-11-06,10.82530
2025-11-07,10.83070
2025-11-10,10.83820
2025-11-11,10.83610
2025-11-12,10.83880
2025-11-13,10.81000
2025-11-14,10.75870
2025-11-17,10.76550
2025-11-18,10.77840
2025-11-19,10.79960
2025-11-20,10.80340
2025-11-21,10.79470
2025-11-24,10.81690
2025-11-25,10.84120
2025-11-26,10.84080
2025-11-27,10.82760
2025-11-28,10.77990
2025-12-01,10.75890
2025-12-02,10.75870
2025-12-03,10.75620
2025-12-04,10.76070
2025-12-05,10.79700
2025-12-08,10.78940
2025-12-09,10.72500
2025-12-10,10.70290
2025-12-11,10.72620
2025-12-12,10.75160
2025-12-15,10.80720
2025-12-16,10.80840
2025-12-17,10.81030
2025-12-18,10.81390
2025-12-19,10.83900
2025-12-22,10.79840
2025-12-23,10.81010
2025-12-24,10.86860
2025-12-26,10.86260
2025-12-29,10.86710
2025-12-30,10.86470
2025-12-31,10.88590
2026-01-01,10.88650
2026-01-02,10.89790
2026-01-05,10.86730
2026-01-06,10.85000
2026-01-07,10.85310
2026-01-08,10.83220
2026-01-09,10.82330
2026-01-12,10.83660
2026-01-13,10.82370
2026-01-14,10.81590
2026-01-16,10.80730
2026-01-19,10.80880
2026-01-20,10.80550
2026-01-21,10.80520
2026-01-22,10.81870
2026-01-23,10.80300
2026-01-27,10.80950
2026-01-28,10.81800
2026-01-29,10.83780
2026-01-30,10.86060
2026-02-02,10.79290
2026-02-03,10.82420
2026-02-04,10.83390
2026-02-05,10.87230
2026-02-06,10.78290
2026-02-09,10.75650
2026-02-10,10.78070
2026-02-11,10.79520
2026-02-12,10.82320
2026-02-13,10.81030
2026-02-16,10.84830
2026-02-17,10.85930
2026-02-18,10.85550
2026-02-20,10.82710
2026-02-23,10.85020
2026-02-24,10.87910
2026-02-25,10.89870
2026-02-26,10.89770
2026-02-27,10.92510
2026-03-02,10.91920
2026-03-04,10.89100
2026-03-05,10.88760
2026-03-06,10.86230
2026-03-09,10.82680
2026-03-10,10.88990
2026-03-11,10.88920
2026-03-12,10.85690
2026-03-13,10.83970
2026-03-16,10.81140
2026-03-17,10.82160
2026-03-18,10.83190
2026-03-20,10.80840
2026-03-23,10.70580
2026-03-24,10.68960
2026-03-25,10.70060
2026-03-27,10.62650
2026-03-30,10.57860
2026-03-31,10.58040
2026-04-02,10.51850
2026-04-06,10.60660
2026-04-07,10.63420
2026-04-08,10.76230
2026-04-09,10.73830
2026-04-10,10.79190
2026-04-13,10.77470
2026-04-15,10.81340
2026-04-16,10.82100
2026-04-17,10.81820
2026-04-20,10.83220
2026-04-21,10.83570
2026-04-22,10.82840
2026-04-23,10.80280
2026-04-24,10.79540
2026-04-27,10.82040
2026-04-28,10.79420
2026-04-29,10.78480
2026-04-30,10.77910
2026-05-04,10.79300
2026-05-05,10.77990
2026-05-06,10.83360
2026-05-07,10.84020
2026-05-08,10.82050
2026-05-11,10.77580
2026-05-12,10.75500
2026-05-13,10.76500
2026-05-14,10.77540
2026-05-15,10.75510
2026-05-18,10.70130
2026-05-19,10.72830
2026-05-20,10.73910
2026-05-21,10.73030
2026-05-22,10.73880
2026-05-25,10.77740
2026-05-26,10.77600
2026-05-27,10.78310
2026-05-29,10.78730
2026-06-01,10.77800
2026-06-02,10.78700
2026-06-03,10.77770
2026-06-04,10.78610
2026-06-05,10.82550
2026-06-08,10.84630
2026-06-09,10.88930
2026-06-10,10.87320
2026-06-11,10.87310
2026-06-12,10.89500
2026-06-15,10.90980
2026-06-16,10.91440
2026-06-17,10.92040
2026-06-18,10.95250
2026-06-19,10.94420
2026-06-22,10.96450
2026-06-23,10.97750
2026-06-24,11.01610
2026-06-25,11.05190
2026-06-29,11.08150
2026-06-30,11.09340
2026-07-01,11.08250
2026-07-02,11.11330
2026-07-03,11.10710
2026-07-06,11.11420
2026-07-07,11.11510
2026-07-08,11.08070
2026-07-09,11.09070
2026-07-10,11.11070
2026-07-13,11.09670
2026-07-14,11.05390
2026-07-15,11.06280
2026-07-16,11.07960
2026-07-17,11.06130
2026-07-20,11.04740
2026-07-21,11.03430
2026-07-22,11.02530
2026-07-23,11.00530
2026-07-24,11.01990
2026-07-27,11.06820
2026-07-28,11.06330
2026-07-29,11.03880
2026-07-30,11.03380
2026-07-31,11.02940
2026-08-03,11.02420
2026-08-04,11.03240
2026-08-05,11.05020
2026-08-06,11.06550
2026-08-07,11.09280
2026-08-10,11.11500
2026-08-11,11.10330
2026-08-12,11.12710
2026-08-13,11.16210
2026-08-14,11.17310
2026-08-17,11.13100
2026-08-18,11.11260
2026-08-19,11.10850
2026-08-20,11.05770
2026-08-21,11.05510
2026-08-24,11.03690
2026-08-25,11.04760
2026-08-27,11.02620
2026-08-28,11.00320
2026-08-31,10.96690
2026-09-01,10.96730
2026-09-02,10.93330
2026-09-03,10.94010
2026-09-04,10.94190
2026-09-07,10.95020
2026-09-08,10.95110
2026-09-09,10.94910
