Date,NAV
2008-08-29,1001.39850
2008-09-01,1001.39850
2008-09-02,1001.39850
2008-09-04,1001.39850
2008-09-05,1001.39850
2008-09-08,1001.39850
2008-09-09,1001.39850
2008-09-10,1001.39850
2008-09-11,1001.39850
2008-09-12,1001.39850
2008-09-15,1001.39850
2008-09-16,1001.39850
2008-09-17,1001.39850
2008-09-18,1001.39850
2008-09-19,1001.39850
2008-09-22,1001.39850
2008-09-23,1001.39850
2008-09-24,1001.39850
2008-09-25,1001.39850
2008-09-26,1001.39850
2008-09-29,1001.39850
2008-09-30,0.00000
2008-10-01,1001.39850
2008-10-03,1001.39850
2008-10-06,1001.39850
2008-10-07,1001.72130
2008-10-08,997.65490
2008-10-10,989.89780
2008-10-13,983.50370
2008-10-14,954.56680
2008-10-15,949.87770
2008-10-16,947.98040
2008-10-17,948.01170
2009-05-04,948.29680
2013-08-12,1000.71430
2013-08-13,1000.96470
2013-08-14,1001.21920
2013-08-16,1001.65020
2013-08-19,1002.40640
2013-08-20,1002.65880
2013-08-21,1002.90950
2013-08-22,1003.16000
2013-08-23,1003.37820
2013-08-26,1004.02780
2013-08-27,1004.28420
2013-08-28,1004.53830
2013-08-29,1004.79240
2013-08-30,1005.04620
2013-09-02,1005.80700
2013-09-03,1006.05120
2013-09-04,1006.29930
2013-09-05,1006.54630
2013-09-06,1006.76270
2013-09-10,1007.44170
2013-09-11,1007.46740
2013-09-12,1007.49270
2013-09-13,1007.51830
2013-09-16,1007.59440
2013-09-17,1007.61950
2013-09-18,1007.64710
2013-09-19,1007.67840
2013-09-20,1007.69950
2013-09-23,1007.76490
2013-09-24,1007.78780
2013-09-25,1007.81090
2013-09-26,1007.83410
2013-09-27,1007.84590
2013-09-30,1007.88100
2013-10-01,1007.89340
2013-10-03,1007.91680
2013-10-04,1007.92630
2013-10-07,1007.95840
2013-10-08,1007.96910
2013-10-09,1007.98020
2013-10-10,1007.99130
2013-10-11,1008.00240
2013-10-14,1008.03580
2013-10-15,1008.04680
2013-10-17,1008.06900
2013-10-18,1008.07920
2013-10-21,1008.10950
2013-10-22,1008.12080
2013-10-23,1008.13190
2013-10-24,1008.14400
2013-10-25,1008.15510
2013-10-28,1008.18850
2013-10-29,1008.19930
2013-10-30,1008.20960
2013-10-31,1008.22060
2013-11-01,1008.23020
2013-11-05,1008.26770
2013-11-06,1008.27770
2013-11-07,1008.28710
2013-11-08,1008.29120
2013-11-11,1008.32800
2013-11-12,1008.33800
2013-11-13,1008.34870
2013-11-14,1008.35820
2013-11-18,1008.39930
2013-11-19,1008.41020
2013-11-20,1008.42080
2013-11-21,1008.43120
2013-11-22,1008.44180
2013-11-25,1008.47370
2013-11-26,1008.48440
2013-11-27,1008.49520
2013-11-28,1008.50570
2013-11-29,1008.51570
2013-12-02,1008.54580
2013-12-03,1008.55580
2013-12-04,1008.56620
2013-12-05,1008.58030
2013-12-06,1008.58950
2013-12-09,1008.61770
2013-12-10,1008.62790
2013-12-11,1008.63830
2013-12-12,1008.65060
2013-12-13,1008.65820
2013-12-16,1008.69000
2013-12-17,1008.70050
2013-12-18,1008.71200
2013-12-19,1008.72310
2013-12-20,1008.73420
2013-12-23,1008.76600
2013-12-24,1008.77500
2013-12-26,1008.79780
2013-12-27,1008.80790
2013-12-30,1008.84000
2013-12-31,1008.85170
2014-01-01,1008.86370
2014-01-02,1008.87460
2014-01-03,1008.88430
2014-01-06,1008.91540
2014-01-07,1008.92510
2014-01-08,1008.93480
2014-01-09,1008.94500
2014-01-10,1008.95830
2014-01-13,1008.98930
2014-01-15,1009.01070
2014-01-16,1009.02100
2014-01-17,1009.03170
2014-01-20,1009.06420
2014-01-21,1009.07660
2014-01-22,1009.08870
2014-01-23,1009.09960
2014-01-24,1009.10840
2014-01-27,1009.13930
2014-01-28,1009.14390
2014-01-29,1009.15350
2014-01-30,1009.16030
2014-01-31,1009.17020
2014-02-03,1009.20250
2014-02-04,1009.21400
2014-02-05,1009.22550
2014-02-06,1009.23850
2014-02-07,1009.24730
2014-02-10,1009.27810
2014-02-11,1009.28870
2014-02-12,1009.29840
2014-02-13,1009.30600
2014-02-14,1009.31670
2014-02-17,1009.34780
2014-02-18,1009.35890
2014-02-20,1009.37910
2014-02-21,1009.38810
2014-02-24,1009.41970
2014-02-25,1009.43080
2014-02-26,1009.44150
2014-02-28,1009.46110
2014-03-03,1009.48880
2014-03-04,1009.49710
2014-03-05,1009.51790
2014-03-06,1009.52780
2014-03-07,1009.54370
2014-03-10,1009.57260
2014-03-11,1009.58750
2014-03-12,1009.59780
2014-03-13,1009.61020
2014-03-14,1009.62430
2014-03-18,1009.67120
2014-03-19,1009.68350
2014-03-20,1009.69810
2014-03-21,1009.71860
2014-03-24,1009.75790
2014-03-25,1009.76720
2014-03-26,1009.77580
2014-03-27,1009.78800
2014-03-28,1009.81720
2014-04-02,1009.87570
2014-04-03,1009.88810
2014-04-04,1009.89870
2014-04-07,1009.93150
2014-04-09,1009.95080
2014-04-10,1009.96230
2014-04-11,1009.97390
2014-04-15,1010.01790
2014-04-16,1010.03050
2014-04-17,1010.04420
2014-04-21,1010.08730
2014-04-22,1010.09690
2014-04-23,1010.10910
2014-04-25,1010.13080
2014-04-28,1010.16290
2014-04-29,1010.17320
2014-04-30,1010.18460
2014-05-02,1010.20750
2014-05-05,1010.23940
2014-05-06,1010.25130
2014-05-07,1010.26300
2014-05-08,1010.27590
2014-05-09,1010.28270
2014-05-12,1010.32120
2014-05-13,1010.33180
2014-05-15,1010.35510
2014-05-16,1010.36800
2014-05-19,1010.40000
2014-05-20,1010.41260
2014-05-21,1010.42770
2014-05-22,1010.43940
2014-05-23,1010.45180
2014-05-26,1010.48160
2014-05-27,1010.49060
2014-05-28,1010.50110
2014-05-29,1010.51270
2014-05-30,1010.52820
2014-06-02,1010.55780
2014-06-03,1010.57010
2014-06-04,1010.58420
2014-06-05,1010.59530
2014-06-06,1010.60570
2014-06-09,1010.63310
2014-06-10,1010.64120
2014-06-11,1010.65200
2014-06-12,1010.66330
2014-06-13,1010.67340
2014-06-16,1010.70090
2014-06-17,1010.71250
2014-06-18,1010.72280
2014-06-19,1010.73350
2014-06-20,1010.74370
2014-06-23,1010.77210
2014-06-24,1010.78500
2014-06-25,1010.79490
2014-06-26,1010.80620
2014-06-27,1010.81630
2014-06-30,1010.84920
2014-07-02,1010.87390
2014-07-03,1010.88560
2014-07-04,1010.89690
2014-07-07,1010.92650
2014-07-08,1010.93530
2014-07-09,1010.94360
2014-07-10,1010.95120
2014-07-11,1010.95260
2014-07-14,1010.97960
2014-07-15,1010.99150
2014-07-16,1011.00380
2014-07-17,1011.01590
2014-07-18,1011.02720
2014-07-21,1011.05690
2014-07-22,1011.06690
2014-07-23,1011.07690
2014-07-24,1011.08430
2014-07-25,1011.09410
2014-07-28,1011.12480
2014-07-30,1011.14650
2014-07-31,1011.15570
2014-08-01,1011.16100
2014-08-04,1011.19560
2014-08-05,1011.20700
2014-08-06,1011.21470
2014-08-07,1011.22400
2014-08-08,1011.23260
2014-08-11,1011.26300
2014-08-12,1011.27400
2014-08-13,1011.28470
2014-08-14,1011.29460
2014-08-19,1011.34550
2014-08-20,1011.35470
2014-08-21,1011.36630
2014-08-22,1011.37970
2014-08-25,1011.41360
2014-08-26,1011.42700
2014-08-27,1011.43830
2014-08-28,1011.44510
2014-09-01,1011.48630
2014-09-02,1011.49700
2014-09-03,1011.50900
2014-09-04,1011.51830
2014-09-05,1011.52770
2014-09-08,1011.55700
2014-09-09,1011.56750
2014-09-10,1011.57590
2014-09-11,1011.58400
2014-09-12,1011.59530
2014-09-15,1011.62670
2014-09-16,1011.63770
2014-09-17,1011.64840
2014-09-18,1011.66080
2014-09-19,1011.67250
2014-09-22,1011.70230
2014-09-23,1011.71180
2014-09-24,1011.72190
2014-09-25,1011.73280
2014-09-26,1011.74340
2014-09-29,1011.77370
2014-09-30,1011.79050
2014-10-01,1011.80480
2014-10-07,1011.86810
2014-10-08,1011.88690
2014-10-09,1011.89680
2014-10-10,1011.90680
2014-10-13,1011.93860
2014-10-14,1011.95170
2014-10-16,1011.97190
2014-10-17,1011.98320
2014-10-20,1012.01510
2014-10-21,1012.02580
2014-10-22,1012.03480
2014-10-27,1012.08760
2014-10-28,1012.09940
2014-10-29,1012.11030
2014-10-30,1012.12030
2014-10-31,1012.13250
2014-11-03,1012.16400
2014-11-05,1012.18880
2014-11-07,1012.21120
2014-11-10,1012.24100
2014-11-11,1012.25030
2014-11-12,1012.25950
2014-11-13,1012.26850
2014-11-14,1012.27910
2014-11-17,1012.30890
2014-11-18,1012.31940
2014-11-19,1012.32910
2014-11-20,1012.33930
2014-11-21,1012.34870
2014-11-24,1012.37740
2014-11-25,1012.38820
2014-11-26,1012.39870
2014-11-27,1012.40850
2014-11-28,1012.41800
2014-12-01,1012.45160
2014-12-02,1012.46200
2014-12-03,1012.47300
2014-12-04,1012.48210
2014-12-05,1012.48890
2014-12-08,1012.52080
2014-12-09,1012.52980
2014-12-10,1012.53870
2014-12-11,1012.54850
2014-12-12,1012.55720
2014-12-15,1012.58620
2014-12-16,1012.58850
2014-12-17,1012.59520
2014-12-18,1012.60460
2014-12-19,1012.61380
2014-12-22,1012.63920
2014-12-23,1012.64730
2014-12-24,1012.65700
2014-12-26,1012.67470
2014-12-29,1012.70470
2014-12-30,1012.71740
2014-12-31,1012.73240
2015-01-01,1012.74630
2015-01-02,1012.75760
2015-01-05,1012.78670
2015-01-06,1012.79600
2015-01-07,1012.80510
2015-01-08,1012.81420
2015-01-09,1012.82450
2015-01-12,1012.85290
2015-01-13,1012.86260
2015-01-14,1012.87190
2015-01-15,1012.89220
2015-01-16,1012.89490
2015-01-19,1012.92680
2015-01-20,1012.93400
2015-01-21,1012.94070
2015-01-22,1012.95110
2015-01-23,1012.95940
2015-01-27,1012.99870
2015-01-28,1013.00590
2015-01-29,1013.01180
2015-01-30,1013.01870
2015-02-02,1013.04660
2015-02-03,1013.06460
2015-02-04,1013.06840
2015-02-05,1013.07040
2015-02-06,1013.07480
2015-02-09,1013.08910
2015-02-10,1013.09640
2015-02-11,1012.91300
2015-02-12,1012.81790
2015-02-13,1013.13300
2015-02-16,1013.16310
2015-02-18,1013.18260
2015-02-20,1013.21180
2015-02-23,1013.24490
2015-02-24,1013.25620
2015-02-25,1013.27510
2015-02-26,1013.28530
2015-02-27,1013.29560
2015-03-02,1013.32470
2015-03-03,1013.33450
2015-03-04,1013.37790
2015-03-05,1013.38700
2015-03-09,1013.42190
2015-03-10,1013.42770
2015-03-11,1013.43600
2015-03-12,1013.44760
2015-03-13,1013.45850
2015-03-16,1013.48970
2015-03-17,1013.49940
2015-03-18,1013.50780
2015-03-19,1013.51790
2015-03-20,1013.52720
2015-03-23,1013.55230
2015-03-24,1013.55840
2015-03-25,1013.56460
2015-03-26,1013.57350
2015-03-27,1013.58280
2015-03-30,1013.61330
2015-03-31,1013.66820
2015-04-06,1013.73210
2015-04-07,1013.73740
2015-04-08,1013.74380
2015-04-09,1013.75130
2015-04-10,1013.76270
2015-04-13,1013.78840
2015-04-15,1013.80860
2015-04-16,1013.81660
2015-04-17,1013.82530
2015-04-20,1013.85140
2015-04-21,1013.86120
2015-04-22,1013.86960
2015-04-23,1013.87800
2015-04-24,1013.88590
2015-04-27,1013.91250
2015-04-28,1013.92110
2015-04-29,1013.92900
2015-04-30,1013.93480
2015-05-05,1013.97840
2015-05-06,1013.98710
2015-05-07,1013.99360
2015-05-08,1014.00310
2015-05-11,1014.03120
2015-05-12,1014.04070
2015-05-13,1014.05010
2015-05-14,1014.06010
2015-05-15,1014.07230
2015-05-18,1014.10030
2015-05-19,1014.11140
2015-05-20,1014.12440
2015-05-21,1014.14050
2015-05-22,1014.14250
2015-05-25,1014.17950
2015-05-26,1014.18910
2015-05-27,1014.19770
2015-05-28,1014.20690
2015-05-29,1014.21410
2015-06-01,1014.25770
2015-06-02,1014.26530
2015-06-03,1014.27870
2015-06-04,1014.28840
2015-06-05,1014.29860
2015-06-08,1014.32370
2015-06-09,1014.33130
2015-06-10,1014.34090
2015-06-11,1014.35150
2015-06-12,1014.35960
2015-06-15,1014.38790
2015-06-16,1014.39830
2015-06-17,1014.40770
2015-06-18,1014.41780
2015-06-19,1014.42610
2015-06-22,1014.45480
2015-06-23,1014.46440
2015-06-24,1014.47250
2015-06-25,1014.48090
2015-06-26,1014.48880
2015-06-29,1014.51490
2015-06-30,1014.52710
2015-07-01,1014.54290
2015-07-02,1014.55130
2015-07-03,1014.56450
2015-07-06,1014.58960
2015-07-07,1014.59800
2015-07-08,1014.60700
2015-07-09,1014.61400
2015-07-10,1014.62360
2015-07-13,1014.64740
2015-07-14,1014.65710
2015-07-15,1014.66840
2015-07-16,1014.68270
2015-07-17,1014.69110
2015-07-20,1014.71980
2015-07-21,1014.73200
2015-07-22,1014.74400
2015-07-23,1014.75850
2015-07-24,1014.76740
2015-07-27,1014.79490
2015-07-28,1014.80730
2015-07-29,1014.81940
2015-07-30,1014.82990
2015-07-31,1014.83880
2015-08-03,1014.86870
2015-08-04,1014.87890
2015-08-05,1014.89500
2015-08-06,1014.90630
2015-08-07,1014.91390
2015-08-10,1014.94130
2015-08-11,1014.94970
2015-08-12,1014.95720
2015-08-13,1014.96630
2015-08-14,1014.97700
2015-08-17,1014.99880
2015-08-19,1015.01830
2015-08-20,1015.03080
2015-08-21,1015.03650
2015-08-24,1015.05740
2015-08-25,1015.06980
2015-08-26,1015.07730
2015-08-27,1015.09240
2015-08-28,1015.10220
2015-08-31,1015.12890
2015-09-01,1015.13330
2015-09-02,1015.13850
2015-09-03,1015.14800
2015-09-04,1015.15810
2015-09-07,1015.18490
2015-09-08,1015.19330
2015-09-09,1015.20130
2015-09-10,1015.20140
2015-09-11,1015.20840
2015-09-14,1015.23200
2015-09-15,1015.23570
2015-09-16,1015.24290
2015-09-18,1015.26240
2015-09-21,1015.28900
2015-09-22,1015.29880
2015-09-23,1015.30740
2015-09-24,1015.31570
2015-09-28,1015.35160
2015-09-29,1015.39890
2015-09-30,1015.43310
2015-10-01,1015.44330
2015-10-05,1015.47970
2015-10-06,1015.48610
2015-10-07,1015.49310
2015-10-08,1015.50500
2015-10-09,1015.51180
2015-10-12,1015.53650
2015-10-13,1015.54410
2015-10-14,1015.55000
2015-10-15,1015.55740
2015-10-16,1015.56500
2015-10-19,1015.59030
2015-10-20,1015.59650
2015-10-21,1015.60410
2015-10-23,1015.61970
2015-10-26,1015.64180
2015-10-27,1015.64760
2015-10-28,1015.65620
2015-10-29,1015.66390
2015-10-30,1015.67200
2015-11-02,1015.69880
2015-11-03,1015.70640
2015-11-04,1015.71510
2015-11-05,1015.72180
2015-11-06,1015.72990
2015-11-09,1015.75230
2015-11-10,1015.76050
2015-11-13,1015.78650
2015-11-16,1015.81170
2015-11-17,1015.82010
2015-11-18,1015.83110
2015-11-19,1015.84070
2015-11-20,1015.84830
2015-11-23,1015.87200
2015-11-24,1015.87800
2015-11-26,1015.89540
2015-11-27,1015.90290
2015-11-30,1015.92710
2015-12-01,1015.93310
2015-12-02,1015.94140
2015-12-03,1015.94830
2015-12-04,1015.95530
2015-12-07,1015.97880
2015-12-08,1015.98640
2015-12-09,1015.99420
2015-12-10,1016.00170
2015-12-11,1016.00830
2015-12-14,1016.03160
2015-12-15,1016.03860
2015-12-16,1016.04690
2015-12-17,1016.05620
2015-12-18,1016.06590
2015-12-21,1016.09100
2015-12-22,1016.09660
2015-12-23,1016.10530
2015-12-28,1016.14740
2015-12-29,1016.15540
2015-12-30,1016.16790
2015-12-31,1016.18000
2016-01-01,1016.18990
2016-01-04,1016.21760
2016-01-05,1016.22730
2016-01-06,1016.23560
2016-01-07,1016.24300
2016-01-08,1016.25050
2016-01-11,1016.27910
2016-01-12,1016.27980
2016-01-13,1016.28900
2016-01-14,1016.29520
2016-01-15,1016.30350
2016-01-18,1016.32630
2016-01-19,1016.33370
2016-01-20,1016.34000
2016-01-21,1016.34710
2016-01-22,1016.34650
2016-01-25,1016.37040
2016-01-27,1016.38450
2016-01-28,1016.38880
2016-01-29,1016.39640
2016-02-01,1016.42000
2016-02-02,1016.42770
2016-02-03,1016.43180
2016-02-04,1016.43940
2016-02-05,1016.44760
2016-02-08,1016.47420
2016-02-09,1016.48310
2016-02-10,1016.49140
2016-02-11,1016.49820
2016-02-12,1016.50640
2016-02-15,1016.53240
2016-02-16,1016.54170
2016-02-17,1016.55010
2016-02-18,1016.55610
2016-02-22,1016.58840
2016-02-23,1016.59450
2016-02-24,1016.60310
2016-02-25,1016.60930
2016-02-26,1016.61470
2016-02-29,1016.65060
2016-03-01,1016.66520
2016-03-02,1016.67980
2016-03-03,1016.69000
2016-03-04,1016.69760
2016-03-08,1016.73320
2016-03-09,1016.73840
2016-03-10,1016.74490
2016-03-11,1016.75830
2016-03-14,1016.79280
2016-03-15,1016.80940
2016-03-16,1016.81860
2016-03-17,1016.83030
2016-03-18,1016.83970
2016-03-21,1016.87210
2016-03-22,1016.87820
2016-03-23,1016.87960
2016-03-28,1016.92040
2016-03-29,1016.93640
2016-03-30,1016.95410
2016-03-31,1017.03420
2016-04-04,1017.07530
2016-04-05,1017.09310
2016-04-06,1017.09780
2016-04-07,1017.11000
2016-04-11,1017.14730
2016-04-12,1017.15750
2016-04-13,1017.16650
2016-04-18,1017.21260
2016-04-20,1017.23200
2016-04-21,1017.23910
2016-04-22,1017.24730
2016-04-25,1017.27140
2016-04-26,1017.27760
2016-04-27,1017.28600
2016-04-28,1017.29420
2016-04-29,1017.30000
2016-05-02,1017.32160
2016-05-03,1017.33120
2016-05-04,1017.34030
2016-05-05,1017.34920
2016-05-06,1017.35820
2016-05-09,1017.38450
2016-05-10,1017.39310
2016-05-11,1017.40300
2016-05-12,1017.41170
2016-05-13,1017.41990
2016-05-16,1017.44620
2016-05-17,1017.45720
2016-05-18,1017.46710
2016-05-19,1017.47570
2016-05-20,1017.48440
2016-05-23,1017.51130
2016-05-24,1017.51850
2016-05-25,1017.52820
2016-05-26,1017.53850
2016-05-27,1017.54710
2016-05-30,1017.57270
2016-05-31,1017.58120
2016-06-01,1017.59000
2016-06-02,1017.59980
2016-06-03,1017.60880
2016-06-06,1017.63590
2016-06-07,1017.64610
2016-06-08,1017.65580
2016-06-09,1017.66610
2016-06-10,1017.67330
2016-06-13,1017.69890
2016-06-14,1017.70640
2016-06-15,1017.71660
2016-06-16,1017.72760
2016-06-17,1017.73410
2016-06-20,1017.75940
2016-06-21,1017.79530
2016-06-22,1017.80110
2016-06-23,1017.81070
2016-06-24,1017.81680
2016-06-27,1017.84600
2016-06-28,1017.85500
2016-06-29,1017.86160
2016-06-30,1017.87180
2016-07-01,1017.88400
2016-07-04,1017.91860
2016-07-05,1017.93400
2016-07-07,1017.95480
2016-07-08,1017.96650
2016-07-11,1017.99770
2016-07-12,1018.01300
2016-07-13,1018.02450
2016-07-14,1018.03410
2016-07-15,1018.04440
2016-07-18,1018.07190
2016-07-19,1018.07980
2016-07-20,1018.08940
2016-07-21,1018.09990
2016-07-22,1018.10930
2016-07-25,1018.13240
2016-07-26,1018.14150
2016-07-27,1018.15000
2016-07-28,1018.15870
2016-07-29,1018.16580
2016-08-01,1018.19090
2016-08-02,1018.19990
2016-08-03,1018.20750
2016-08-04,1018.21560
2016-08-05,1018.22370
2016-08-08,1018.24550
2016-08-09,1018.25490
2016-08-10,1018.26460
2016-08-11,1018.27450
2016-08-12,1018.28380
2016-08-16,1018.31550
2016-08-18,1018.33110
2016-08-19,1018.33950
2016-08-22,1018.36370
2016-08-23,1018.36940
2016-08-24,1018.37800
2016-08-25,1018.38730
2016-08-26,1018.39520
2016-08-29,1018.41930
2016-08-30,1018.42740
2016-08-31,1018.43470
2016-09-01,1018.44320
2016-09-02,1018.45220
2016-09-06,1018.48390
2016-09-07,1018.49900
2016-09-08,1018.50910
2016-09-09,1018.51580
2016-09-12,1018.53850
2016-09-14,1018.55610
2016-09-15,1018.56080
2016-09-16,1018.57150
2016-09-19,1018.59240
2016-09-20,1018.60210
2016-09-21,1018.59750
2016-09-22,1018.61070
2016-09-23,1018.62390
2016-09-26,1018.65680
2016-09-27,1018.67210
2016-09-28,1018.69150
2016-09-29,1018.45210
2016-09-30,1018.47920
2016-10-03,1018.52560
2016-10-04,1018.56800
2016-10-05,1018.61210
2016-10-06,1018.62220
2016-10-07,1018.58200
2016-10-10,1018.61100
2016-10-13,1018.62870
2016-10-14,1018.63020
2016-10-17,1018.65160
2016-10-18,1018.66010
2016-10-19,1018.66660
2016-10-20,1018.67010
2016-10-21,1018.67920
2016-10-24,1018.70300
2016-10-25,1018.70510
2016-10-26,1018.70750
2016-10-27,1018.71020
2016-10-28,1018.71880
2016-11-01,1018.74800
2016-11-02,1018.75640
2016-11-03,1018.76240
2016-11-04,1018.76400
2016-11-07,1018.78940
2016-11-08,1018.80290
2016-11-09,1018.84130
2016-11-10,1018.85540
2016-11-11,1018.80670
2016-11-15,1018.89240
2016-11-16,1018.95090
2016-11-17,1018.96380
2016-11-18,1018.96500
2016-11-21,1019.05610
2016-11-22,1019.07830
2016-11-23,1019.11380
2016-11-24,1019.17600
2016-11-25,1018.85960
2016-11-28,1018.45320
2016-11-29,1018.38420
2016-11-30,1018.39260
2016-12-01,1018.40600
2016-12-02,1018.40750
2016-12-05,1018.43420
2016-12-06,1018.44320
2016-12-07,1016.89350
2016-12-08,1016.76050
2016-12-09,1016.76570
2016-12-13,1016.79620
2016-12-14,1016.80970
2016-12-15,1016.75050
2016-12-16,1016.75070
2016-12-19,1016.77760
2016-12-20,1016.78460
2016-12-21,1016.80350
2016-12-22,1016.58470
2016-12-23,1016.50130
2016-12-26,1016.51410
2016-12-27,1016.48540
2016-12-28,1016.48970
2016-12-29,1016.50920
2016-12-30,1016.52650
2017-01-02,1016.59630
2017-01-03,1016.61200
2017-01-04,1016.64020
2017-01-05,1016.64680
2017-01-06,1016.65430
2017-01-09,1016.67250
2017-01-10,1016.68050
2017-01-11,1016.69200
2017-01-12,1016.70680
2017-01-13,1016.71160
2017-01-16,1016.73340
2017-01-17,1016.74290
2017-01-18,1016.74960
2017-01-19,1016.75330
2017-01-20,1016.76150
2017-01-23,1016.78470
2017-01-24,1016.79300
2017-01-25,1016.79920
2017-01-27,1016.81530
2017-01-30,1016.85380
2017-01-31,1016.86570
2017-02-01,1016.87840
2017-02-02,1016.88700
2017-02-03,1016.89540
2017-02-06,1016.91650
2017-02-07,1016.92980
2017-02-08,1016.35950
2017-02-09,1016.27400
2017-02-10,1016.29260
2017-02-13,1016.32620
2017-02-14,1016.33450
2017-02-15,1016.34200
2017-02-16,1016.35110
2017-02-17,1016.35780
2017-02-20,1016.37880
2017-02-22,1016.37930
2017-02-23,1016.38890
2017-02-27,1016.42050
2017-02-28,1016.43310
2017-03-01,1016.43870
2017-03-02,1016.44990
2017-03-03,1016.45840
2017-03-06,1016.46850
2017-03-07,1016.47160
2017-03-08,1016.47410
2017-03-09,1016.44800
2017-03-10,1016.41510
2017-03-14,1016.44770
2017-03-15,1016.46380
2017-03-16,1016.47900
2017-03-17,1016.48170
2017-03-20,1016.50400
2017-03-21,1016.51480
2017-03-22,1016.53780
2017-03-23,1016.55030
2017-03-24,1016.55520
2017-03-27,1016.59440
2017-03-29,1016.60340
2017-03-30,1016.61820
2017-03-31,1016.64020
2017-04-03,1016.66660
2017-04-05,1016.68390
2017-04-06,1016.45760
2017-04-07,1016.46130
2017-04-10,1016.48680
2017-04-11,1016.50170
2017-04-12,1016.51540
2017-04-13,1016.52680
2017-04-17,1016.55600
2017-04-18,1016.56310
2017-04-19,1016.57450
2017-04-20,1016.58370
2017-04-21,1016.58420
2017-04-24,1016.60550
2017-04-25,1016.61510
2017-04-26,1016.61640
2017-04-27,1016.62490
2017-04-28,1016.63180
2017-05-02,1016.65630
2017-05-03,1016.66400
2017-05-04,1016.66770
2017-05-05,1016.67760
2017-05-08,1016.69730
2017-05-09,1016.70590
2017-05-11,1016.72150
2017-05-12,1016.72950
2017-05-15,1016.75920
2017-05-16,1016.76640
2017-05-17,1016.77240
2017-05-18,1016.78040
2017-05-19,1016.78760
2017-05-22,1016.81180
2017-05-23,1016.82100
2017-05-24,1016.83230
2017-05-25,1016.84370
2017-05-26,1016.85750
2017-05-29,1016.87710
2017-05-30,1016.88300
2017-05-31,1016.89170
2017-06-01,1016.90640
2017-06-02,1016.91430
2017-06-05,1016.93700
2017-06-06,1016.94590
2017-06-07,1016.96400
2017-06-08,1016.99530
2017-06-09,1017.00860
2017-06-12,1017.03740
2017-06-13,1017.05030
2017-06-14,1017.05700
2017-06-15,1017.07230
2017-06-16,1017.07640
2017-06-19,1017.10160
2017-06-20,1017.11060
2017-06-21,1017.12110
