Date,NAV
2014-01-13,9.61170
2014-01-15,9.66150
2014-01-16,9.68350
2014-01-17,9.67790
2014-01-20,9.75230
2014-01-21,9.73870
2014-01-22,9.70470
2014-01-23,9.68390
2014-01-24,9.65390
2014-01-27,9.64540
2014-01-28,9.63680
2014-01-29,9.63100
2014-01-30,9.61610
2014-01-31,9.62900
2014-02-03,9.63360
2014-02-04,9.64890
2014-02-05,9.65140
2014-02-06,9.65080
2014-02-07,9.65110
2014-02-10,9.66150
2014-02-11,9.64650
2014-02-12,9.63270
2014-02-13,9.62230
2014-02-14,9.63450
2014-02-17,9.63890
2014-02-18,9.64690
2014-02-20,9.65130
2014-02-21,9.65420
2014-02-24,9.64240
2014-02-25,9.64600
2014-02-26,9.63940
2014-02-28,9.65960
2014-03-03,9.65760
2014-03-04,9.66450
2014-03-05,9.66640
2014-03-06,9.67480
2014-03-07,9.67640
2014-03-10,9.68740
2014-03-11,9.69670
2014-03-12,9.70470
2014-03-13,9.70720
2014-03-14,9.70720
2014-03-18,9.71740
2014-03-19,9.72220
2014-03-20,9.72400
2014-03-21,9.73420
2014-03-24,9.74710
2014-03-25,9.74780
2014-03-26,9.74920
2014-03-27,9.75090
2014-03-28,9.76300
2014-04-02,9.76640
2014-04-03,9.76830
2014-04-04,9.76530
2014-04-07,9.77040
2014-04-09,9.77130
2014-04-10,9.77460
2014-04-11,9.78130
2014-04-15,9.78930
2014-04-16,9.79300
2014-04-17,9.81520
2014-04-21,9.83200
2014-04-22,9.84160
2014-04-23,9.84560
2014-04-25,9.84420
2014-04-28,9.85250
2014-04-29,9.86680
2014-04-30,9.86980
2014-05-02,9.87910
2014-05-05,9.89810
2014-05-06,9.89030
2014-05-07,9.88580
2014-05-08,9.89570
2014-05-09,9.90250
2014-05-12,9.91500
2014-05-13,9.90870
2014-05-15,9.91420
2014-05-16,9.91080
2014-05-19,9.91800
2014-05-20,9.92550
2014-05-21,9.94600
2014-05-22,9.96140
2014-05-23,9.98520
2014-05-26,9.98310
2014-05-27,10.00070
2014-05-28,9.99670
2014-05-29,10.01000
2014-05-30,10.02190
2014-06-02,10.01890
2014-06-03,10.05650
2014-06-04,10.07740
2014-06-05,10.11000
2014-06-06,10.13970
2014-06-09,10.11900
2014-06-10,10.10960
2014-06-11,10.12060
2014-06-12,10.10860
2014-06-13,10.08080
2014-06-16,10.05890
2014-06-17,10.09430
2014-06-18,10.05940
2014-06-19,10.05070
2014-06-20,10.02810
2014-06-23,10.00210
2014-06-24,10.03410
2014-06-25,10.03990
2014-06-26,10.02920
2014-06-27,10.02420
2014-06-30,10.03520
2014-07-02,10.08860
2014-07-03,10.09530
2014-07-04,10.10110
2014-07-07,10.09680
2014-07-08,10.07590
2014-07-09,10.07550
2014-07-10,10.05960
2014-07-11,10.05430
2014-07-14,10.05060
2014-07-15,10.08090
2014-07-16,10.09200
2014-07-17,10.09730
2014-07-18,10.08210
2014-07-21,10.13070
2014-07-22,10.14100
2014-07-23,10.16600
2014-07-24,10.17560
2014-07-25,10.15680
2014-07-28,10.13980
2014-07-30,10.11890
2014-07-31,10.12730
2014-08-01,10.11970
2014-08-04,10.12910
2014-08-05,10.04830
2014-08-06,10.02440
2014-08-07,10.03760
2014-08-08,10.04190
2014-08-11,10.06170
2014-08-12,10.04310
2014-08-13,10.08380
2014-08-14,10.11360
2014-08-19,10.12450
2014-08-20,10.17090
2014-08-21,10.16350
2014-08-22,10.17150
2014-08-25,10.15380
2014-08-26,10.15570
2014-08-27,10.16770
2014-08-28,10.16720
2014-09-01,10.17180
2014-09-02,10.18470
2014-09-03,10.18790
2014-09-04,10.18710
2014-09-05,10.19660
2014-09-08,10.22020
2014-09-09,10.21100
2014-09-10,10.20160
2014-09-11,10.22660
2014-09-12,10.23130
2014-09-15,10.23520
2014-09-16,10.24150
2014-09-17,10.24760
2014-09-18,10.28760
2014-09-19,10.28320
2014-09-22,10.09960
2014-09-23,10.08240
2014-09-24,10.07980
2014-09-25,10.07950
2014-09-26,10.11300
2014-09-29,10.08530
2014-09-30,10.06530
2014-10-01,10.09390
2014-10-07,10.12900
2014-10-08,10.16960
2014-10-09,10.13080
2014-10-10,10.14010
2014-10-13,10.17480
2014-10-14,10.19030
2014-10-16,10.22330
2014-10-17,10.21840
2014-10-20,10.25300
2014-10-21,10.25460
2014-10-22,10.27330
2014-10-27,10.32200
2014-10-28,10.33260
2014-10-29,10.34450
2014-10-30,10.37560
2014-10-31,10.40910
2014-11-03,10.43190
2014-11-05,10.50690
2014-11-07,10.49640
2014-11-10,10.52530
2014-11-11,10.51880
2014-11-12,10.53340
2014-11-13,10.48840
2014-11-14,10.48030
2014-11-17,10.51910
2014-11-18,10.54130
2014-11-19,10.53750
2014-11-20,10.53560
2014-11-21,10.54050
2014-11-24,10.55290
2014-11-25,10.56310
2014-11-26,10.56780
2014-11-27,10.57180
2014-11-28,10.62800
2014-12-01,10.65640
2014-12-02,10.73470
2014-12-03,10.74370
2014-12-04,10.74760
2014-12-05,10.78500
2014-12-08,10.80610
2014-12-09,10.82710
2014-12-10,10.82470
2014-12-11,10.88140
2014-12-12,10.91520
2014-12-15,10.91420
2014-12-16,10.77760
2014-12-17,10.79630
2014-12-18,10.82330
2014-12-19,10.79550
2014-12-22,10.79290
2014-12-23,10.82130
2014-12-24,10.80520
2014-12-26,10.79120
2014-12-29,10.82530
2014-12-30,10.86650
2014-12-31,10.88640
2015-01-01,10.85620
2015-01-02,10.85360
2015-01-05,10.84420
2015-01-06,10.83950
2015-01-07,10.87060
2015-01-08,10.87740
2015-01-09,10.88630
2015-01-12,10.92280
2015-01-13,10.95810
2015-01-14,10.95560
2015-01-15,11.05010
2015-01-16,11.07990
2015-01-19,11.07220
2015-01-20,11.08840
2015-01-21,11.13780
2015-01-22,11.12850
2015-01-23,11.13390
2015-01-27,11.14300
2015-01-28,11.14560
2015-01-29,11.14610
2015-01-30,11.16150
2015-02-02,11.20630
2015-02-03,11.16560
2015-02-04,11.16650
2015-02-05,11.17880
2015-02-06,11.18520
2015-02-09,11.17170
2015-02-10,11.17340
2015-02-11,11.17110
2015-02-12,11.15880
2015-02-13,11.20200
2015-02-16,11.19740
2015-02-18,11.19640
2015-02-20,11.21590
2015-02-23,11.21600
2015-02-24,11.20520
2015-02-25,11.21620
2015-02-26,11.19970
2015-02-27,11.21110
2015-03-02,11.20300
2015-03-03,11.19380
2015-03-04,11.23950
2015-03-05,11.22100
2015-03-09,11.19700
2015-03-10,11.18050
2015-03-11,11.17950
2015-03-12,11.20610
2015-03-13,11.14980
2015-03-16,11.16240
2015-03-17,11.18200
2015-03-18,11.16950
2015-03-19,11.19280
2015-03-20,11.20160
2015-03-23,11.20630
2015-03-24,10.17800
2015-03-25,10.16340
2015-03-26,10.14650
2015-03-27,10.16350
2015-03-30,10.18180
2015-03-31,10.21160
2015-04-06,10.23970
2015-04-07,10.19740
2015-04-08,10.19020
2015-04-09,10.20640
2015-04-10,10.19680
2015-04-13,10.19800
2015-04-15,10.20860
2015-04-16,10.20560
2015-04-17,10.21020
2015-04-20,10.21470
2015-04-21,10.22400
2015-04-22,10.23770
2015-04-23,10.23690
2015-04-24,10.22030
2015-04-27,10.22520
2015-04-28,10.23260
2015-04-29,10.21380
2015-04-30,10.19080
2015-05-05,10.20040
2015-05-06,10.17750
2015-05-07,10.14380
2015-05-08,10.10990
2015-05-11,10.14750
2015-05-12,10.11770
2015-05-13,10.11500
2015-05-14,10.12270
2015-05-15,10.11760
2015-05-18,10.13760
2015-05-19,10.18330
2015-05-20,10.19790
2015-05-21,10.19440
2015-05-22,10.20100
2015-05-25,10.19960
2015-05-26,10.19110
2015-05-27,10.19690
2015-05-28,10.20840
2015-05-29,10.21940
2015-06-01,10.21660
2015-06-02,10.14960
2015-06-03,10.13020
2015-06-04,10.09680
2015-06-05,10.09520
2015-06-08,10.08770
2015-06-09,10.10470
2015-06-10,10.08160
2015-06-11,10.04980
2015-06-12,10.02980
2015-06-15,10.05300
2015-06-16,10.04460
2015-06-17,10.07060
2015-06-18,10.14660
2015-06-19,10.19700
2015-06-22,10.18840
2015-06-23,10.18510
2015-06-24,10.17570
2015-06-25,10.11860
2015-06-26,10.10120
2015-06-29,10.07910
2015-06-30,10.11210
2015-07-01,10.14800
2015-07-02,10.16910
2015-07-03,10.17990
2015-07-06,10.22020
2015-07-07,10.20900
2015-07-08,10.21600
2015-07-09,10.21540
2015-07-10,10.20410
2015-07-13,10.15500
2015-07-14,10.18390
2015-07-15,10.18160
2015-07-16,10.18050
2015-07-17,10.18660
2015-07-20,10.18660
2015-07-21,10.18650
2015-07-22,10.19670
2015-07-23,10.20760
2015-07-24,10.20620
2015-07-27,10.21310
2015-07-28,10.24830
2015-07-29,10.24880
2015-07-30,10.24570
2015-07-31,10.26340
2015-08-03,10.27170
2015-08-04,10.25120
2015-08-05,10.25790
2015-08-06,10.27570
2015-08-07,10.27410
2015-08-10,10.28890
2015-08-11,10.28310
2015-08-12,10.28640
2015-08-13,10.32900
2015-08-14,10.34940
2015-08-17,10.35380
2015-08-19,10.36540
2015-08-20,10.36160
2015-08-21,10.33610
2015-08-24,10.27830
2015-08-25,10.32950
2015-08-26,10.34780
2015-08-27,10.36670
2015-08-28,10.36180
2015-08-31,10.36220
2015-09-01,10.39060
2015-09-02,10.39370
2015-09-03,10.39540
2015-09-04,10.38700
2015-09-07,10.36570
2015-09-08,10.39310
2015-09-09,10.40190
2015-09-10,10.39370
2015-09-11,10.39830
2015-09-14,10.41450
2015-09-15,10.41600
2015-09-16,10.42490
2015-09-18,10.48350
2015-09-21,10.49300
2015-09-22,10.47890
2015-09-23,10.47580
2015-09-24,10.47740
2015-09-28,10.26450
2015-09-29,10.33940
2015-09-30,10.40220
2015-10-01,10.38760
2015-10-05,10.43280
2015-10-06,10.42480
2015-10-07,10.41270
2015-10-08,10.42110
2015-10-09,10.42280
2015-10-12,10.39160
2015-10-13,10.40050
2015-10-14,10.40880
2015-10-15,10.41920
2015-10-16,10.42040
2015-10-19,10.41930
2015-10-20,10.41880
2015-10-21,10.41570
2015-10-23,10.40700
2015-10-26,10.38790
2015-10-27,10.39910
2015-10-28,10.41430
2015-10-29,10.39560
2015-10-30,10.39870
2015-11-02,10.41660
2015-11-03,10.41490
2015-11-04,10.40570
2015-11-05,10.38400
2015-11-06,10.38450
2015-11-09,10.35450
2015-11-10,10.38120
2015-11-13,10.40890
2015-11-16,10.40280
2015-11-17,10.39100
2015-11-18,10.38600
2015-11-19,10.38440
2015-11-20,10.35590
2015-11-23,10.34920
2015-11-24,10.37010
2015-11-26,10.36580
2015-11-27,10.33480
2015-11-30,10.32770
2015-12-01,10.36520
2015-12-02,10.35450
2015-12-03,10.38320
2015-12-04,10.34750
2015-12-07,10.35240
2015-12-08,10.33570
2015-12-09,10.34210
2015-12-10,10.34300
2015-12-11,10.34540
2015-12-14,10.33590
2015-12-15,10.34310
2015-12-16,10.37060
2015-12-17,10.37920
2015-12-18,10.36240
2015-12-21,10.34850
2015-12-22,10.35160
2015-12-23,10.36980
2015-12-28,10.37430
2015-12-29,10.37350
2015-12-30,10.37670
2015-12-31,10.37290
2016-01-01,10.39530
2016-01-04,10.40390
2016-01-05,10.40720
2016-01-06,10.41190
2016-01-07,10.41970
2016-01-08,10.42100
2016-01-11,10.42350
2016-01-12,10.41800
2016-01-13,10.41280
2016-01-14,10.40630
2016-01-15,10.39450
2016-01-18,10.39440
2016-01-19,10.41150
2016-01-20,10.42930
2016-01-21,10.44170
2016-01-22,10.43320
2016-01-25,10.43070
2016-01-27,10.43930
2016-01-28,10.43950
2016-01-29,10.45550
2016-02-01,10.45620
2016-02-02,10.43480
2016-02-03,10.43230
2016-02-04,10.44260
2016-02-05,10.45130
2016-02-08,10.45110
2016-02-09,10.45070
2016-02-10,10.45190
2016-02-11,10.45680
2016-02-12,10.45300
2016-02-15,10.44640
2016-02-16,10.43730
2016-02-17,10.42610
2016-02-18,10.43200
2016-02-22,10.42630
2016-02-23,10.39890
2016-02-24,10.38680
2016-02-25,10.35250
2016-02-26,10.38120
2016-02-29,10.46670
2016-03-01,10.47890
2016-03-02,10.48020
2016-03-03,10.47600
2016-03-04,10.47360
2016-03-08,10.47670
2016-03-09,10.47990
2016-03-10,10.48290
2016-03-11,10.48430
2016-03-14,10.50010
2016-03-15,10.50860
2016-03-16,10.51440
2016-03-17,10.52790
2016-03-18,10.52790
2016-03-21,10.54260
2016-03-22,10.54760
2016-03-23,10.31650
2016-03-28,10.33340
2016-03-29,10.33250
2016-03-30,10.34440
2016-03-31,10.36890
2016-04-04,10.39420
2016-04-05,10.39800
2016-04-06,10.40690
2016-04-07,10.42080
2016-04-11,10.44330
2016-04-12,10.44730
2016-04-13,10.43670
2016-04-18,10.44790
2016-04-20,10.44690
2016-04-21,10.43410
2016-04-22,10.44370
2016-04-25,10.44240
2016-04-26,10.44300
2016-04-27,10.44550
2016-04-28,10.44990
2016-04-29,10.45540
2016-05-02,10.45880
2016-05-03,10.45930
2016-05-04,10.46390
2016-05-05,10.46580
2016-05-06,10.47030
2016-05-09,10.48020
2016-05-10,10.48350
2016-05-11,10.48670
2016-05-12,10.49330
2016-05-13,10.49190
2016-05-16,10.49590
2016-05-17,10.49740
2016-05-18,10.49390
2016-05-19,10.49830
2016-05-20,10.49810
2016-05-23,10.50790
2016-05-24,10.50910
2016-05-25,10.51050
2016-05-26,10.51090
2016-05-27,10.51350
2016-05-30,10.51910
2016-05-31,10.51930
2016-06-01,10.51560
2016-06-02,10.52040
2016-06-03,10.52140
2016-06-06,10.53230
2016-06-07,10.53180
2016-06-08,10.53190
2016-06-09,10.53530
2016-06-10,10.53970
2016-06-13,10.53540
2016-06-14,10.54130
2016-06-15,10.54630
2016-06-16,10.55210
2016-06-17,10.55640
2016-06-20,10.56060
2016-06-21,10.56430
2016-06-22,10.57110
2016-06-23,10.57580
2016-06-24,10.57410
2016-06-27,10.59560
2016-06-28,10.59850
2016-06-29,10.60780
2016-06-30,10.61010
2016-07-01,10.63400
2016-07-04,10.64430
2016-07-05,10.67700
2016-07-07,10.69140
2016-07-08,10.69570
2016-07-11,10.70320
2016-07-12,10.73300
2016-07-13,10.77370
2016-07-14,10.77590
2016-07-15,10.78290
2016-07-18,10.78010
2016-07-19,10.79450
2016-07-20,10.80660
2016-07-21,10.81890
2016-07-22,10.83350
2016-07-25,10.84520
2016-07-26,10.84520
2016-07-27,10.84500
2016-07-28,10.89490
2016-07-29,10.91230
2016-08-01,10.93160
2016-08-02,10.91010
2016-08-03,10.89560
2016-08-04,10.91210
2016-08-05,10.91950
2016-08-08,10.92540
2016-08-09,10.95700
2016-08-10,10.97580
2016-08-11,10.98980
2016-08-12,10.98300
2016-08-16,10.98940
2016-08-18,10.96780
2016-08-19,10.98980
2016-08-22,10.95970
2016-08-23,10.96510
2016-08-24,10.98540
2016-08-25,10.99960
2016-08-26,11.00170
2016-08-29,11.01780
2016-08-30,11.02120
2016-08-31,11.02530
2016-09-01,11.02190
2016-09-02,11.02300
2016-09-06,11.03870
2016-09-07,11.07030
2016-09-08,11.07740
2016-09-09,11.07210
2016-09-12,11.06710
2016-09-14,11.06990
2016-09-15,11.07630
2016-09-16,11.08560
2016-09-19,11.08580
2016-09-20,11.07610
2016-09-21,11.09110
2016-09-22,11.13930
2016-09-23,10.39890
2016-09-26,10.43460
2016-09-27,10.45150
2016-09-28,10.46310
2016-09-29,10.40730
2016-09-30,10.43240
2016-10-03,10.47600
2016-10-04,10.53330
2016-10-05,10.55550
2016-10-06,10.54020
2016-10-07,10.52100
2016-10-10,10.54520
2016-10-13,10.53880
2016-10-14,10.52460
2016-10-17,10.52740
2016-10-18,10.54570
2016-10-19,10.54300
2016-10-20,10.53340
2016-10-21,10.53490
2016-10-24,10.54270
2016-10-25,10.54140
2016-10-26,10.54260
2016-10-27,10.53320
2016-10-28,10.53550
2016-11-01,10.52630
2016-11-02,10.53100
2016-11-03,10.52720
2016-11-04,10.51530
2016-11-07,10.52800
2016-11-08,10.55110
2016-11-09,10.61400
2016-11-10,10.63630
2016-11-11,10.58760
2016-11-15,10.73950
2016-11-16,10.80420
2016-11-17,10.82100
2016-11-18,10.81170
2016-11-21,10.95520
2016-11-22,10.98360
2016-11-23,11.04440
2016-11-24,11.13080
2016-11-25,11.08450
2016-11-28,11.00660
2016-11-29,10.99160
2016-11-30,11.04710
2016-12-01,11.07060
2016-12-02,11.04900
2016-12-05,11.06570
2016-12-06,11.07500
2016-12-07,10.87310
2016-12-08,10.86310
2016-12-09,10.82890
2016-12-13,10.84330
2016-12-14,10.85710
2016-12-15,10.77880
2016-12-16,10.77840
2016-12-19,10.78210
2016-12-20,10.79280
2016-12-21,10.80150
2016-12-22,10.78080
2016-12-23,10.76970
2016-12-26,10.75540
2016-12-27,10.74700
2016-12-28,10.75260
2016-12-29,10.78700
2016-12-30,10.79260
2017-01-02,10.84790
2017-01-03,10.84240
2017-01-04,10.85970
2017-01-05,10.85920
2017-01-06,10.85810
2017-01-09,10.86370
2017-01-10,10.86570
2017-01-11,10.86660
2017-01-12,10.87540
2017-01-13,10.86840
2017-01-16,10.86620
2017-01-17,10.87130
2017-01-18,10.86520
2017-01-19,10.85960
2017-01-20,10.86430
2017-01-23,10.87190
2017-01-24,10.88410
2017-01-25,10.89190
2017-01-27,10.89640
2017-01-30,10.90080
2017-01-31,10.89870
2017-02-01,10.90260
2017-02-02,10.91230
2017-02-03,10.91390
2017-02-06,10.91470
2017-02-07,10.91420
2017-02-08,10.81920
2017-02-09,10.77880
2017-02-10,10.80310
2017-02-13,10.81010
2017-02-14,10.80680
2017-02-15,10.81210
2017-02-16,10.82020
2017-02-17,10.81870
2017-02-20,10.81150
2017-02-22,10.80420
2017-02-23,10.81390
2017-02-27,10.82930
2017-02-28,10.83350
2017-03-01,10.82350
2017-03-02,10.82680
2017-03-03,10.83150
2017-03-06,10.82730
2017-03-07,10.82090
2017-03-08,10.82010
2017-03-09,10.82190
2017-03-10,10.81580
2017-03-14,10.81990
2017-03-15,10.84610
2017-03-16,10.86040
2017-03-17,10.85530
2017-03-20,10.86030
2017-03-21,10.87420
2017-03-22,10.92990
2017-03-23,10.52120
2017-03-24,10.53550
2017-03-27,10.58700
2017-03-29,10.59200
2017-03-30,10.59800
2017-03-31,10.60720
2017-04-03,10.60760
2017-04-05,10.60730
2017-04-06,10.56160
2017-04-07,10.53720
2017-04-10,10.54420
2017-04-11,10.56850
2017-04-12,10.58030
2017-04-13,10.59530
2017-04-17,10.60160
2017-04-18,10.60460
2017-04-19,10.61960
2017-04-20,10.62030
2017-04-21,10.59360
2017-04-24,10.59880
2017-04-25,10.60830
2017-04-26,10.59600
2017-04-27,10.59950
2017-04-28,10.59500
2017-05-02,10.59770
2017-05-03,10.60270
2017-05-04,10.59860
2017-05-05,10.60740
2017-05-08,10.61820
2017-05-09,10.62000
2017-05-11,10.62350
2017-05-12,10.63640
2017-05-15,10.67960
2017-05-16,10.66940
2017-05-17,10.67040
2017-05-18,10.67270
2017-05-19,10.66700
2017-05-22,10.69010
2017-05-23,10.69610
2017-05-24,10.69660
2017-05-25,10.70790
2017-05-26,10.72240
2017-05-29,10.71850
2017-05-30,10.72280
2017-05-31,10.72810
2017-06-01,10.75790
2017-06-02,10.75950
2017-06-05,10.76060
2017-06-06,10.76890
2017-06-07,10.82150
2017-06-08,10.87550
2017-06-09,10.88530
2017-06-12,10.88650
2017-06-13,10.90730
2017-06-14,10.90610
2017-06-15,10.90680
2017-06-16,10.90220
2017-06-19,10.91080
2017-06-20,10.91680
2017-06-21,10.92500
2017-06-22,10.91780
2017-06-23,10.91280
2017-06-27,10.91210
2017-06-28,10.88180
2017-06-29,10.88070
2017-06-30,10.87610
2017-07-03,10.82530
2017-07-04,10.82750
2017-07-05,10.83740
2017-07-06,10.84940
2017-07-07,10.85900
2017-07-10,10.89810
2017-07-11,10.89490
2017-07-12,10.90170
2017-07-13,10.90960
2017-07-14,10.90390
2017-07-17,10.90880
2017-07-18,10.91880
2017-07-19,10.93350
2017-07-20,10.93830
2017-07-21,10.96660
2017-07-24,10.98200
2017-07-25,10.96790
2017-07-26,10.96320
2017-07-27,10.96290
2017-07-28,10.95060
2017-07-31,10.94710
2017-08-01,10.96130
2017-08-02,10.96120
2017-08-03,11.00930
2017-08-04,11.00920
2017-08-07,11.00290
2017-08-08,11.00080
2017-08-09,10.99840
2017-08-10,10.98270
2017-08-11,10.97960
2017-08-14,10.98270
2017-08-16,10.97850
2017-08-18,10.99540
2017-08-21,10.99710
2017-08-22,10.99070
2017-08-23,10.99310
2017-08-24,10.99180
2017-08-28,10.98830
2017-08-29,11.00600
2017-08-30,11.00330
2017-08-31,11.00890
2017-09-01,11.03290
2017-09-04,11.02990
2017-09-05,11.03190
2017-09-06,11.03900
2017-09-07,11.03550
2017-09-08,11.03290
2017-09-11,11.03230
2017-09-12,11.02700
2017-09-13,11.01740
2017-09-14,11.01490
2017-09-15,11.00060
2017-09-18,10.99520
2017-09-19,11.00090
2017-09-20,11.01110
2017-09-21,10.96390
2017-09-22,10.45860
2017-09-25,10.48050
2017-09-26,10.46380
2017-09-27,10.45780
2017-09-28,10.46420
2017-09-29,10.46270
2017-10-03,10.48490
2017-10-04,10.45860
2017-10-05,10.43020
2017-10-06,10.42200
2017-10-09,10.41850
2017-10-10,10.42510
2017-10-11,10.42760
2017-10-12,10.42700
2017-10-13,10.44380
2017-10-16,10.45450
2017-10-17,10.44650
2017-10-18,10.45250
2017-10-23,10.44210
2017-10-24,10.45150
2017-10-25,10.44470
2017-10-26,10.45060
2017-10-27,10.45020
2017-10-30,10.43760
2017-10-31,10.45070
2017-11-01,10.44330
2017-11-02,10.46210
2017-11-03,10.46980
2017-11-06,10.46130
2017-11-07,10.45140
2017-11-08,10.45070
2017-11-09,10.45540
2017-11-10,10.44620
2017-11-13,10.44340
2017-11-14,10.40680
2017-11-15,10.41580
2017-11-16,10.39320
2017-11-17,10.39680
2017-11-20,10.45660
2017-11-21,10.44960
2017-11-22,10.42620
2017-11-23,10.42180
2017-11-24,10.42720
2017-11-27,10.41860
2017-11-28,10.42780
2017-11-29,10.43520
2017-11-30,10.42650
2017-12-04,10.42150
2017-12-05,10.43440
2017-12-06,10.44950
2017-12-07,10.44390
2017-12-08,10.42780
2017-12-11,10.40400
2017-12-12,10.38910
2017-12-13,10.38690
2017-12-14,10.40100
2017-12-15,10.40640
2017-12-18,10.39620
2017-12-19,10.39360
2017-12-20,10.37580
2017-12-21,10.37050
2017-12-22,10.34860
2017-12-26,10.33990
2017-12-27,10.36250
2017-12-28,10.27810
2017-12-29,10.31570
2018-01-01,10.32240
2018-01-02,10.30940
2018-01-03,10.32100
2018-01-04,10.31250
2018-01-05,10.34710
2018-01-08,10.33790
2018-01-09,10.32810
2018-01-10,10.30620
2018-01-11,10.30610
2018-01-12,10.30700
2018-01-15,10.31370
2018-01-16,10.27860
2018-01-17,10.32930
2018-01-18,10.30670
2018-01-19,10.30790
2018-01-22,10.31690
2018-01-23,10.34310
2018-01-24,10.33060
2018-01-25,10.32440
2018-01-29,10.29390
2018-01-30,10.29500
2018-01-31,10.29560
2018-02-01,10.24470
2018-02-02,10.24940
2018-02-05,10.24490
2018-02-06,10.25610
2018-02-07,10.28050
2018-02-08,10.31530
2018-02-09,10.30060
2018-02-12,10.30660
2018-02-14,10.31440
2018-02-15,10.28820
2018-02-16,10.28950
2018-02-20,10.26130
2018-02-21,10.24400
2018-02-22,10.22720
2018-02-23,10.26420
2018-02-26,10.26340
2018-02-27,10.26560
2018-02-28,10.25120
2018-03-01,10.24530
2018-03-05,10.24110
2018-03-06,10.23780
2018-03-07,10.28200
2018-03-08,10.29140
2018-03-09,10.29150
2018-03-12,10.31140
2018-03-13,10.30490
2018-03-14,10.30190
2018-03-15,10.32530
2018-03-16,10.35270
2018-03-19,10.34770
2018-03-20,10.34900
2018-03-21,10.35360
2018-03-22,10.35670
2018-03-23,10.36060
2018-03-26,10.35440
2018-03-27,10.42770
2018-03-28,10.42340
2018-04-03,10.45080
