Date,NAV
2007-01-03,11.80780
2007-01-04,11.80810
2007-01-05,11.81070
2007-01-08,11.81590
2007-01-09,11.82080
2007-01-10,11.82410
2007-01-11,11.82410
2007-01-12,11.82900
2007-01-15,11.84110
2007-01-16,11.84160
2007-01-17,11.84290
2007-01-18,11.84550
2007-01-19,11.84800
2007-01-22,11.85350
2007-01-23,11.85490
2007-01-24,11.85870
2007-01-25,11.86270
2007-01-29,11.87950
2007-01-31,11.88780
2007-02-02,11.89670
2007-02-05,11.90510
2007-02-06,11.90830
2007-02-07,11.90990
2007-02-08,11.91310
2007-02-09,11.91200
2007-02-12,11.91850
2007-02-13,11.92260
2007-02-14,11.92260
2007-02-15,11.92430
2007-02-19,11.92780
2007-02-20,11.93160
2007-02-21,11.93480
2007-02-22,11.93480
2007-02-23,11.93630
2007-02-26,11.93560
2007-02-27,11.93870
2007-02-28,11.94100
2007-03-01,11.94260
2007-03-02,11.94480
2007-03-05,11.94710
2007-03-06,11.94830
2007-03-07,11.95150
2007-03-08,11.95180
2007-03-09,11.95180
2007-03-12,11.95510
2007-03-13,11.95340
2007-03-14,11.95510
2007-03-15,11.95590
2007-03-16,11.95490
2007-03-20,11.95670
2007-03-21,11.96160
2007-03-22,11.96440
2007-03-23,11.96700
2007-03-26,11.98150
2007-03-28,11.98810
2007-03-29,12.02910
2007-03-30,12.05370
2007-04-02,12.05500
2007-04-03,12.05140
2007-04-04,12.05100
2007-04-05,12.05090
2007-04-09,12.04810
2007-04-10,12.04680
2007-04-11,12.04470
2007-04-12,12.04350
2007-04-13,12.04210
2007-04-16,12.04070
2007-04-17,12.03960
2007-04-18,12.03990
2007-04-19,12.03820
2007-04-20,12.03700
2007-04-23,12.03410
2007-04-24,12.03380
2007-04-25,12.03220
2007-04-26,12.03240
2007-04-27,12.03140
2007-04-30,12.02820
2007-05-03,12.02650
2007-05-04,12.02750
2007-05-07,12.02940
2007-05-08,12.02970
2007-05-09,12.02830
2007-05-10,12.03050
2007-05-11,12.03040
2007-05-14,12.02870
2007-05-15,12.03040
2007-05-16,12.03090
2007-05-17,12.03030
2007-05-18,12.03360
2007-05-21,12.03890
2007-05-22,12.04040
2007-05-23,12.04040
2007-05-24,12.04620
2007-05-25,12.12560
2007-05-28,12.12830
2007-05-29,12.13000
2007-05-30,12.13000
2007-05-31,12.13020
2007-06-01,12.12740
2007-06-04,12.12400
2007-06-05,12.12450
2007-06-06,12.12590
2007-06-07,12.12510
2007-06-08,12.05210
2007-06-11,12.05210
2007-06-12,12.05300
2007-06-13,12.05430
2007-06-14,12.05430
2007-06-15,12.05440
2007-06-18,12.05300
2007-06-19,12.05360
2007-06-20,12.05360
2007-06-21,12.05360
2007-06-22,12.05410
2007-06-25,12.05620
2007-06-26,12.05630
2007-06-27,12.05810
2007-06-28,12.05810
2007-06-29,12.05820
2007-07-02,12.05860
2007-07-03,12.05860
2007-07-04,12.05770
2007-07-05,12.05830
2007-07-06,12.05840
2007-07-09,12.06180
2007-07-10,12.06320
2007-07-11,12.06580
2007-07-12,12.06690
2007-07-13,12.06770
2007-07-16,12.07430
2007-07-17,12.07450
2007-07-18,12.07610
2007-07-19,12.07820
2007-07-20,12.07980
2007-07-23,12.08490
2007-07-24,12.07740
2007-07-25,12.07810
2007-07-26,12.07890
2007-07-27,12.07860
2007-07-30,12.07960
2007-07-31,12.07940
2007-08-01,12.08110
2007-08-02,12.08090
2007-08-03,12.08290
2007-08-06,12.08890
2007-08-07,12.09140
2007-08-08,12.09260
2007-08-09,12.09430
2007-08-10,12.09630
2007-08-13,12.10080
2007-08-14,12.10230
2007-08-16,12.10580
2007-08-17,12.10810
2007-08-21,12.11750
2007-08-22,12.11970
2007-08-23,12.12160
2007-08-24,12.12020
2007-08-27,12.12600
2007-08-28,12.12770
2007-08-29,12.13000
2007-08-30,12.13200
2007-08-31,12.13350
2007-09-03,12.13850
2007-09-04,12.14080
2007-09-05,12.14340
2007-09-06,12.14510
2007-09-07,12.14670
2007-09-10,12.15220
2007-09-11,12.15540
2007-09-12,12.15320
2007-09-13,12.15620
2007-09-14,12.15990
2007-09-17,12.17200
2007-09-18,12.17580
2007-09-19,12.17940
2007-09-20,12.18360
2007-09-21,12.18630
2007-09-24,12.19640
2007-09-25,12.20040
2007-09-26,12.20300
2007-09-27,12.20650
2007-09-28,12.20890
2007-10-01,12.21460
2007-10-03,12.21930
2007-10-04,12.28410
2007-10-05,12.28670
2007-10-08,12.29370
2007-10-09,12.29600
2007-10-10,12.29840
2007-10-11,12.30120
2007-10-12,12.30380
2007-10-15,12.31040
2007-10-16,12.30020
2007-10-17,12.30250
2007-10-18,12.30460
2007-10-19,12.30810
2007-10-22,12.31580
2007-10-23,12.31840
2007-10-24,12.32070
2007-10-25,12.32320
2007-10-26,12.33230
2007-10-29,12.33230
2007-10-30,12.33420
2007-10-31,12.33700
2007-11-01,12.33780
2007-11-02,12.33900
2007-11-05,12.34220
2007-11-07,12.34500
2007-11-08,12.34680
2007-11-12,12.35430
2007-11-14,12.35820
2007-11-15,12.36020
2007-11-16,12.36200
2007-11-19,12.36650
2007-11-20,12.36850
2007-11-21,12.37010
2007-11-22,12.37220
2007-11-23,12.37400
2007-11-26,12.38070
2007-11-27,12.38250
2007-11-28,12.38510
2007-11-29,12.38660
2007-11-30,12.38900
2007-12-03,12.39570
2007-12-04,12.39800
2007-12-05,12.40030
2007-12-06,12.40250
2007-12-07,12.40830
2007-12-10,12.42410
2007-12-11,12.42770
2007-12-12,12.43170
2007-12-13,12.43400
2007-12-14,12.43800
2007-12-17,12.44740
2007-12-18,12.45370
2007-12-19,12.45790
2007-12-20,12.46310
2007-12-24,12.48010
2007-12-26,12.48920
2007-12-27,12.49390
2007-12-28,12.49720
2007-12-31,12.50890
2008-01-01,12.51080
2008-01-02,12.51230
2008-01-03,12.51420
2008-01-04,12.51500
2008-01-07,12.51990
2008-01-08,12.52270
2008-01-09,12.51110
2008-01-10,12.51480
2008-01-11,12.51670
2008-01-14,12.52600
2008-01-15,12.53020
2008-01-16,12.53410
2008-01-17,12.53690
2008-01-18,12.54150
2008-01-21,12.55370
2008-01-22,12.55710
2008-01-23,12.56110
2008-01-24,12.57010
2008-01-25,12.58110
2008-01-28,12.61000
2008-01-29,12.61260
2008-01-30,12.62070
2008-01-31,12.62980
2008-02-01,12.63710
2008-02-04,12.65660
2008-02-05,12.66280
2008-02-06,12.66860
2008-02-08,12.68170
2008-02-12,12.68760
2008-02-13,12.68980
2008-02-14,12.69200
2008-02-15,12.69390
2008-02-19,12.70310
2008-02-20,12.70940
2008-02-21,12.71650
2008-02-22,12.72110
2008-02-25,12.73840
2008-02-26,12.74370
2008-02-27,12.74900
2008-02-28,12.75420
2008-02-29,12.75910
2008-03-03,12.77420
2008-03-05,12.78370
2008-03-07,12.79200
2008-03-11,12.80240
2008-03-12,12.80540
2008-03-13,12.80850
2008-03-14,12.81150
2008-03-18,12.81530
2008-03-19,12.81800
2008-03-24,12.83350
2008-03-25,12.83730
2008-03-26,12.84020
2008-03-28,12.84680
2008-03-31,12.85870
2008-04-01,12.86120
2008-04-02,12.86380
2008-04-03,12.86680
2008-04-04,12.86900
2008-04-07,12.87570
2008-04-08,12.88080
2008-04-09,12.88080
2008-04-10,12.88390
2008-04-11,12.88590
2008-04-15,12.89750
2008-04-16,12.89920
2008-04-17,12.90180
2008-04-21,12.91410
2008-04-22,12.91650
2008-04-23,12.91870
2008-04-24,12.92730
2008-04-25,12.92940
2008-04-28,12.93660
2008-04-29,12.93890
2008-04-30,12.94180
2008-05-02,12.94640
2008-05-05,12.95410
2008-05-06,12.95680
2008-05-07,12.95860
2008-05-08,12.96050
2008-05-09,12.96260
2008-05-12,12.97100
2008-05-14,12.97330
2008-05-15,12.97570
2008-05-16,12.97800
2008-05-20,12.98660
2008-05-21,12.99070
2008-05-22,12.99290
2008-05-23,12.99440
2008-05-26,13.00030
2008-05-27,13.00310
2008-05-28,13.01210
2008-05-29,13.02130
2008-05-30,13.02380
2008-06-02,13.03220
2008-06-03,13.03560
2008-06-04,13.03830
2008-06-05,13.04100
2008-06-06,13.04360
2008-06-09,13.04440
2008-06-10,13.04670
2008-06-11,13.04960
2008-06-12,13.05190
2008-06-13,13.05490
2008-06-16,13.06420
2008-06-17,13.06720
2008-06-18,13.06940
2008-06-19,13.07350
2008-06-20,13.07580
2008-06-23,13.08450
2008-06-24,13.08790
2008-06-25,13.09060
2008-06-26,13.09350
2008-06-27,13.09690
2008-06-30,13.00030
2008-07-02,13.00030
2008-07-03,13.00270
2008-07-04,13.00540
2008-07-08,13.01620
2008-07-09,13.02030
2008-07-10,13.02350
2008-07-11,13.02710
2008-07-14,13.03650
2008-07-15,13.03960
2008-07-16,13.04310
2008-07-17,13.04620
2008-07-18,13.04900
2008-07-21,13.05890
2008-07-22,13.06170
2008-07-23,13.06520
2008-07-24,13.06810
2008-07-25,13.07100
2008-07-28,13.08280
2008-07-29,13.08680
2008-07-30,13.09030
2008-07-31,13.09310
2008-08-01,13.09610
2008-08-04,13.10640
2008-08-05,13.11020
2008-08-06,13.11360
2008-08-07,13.11650
2008-08-08,13.11960
2008-08-11,13.12980
2008-08-12,13.13330
2008-08-13,13.13680
2008-08-14,13.13870
2008-08-18,13.15260
2008-08-20,13.15970
2008-08-21,13.16320
2008-08-22,13.16670
2008-08-25,13.17630
2008-08-26,13.17970
2008-08-27,13.18320
2008-08-28,13.18630
2008-08-29,13.18980
2008-09-01,13.19980
2008-09-02,13.20310
2008-09-04,13.20960
2008-09-05,13.21310
2008-09-08,13.22280
2008-09-09,13.22580
2008-09-10,13.23000
2008-09-11,13.23370
2008-09-12,13.23680
2008-09-15,13.24640
2008-09-16,13.24950
2008-09-17,13.25170
2008-09-18,13.25510
2008-09-19,13.25990
2008-09-22,13.26940
2008-09-23,13.26420
2008-09-24,13.26770
2008-09-25,13.27000
2008-09-26,13.27260
2008-09-29,13.28160
2008-09-30,13.28430
2008-10-01,13.28680
2008-10-03,13.29100
2008-10-06,13.29780
2008-10-07,13.30020
2008-10-08,13.30200
2008-10-10,13.30560
2008-10-13,13.31300
2008-10-14,13.31450
2008-10-15,13.31690
2008-10-16,13.31760
2008-10-17,13.31920
2008-10-20,13.32440
2008-10-21,13.32620
2008-10-22,13.32870
2008-10-23,13.33110
2008-10-24,13.33300
2008-10-27,13.33990
2008-10-29,13.34460
2008-10-31,13.34910
2008-11-03,13.35720
2008-11-04,13.35940
2008-11-05,13.36250
2008-11-06,13.36650
2008-11-07,13.36930
2008-11-10,13.37960
2008-11-11,13.38330
2008-11-12,13.38590
2008-11-14,13.39210
2008-11-17,13.40220
2008-11-18,13.40560
2008-11-19,13.40300
2008-11-20,13.40670
2008-11-21,13.41060
2008-11-24,13.42190
2008-11-25,13.42520
2008-11-26,13.42950
2008-11-28,13.45190
2008-12-01,13.45190
2008-12-02,13.45640
2008-12-03,13.46060
2008-12-04,13.46530
2008-12-05,13.46940
2008-12-08,13.48270
2008-12-10,13.49200
2008-12-11,13.49690
2008-12-12,13.50110
2008-12-15,13.51470
2008-12-16,13.51820
2008-12-17,13.52010
2008-12-18,13.52490
2008-12-19,13.52930
2008-12-22,13.54200
2008-12-23,13.54610
2008-12-24,13.55040
2008-12-26,13.55850
2008-12-29,13.56890
2008-12-30,13.57260
2008-12-31,13.57630
2009-01-01,13.57730
2009-01-02,13.58110
2009-01-05,13.59100
2009-01-06,13.59510
2009-01-07,13.60000
2009-01-09,13.60840
2009-01-12,13.61970
2009-01-13,13.62350
2009-01-14,13.62720
2009-01-15,13.63110
2009-01-16,13.63510
2009-01-19,13.64740
2009-01-20,13.65120
2009-01-21,13.65510
2009-01-22,13.65910
2009-01-23,13.66290
2009-01-27,13.67800
2009-01-28,13.68220
2009-01-29,13.68610
2009-01-30,13.68990
2009-02-02,13.70040
2009-02-03,13.70400
2009-02-04,13.70720
2009-02-05,13.71040
2009-02-06,13.71360
2009-02-09,13.72260
2009-02-10,13.72570
2009-02-11,13.73030
2009-02-12,13.73360
2009-02-13,13.73670
2009-02-16,13.74550
2009-02-17,13.74860
2009-02-18,13.75140
2009-02-19,13.75430
2009-02-24,13.76720
2009-02-25,13.77000
2009-02-26,13.77280
2009-02-27,13.77570
2009-03-02,13.78400
2009-03-03,13.78710
2009-03-04,13.79030
2009-03-05,13.79330
2009-03-06,13.79650
2009-03-09,13.80550
2009-03-12,13.81450
2009-03-13,13.81760
2009-03-16,13.82430
2009-03-17,13.82710
2009-03-18,13.83000
2009-03-19,13.83310
2009-03-20,13.83610
2009-03-23,13.84570
2009-03-24,13.84920
2009-03-25,13.85250
2009-03-26,13.85570
2009-03-30,13.86810
2009-03-31,13.87160
2009-04-01,13.87360
2009-04-02,13.87570
2009-04-06,13.88430
2009-04-08,13.88980
2009-04-09,13.89260
2009-04-13,13.90390
2009-04-15,13.90990
2009-04-16,13.91240
2009-04-17,13.91470
2009-04-20,13.92060
2009-04-21,13.92270
2009-04-22,13.92470
2009-04-23,13.92680
2009-04-24,13.92870
2009-04-27,13.93450
2009-04-28,13.93670
2009-04-29,13.93920
2009-05-04,13.95160
2009-05-05,13.95440
2009-05-06,13.95670
2009-05-07,13.95870
2009-05-08,13.96080
2009-05-11,13.96520
2009-05-12,13.96710
2009-05-13,13.96980
2009-05-14,13.97280
2009-05-15,13.97550
2009-05-18,13.98420
2009-05-19,13.98720
2009-05-20,13.99000
2009-05-21,13.99270
2009-05-22,13.99560
2009-05-25,14.00270
2009-05-26,14.00520
2009-05-27,14.00770
2009-05-28,14.01020
2009-05-29,14.01270
2009-06-01,14.02020
2009-06-02,14.02270
2009-06-03,14.02520
2009-06-04,14.02770
2009-06-05,14.03010
2009-06-08,14.03710
2009-06-09,14.03950
2009-06-10,14.04200
2009-06-11,14.04450
2009-06-12,14.04710
2009-06-15,14.05470
2009-06-16,14.05730
2009-06-17,14.05990
2009-06-18,14.06240
2009-06-19,14.06480
2009-06-22,14.07190
2009-06-23,14.07430
2009-06-24,14.07670
2009-06-25,14.07900
2009-06-26,14.08140
2009-06-29,14.08900
2009-06-30,14.09200
2009-07-02,14.09650
2009-07-03,14.09850
2009-07-06,14.10450
2009-07-07,14.10660
2009-07-08,14.10880
2009-07-09,14.11120
2009-07-10,14.11370
2009-07-13,14.12100
2009-07-14,14.12350
2009-07-15,14.12610
2009-07-16,14.12860
2009-07-17,14.13110
2009-07-20,14.13820
2009-07-21,14.14060
2009-07-22,14.14300
2009-07-23,14.14530
2009-07-24,14.14760
2009-07-27,14.15440
2009-07-28,14.15670
2009-07-29,14.15880
2009-07-30,14.16090
2009-07-31,14.16280
2009-08-03,14.16860
2009-08-04,14.17060
2009-08-05,14.17240
2009-08-06,14.17410
2009-08-07,14.17610
2009-08-10,14.18180
2009-08-11,14.18380
2009-08-12,14.18580
2009-08-13,14.18770
2009-08-14,14.18940
2009-08-17,14.19440
2009-08-18,14.19630
2009-08-20,14.20010
2009-08-21,14.20200
2009-08-24,14.20780
2009-08-25,14.20990
2009-08-26,14.21380
2009-08-27,14.21380
2009-08-28,14.21580
2009-08-31,14.22130
2009-09-01,14.22270
2009-09-02,14.22450
2009-09-03,14.22640
2009-09-04,14.22830
2009-09-07,14.23440
2009-09-08,14.23660
2009-09-09,14.23860
2009-09-10,14.24060
2009-09-11,14.24250
2009-09-14,14.24800
2009-09-15,14.25020
2009-09-16,14.25210
2009-09-17,14.25400
2009-09-18,14.25600
2009-09-22,14.26380
2009-09-23,14.26620
2009-09-24,14.26790
2009-09-25,14.26990
2009-09-29,14.27800
2009-09-30,14.28050
2009-10-01,14.28290
2009-10-05,14.29230
2009-10-06,14.29440
2009-10-07,14.29620
2009-10-08,14.29790
2009-10-09,14.29950
2009-10-12,14.30480
2009-10-14,14.30850
2009-10-15,14.31050
2009-10-16,14.31240
2009-10-20,14.31990
2009-10-21,14.32190
2009-10-22,14.32390
2009-10-23,14.32600
2009-10-26,14.33190
2009-10-27,14.33390
2009-10-28,14.33600
2009-10-29,14.33810
2009-10-30,14.34020
2009-11-03,14.34790
2009-11-04,14.34990
2009-11-05,14.35200
2009-11-06,14.35400
2009-11-09,14.35990
2009-11-10,14.36180
2009-11-11,14.36380
2009-11-12,14.36570
2009-11-13,14.36770
2009-11-16,14.37350
2009-11-17,14.37540
2009-11-18,14.37730
2009-11-19,14.37920
2009-11-20,14.38110
2009-11-23,14.38640
2009-11-24,14.38840
2009-11-25,14.39030
2009-11-26,14.39220
2009-11-27,14.39420
2009-11-30,14.39970
2009-12-01,14.40160
2009-12-02,14.40360
2009-12-03,14.40530
2009-12-04,14.40760
2009-12-07,14.41300
2009-12-08,14.41490
2009-12-09,14.41670
2009-12-10,14.41850
2009-12-11,14.42030
2009-12-14,14.42550
2009-12-15,14.42750
2009-12-16,14.42920
2009-12-17,14.43100
2009-12-18,14.43290
2009-12-21,14.43850
2009-12-22,14.44040
2009-12-23,14.44240
2009-12-24,14.44450
2009-12-29,14.45470
2009-12-30,14.45680
2009-12-31,14.45910
2010-01-01,14.46080
2010-01-04,14.46690
2010-01-05,14.46860
2010-01-06,14.47040
2010-01-07,14.47220
2010-01-08,14.47390
2010-01-11,14.47920
2010-01-12,14.48100
2010-01-13,14.48280
2010-01-14,14.48470
2010-01-15,14.48660
2010-01-18,14.49230
2010-01-19,14.49440
2010-01-20,14.49640
2010-01-21,14.49820
2010-01-22,14.50010
2010-01-25,14.50570
2010-01-27,14.50940
2010-01-28,14.51130
2010-01-29,14.51320
2010-02-01,14.51850
2010-02-02,14.52030
2010-02-03,14.52210
2010-02-04,14.52400
2010-02-05,14.52590
2010-02-08,14.53170
2010-02-09,14.53400
2010-02-10,14.53590
2010-02-11,14.53780
2010-02-15,14.54500
2010-02-16,14.54680
2010-02-17,14.54860
2010-02-18,14.55050
2010-02-19,14.55250
2010-02-22,14.55820
2010-02-23,14.56010
2010-02-24,14.56200
2010-02-25,14.56400
2010-02-26,14.56600
2010-03-02,14.57340
2010-03-03,14.57530
2010-03-04,14.57730
2010-03-05,14.57920
2010-03-08,14.58490
2010-03-09,14.58680
2010-03-10,14.58880
2010-03-11,14.59090
2010-03-12,14.59300
2010-03-15,14.59890
2010-03-17,14.60280
2010-03-18,14.60480
2010-03-19,14.60690
2010-03-22,14.61310
2010-03-23,14.61550
2010-03-25,14.62090
2010-03-26,14.62380
2010-03-29,14.63150
2010-03-30,14.63460
2010-03-31,14.63710
2010-04-01,14.63920
2010-04-05,14.64620
2010-04-06,14.64820
2010-04-07,14.65010
2010-04-08,15.56900
2010-04-09,14.65400
2010-04-12,14.66080
2010-04-13,14.66320
2010-04-15,14.66790
2010-04-16,14.67000
2010-04-19,14.67580
2010-04-20,14.67780
2010-04-21,14.67960
2010-04-22,14.68160
2010-04-23,14.68360
2010-04-26,14.68960
2010-04-27,14.69160
2010-04-28,14.69360
2010-04-29,14.69570
2010-04-30,14.69780
2010-05-03,14.70450
2010-05-04,14.70660
2010-05-05,14.70860
2010-05-06,14.71060
2010-05-07,14.71250
2010-05-10,14.71760
2010-05-11,14.71940
2010-05-12,14.72130
2010-05-13,14.72330
2010-05-14,14.72530
2010-05-17,14.73150
2010-05-18,14.73320
2010-05-19,14.73530
2010-05-20,14.73730
2010-05-21,14.73930
2010-05-24,14.74520
2010-05-25,14.74760
2010-05-26,14.74990
2010-05-28,14.75450
2010-05-31,14.76160
2010-06-01,14.76390
2010-06-02,14.76600
2010-06-03,14.76820
2010-06-04,14.77010
2010-06-07,14.77580
2010-06-08,14.77770
2010-06-09,14.77960
2010-06-10,14.78150
2010-06-11,14.78360
2010-06-14,14.78960
2010-06-15,14.79160
2010-06-16,14.79360
2010-06-17,14.79570
2010-06-18,14.79790
2010-06-21,14.80410
2010-06-22,14.80630
2010-06-23,14.80850
2010-06-24,14.81060
2010-06-25,14.81270
2010-06-28,14.81910
2010-06-29,14.82100
2010-06-30,14.82300
2010-07-02,14.82730
2010-07-05,14.83390
2010-07-06,14.83650
2010-07-07,14.83910
2010-07-08,14.84140
2010-07-09,14.84390
2010-07-12,14.85140
2010-07-13,14.85380
2010-07-14,14.85600
2010-07-15,14.85810
2010-07-16,14.86010
2010-07-19,14.86650
2010-07-20,14.86860
2010-07-21,14.87070
2010-07-22,14.87280
2010-07-23,14.87490
2010-07-26,14.88040
2010-07-27,14.88250
2010-07-28,14.88470
2010-07-29,14.88690
2010-07-30,14.88920
2010-08-02,14.89630
2010-08-03,14.89870
2010-08-04,14.90110
2010-08-05,14.90290
2010-08-06,14.90510
2010-08-09,14.91260
2010-08-10,14.91490
2010-08-11,14.91730
2010-08-12,14.91970
2010-08-13,14.92210
2010-08-16,14.92960
2010-08-17,14.93200
2010-08-18,14.93410
2010-08-20,14.93820
2010-08-23,14.94430
2010-08-24,14.94640
2010-08-25,14.94850
2010-08-26,14.95070
2010-08-27,14.95220
2010-08-30,14.95870
2010-08-31,14.96090
2010-09-01,14.96300
2010-09-02,14.96510
2010-09-03,14.96710
2010-09-06,14.97390
2010-09-07,14.97610
2010-09-08,14.97830
2010-09-09,14.98050
2010-09-13,14.98780
2010-09-14,14.99030
2010-09-15,14.99280
2010-09-16,14.99530
2010-09-17,14.99790
2010-09-20,15.00580
2010-09-21,15.00850
2010-09-22,15.01100
2010-09-23,15.01330
2010-09-24,15.01600
2010-09-27,15.02130
2010-09-28,15.02390
2010-09-29,15.02690
2010-09-30,15.02920
2010-10-01,15.03170
2010-10-04,15.03940
2010-10-05,15.04160
2010-10-06,15.04330
2010-10-07,15.04670
2010-10-08,15.04890
2010-10-11,15.05710
2010-10-12,15.05750
2010-10-13,15.05890
2010-10-14,15.05920
2010-10-15,15.06030
2010-10-18,15.06430
2010-10-19,15.06450
2010-10-20,15.06830
2010-10-21,15.07180
2010-10-22,15.07630
2010-10-25,15.08500
2010-10-26,15.08700
2010-10-27,15.08890
2010-10-28,15.09130
2010-10-29,15.09380
2010-11-01,15.10210
2010-11-02,15.10690
2010-11-03,15.11310
2010-11-04,15.11570
2010-11-08,15.12610
2010-11-09,15.12610
2010-11-10,15.12830
2010-11-11,15.12930
2010-11-12,15.13030
2010-11-15,15.13920
2010-11-16,15.14140
2010-11-18,15.14580
2010-11-19,15.14780
2010-11-22,15.15560
2010-11-23,15.15690
2010-11-24,15.15770
2010-11-25,15.15830
2010-11-26,15.15830
2010-11-29,15.16230
2010-11-30,15.16430
2010-12-01,15.16620
2010-12-02,15.16720
2010-12-03,15.17040
2010-12-06,15.17550
2010-12-07,15.17550
2010-12-08,15.17550
2010-12-09,15.18030
2010-12-10,15.18030
2010-12-13,15.19220
2010-12-14,15.19330
2010-12-15,15.19630
2010-12-16,15.20750
2010-12-20,15.22380
2010-12-21,15.22390
2010-12-22,15.22580
2010-12-23,15.22750
2010-12-24,15.22860
2010-12-27,15.23820
2010-12-28,15.24140
2010-12-29,15.24700
2010-12-30,15.25900
2010-12-31,15.26290
2011-01-03,15.27040
2011-01-04,15.27540
2011-01-05,15.28320
2011-01-06,15.28630
2011-01-07,15.28640
2011-01-10,15.29240
2011-01-11,15.29390
2011-01-12,15.29600
2011-01-13,15.29840
2011-01-14,15.30040
2011-01-17,15.30880
2011-01-18,15.31110
2011-01-19,15.31410
2011-01-20,15.31700
2011-01-21,15.31950
2011-01-24,15.32810
2011-01-25,15.33050
2011-01-27,15.33630
