Date,NAV
2013-05-10,12.42460
2013-05-13,12.41200
2013-05-14,12.50690
2013-05-15,12.59630
2013-05-16,12.61650
2013-05-17,12.63330
2013-05-20,12.62370
2013-05-21,12.61220
2013-05-22,12.61280
2013-05-23,12.56190
2013-05-24,12.59010
2013-05-27,12.38220
2013-05-28,12.39760
2013-05-29,12.38080
2013-05-30,12.39120
2013-05-31,12.34490
2013-06-03,12.36750
2013-06-04,12.36760
2013-06-05,12.36830
2013-06-06,12.35810
2013-06-07,12.34430
2013-06-10,12.33400
2013-06-11,12.28630
2013-06-12,12.27310
2013-06-13,12.26040
2013-06-14,12.29320
2013-06-17,12.33300
2013-06-18,12.32490
2013-06-19,12.33190
2013-06-20,12.20330
2013-06-21,12.20000
2013-06-24,12.17640
2013-06-25,12.17700
2013-06-26,12.14310
2013-06-27,12.15460
2013-06-28,12.24760
2013-07-01,12.26820
2013-07-02,12.26460
2013-07-03,12.21750
2013-07-04,12.24920
2013-07-05,12.25270
2013-07-08,12.21800
2013-07-09,12.24400
2013-07-10,12.23080
2013-07-11,12.27780
2013-07-12,12.30250
2013-07-15,12.30170
2013-07-16,12.09590
2013-07-17,12.09430
2013-07-18,12.16020
2013-07-19,12.18730
2013-07-22,12.16390
2013-07-23,12.13120
2013-07-24,12.06570
2013-07-25,12.09080
2013-07-26,12.11570
2013-07-29,12.09540
2013-07-30,11.98630
2013-07-31,12.00520
2013-08-01,12.06950
2013-08-02,11.96220
2013-08-05,11.99800
2013-08-06,11.92280
2013-08-07,11.94950
2013-08-08,11.98570
2013-08-12,11.89100
2013-08-13,11.84980
2013-08-14,11.81260
2013-08-16,11.56500
2013-08-19,11.35060
2013-08-20,11.52020
2013-08-21,11.78200
2013-08-22,11.89690
2013-08-23,11.88280
2013-08-26,11.87500
2013-08-27,11.67820
2013-08-28,11.59860
2013-08-29,11.67260
2013-08-30,11.73380
2013-09-02,11.79100
2013-09-03,11.72850
2013-09-04,11.80070
2013-09-05,11.86770
2013-09-06,11.86650
2013-09-10,11.94720
2013-09-11,11.96650
2013-09-12,11.93550
2013-09-13,11.93190
2013-09-16,11.96630
2013-09-17,11.97520
2013-09-18,11.99230
2013-09-19,12.09490
2013-09-20,12.03070
2013-09-23,11.96010
2013-09-24,11.95920
2013-09-25,11.95770
2013-09-26,11.98160
2013-09-27,11.97170
2013-09-30,11.79970
2013-10-01,11.82790
2013-10-03,11.89710
2013-10-04,11.93590
2013-10-07,11.91610
2013-10-08,12.04330
2013-10-09,12.07810
2013-10-10,12.09420
2013-10-11,12.08970
2013-10-14,12.04830
2013-10-15,11.98730
2013-10-17,12.01720
2013-10-18,12.08680
2013-10-21,12.07940
2013-10-22,12.08360
2013-10-23,12.06840
2013-10-24,12.08680
2013-10-25,12.09120
2013-10-28,12.05530
2013-10-29,12.14270
2013-10-30,12.20760
2013-10-31,12.21460
2013-11-01,12.19810
2013-11-05,12.19760
2013-11-06,12.15370
2013-11-07,12.12190
2013-11-08,12.07840
2013-11-11,12.07810
2013-11-12,12.01820
2013-11-13,12.07290
2013-11-14,12.08030
2013-11-18,12.12440
2013-11-19,12.16600
2013-11-20,12.14020
2013-11-21,12.09770
2013-11-22,12.09920
2013-11-25,12.14670
2013-11-26,12.15580
2013-11-27,12.18550
2013-11-28,12.20500
2013-11-29,12.22830
2013-12-02,12.26510
2013-12-03,12.26360
2013-12-04,12.24450
2013-12-05,12.26400
2013-12-06,12.25390
2013-12-09,12.24010
2013-12-10,12.24550
2013-12-11,12.25090
2013-12-12,12.24070
2013-12-13,12.19360
2013-12-16,12.19610
2013-12-17,12.18930
2013-12-18,12.24590
2013-12-19,12.24570
2013-12-20,12.28160
2013-12-23,12.28570
2013-12-24,12.27740
2013-12-26,12.28770
2013-12-27,12.28310
2013-12-30,12.06520
2013-12-31,12.08280
2014-01-01,12.08600
2014-01-02,12.05940
2014-01-03,12.06130
2014-01-06,12.06850
2014-01-07,12.06900
2014-01-08,12.07870
2014-01-09,12.08580
2014-01-10,12.08800
2014-01-13,12.13200
2014-01-14,12.12960
2014-01-15,12.16400
2014-01-16,12.17150
2014-01-17,12.15890
2014-01-20,12.19790
2014-01-21,12.20960
2014-01-22,12.20220
2014-01-23,12.20190
2014-01-24,12.15740
2014-01-27,12.11090
2014-01-28,12.09820
2014-01-29,12.08590
2014-01-30,12.06160
2014-01-31,12.07570
2014-02-03,12.06180
2014-02-04,12.08140
2014-02-05,12.09840
2014-02-06,12.09200
2014-02-07,12.10090
2014-02-10,12.10260
2014-02-11,12.10080
2014-02-12,12.09880
2014-02-13,12.06810
2014-02-14,12.09330
2014-02-17,12.10690
2014-02-18,12.13150
2014-02-19,12.14490
2014-02-20,12.12770
2014-02-21,12.15000
2014-02-24,12.15690
2014-02-25,12.16700
2014-02-26,12.17420
2014-02-28,12.19770
2014-03-03,12.18840
2014-03-04,12.22230
2014-03-05,12.23720
2014-03-06,12.27460
2014-03-07,12.30440
2014-03-10,12.33370
2014-03-11,12.33590
2014-03-12,12.34580
2014-03-13,12.34990
2014-03-14,12.34590
2014-03-18,12.36510
2014-03-19,12.38580
2014-03-20,12.36970
2014-03-21,12.39030
2014-03-24,12.21420
2014-03-25,12.22600
2014-03-26,12.23490
2014-03-27,12.25420
2014-03-28,12.28040
2014-03-31,12.29150
2014-04-01,12.29370
2014-04-02,12.27850
2014-04-03,12.26230
2014-04-04,12.22870
2014-04-07,12.22220
2014-04-09,12.25690
2014-04-10,12.27130
2014-04-11,12.28270
2014-04-15,12.27630
2014-04-16,12.26480
2014-04-17,12.32110
2014-04-21,12.35780
2014-04-22,12.38600
2014-04-23,12.41330
2014-04-25,12.40720
2014-04-28,12.40780
2014-04-29,12.41720
2014-04-30,12.41160
2014-05-02,12.42690
2014-05-05,12.47050
2014-05-06,12.47440
2014-05-07,12.45500
2014-05-08,12.47330
2014-05-09,12.53350
2014-05-12,12.59520
2014-05-13,12.61040
2014-05-14,12.60550
2014-05-15,12.60030
2014-05-16,12.63540
2014-05-19,12.67120
2014-05-20,12.71160
2014-05-21,12.75730
2014-05-22,12.79710
2014-05-23,12.85310
2014-05-26,12.82240
2014-05-27,12.82010
2014-05-28,12.83810
2014-05-29,12.82230
2014-05-30,12.85190
2014-06-02,12.91180
2014-06-03,12.97580
2014-06-04,13.00080
2014-06-05,13.05680
2014-06-06,13.12610
2014-06-09,13.16070
2014-06-10,13.16310
2014-06-11,13.16700
2014-06-12,13.17380
2014-06-13,13.12680
2014-06-16,13.11380
2014-06-17,13.15720
2014-06-18,13.12570
2014-06-19,13.11190
2014-06-20,13.10220
2014-06-23,12.85040
2014-06-24,12.88280
2014-06-25,12.88350
2014-06-26,12.86640
2014-06-27,12.87850
2014-06-30,12.92340
2014-07-01,12.93020
2014-07-02,12.96710
2014-07-03,12.97640
2014-07-04,13.00140
2014-07-07,13.00540
2014-07-08,12.93220
2014-07-09,12.90920
2014-07-10,12.88590
2014-07-11,12.81870
2014-07-14,12.79760
2014-07-15,12.86030
2014-07-16,12.90680
2014-07-17,12.93350
2014-07-18,12.94150
2014-07-21,12.97260
2014-07-22,13.01580
2014-07-23,13.03330
2014-07-24,13.04950
2014-07-25,13.03100
2014-07-28,13.01160
2014-07-30,13.02350
2014-07-31,13.01560
2014-08-01,12.97720
2014-08-04,13.00400
2014-08-05,12.96600
2014-08-06,12.93700
2014-08-07,12.92650
2014-08-08,12.89690
2014-08-11,12.94110
2014-08-12,12.97120
2014-08-13,13.01270
2014-08-14,13.04330
2014-08-18,13.09360
2014-08-19,13.12650
2014-08-20,13.16400
2014-08-21,13.16800
2014-08-22,13.17340
2014-08-25,13.14920
2014-08-26,13.15740
2014-08-27,13.18200
2014-08-28,13.18710
2014-09-01,13.23690
2014-09-02,13.27280
2014-09-03,13.32860
2014-09-04,13.32770
2014-09-05,13.32860
2014-09-08,13.37890
2014-09-09,13.38020
2014-09-10,13.35570
2014-09-11,13.39290
2014-09-12,13.42730
2014-09-15,13.41840
2014-09-16,13.36950
2014-09-17,13.37850
2014-09-18,13.45880
2014-09-19,13.47080
2014-09-22,13.24730
2014-09-23,13.20030
2014-09-24,13.18890
2014-09-25,13.15470
2014-09-26,13.21550
2014-09-29,13.19480
2014-09-30,13.20360
2014-10-01,13.21240
2014-10-07,13.21190
2014-10-08,13.21800
2014-10-09,13.24210
2014-10-10,13.22580
2014-10-13,13.25910
2014-10-14,13.27470
2014-10-16,13.25920
2014-10-17,13.27840
2014-10-20,13.32440
2014-10-21,13.35340
2014-10-22,13.38290
2014-10-27,13.42730
2014-10-28,13.43950
2014-10-29,13.46030
2014-10-30,13.50010
2014-10-31,13.56130
2014-11-03,13.58830
2014-11-05,13.64570
2014-11-07,13.66520
2014-11-10,13.68460
2014-11-11,13.70330
2014-11-12,13.72870
2014-11-13,13.70060
2014-11-14,13.70320
2014-11-17,13.72820
2014-11-18,13.75940
2014-11-19,13.77140
2014-11-20,13.76350
2014-11-21,13.78600
2014-11-24,13.80800
2014-11-25,13.80100
2014-11-26,13.79520
2014-11-27,13.80550
2014-11-28,13.87190
2014-12-01,13.91350
2014-12-02,13.97080
2014-12-03,14.01170
2014-12-04,14.01690
2014-12-05,14.01260
2014-12-08,13.99040
2014-12-09,13.96620
2014-12-10,13.96660
2014-12-11,13.97300
2014-12-12,13.98860
2014-12-15,14.00040
2014-12-16,13.83610
2014-12-17,13.81890
2014-12-18,13.89920
2014-12-19,13.90900
2014-12-22,13.67380
2014-12-23,13.68010
2014-12-24,13.66380
2014-12-26,13.67130
2014-12-29,13.71070
2014-12-30,13.75720
2014-12-31,13.79470
2015-01-01,13.79410
2015-01-02,13.83130
2015-01-05,13.82610
2015-01-06,13.74600
2015-01-07,13.76880
2015-01-08,13.81670
2015-01-09,13.83410
2015-01-12,13.88210
2015-01-13,13.92230
2015-01-14,13.92760
2015-01-15,14.04960
2015-01-16,14.08810
2015-01-19,14.10130
2015-01-20,14.12670
2015-01-21,14.15830
2015-01-22,14.16970
2015-01-23,14.19240
2015-01-27,14.23910
2015-01-28,14.25460
2015-01-29,14.25060
2015-01-30,14.21770
2015-02-02,14.24380
2015-02-03,14.18930
2015-02-04,14.17140
2015-02-05,14.17220
2015-02-06,14.14280
2015-02-09,14.11220
2015-02-10,14.14370
2015-02-11,14.17990
2015-02-12,14.20830
2015-02-13,14.22900
2015-02-16,14.21160
2015-02-18,14.23690
2015-02-19,14.23580
2015-02-20,14.22720
2015-02-23,14.20970
2015-02-24,14.20790
2015-02-25,14.21170
2015-02-26,14.17630
2015-02-27,14.23260
2015-03-02,14.31970
2015-03-03,14.32200
2015-03-04,14.35650
2015-03-05,14.34730
2015-03-09,14.27240
2015-03-10,14.26470
2015-03-11,14.26320
2015-03-12,14.30410
2015-03-13,14.23600
2015-03-16,14.25000
2015-03-17,14.29110
2015-03-18,14.27550
2015-03-19,14.27330
2015-03-20,14.26550
2015-03-23,13.98570
2015-03-24,13.97420
2015-03-25,13.96760
2015-03-26,13.92510
2015-03-27,13.93770
2015-03-30,13.99390
2015-03-31,14.02530
2015-04-01,14.06780
2015-04-06,14.09370
2015-04-07,14.04730
2015-04-08,14.06610
2015-04-09,14.09430
2015-04-10,14.08490
2015-04-13,14.10080
2015-04-15,14.09360
2015-04-16,14.08090
2015-04-17,14.03600
2015-04-20,13.99160
2015-04-21,13.98070
2015-04-22,14.00530
2015-04-23,14.00790
2015-04-24,13.95410
2015-04-27,13.92790
2015-04-28,13.97020
2015-04-29,13.95590
2015-04-30,13.93500
2015-05-04,13.98010
2015-05-05,13.97180
2015-05-06,13.88540
2015-05-07,13.84830
2015-05-08,13.87560
2015-05-11,13.94980
2015-05-12,13.88890
2015-05-13,13.92310
2015-05-14,13.93940
2015-05-15,13.95400
2015-05-18,14.01210
2015-05-19,14.05190
2015-05-20,14.07040
2015-05-21,14.06260
2015-05-22,14.07360
2015-05-25,14.07570
2015-05-26,14.05770
2015-05-27,14.05830
2015-05-28,14.06840
2015-05-29,14.14010
2015-06-01,14.14010
2015-06-02,14.01790
2015-06-03,13.96710
2015-06-04,13.93940
2015-06-05,13.93730
2015-06-08,13.91410
2015-06-09,13.91280
2015-06-10,13.94500
2015-06-11,13.88670
2015-06-12,13.88810
2015-06-15,13.90480
2015-06-16,13.89580
2015-06-17,13.95130
2015-06-18,14.03070
2015-06-19,14.07110
2015-06-22,13.82270
2015-06-23,13.81050
2015-06-24,13.79250
2015-06-25,13.78220
2015-06-26,13.78770
2015-06-29,13.73840
2015-06-30,13.77770
2015-07-01,13.84270
2015-07-02,13.86540
2015-07-03,13.87640
2015-07-06,13.91750
2015-07-07,13.91890
2015-07-08,13.88200
2015-07-09,13.86330
2015-07-10,13.87750
2015-07-13,13.87760
2015-07-14,13.89620
2015-07-15,13.91320
2015-07-16,13.95250
2015-07-17,13.95590
2015-07-20,13.97020
2015-07-21,13.95770
2015-07-22,13.99640
2015-07-23,13.99900
2015-07-24,13.97410
2015-07-27,13.93110
2015-07-28,13.95670
2015-07-29,13.99000
2015-07-30,13.99800
2015-07-31,14.03470
2015-08-03,14.03990
2015-08-04,14.03270
2015-08-05,14.05630
2015-08-06,14.08730
2015-08-07,14.09160
2015-08-10,14.09840
2015-08-11,14.07410
2015-08-12,14.03530
2015-08-13,14.07470
2015-08-14,14.13670
2015-08-17,14.13910
2015-08-18,14.14590
2015-08-19,14.16200
2015-08-20,14.11090
2015-08-21,14.07080
2015-08-24,13.84830
2015-08-25,13.94110
2015-08-26,13.92990
2015-08-27,13.99170
2015-08-28,14.00170
2015-08-31,13.99490
2015-09-01,13.93800
2015-09-02,13.90770
2015-09-03,13.89340
2015-09-04,13.83660
2015-09-07,13.77280
2015-09-08,13.81790
2015-09-09,13.87150
2015-09-10,13.85850
2015-09-11,13.86360
2015-09-14,13.90320
2015-09-15,13.89390
2015-09-16,13.91230
2015-09-18,13.95770
2015-09-21,13.69490
2015-09-22,13.63940
2015-09-23,13.69750
2015-09-24,13.69530
2015-09-28,13.68140
2015-09-29,13.74520
2015-09-30,13.81360
2015-10-01,13.81410
2015-10-05,13.89200
2015-10-06,13.89240
2015-10-07,13.87590
2015-10-08,13.87410
2015-10-09,13.88870
2015-10-12,13.86930
2015-10-13,13.86820
2015-10-14,13.88100
2015-10-15,13.90280
2015-10-16,13.92200
2015-10-19,13.94130
2015-10-20,13.94450
2015-10-21,13.94730
2015-10-23,13.95640
2015-10-26,13.93180
2015-10-27,13.94700
2015-10-28,13.93170
2015-10-29,13.90120
2015-10-30,13.88820
2015-11-02,13.91550
2015-11-03,13.93210
2015-11-04,13.92810
2015-11-05,13.89490
2015-11-06,13.88400
2015-11-09,13.86420
2015-11-10,13.83520
2015-11-13,13.85960
2015-11-16,13.86800
2015-11-17,13.86460
2015-11-18,13.84030
2015-11-19,13.88290
2015-11-20,13.88000
2015-11-23,13.88150
2015-11-24,13.88030
2015-11-26,13.88310
2015-11-27,13.88840
2015-11-30,13.88020
2015-12-01,13.90980
2015-12-02,13.89310
2015-12-03,13.88320
2015-12-04,13.83260
2015-12-07,13.83540
2015-12-08,13.79950
2015-12-09,13.75960
2015-12-10,13.77900
2015-12-11,13.75260
2015-12-14,13.74860
2015-12-15,13.77170
2015-12-16,13.81210
2015-12-17,13.85830
2015-12-18,13.81900
2015-12-21,13.54910
2015-12-22,13.54310
2015-12-23,13.57540
2015-12-24,13.58110
2015-12-28,13.60400
2015-12-29,13.59850
2015-12-30,13.60130
2015-12-31,13.60200
2016-01-01,13.63190
2016-01-04,13.59250
2016-01-05,13.60610
2016-01-06,13.59720
2016-01-07,13.55570
2016-01-08,13.59140
2016-01-11,13.56950
2016-01-12,13.54300
2016-01-13,13.54790
2016-01-14,13.51410
2016-01-15,13.45570
2016-01-18,13.41150
2016-01-19,13.46490
2016-01-20,13.43580
2016-01-21,13.46100
2016-01-22,13.49730
2016-01-25,13.47040
2016-01-27,13.47510
2016-01-28,13.45810
2016-01-29,13.51680
2016-02-01,13.52400
2016-02-02,13.46140
2016-02-03,13.41790
2016-02-04,13.43450
2016-02-05,13.48820
2016-02-08,13.46060
2016-02-09,13.42340
2016-02-10,13.40970
2016-02-11,13.33610
2016-02-12,13.32090
2016-02-15,13.37350
2016-02-16,13.31590
2016-02-17,13.31880
2016-02-18,13.35530
2016-02-19,13.36800
2016-02-22,13.36560
2016-02-23,13.27840
2016-02-24,13.23900
2016-02-25,13.17990
2016-02-26,13.22630
2016-02-29,13.33630
2016-03-01,13.43490
2016-03-02,13.48670
2016-03-03,13.51590
2016-03-04,13.54190
2016-03-08,13.54310
2016-03-09,13.57050
2016-03-10,13.55820
2016-03-11,13.56480
2016-03-14,13.60740
2016-03-15,13.61450
2016-03-16,13.63870
2016-03-17,13.69640
2016-03-18,13.73900
2016-03-21,13.83280
2016-03-22,13.83420
2016-03-23,13.82520
2016-03-28,13.81520
2016-03-29,13.52210
2016-03-30,13.57870
2016-03-31,13.60660
2016-04-01,13.59720
2016-04-04,13.67190
2016-04-05,13.61470
2016-04-06,13.63330
2016-04-07,13.64250
2016-04-08,13.65420
2016-04-11,13.71410
2016-04-12,13.75310
2016-04-13,13.77690
2016-04-18,13.82000
2016-04-20,13.81500
2016-04-21,13.79280
2016-04-22,13.79630
2016-04-25,13.77690
2016-04-26,13.80300
2016-04-27,13.81090
2016-04-28,13.78180
2016-04-29,13.79450
2016-05-02,13.78760
2016-05-03,13.75650
2016-05-04,13.74430
2016-05-05,13.73960
2016-05-06,13.74270
2016-05-09,13.79980
2016-05-10,13.81400
2016-05-11,13.81470
2016-05-12,13.83860
2016-05-13,13.81350
2016-05-16,13.82490
2016-05-17,13.83110
2016-05-18,13.81660
2016-05-19,13.80440
2016-05-20,13.79140
2016-05-23,13.79570
2016-05-24,13.79600
2016-05-25,13.85080
2016-05-26,13.88290
2016-05-27,13.90910
2016-05-30,13.92990
2016-05-31,13.91850
2016-06-01,13.91530
2016-06-02,13.93460
2016-06-03,13.93970
2016-06-06,13.95110
2016-06-07,13.96760
2016-06-08,13.96840
2016-06-09,13.95720
2016-06-10,13.94700
2016-06-13,13.92150
2016-06-14,13.92670
2016-06-15,13.95970
2016-06-16,13.94490
2016-06-17,13.95320
2016-06-20,13.69840
2016-06-21,13.70410
2016-06-22,13.71990
2016-06-23,13.74540
2016-06-24,13.70320
2016-06-27,13.74970
2016-06-28,13.77540
2016-06-29,13.83230
2016-06-30,13.86340
2016-07-01,13.89620
2016-07-04,13.91620
2016-07-05,13.93240
2016-07-07,13.94620
2016-07-08,13.95540
2016-07-11,14.00560
2016-07-12,14.06500
2016-07-13,14.09160
2016-07-14,14.10110
2016-07-15,14.10830
2016-07-18,14.09610
2016-07-19,14.11980
2016-07-20,14.16300
2016-07-21,14.17060
2016-07-22,14.18560
2016-07-25,14.22660
2016-07-26,14.21730
2016-07-27,14.21340
2016-07-28,14.27960
2016-07-29,14.29140
2016-08-01,14.32640
2016-08-02,14.30440
2016-08-03,14.26720
2016-08-04,14.28940
2016-08-05,14.34410
2016-08-08,14.36700
2016-08-09,14.39620
2016-08-10,14.38240
2016-08-11,14.40190
2016-08-12,14.40490
2016-08-16,14.40340
2016-08-17,14.41400
2016-08-18,14.43770
2016-08-19,14.44420
2016-08-22,14.42160
2016-08-23,14.42620
2016-08-24,14.44860
2016-08-25,14.43560
2016-08-26,14.43520
2016-08-29,14.45580
2016-08-30,14.49540
2016-08-31,14.51520
2016-09-01,14.50380
2016-09-02,14.52030
2016-09-06,14.57720
2016-09-07,14.56490
2016-09-08,14.58180
2016-09-09,14.55390
2016-09-12,14.50190
2016-09-14,14.51190
2016-09-15,14.51200
2016-09-16,14.51490
2016-09-19,14.25580
2016-09-20,14.24580
2016-09-21,14.24840
2016-09-22,14.28520
2016-09-23,14.28080
2016-09-26,14.27170
2016-09-27,14.26920
2016-09-28,14.28810
2016-09-29,14.22830
2016-09-30,14.26340
2016-10-03,14.32850
2016-10-04,14.34840
2016-10-05,14.36080
2016-10-06,14.35220
2016-10-07,14.34600
2016-10-10,14.35620
2016-10-13,14.32450
2016-10-14,14.33450
2016-10-17,14.31130
2016-10-18,14.35000
2016-10-19,14.34950
2016-10-20,14.35740
2016-10-21,14.36600
2016-10-24,14.37230
2016-10-25,14.38360
2016-10-26,14.35610
2016-10-27,14.33850
2016-10-28,14.34850
2016-11-01,14.34940
2016-11-02,14.31270
2016-11-03,14.29180
2016-11-04,14.26530
2016-11-07,14.28700
2016-11-08,14.30810
2016-11-09,14.33210
2016-11-10,14.39470
2016-11-11,14.29320
2016-11-15,14.32390
2016-11-16,14.38240
2016-11-17,14.37750
2016-11-18,14.37670
2016-11-21,14.40300
2016-11-22,14.44190
2016-11-23,14.49550
2016-11-24,14.55780
2016-11-25,14.55860
2016-11-28,14.48270
2016-11-29,14.47470
2016-11-30,14.56390
2016-12-01,14.56380
2016-12-02,14.50660
2016-12-05,14.53630
2016-12-06,14.54670
2016-12-07,14.35400
2016-12-08,14.37690
2016-12-09,14.35110
2016-12-12,14.31600
2016-12-13,14.34030
2016-12-14,14.33620
2016-12-15,14.22710
2016-12-16,14.21530
2016-12-19,13.92690
2016-12-20,13.90650
2016-12-21,13.91310
2016-12-22,13.83170
2016-12-23,13.79610
2016-12-26,13.72880
2016-12-27,13.74470
2016-12-28,13.75110
2016-12-29,13.83410
2016-12-30,13.88560
2017-01-02,14.02950
2017-01-03,14.00240
2017-01-04,14.04900
2017-01-05,14.06730
2017-01-06,14.06060
2017-01-09,14.04910
2017-01-10,14.06450
2017-01-11,14.09530
2017-01-12,14.12130
2017-01-13,14.10040
2017-01-16,14.09870
2017-01-17,14.11860
2017-01-18,14.11280
2017-01-19,14.10250
2017-01-20,14.06980
2017-01-23,14.08930
2017-01-24,14.11840
2017-01-25,14.16980
2017-01-27,14.19310
2017-01-30,14.19460
2017-01-31,14.16500
2017-02-01,14.21760
2017-02-02,14.24080
2017-02-03,14.25100
2017-02-06,14.26460
2017-02-07,14.26140
2017-02-08,14.10380
2017-02-09,14.05060
2017-02-10,14.07230
2017-02-13,14.07490
2017-02-14,14.05570
2017-02-15,14.03350
2017-02-16,14.07310
2017-02-17,14.09240
2017-02-20,14.09110
2017-02-21,14.10670
2017-02-22,14.08880
2017-02-23,14.09680
2017-02-27,14.09910
2017-02-28,14.10990
2017-03-01,14.10130
2017-03-02,14.09580
2017-03-03,14.12300
2017-03-06,14.11210
2017-03-07,14.10390
2017-03-08,14.09360
2017-03-09,14.09410
2017-03-10,14.06040
2017-03-14,14.10530
2017-03-15,14.15410
2017-03-16,14.17850
2017-03-17,14.16800
2017-03-20,13.87940
2017-03-21,13.87500
2017-03-22,13.89560
2017-03-23,13.91950
2017-03-24,13.93520
2017-03-27,13.98080
2017-03-28,14.00660
2017-03-29,13.99900
2017-03-30,14.02990
2017-03-31,14.03180
2017-04-03,14.04110
2017-04-05,14.05550
2017-04-06,13.99230
2017-04-07,13.97160
2017-04-10,13.98190
2017-04-11,14.03800
2017-04-12,14.05710
2017-04-13,14.06890
2017-04-17,14.05680
2017-04-18,14.05130
2017-04-19,14.05960
2017-04-20,14.05960
2017-04-21,14.03720
2017-04-24,14.06890
2017-04-25,14.10710
2017-04-26,14.10550
2017-04-27,14.11000
2017-04-28,14.10290
2017-05-02,14.11100
2017-05-03,14.11590
2017-05-04,14.12180
2017-05-05,14.11090
2017-05-08,14.13610
2017-05-09,14.13620
2017-05-10,14.16810
2017-05-11,14.17220
2017-05-12,14.17490
2017-05-15,14.23520
2017-05-16,14.24330
2017-05-17,14.23520
2017-05-18,14.20780
2017-05-19,14.19570
2017-05-22,14.19180
2017-05-23,14.18150
2017-05-24,14.17670
2017-05-25,14.23470
2017-05-26,14.26840
2017-05-29,14.25160
2017-05-30,14.26810
2017-05-31,14.28040
2017-06-01,14.31280
2017-06-02,14.33000
2017-06-05,14.34380
2017-06-06,14.34710
2017-06-07,14.40070
2017-06-08,14.45230
2017-06-09,14.46500
2017-06-12,14.45340
2017-06-13,14.45640
2017-06-14,14.45890
2017-06-15,14.45120
2017-06-16,14.45760
2017-06-19,14.19840
2017-06-20,14.20050
2017-06-21,14.20120
2017-06-22,14.19640
2017-06-23,14.17500
2017-06-27,14.14980
2017-06-28,14.14280
2017-06-29,14.15150
2017-06-30,14.17310
2017-07-03,14.18310
2017-07-04,14.17710
2017-07-05,14.19640
2017-07-06,14.20050
2017-07-07,14.20580
2017-07-10,14.26060
2017-07-11,14.25190
2017-07-12,14.26210
2017-07-13,14.29080
2017-07-14,14.29080
2017-07-17,14.30650
2017-07-18,14.31280
2017-07-19,14.35100
2017-07-20,14.35050
2017-07-21,14.37160
2017-07-24,14.39340
2017-07-25,14.40130
2017-07-26,14.40210
2017-07-27,14.40620
2017-07-28,14.40250
2017-07-31,14.42410
2017-08-01,14.43480
2017-08-02,14.42790
2017-08-03,14.41670
2017-08-04,14.42360
2017-08-07,14.42860
2017-08-08,14.39800
2017-08-09,14.36580
2017-08-10,14.32170
2017-08-11,14.29230
2017-08-14,14.31440
2017-08-16,14.34500
2017-08-17,14.34560
2017-08-18,14.32830
2017-08-21,14.30930
2017-08-22,14.31250
2017-08-23,14.34220
2017-08-24,14.35610
2017-08-28,14.37500
2017-08-29,14.35470
2017-08-30,14.37370
2017-08-31,14.38580
2017-09-01,14.42280
2017-09-04,14.40020
2017-09-05,14.40550
2017-09-06,14.40010
2017-09-07,14.41120
2017-09-08,14.40070
2017-09-11,14.41120
2017-09-12,14.44130
2017-09-13,14.42940
2017-09-14,14.44670
2017-09-15,14.43840
2017-09-18,14.18320
2017-09-19,14.18710
2017-09-20,14.18670
2017-09-21,14.15350
2017-09-22,14.10750
2017-09-25,14.08800
2017-09-26,14.07630
