Date,NAV
2013-10-09,13.55000
2013-10-10,13.59000
2013-10-11,13.69000
2013-10-14,13.75000
2013-10-15,13.64000
2013-10-17,13.51000
2013-10-18,13.77000
2013-10-21,13.79000
2013-10-22,13.86000
2013-10-23,13.82000
2013-10-24,13.75000
2013-10-25,13.78000
2013-10-28,13.64000
2013-10-29,13.88000
2013-10-30,13.97000
2013-10-31,14.06000
2013-11-01,14.08000
2013-11-05,14.01000
2013-11-06,13.97000
2013-11-07,13.89000
2013-11-08,13.84000
2013-11-11,13.75000
2013-11-12,13.70000
2013-11-13,13.63000
2013-11-14,13.75000
2013-11-18,13.93000
2013-11-19,13.92000
2013-11-20,13.80000
2013-11-21,13.59000
2013-11-22,13.56000
2013-11-25,13.70000
2013-11-26,13.66000
2013-11-27,13.66000
2013-11-28,13.72000
2013-11-29,13.86000
2013-12-02,14.01000
2013-12-03,13.99000
2013-12-04,13.91000
2013-12-05,13.98000
2013-12-06,14.04000
2013-12-09,14.16000
2013-12-10,14.14000
2013-12-11,14.14000
2013-12-12,14.04000
2013-12-13,13.90000
2013-12-16,13.96000
2013-12-17,13.99000
2013-12-18,14.12000
2013-12-19,14.10000
2013-12-20,14.38000
2013-12-23,14.45000
2013-12-24,14.43000
2013-12-26,14.46000
2013-12-27,14.55000
2013-12-30,14.50000
2013-12-31,14.55000
2014-01-01,14.56000
2014-01-02,14.40000
2014-01-03,14.45000
2014-01-06,14.44000
2014-01-07,14.37000
2014-01-08,14.45000
2014-01-09,14.40000
2014-01-10,14.36000
2014-01-13,14.46000
2014-01-14,14.37000
2014-01-15,14.46000
2014-01-16,14.47000
2014-01-17,14.31000
2014-01-20,14.44000
2014-01-21,14.44000
2014-01-22,14.46000
2014-01-23,14.39000
2014-01-24,14.25000
2014-01-27,13.91000
2014-01-28,13.89000
2014-01-29,13.95000
2014-01-30,13.82000
2014-01-31,13.98000
2014-02-03,13.82000
2014-02-04,13.83000
2014-02-05,13.94000
2014-02-06,13.99000
2014-02-07,14.05000
2014-02-10,14.05000
2014-02-11,14.10000
2014-02-12,14.15000
2014-02-13,13.98000
2014-02-14,14.07000
2014-02-17,14.05000
2014-02-18,14.14000
2014-02-19,13.70000
2014-02-20,13.66000
2014-02-21,13.75000
2014-02-24,13.82000
2014-02-25,13.90000
2014-02-26,13.92000
2014-02-28,14.00000
2014-03-03,13.89000
2014-03-04,14.01000
2014-03-05,14.08000
2014-03-06,14.21000
2014-03-07,14.22000
2014-03-10,14.18000
2014-03-11,14.15000
2014-03-12,14.19000
2014-03-13,14.16000
2014-03-14,14.12000
2014-03-18,14.19000
2014-03-19,14.16000
2014-03-20,14.20000
2014-03-21,14.29000
2014-03-24,14.29000
2014-03-25,14.29000
2014-03-26,14.25000
2014-03-27,14.29000
2014-03-28,14.42000
2014-03-31,14.46000
2014-04-01,14.53000
2014-04-02,14.66000
2014-04-03,14.60000
2014-04-04,14.56000
2014-04-07,14.48000
2014-04-09,14.65000
2014-04-10,14.68000
2014-04-11,14.71000
2014-04-15,14.72000
2014-04-16,14.53000
2014-04-17,14.73000
2014-04-21,14.79000
2014-04-22,14.79000
2014-04-23,14.83000
2014-04-25,14.85000
2014-04-28,14.94000
2014-04-29,14.80000
2014-04-30,14.71000
2014-05-02,14.81000
2014-05-05,14.74000
2014-05-06,14.75000
2014-05-07,14.66000
2014-05-08,14.64000
2014-05-09,14.91000
2014-05-12,15.06000
2014-05-13,15.24000
2014-05-14,15.31000
2014-05-15,15.22000
2014-05-16,15.43000
2014-05-19,15.62000
2014-05-20,15.71000
2014-05-21,15.81000
2014-05-22,15.94000
2014-05-23,16.11000
2014-05-26,16.09000
2014-05-27,16.01000
2014-05-28,16.06000
2014-05-29,15.95000
2014-05-30,15.90000
2014-06-02,16.17000
2014-06-03,16.25000
2014-06-04,16.28000
2014-06-05,16.41000
2014-06-06,16.61000
2014-06-09,16.73000
2014-06-10,16.72000
2014-06-11,16.61000
2014-06-12,16.65000
2014-06-13,16.37000
2014-06-16,16.41000
2014-06-17,16.67000
2014-06-18,16.57000
2014-06-19,16.57000
2014-06-20,16.51000
2014-06-23,16.57000
2014-06-24,16.77000
2014-06-25,16.78000
2014-06-26,16.70000
2014-06-27,16.80000
2014-06-30,17.02000
2014-07-01,17.10000
2014-07-02,17.29000
2014-07-03,17.32000
2014-07-04,17.45000
2014-07-07,17.45000
2014-07-08,16.99000
2014-07-09,16.84000
2014-07-10,16.88000
2014-07-11,16.59000
2014-07-14,16.59000
2014-07-15,16.86000
2014-07-16,17.02000
2014-07-17,17.16000
2014-07-18,17.18000
2014-07-21,17.21000
2014-07-22,17.29000
2014-07-23,17.28000
2014-07-24,17.31000
2014-07-25,17.18000
2014-07-28,17.14000
2014-07-30,17.23000
2014-07-31,17.20000
2014-08-01,17.00000
2014-08-04,17.14000
2014-08-05,17.25000
2014-08-06,17.11000
2014-08-07,16.99000
2014-08-08,16.79000
2014-08-11,16.93000
2014-08-12,17.08000
2014-08-13,16.96000
2014-08-14,17.08000
2014-08-18,17.33000
2014-08-19,17.43000
2014-08-20,17.38000
2014-08-21,17.48000
2014-08-22,17.52000
2014-08-25,17.46000
2014-08-26,17.52000
2014-08-27,17.65000
2014-08-28,17.63000
2014-09-01,17.87000
2014-09-02,17.99000
2014-09-03,18.23000
2014-09-04,18.32000
2014-09-05,18.36000
2014-09-08,18.55000
2014-09-09,18.58000
2014-09-10,18.50000
2014-09-11,18.61000
2014-09-12,18.67000
2014-09-15,18.62000
2014-09-16,18.11000
2014-09-17,18.16000
2014-09-18,18.46000
2014-09-19,18.53000
2014-09-22,18.53000
2014-09-23,18.22000
2014-09-24,18.09000
2014-09-25,17.93000
2014-09-26,18.10000
2014-09-29,18.23000
2014-09-30,18.29000
2014-10-01,18.26000
2014-10-07,18.07000
2014-10-08,17.97000
2014-10-09,18.25000
2014-10-10,17.97000
2014-10-13,18.06000
2014-10-14,18.10000
2014-10-16,17.68000
2014-10-17,17.68000
2014-10-20,17.95000
2014-10-21,18.14000
2014-10-22,18.27000
2014-10-27,18.23000
2014-10-28,18.25000
2014-10-29,18.38000
2014-10-30,18.56000
2014-10-31,18.87000
2014-11-03,19.00000
2014-11-05,19.10000
2014-11-07,19.21000
2014-11-10,19.20000
2014-11-11,19.30000
2014-11-12,19.42000
2014-11-13,19.43000
2014-11-14,19.49000
2014-11-17,19.65000
2014-11-18,19.70000
2014-11-19,19.72000
2014-11-20,19.72000
2014-11-21,19.72000
2014-11-24,19.79000
2014-11-25,19.62000
2014-11-26,19.60000
2014-11-27,19.68000
2014-11-28,19.87000
2014-12-01,19.92000
2014-12-02,19.96000
2014-12-03,20.10000
2014-12-04,20.09000
2014-12-05,19.96000
2014-12-08,19.74000
2014-12-09,19.51000
2014-12-10,19.67000
2014-12-11,19.56000
2014-12-12,19.50000
2014-12-15,19.39000
2014-12-16,18.96000
2014-12-17,18.86000
2014-12-18,19.28000
2014-12-19,19.41000
2014-12-22,19.56000
2014-12-23,19.45000
2014-12-24,19.35000
2014-12-26,19.40000
2014-12-29,19.56000
2014-12-30,19.62000
2014-12-31,19.80000
2015-01-01,19.84000
2015-01-02,20.09000
2015-01-05,20.09000
2015-01-06,19.60000
2015-01-07,19.59000
2015-01-08,19.87000
2015-01-09,20.00000
2015-01-12,20.11000
2015-01-13,20.21000
2015-01-14,20.33000
2015-01-15,20.59000
2015-01-16,20.72000
2015-01-19,20.87000
2015-01-20,20.98000
2015-01-21,21.00000
2015-01-22,21.14000
2015-01-23,21.16000
2015-01-27,21.26000
2015-01-28,20.83000
2015-01-29,20.78000
2015-01-30,20.70000
2015-02-02,20.86000
2015-02-03,20.78000
2015-02-04,20.65000
2015-02-05,20.53000
2015-02-06,20.39000
2015-02-09,20.15000
2015-02-10,20.30000
2015-02-11,20.54000
2015-02-12,20.78000
2015-02-13,20.94000
2015-02-16,20.92000
2015-02-18,21.08000
2015-02-19,21.02000
2015-02-20,20.95000
2015-02-23,20.79000
2015-02-24,20.80000
2015-02-25,20.74000
2015-02-26,20.56000
2015-02-27,20.86000
2015-03-02,21.26000
2015-03-03,21.42000
2015-03-04,21.30000
2015-03-05,21.47000
2015-03-09,21.20000
2015-03-10,20.65000
2015-03-11,20.62000
2015-03-12,20.91000
2015-03-13,20.66000
2015-03-16,20.65000
2015-03-17,20.87000
2015-03-18,20.83000
2015-03-19,20.68000
2015-03-20,20.37000
2015-03-23,20.23000
2015-03-24,20.17000
2015-03-25,20.23000
2015-03-26,20.01000
2015-03-27,19.53000
2015-03-30,19.84000
2015-03-31,19.89000
2015-04-01,20.14000
2015-04-06,20.33000
2015-04-07,20.41000
2015-04-08,20.52000
2015-04-09,20.63000
2015-04-10,20.62000
2015-04-13,20.68000
2015-04-15,20.56000
2015-04-16,20.46000
2015-04-17,20.10000
2015-04-20,19.69000
2015-04-21,19.52000
2015-04-22,19.57000
2015-04-23,19.63000
2015-04-24,19.32000
2015-04-27,18.91000
2015-04-28,19.21000
2015-04-29,19.37000
2015-04-30,19.41000
2015-05-04,19.67000
2015-05-05,19.74000
2015-05-06,19.24000
2015-05-07,19.02000
2015-05-08,19.28000
2015-05-11,19.58000
2015-05-12,19.21000
2015-05-13,19.45000
2015-05-14,19.61000
2015-05-15,19.73000
2015-05-18,19.93000
2015-05-19,20.00000
2015-05-20,20.09000
2015-05-21,20.06000
2015-05-22,20.10000
2015-05-25,20.05000
2015-05-26,20.08000
2015-05-27,20.08000
2015-05-28,20.06000
2015-05-29,20.42000
2015-06-01,20.33000
2015-06-02,19.83000
2015-06-03,19.54000
2015-06-04,19.55000
2015-06-05,19.57000
2015-06-08,19.26000
2015-06-09,19.24000
2015-06-10,19.42000
2015-06-11,19.06000
2015-06-12,19.02000
2015-06-15,19.08000
2015-06-16,19.16000
2015-06-17,19.35000
2015-06-18,19.53000
2015-06-19,19.61000
2015-06-22,19.90000
2015-06-23,19.95000
2015-06-24,19.94000
2015-06-25,19.91000
2015-06-26,19.97000
2015-06-29,19.72000
2015-06-30,19.93000
2015-07-01,20.13000
2015-07-02,20.24000
2015-07-03,20.28000
2015-07-06,20.44000
2015-07-07,20.49000
2015-07-08,20.25000
2015-07-09,20.13000
2015-07-10,20.17000
2015-07-13,20.40000
2015-07-14,20.47000
2015-07-15,20.58000
2015-07-16,20.71000
2015-07-17,20.75000
2015-07-20,20.76000
2015-07-21,20.54000
2015-07-22,20.75000
2015-07-23,20.70000
2015-07-24,20.54000
2015-07-27,20.29000
2015-07-28,20.23000
2015-07-29,20.49000
2015-07-30,20.69000
2015-07-31,20.86000
2015-08-03,20.87000
2015-08-04,20.87000
2015-08-05,21.03000
2015-08-06,21.03000
2015-08-07,20.92000
2015-08-10,20.85000
2015-08-11,20.73000
2015-08-12,20.43000
2015-08-13,20.34000
2015-08-14,20.66000
2015-08-17,20.69000
2015-08-18,20.73000
2015-08-19,20.78000
2015-08-20,20.44000
2015-08-21,20.34000
2015-08-24,18.94000
2015-08-25,19.12000
2015-08-26,19.12000
2015-08-27,19.47000
2015-08-28,19.63000
2015-08-31,19.65000
2015-09-01,19.29000
2015-09-02,19.21000
2015-09-03,19.45000
2015-09-04,19.10000
2015-09-07,18.83000
2015-09-08,18.93000
2015-09-09,19.23000
2015-09-10,19.18000
2015-09-11,19.28000
2015-09-14,19.50000
2015-09-15,19.44000
2015-09-16,19.47000
2015-09-18,19.56000
2015-09-21,19.60000
2015-09-22,19.32000
2015-09-23,19.41000
2015-09-24,19.52000
2015-09-28,19.51000
2015-09-29,19.58000
2015-09-30,19.79000
2015-10-01,19.80000
2015-10-05,20.09000
2015-10-06,20.11000
2015-10-07,20.04000
2015-10-08,19.87000
2015-10-09,19.90000
2015-10-12,19.81000
2015-10-13,19.83000
2015-10-14,19.82000
2015-10-15,19.89000
2015-10-16,19.96000
2015-10-19,20.20000
2015-10-20,20.26000
2015-10-21,20.28000
2015-10-23,20.26000
2015-10-26,20.20000
2015-10-27,20.24000
2015-10-28,20.14000
2015-10-29,19.99000
2015-10-30,19.95000
2015-11-02,19.86000
2015-11-03,19.89000
2015-11-04,19.87000
2015-11-05,19.66000
2015-11-06,19.59000
2015-11-09,19.65000
2015-11-10,19.44000
2015-11-13,19.40000
2015-11-16,19.40000
2015-11-17,19.46000
2015-11-18,19.29000
2015-11-19,19.56000
2015-11-20,19.64000
2015-11-23,19.66000
2015-11-24,19.61000
2015-11-26,19.63000
2015-11-27,19.77000
2015-11-30,19.76000
2015-12-01,19.80000
2015-12-02,19.83000
2015-12-03,19.69000
2015-12-04,19.50000
2015-12-07,19.47000
2015-12-08,19.30000
2015-12-09,19.03000
2015-12-10,19.19000
2015-12-11,19.04000
2015-12-14,19.11000
2015-12-15,19.24000
2015-12-16,19.27000
2015-12-17,19.55000
2015-12-18,19.43000
2015-12-21,19.59000
2015-12-22,19.51000
2015-12-23,19.61000
2015-12-24,19.68000
2015-12-28,19.78000
2015-12-29,19.27000
2015-12-30,19.24000
2015-12-31,19.28000
2016-01-01,19.43000
2016-01-04,19.21000
2016-01-05,19.23000
2016-01-06,19.20000
2016-01-07,18.75000
2016-01-08,18.93000
2016-01-11,18.79000
2016-01-12,18.68000
2016-01-13,18.64000
2016-01-14,18.48000
2016-01-15,18.09000
2016-01-18,17.59000
2016-01-19,17.84000
2016-01-20,17.55000
2016-01-21,17.65000
2016-01-22,17.96000
2016-01-25,17.97000
2016-01-27,18.04000
2016-01-28,16.97000
2016-01-29,17.18000
2016-02-01,17.19000
2016-02-02,16.93000
2016-02-03,16.71000
2016-02-04,16.75000
2016-02-05,17.00000
2016-02-08,16.86000
2016-02-09,16.62000
2016-02-10,16.51000
2016-02-11,15.96000
2016-02-12,15.89000
2016-02-15,16.35000
2016-02-16,16.02000
2016-02-17,16.06000
2016-02-18,16.19000
2016-02-19,16.18000
2016-02-22,16.23000
2016-02-23,16.02000
2016-02-24,15.89000
2016-02-25,15.73000
2016-02-26,15.80000
2016-02-29,15.76000
2016-03-01,16.17000
2016-03-02,16.36000
2016-03-03,16.57000
2016-03-04,16.15000
2016-03-08,16.10000
2016-03-09,16.21000
2016-03-10,16.15000
2016-03-11,16.14000
2016-03-14,16.21000
2016-03-15,16.12000
2016-03-16,16.14000
2016-03-17,16.22000
2016-03-18,16.36000
2016-03-21,16.54000
2016-03-22,16.56000
2016-03-23,16.60000
2016-03-28,16.38000
2016-03-29,16.39000
2016-03-30,16.65000
2016-03-31,16.75000
2016-04-01,16.75000
2016-04-04,16.84000
2016-04-05,16.63000
2016-04-06,16.65000
2016-04-07,16.57000
2016-04-08,16.57000
2016-04-11,16.75000
2016-04-12,16.87000
2016-04-13,17.04000
2016-04-18,17.19000
2016-04-20,17.19000
2016-04-21,17.22000
2016-04-22,17.21000
2016-04-25,17.14000
2016-04-26,17.29000
2016-04-27,17.27000
2016-04-28,17.07000
2016-04-29,17.06000
2016-05-02,17.08000
2016-05-03,16.94000
2016-05-04,16.85000
2016-05-05,16.78000
2016-05-06,16.75000
2016-05-09,17.01000
2016-05-10,17.05000
2016-05-11,16.98000
2016-05-12,17.05000
2016-05-13,16.96000
2016-05-16,16.99000
2016-05-17,17.04000
2016-05-18,17.10000
2016-05-19,16.91000
2016-05-20,16.78000
2016-05-23,16.71000
2016-05-24,16.66000
2016-05-25,16.87000
2016-05-26,16.97000
2016-05-27,17.17000
2016-05-30,17.28000
2016-05-31,17.28000
2016-06-01,17.29000
2016-06-02,17.36000
2016-06-03,17.29000
2016-06-06,17.30000
2016-06-07,17.39000
2016-06-08,17.38000
2016-06-09,17.27000
2016-06-10,17.27000
2016-06-13,17.15000
2016-06-14,17.22000
2016-06-15,17.31000
2016-06-16,17.23000
2016-06-17,17.25000
2016-06-20,17.31000
2016-06-21,17.35000
2016-06-22,17.30000
2016-06-23,17.33000
2016-06-24,17.11000
2016-06-27,17.17000
2016-06-28,17.23000
2016-06-29,17.43000
2016-06-30,17.64000
2016-07-01,17.76000
2016-07-04,17.83000
2016-07-05,17.84000
2016-07-07,17.81000
2016-07-08,17.75000
2016-07-11,17.97000
2016-07-12,18.07000
2016-07-13,18.00000
2016-07-14,18.11000
2016-07-15,18.07000
2016-07-18,17.97000
2016-07-19,17.96000
2016-07-20,18.13000
2016-07-21,18.08000
2016-07-22,18.14000
2016-07-25,18.33000
2016-07-26,18.32000
2016-07-27,18.41000
2016-07-28,18.61000
2016-07-29,18.67000
2016-08-01,18.76000
2016-08-02,18.67000
2016-08-03,18.44000
2016-08-04,18.46000
2016-08-05,18.69000
2016-08-08,18.81000
2016-08-09,18.67000
2016-08-10,18.45000
2016-08-11,18.51000
2016-08-12,18.63000
2016-08-16,18.68000
2016-08-17,18.71000
2016-08-18,18.87000
2016-08-19,18.99000
2016-08-22,18.85000
2016-08-23,18.74000
2016-08-24,18.81000
2016-08-25,18.70000
2016-08-26,18.68000
2016-08-29,18.74000
2016-08-30,18.98000
2016-08-31,19.04000
2016-09-01,19.00000
2016-09-02,19.03000
2016-09-06,19.24000
2016-09-07,19.22000
2016-09-08,19.38000
2016-09-09,19.24000
2016-09-12,18.85000
2016-09-14,18.93000
2016-09-15,18.96000
2016-09-16,18.97000
2016-09-19,19.04000
2016-09-20,19.04000
2016-09-21,19.08000
2016-09-22,19.30000
2016-09-23,19.33000
2016-09-26,19.18000
2016-09-27,19.16000
2016-09-28,19.26000
2016-09-29,18.74000
2016-09-30,18.92000
2016-10-03,19.34000
2016-10-04,19.43000
2016-10-05,19.46000
2016-10-06,19.43000
2016-10-07,19.40000
2016-10-10,19.40000
2016-10-13,19.15000
2016-10-14,19.28000
2016-10-17,19.22000
2016-10-18,19.49000
2016-10-19,19.49000
2016-10-20,19.50000
2016-10-21,19.54000
2016-10-24,19.52000
2016-10-25,19.52000
2016-10-26,19.37000
2016-10-27,19.25000
2016-10-28,19.37000
2016-11-01,19.40000
2016-11-02,19.07000
2016-11-03,18.91000
2016-11-04,18.68000
2016-11-07,18.84000
2016-11-08,18.91000
2016-11-09,18.64000
2016-11-10,18.91000
2016-11-11,18.28000
2016-11-15,17.55000
2016-11-16,17.61000
2016-11-17,17.58000
2016-11-18,17.58000
2016-11-21,17.18000
2016-11-22,17.41000
2016-11-23,17.60000
2016-11-24,17.53000
2016-11-25,17.83000
2016-11-28,17.86000
2016-11-29,17.91000
2016-11-30,18.15000
2016-12-01,17.97000
2016-12-02,17.79000
2016-12-05,17.77000
2016-12-06,17.80000
2016-12-07,17.75000
2016-12-08,17.99000
2016-12-09,18.00000
2016-12-12,17.78000
2016-12-13,17.79000
2016-12-14,17.68000
2016-12-15,17.65000
2016-12-16,17.64000
2016-12-19,17.56000
2016-12-20,17.47000
2016-12-21,17.45000
2016-12-22,17.24000
2016-12-23,17.21000
2016-12-26,16.95000
2016-12-27,17.19000
2016-12-28,17.26000
2016-12-29,17.47000
2016-12-30,17.59000
2017-01-02,17.63000
2017-01-03,17.75000
2017-01-04,17.76000
2017-01-05,17.95000
2017-01-06,17.93000
2017-01-09,17.91000
2017-01-10,17.99000
2017-01-11,18.18000
2017-01-12,18.28000
2017-01-13,18.24000
2017-01-16,18.30000
2017-01-17,18.29000
2017-01-18,18.36000
2017-01-19,17.95000
2017-01-20,17.72000
2017-01-23,17.80000
2017-01-24,18.01000
2017-01-25,18.24000
2017-01-27,18.39000
2017-01-30,18.31000
2017-01-31,18.12000
2017-02-01,18.47000
2017-02-02,18.62000
2017-02-03,18.69000
2017-02-06,18.84000
2017-02-07,18.75000
2017-02-08,18.75000
2017-02-09,18.78000
2017-02-10,18.81000
2017-02-13,18.83000
2017-02-14,18.85000
2017-02-15,18.74000
2017-02-16,18.93000
2017-02-17,19.02000
2017-02-20,19.13000
2017-02-21,19.18000
2017-02-22,19.14000
2017-02-23,19.13000
2017-02-27,19.08000
2017-02-28,19.11000
2017-03-01,19.15000
2017-03-02,18.96000
2017-03-03,19.03000
2017-03-06,19.13000
2017-03-07,19.14000
2017-03-08,19.11000
2017-03-09,19.08000
2017-03-10,19.11000
2017-03-14,19.37000
2017-03-15,19.44000
2017-03-16,19.57000
2017-03-17,19.50000
2017-03-20,19.45000
2017-03-21,19.47000
2017-03-22,19.31000
2017-03-23,19.44000
2017-03-24,19.47000
2017-03-27,19.40000
2017-03-28,19.49000
2017-03-29,19.60000
2017-03-30,19.72000
2017-03-31,19.85000
2017-04-03,19.99000
2017-04-05,20.12000
2017-04-06,20.09000
2017-04-07,20.03000
2017-04-10,20.08000
2017-04-11,20.24000
2017-04-12,20.15000
2017-04-13,20.11000
2017-04-17,20.18000
2017-04-18,20.12000
2017-04-19,20.23000
2017-04-20,20.35000
2017-04-21,20.33000
2017-04-24,20.52000
2017-04-25,20.79000
2017-04-26,20.79000
2017-04-27,20.81000
2017-04-28,20.82000
2017-05-02,20.85000
2017-05-03,20.81000
2017-05-04,20.92000
2017-05-05,20.81000
2017-05-08,20.94000
2017-05-09,20.95000
2017-05-10,21.07000
2017-05-11,21.04000
2017-05-12,20.93000
2017-05-15,21.16000
2017-05-16,21.21000
2017-05-17,21.14000
2017-05-18,20.89000
2017-05-19,20.73000
2017-05-22,20.62000
2017-05-23,20.44000
2017-05-24,20.24000
2017-05-25,20.55000
2017-05-26,20.83000
2017-05-29,20.70000
2017-05-30,20.76000
2017-05-31,20.84000
2017-06-01,20.91000
2017-06-02,20.99000
2017-06-05,20.98000
2017-06-06,20.94000
2017-06-07,21.03000
2017-06-08,20.99000
2017-06-09,21.04000
2017-06-12,20.92000
2017-06-13,20.93000
2017-06-14,21.00000
2017-06-15,20.95000
2017-06-16,20.94000
2017-06-19,21.04000
2017-06-20,21.08000
2017-06-21,21.01000
2017-06-22,20.97000
2017-06-23,20.75000
2017-06-27,20.56000
2017-06-28,20.50000
2017-06-29,20.59000
2017-06-30,20.64000
2017-07-03,20.80000
2017-07-04,20.79000
2017-07-05,20.90000
2017-07-06,20.99000
2017-07-07,21.00000
2017-07-10,21.14000
2017-07-11,21.09000
2017-07-12,21.22000
2017-07-13,21.36000
2017-07-14,21.32000
2017-07-17,21.34000
2017-07-18,21.18000
2017-07-19,21.32000
2017-07-20,21.27000
2017-07-21,21.31000
2017-07-24,21.32000
2017-07-25,21.36000
2017-07-26,21.47000
2017-07-27,21.49000
2017-07-28,21.53000
2017-07-31,21.62000
2017-08-01,21.64000
2017-08-02,21.52000
2017-08-03,21.38000
2017-08-04,21.41000
2017-08-07,21.51000
2017-08-08,21.49000
2017-08-09,21.23000
2017-08-10,20.78000
2017-08-11,20.64000
2017-08-14,20.98000
2017-08-16,21.17000
2017-08-17,21.20000
2017-08-18,21.09000
2017-08-21,20.93000
2017-08-22,20.90000
2017-08-23,21.09000
2017-08-24,21.11000
2017-08-28,21.20000
2017-08-29,21.00000
2017-08-30,21.20000
2017-08-31,21.35000
2017-09-01,21.49000
2017-09-04,21.36000
2017-09-05,21.46000
2017-09-06,21.46000
2017-09-07,21.56000
2017-09-08,21.57000
2017-09-11,21.76000
2017-09-12,21.99000
2017-09-13,21.91000
2017-09-14,21.94000
2017-09-15,22.00000
2017-09-18,22.13000
2017-09-19,22.10000
2017-09-20,22.04000
2017-09-21,21.98000
2017-09-22,20.86000
2017-09-25,20.64000
2017-09-26,20.66000
2017-09-27,20.39000
2017-09-28,20.48000
2017-09-29,20.59000
2017-10-03,20.67000
2017-10-04,20.72000
2017-10-05,20.73000
2017-10-06,20.92000
2017-10-09,20.95000
2017-10-10,21.08000
2017-10-11,21.01000
2017-10-12,21.27000
2017-10-13,21.36000
2017-10-16,21.37000
2017-10-17,21.41000
2017-10-18,21.44000
2017-10-23,21.47000
2017-10-24,21.49000
