Date,NAV
2013-08-13,11.28790
2013-08-14,11.20550
2013-08-16,11.07360
2013-08-19,10.87560
2013-08-20,11.05010
2013-08-21,11.36080
2013-08-22,11.41680
2013-08-23,11.40200
2013-08-26,11.44230
2013-08-27,11.24500
2013-08-28,11.15340
2013-08-29,11.14630
2013-08-30,11.18200
2013-09-02,11.24200
2013-09-03,11.24440
2013-09-04,11.32180
2013-09-05,11.35270
2013-09-06,11.30260
2013-09-10,11.32420
2013-09-11,11.34140
2013-09-12,11.32250
2013-09-13,11.31830
2013-09-16,11.36960
2013-09-17,11.40470
2013-09-18,11.39970
2013-09-19,11.52480
2013-09-20,11.36750
2013-09-23,11.23310
2013-09-24,11.21610
2013-09-25,11.22220
2013-09-26,11.27550
2013-09-27,11.22390
2013-09-30,11.27170
2013-10-01,11.27460
2013-10-03,11.29640
2013-10-04,11.34560
2013-10-07,11.37160
2013-10-08,11.47000
2013-10-09,11.47450
2013-10-10,11.47760
2013-10-11,11.48030
2013-10-14,11.43640
2013-10-15,11.40460
2013-10-17,11.43900
2013-10-18,11.47510
2013-10-21,11.46670
2013-10-22,11.46020
2013-10-23,11.46250
2013-10-24,11.46050
2013-10-25,11.46410
2013-10-28,11.47340
2013-10-29,11.42660
2013-10-30,11.44030
2013-10-31,11.44390
2013-11-01,11.42230
2013-11-05,11.40430
2013-11-06,11.37850
2013-11-07,11.37220
2013-11-08,11.34330
2013-11-11,11.30540
2013-11-12,11.28530
2013-11-13,11.34190
2013-11-14,11.32000
2013-11-18,11.32770
2013-11-19,11.34550
2013-11-20,11.34540
2013-11-21,11.34320
2013-11-22,11.34950
2013-11-25,11.39410
2013-11-26,11.42150
2013-11-27,11.44530
2013-11-28,11.46600
2013-11-29,11.42310
2013-12-02,11.43810
2013-12-03,11.43820
2013-12-04,11.43640
2013-12-05,11.43990
2013-12-06,11.43100
2013-12-09,11.39770
2013-12-10,11.41520
2013-12-11,11.42580
2013-12-12,11.42980
2013-12-13,11.39910
2013-12-16,11.40990
2013-12-17,11.40480
2013-12-18,11.42670
2013-12-19,11.42900
2013-12-20,11.43920
2013-12-23,11.46280
2013-12-24,11.45510
2013-12-26,11.45690
2013-12-27,11.44890
2013-12-30,11.43250
2013-12-31,11.45380
2014-01-01,11.45800
2014-01-02,11.48160
2014-01-03,11.48050
2014-01-06,11.49030
2014-01-07,11.51650
2014-01-08,11.50840
2014-01-09,11.51060
2014-01-10,11.52510
2014-01-13,11.54130
2014-01-15,11.57760
2014-01-16,11.59160
2014-01-17,11.59950
2014-01-20,11.61850
2014-01-21,11.64050
2014-01-22,11.61270
2014-01-23,11.61890
2014-01-24,11.58780
2014-01-27,11.59350
2014-01-28,11.39070
2014-01-29,11.39890
2014-01-30,11.39250
2014-01-31,11.36240
2014-02-03,11.38130
2014-02-04,11.39780
2014-02-05,11.42670
2014-02-06,11.41470
2014-02-07,11.41660
2014-02-10,11.42070
2014-02-11,11.41210
2014-02-12,11.39680
2014-02-13,11.38040
2014-02-14,11.37040
2014-02-17,11.38620
2014-02-18,11.38950
2014-02-20,11.39180
2014-02-21,11.39160
2014-02-24,11.39390
2014-02-25,11.38250
2014-02-26,11.38190
2014-02-28,11.39200
2014-03-03,11.39910
2014-03-04,11.39890
2014-03-05,11.40660
2014-03-06,11.42890
2014-03-07,11.42630
2014-03-10,11.43650
2014-03-11,11.44030
2014-03-12,11.45660
2014-03-13,11.46550
2014-03-14,11.45070
2014-03-18,11.46220
2014-03-19,11.48020
2014-03-20,11.47810
2014-03-21,11.50890
2014-03-24,11.54270
2014-03-25,11.54790
2014-03-26,11.55370
2014-03-27,11.42770
2014-03-28,11.43620
2014-03-31,11.44420
2014-04-02,11.41410
2014-04-03,11.40810
2014-04-04,11.36920
2014-04-07,11.36780
2014-04-09,11.35130
2014-04-10,11.35490
2014-04-11,11.38420
2014-04-15,11.39660
2014-04-16,11.40360
2014-04-17,11.43240
2014-04-21,11.46720
2014-04-22,11.48640
2014-04-23,11.50840
2014-04-25,11.56070
2014-04-28,11.55930
2014-04-29,11.42960
2014-04-30,11.44120
2014-05-02,11.45980
2014-05-05,11.49620
2014-05-06,11.49750
2014-05-07,11.49690
2014-05-08,11.49900
2014-05-09,11.49960
2014-05-12,11.51920
2014-05-13,11.50700
2014-05-15,11.51280
2014-05-16,11.53490
2014-05-19,11.53000
2014-05-20,11.54360
2014-05-21,11.55930
2014-05-22,11.57200
2014-05-23,11.60130
2014-05-26,11.59560
2014-05-27,11.61290
2014-05-28,11.62500
2014-05-29,11.54100
2014-05-30,11.56330
2014-06-02,11.57720
2014-06-03,11.61820
2014-06-04,11.64110
2014-06-05,11.66760
2014-06-06,11.69370
2014-06-09,11.70780
2014-06-10,11.71330
2014-06-11,11.71940
2014-06-12,11.72080
2014-06-13,11.73430
2014-06-16,11.71660
2014-06-17,11.72020
2014-06-18,11.70710
2014-06-19,11.70860
2014-06-20,11.69910
2014-06-23,11.69460
2014-06-24,11.69820
2014-06-25,11.69790
2014-06-26,11.69980
2014-06-27,11.70240
2014-06-30,11.55110
2014-07-02,11.55870
2014-07-03,11.56200
2014-07-04,11.57900
2014-07-07,11.59350
2014-07-08,11.58110
2014-07-09,11.59140
2014-07-10,11.58650
2014-07-11,11.51450
2014-07-14,11.46950
2014-07-15,11.48940
2014-07-16,11.49140
2014-07-17,11.50060
2014-07-18,11.51800
2014-07-21,11.53210
2014-07-22,11.55170
2014-07-23,11.55830
2014-07-24,11.56930
2014-07-25,11.56680
2014-07-28,11.53950
2014-07-30,11.53460
2014-07-31,11.54040
2014-08-01,11.54040
2014-08-04,11.55290
2014-08-05,11.53480
2014-08-06,11.52950
2014-08-07,11.50660
2014-08-08,11.50390
2014-08-11,11.52040
2014-08-12,11.52190
2014-08-13,11.52620
2014-08-14,11.52990
2014-08-19,11.54500
2014-08-20,11.56610
2014-08-21,11.56090
2014-08-22,11.55840
2014-08-25,11.55200
2014-08-26,11.54960
2014-08-27,11.55630
2014-08-28,11.56210
2014-09-01,11.57220
2014-09-02,11.57730
2014-09-03,11.58570
2014-09-04,11.59060
2014-09-05,11.59250
2014-09-08,11.60790
2014-09-09,11.61080
2014-09-10,11.60540
2014-09-11,11.61060
2014-09-12,11.60890
2014-09-15,11.62450
2014-09-16,11.62420
2014-09-17,11.63780
2014-09-18,11.65990
2014-09-19,11.67230
2014-09-22,11.69980
2014-09-23,11.70810
2014-09-24,11.70860
2014-09-25,11.71310
2014-09-26,11.58130
2014-09-29,11.57430
2014-09-30,11.57200
2014-10-01,11.57350
2014-10-07,11.61560
2014-10-08,11.62880
2014-10-09,11.62220
2014-10-10,11.64150
2014-10-13,11.65790
2014-10-14,11.70080
2014-10-16,11.72410
2014-10-17,11.71400
2014-10-20,11.72820
2014-10-21,11.74960
2014-10-22,11.73520
2014-10-27,11.77070
2014-10-28,11.55660
2014-10-29,11.57060
2014-10-30,11.59710
2014-10-31,11.62560
2014-11-03,11.65910
2014-11-05,11.70510
2014-11-07,11.70720
2014-11-10,11.72010
2014-11-11,11.71620
2014-11-12,11.72630
2014-11-13,11.72190
2014-11-14,11.72600
2014-11-17,11.74230
2014-11-18,11.76010
2014-11-19,11.76530
2014-11-20,11.78980
2014-11-21,11.79220
2014-11-24,11.79150
2014-11-25,11.80640
2014-11-26,11.80400
2014-11-27,11.81520
2014-11-28,11.56800
2014-12-01,11.59270
2014-12-02,11.62280
2014-12-03,11.63210
2014-12-04,11.64130
2014-12-05,11.64600
2014-12-08,11.65290
2014-12-09,11.65800
2014-12-10,11.64800
2014-12-11,11.66340
2014-12-12,11.66870
2014-12-15,11.67980
2014-12-16,11.58570
2014-12-17,11.58390
2014-12-18,11.60150
2014-12-19,11.60430
2014-12-22,11.60570
2014-12-23,11.62060
2014-12-24,11.62130
2014-12-26,11.62920
2014-12-29,11.54000
2014-12-30,11.56230
2014-12-31,11.57060
2015-01-01,11.58240
2015-01-02,11.57060
2015-01-05,11.57560
2015-01-06,11.55760
2015-01-07,11.57530
2015-01-08,11.58240
2015-01-09,11.58430
2015-01-12,11.62300
2015-01-13,11.65330
2015-01-14,11.65930
2015-01-15,11.73360
2015-01-16,11.79820
2015-01-19,11.79670
2015-01-20,11.77600
2015-01-21,11.78190
2015-01-22,11.79120
2015-01-23,11.79570
2015-01-27,11.80230
2015-01-28,11.81030
2015-01-29,11.54370
2015-01-30,11.54240
2015-02-02,11.55490
2015-02-03,11.55100
2015-02-04,11.53430
2015-02-05,11.53230
2015-02-06,11.53370
2015-02-09,11.52280
2015-02-10,11.52470
2015-02-11,11.52600
2015-02-12,11.51870
2015-02-13,11.52890
2015-02-16,11.53170
2015-02-18,11.53270
2015-02-20,11.53860
2015-02-23,11.55260
2015-02-24,11.55840
2015-02-25,11.57710
2015-02-26,11.58390
2015-02-27,11.59040
2015-03-02,11.55150
2015-03-03,11.54910
2015-03-04,11.59430
2015-03-05,11.57670
2015-03-09,11.57200
2015-03-10,11.56320
2015-03-11,11.55910
2015-03-12,11.55700
2015-03-13,11.53570
2015-03-16,11.54470
2015-03-17,11.54510
2015-03-18,11.53510
2015-03-19,11.55390
2015-03-20,11.55520
2015-03-23,11.55840
2015-03-24,11.56310
2015-03-25,11.56560
2015-03-26,11.56190
2015-03-27,11.56690
2015-03-30,11.57050
2015-03-31,11.59670
2015-04-06,11.61580
2015-04-07,11.58630
2015-04-08,11.58360
2015-04-09,11.59550
2015-04-10,11.59540
2015-04-13,11.60520
2015-04-15,11.61000
2015-04-16,11.61350
2015-04-17,11.61540
2015-04-20,11.62390
2015-04-21,11.61940
2015-04-22,11.62700
2015-04-23,11.63080
2015-04-24,11.62560
2015-04-27,11.54730
2015-04-28,11.55330
2015-04-29,11.55670
2015-04-30,11.54030
2015-05-05,11.53520
2015-05-06,11.51160
2015-05-07,11.48250
2015-05-08,11.47520
2015-05-11,11.49660
2015-05-12,11.48340
2015-05-13,11.47420
2015-05-14,11.48260
2015-05-15,11.49250
2015-05-18,11.51200
2015-05-19,11.53920
2015-05-20,11.55560
2015-05-21,11.56040
2015-05-22,11.56050
2015-05-25,11.57460
2015-05-26,11.57240
2015-05-27,11.56200
2015-05-28,11.58800
2015-05-29,11.59390
2015-06-01,11.56160
2015-06-02,11.51480
2015-06-03,11.47320
2015-06-04,11.46700
2015-06-05,11.47470
2015-06-08,11.47890
2015-06-09,11.48700
2015-06-10,11.48540
2015-06-11,11.46320
2015-06-12,11.46300
2015-06-15,11.49820
2015-06-16,11.46860
2015-06-17,11.49590
2015-06-18,11.53730
2015-06-19,11.55870
2015-06-22,11.55840
2015-06-23,11.54680
2015-06-24,11.55110
2015-06-25,11.52240
2015-06-26,11.51100
2015-06-29,11.49060
2015-06-30,11.50920
2015-07-01,11.53240
2015-07-02,11.54700
2015-07-03,11.55770
2015-07-06,11.56410
2015-07-07,11.57380
2015-07-08,11.57300
2015-07-09,11.56600
2015-07-10,11.56800
2015-07-13,11.55940
2015-07-14,11.56820
2015-07-15,11.58020
2015-07-16,11.58000
2015-07-17,11.58240
2015-07-20,11.59250
2015-07-21,11.60250
2015-07-22,11.61030
2015-07-23,11.61080
2015-07-24,11.61880
2015-07-27,11.62370
2015-07-28,11.63950
2015-07-29,11.65150
2015-07-30,11.65910
2015-07-31,11.66520
2015-08-03,11.55030
2015-08-04,11.54380
2015-08-05,11.54280
2015-08-06,11.55050
2015-08-07,11.56140
2015-08-10,11.57180
2015-08-11,11.57730
2015-08-12,11.58090
2015-08-13,11.59870
2015-08-14,11.60680
2015-08-17,11.61930
2015-08-19,11.62690
2015-08-20,11.64280
2015-08-21,11.64060
2015-08-24,11.62140
2015-08-25,11.62590
2015-08-26,11.63490
2015-08-27,11.65960
2015-08-28,11.65720
2015-08-31,11.55070
2015-09-01,11.55440
2015-09-02,11.55560
2015-09-03,11.53840
2015-09-04,11.54240
2015-09-07,11.53860
2015-09-08,11.54030
2015-09-09,11.54640
2015-09-10,11.53910
2015-09-11,11.54320
2015-09-14,11.55690
2015-09-15,11.57040
2015-09-16,11.56650
2015-09-18,11.58000
2015-09-21,11.59250
2015-09-22,11.59270
2015-09-23,11.58600
2015-09-24,11.59160
2015-09-28,11.60250
2015-09-29,11.67870
2015-09-30,11.56690
2015-10-01,11.56710
2015-10-05,11.60090
2015-10-06,11.59960
2015-10-07,11.58770
2015-10-08,11.59510
2015-10-09,11.60610
2015-10-12,11.61160
2015-10-13,11.61280
2015-10-14,11.61820
2015-10-15,11.62360
2015-10-16,11.63000
2015-10-19,11.63700
2015-10-20,11.63870
2015-10-21,11.64430
2015-10-23,11.65030
2015-10-26,11.66160
2015-10-27,11.65750
2015-10-28,11.65890
2015-10-29,11.66020
2015-10-30,11.65610
2015-11-02,11.54670
2015-11-03,11.54300
2015-11-04,11.54100
2015-11-05,11.53580
2015-11-06,11.53080
2015-11-09,11.52270
2015-11-10,11.52980
2015-11-13,11.54630
2015-11-16,11.55540
2015-11-17,11.55300
2015-11-18,11.54850
2015-11-19,11.55220
2015-11-20,11.55350
2015-11-23,11.55320
2015-11-24,11.55400
2015-11-26,11.55280
2015-11-27,11.54960
2015-11-30,11.50000
2015-12-01,11.50970
2015-12-02,11.51950
2015-12-03,11.52870
2015-12-04,11.51890
2015-12-07,11.52350
2015-12-08,11.51450
2015-12-09,11.49810
2015-12-10,11.49950
2015-12-11,11.49160
2015-12-14,11.50180
2015-12-15,11.49390
2015-12-16,11.49620
2015-12-17,11.51230
2015-12-18,11.51420
2015-12-21,11.51520
2015-12-22,11.50640
2015-12-23,11.50930
2015-12-28,11.52040
2015-12-29,11.52160
2015-12-30,11.52390
2015-12-31,11.51390
2016-01-01,11.52310
2016-01-04,11.53840
2016-01-05,11.54270
2016-01-06,11.54600
2016-01-07,11.54950
2016-01-08,11.55750
2016-01-11,11.55840
2016-01-12,11.54900
2016-01-13,11.55040
2016-01-14,11.54210
2016-01-15,11.53530
2016-01-18,11.54350
2016-01-19,11.53980
2016-01-20,11.53950
2016-01-21,11.54920
2016-01-22,11.55630
2016-01-25,11.55980
2016-01-27,11.55530
2016-01-28,11.55690
2016-01-29,11.55780
2016-02-01,11.51420
2016-02-02,11.50070
2016-02-03,11.47410
2016-02-04,11.46660
2016-02-05,11.47480
2016-02-08,11.48500
2016-02-09,11.47400
2016-02-10,11.47630
2016-02-11,11.47360
2016-02-12,11.46630
2016-02-15,11.47290
2016-02-16,11.47270
2016-02-17,11.46160
2016-02-18,11.46190
2016-02-22,11.45490
2016-02-23,11.42470
2016-02-24,11.41700
2016-02-25,11.40150
2016-02-26,11.41290
2016-02-29,11.45860
2016-03-01,11.47590
2016-03-02,11.49240
2016-03-03,11.49600
2016-03-04,11.50070
2016-03-08,11.53410
2016-03-09,11.53380
2016-03-10,11.53190
2016-03-11,11.53250
2016-03-14,11.54630
2016-03-15,11.56930
2016-03-16,11.57580
2016-03-17,11.61900
2016-03-18,11.63780
2016-03-21,11.66890
2016-03-22,11.67990
2016-03-23,11.68170
2016-03-28,11.68520
2016-03-29,11.69140
2016-03-30,11.69750
2016-03-31,11.52260
2016-04-04,11.57260
2016-04-05,11.61600
2016-04-06,11.61010
2016-04-07,11.62090
2016-04-11,11.62980
2016-04-12,11.64900
2016-04-13,11.64890
2016-04-18,11.65440
2016-04-20,11.65330
2016-04-21,11.64520
2016-04-22,11.64270
2016-04-25,11.64870
2016-04-26,11.64850
2016-04-27,11.65140
2016-04-28,11.65140
2016-04-29,11.65540
2016-05-02,11.51240
2016-05-03,11.51730
2016-05-04,11.51290
2016-05-05,11.51610
2016-05-06,11.51520
2016-05-09,11.52340
2016-05-10,11.52510
2016-05-11,11.52430
2016-05-12,11.52780
2016-05-13,11.52490
2016-05-16,11.53110
2016-05-17,11.52930
2016-05-18,11.53100
2016-05-19,11.52500
2016-05-20,11.52510
2016-05-23,11.53140
2016-05-24,11.53360
2016-05-25,11.53550
2016-05-26,11.53150
2016-05-27,11.53870
2016-05-30,11.51170
2016-05-31,11.51210
2016-06-01,11.51500
2016-06-02,11.51530
2016-06-03,11.51190
2016-06-06,11.52030
2016-06-07,11.52560
2016-06-08,11.52800
2016-06-09,11.53310
2016-06-10,11.53540
2016-06-13,11.54120
2016-06-14,11.53660
2016-06-15,11.52620
2016-06-16,11.53300
2016-06-17,11.53490
2016-06-20,11.53320
2016-06-21,11.54050
2016-06-22,11.54460
2016-06-23,11.54880
2016-06-24,11.54840
2016-06-27,11.55740
2016-06-28,11.56300
2016-06-29,11.57190
2016-06-30,11.51500
2016-07-01,11.53260
2016-07-04,11.54480
2016-07-05,11.56800
2016-07-07,11.58750
2016-07-08,11.59610
2016-07-11,11.60620
2016-07-12,11.62570
2016-07-13,11.63940
2016-07-14,11.66080
2016-07-15,11.66730
2016-07-18,11.67540
2016-07-19,11.68790
2016-07-20,11.70290
2016-07-21,11.70730
2016-07-22,11.71630
2016-07-25,11.72430
2016-07-26,11.73060
2016-07-27,11.73970
2016-07-28,11.77760
2016-07-29,11.79330
2016-08-01,11.52800
2016-08-02,11.52780
2016-08-03,11.51210
2016-08-04,11.51240
2016-08-05,11.52350
2016-08-08,11.52720
2016-08-09,11.56280
2016-08-10,11.60690
2016-08-11,11.62450
2016-08-12,11.63350
2016-08-16,11.63670
2016-08-18,11.61370
2016-08-19,11.60770
2016-08-22,11.60160
2016-08-23,11.60000
2016-08-24,11.60120
2016-08-25,11.61880
2016-08-26,11.63690
2016-08-29,11.51100
2016-08-30,11.52680
2016-08-31,11.53370
2016-09-01,11.53090
2016-09-02,11.53360
2016-09-06,11.54740
2016-09-07,11.56930
2016-09-08,11.58450
2016-09-09,11.58740
2016-09-12,11.58580
2016-09-14,11.58360
2016-09-15,11.58930
2016-09-16,11.58960
2016-09-19,11.59620
2016-09-20,11.59600
2016-09-21,11.59690
2016-09-22,11.62570
2016-09-23,11.63140
2016-09-26,11.65670
2016-09-27,11.67020
2016-09-28,11.66760
2016-09-29,11.64220
2016-09-30,11.66420
2016-10-03,11.53700
2016-10-04,11.55020
2016-10-05,11.59920
2016-10-06,11.60570
2016-10-07,11.59340
2016-10-10,11.60880
2016-10-13,11.60040
2016-10-14,11.58360
2016-10-17,11.56980
2016-10-18,11.57710
2016-10-19,11.57900
2016-10-20,11.58020
2016-10-21,11.58000
2016-10-24,11.58450
2016-10-25,11.57600
2016-10-26,11.57780
2016-10-27,11.57950
2016-10-28,11.50020
2016-11-01,11.50430
2016-11-02,11.49850
2016-11-03,11.50030
2016-11-04,11.48830
2016-11-07,11.49260
2016-11-08,11.49440
2016-11-09,11.54740
2016-11-10,11.56550
2016-11-11,11.56390
2016-11-15,11.62200
2016-11-16,11.72010
2016-11-17,11.72220
2016-11-18,11.70760
2016-11-21,11.75480
2016-11-22,11.75920
2016-11-23,11.77700
2016-11-24,11.81020
2016-11-25,11.80960
2016-11-28,11.77290
2016-11-29,11.48430
2016-11-30,11.50380
2016-12-01,11.52230
2016-12-02,11.51920
2016-12-05,11.52800
2016-12-06,11.52850
2016-12-07,11.41980
2016-12-08,11.39320
2016-12-09,11.39500
2016-12-13,11.40010
2016-12-14,11.40610
2016-12-15,11.38010
2016-12-16,11.37340
2016-12-19,11.38060
2016-12-20,11.38940
2016-12-21,11.38840
2016-12-22,11.38490
2016-12-23,11.38000
2016-12-26,11.36800
2016-12-27,11.34950
2016-12-28,11.33270
2016-12-29,11.36850
2016-12-30,11.39380
2017-01-02,11.44610
2017-01-03,11.46170
2017-01-04,11.47140
2017-01-05,11.47650
2017-01-06,11.47780
2017-01-09,11.47880
2017-01-10,11.48000
2017-01-11,11.48230
2017-01-12,11.49200
2017-01-13,11.49040
2017-01-16,11.48970
2017-01-17,11.49340
2017-01-18,11.49570
2017-01-19,11.48650
2017-01-20,11.49410
2017-01-23,11.50100
2017-01-24,11.50080
2017-01-25,11.50600
2017-01-27,11.50990
2017-01-30,11.51300
2017-01-31,11.51600
2017-02-01,11.51620
2017-02-02,11.52340
2017-02-03,11.52910
2017-02-06,11.53810
2017-02-07,11.54120
2017-02-08,11.42530
2017-02-09,11.38680
2017-02-10,11.41250
2017-02-13,11.42190
2017-02-14,11.42060
2017-02-15,11.42630
2017-02-16,11.42250
2017-02-17,11.41110
2017-02-20,11.41070
2017-02-22,11.39820
2017-02-23,11.39590
2017-02-27,11.40570
2017-02-28,11.40570
2017-03-01,11.39460
2017-03-02,11.38560
2017-03-03,11.39130
2017-03-06,11.37880
2017-03-07,11.36490
2017-03-08,11.35370
2017-03-09,11.35090
2017-03-10,11.33150
2017-03-14,11.33970
2017-03-15,11.35940
2017-03-16,11.39650
2017-03-17,11.38420
2017-03-20,11.39000
2017-03-21,11.39890
2017-03-22,11.43040
2017-03-23,11.44700
2017-03-24,11.45620
2017-03-27,11.48560
2017-03-29,11.49940
2017-03-30,11.51900
2017-03-31,11.53050
2017-04-03,11.53660
2017-04-05,11.53700
2017-04-06,11.50340
2017-04-07,11.48770
2017-04-10,11.49880
2017-04-11,11.51030
2017-04-12,11.52670
2017-04-13,11.53850
2017-04-17,11.54580
2017-04-18,11.54250
2017-04-19,11.55380
2017-04-20,11.55920
2017-04-21,11.53650
2017-04-24,11.54510
2017-04-25,11.55400
2017-04-26,11.53840
2017-04-27,11.53770
2017-04-28,11.53920
2017-05-02,11.50870
2017-05-03,11.51450
2017-05-04,11.51280
2017-05-05,11.51910
2017-05-08,11.52800
2017-05-09,11.53100
2017-05-11,11.53530
2017-05-12,11.54540
2017-05-15,11.57340
2017-05-16,11.57540
2017-05-17,11.57740
2017-05-18,11.58190
2017-05-19,11.58490
2017-05-22,11.59880
2017-05-23,11.61200
2017-05-24,11.61620
2017-05-25,11.62480
2017-05-26,11.63780
2017-05-29,11.50650
2017-05-30,11.50870
2017-05-31,11.51600
2017-06-01,11.53420
2017-06-02,11.53710
2017-06-05,11.54390
2017-06-06,11.54470
2017-06-07,11.57890
2017-06-08,11.62980
2017-06-09,11.64280
2017-06-12,11.64880
2017-06-13,11.65980
2017-06-14,11.66180
2017-06-15,11.66880
2017-06-16,11.66310
2017-06-19,11.66950
2017-06-20,11.66990
2017-06-21,11.67820
2017-06-22,11.67820
2017-06-23,11.67730
2017-06-27,11.68310
2017-06-28,11.67180
2017-06-29,11.67250
2017-06-30,11.50290
2017-07-03,11.47650
2017-07-04,11.49210
2017-07-05,11.50970
2017-07-06,11.52200
2017-07-07,11.52290
2017-07-10,11.53950
2017-07-11,11.54420
2017-07-12,11.55050
2017-07-13,11.56050
2017-07-14,11.56270
2017-07-17,11.57320
2017-07-18,11.58440
2017-07-19,11.59290
2017-07-20,11.59750
2017-07-21,11.61220
2017-07-24,11.62460
2017-07-25,11.62530
2017-07-26,11.62170
2017-07-27,11.63120
2017-07-28,11.62890
2017-07-31,11.63230
2017-08-01,11.50720
2017-08-02,11.51420
2017-08-03,11.53590
2017-08-04,11.53720
2017-08-07,11.54140
2017-08-08,11.54180
2017-08-09,11.54470
2017-08-10,11.53600
2017-08-11,11.52890
2017-08-14,11.53620
2017-08-16,11.53370
2017-08-18,11.54530
2017-08-21,11.55000
2017-08-22,11.55070
2017-08-23,11.54590
2017-08-24,11.54830
2017-08-28,11.55380
2017-08-29,11.55830
2017-08-30,11.55930
2017-08-31,11.51260
2017-09-01,11.53140
2017-09-04,11.53450
2017-09-05,11.53420
2017-09-06,11.53970
2017-09-07,11.53760
2017-09-08,11.53520
2017-09-11,11.54190
2017-09-12,11.53550
2017-09-13,11.52920
2017-09-14,11.53220
2017-09-15,11.52960
2017-09-18,11.52600
2017-09-19,11.52690
2017-09-20,11.52970
2017-09-21,11.50600
2017-09-22,11.50330
2017-09-25,11.51680
2017-09-26,11.51380
2017-09-27,11.51610
2017-09-28,11.52880
2017-09-29,11.50520
2017-10-03,11.52770
2017-10-04,11.51850
2017-10-05,11.51010
2017-10-06,11.51150
2017-10-09,11.51070
2017-10-10,11.51110
2017-10-11,11.51450
2017-10-12,11.51680
2017-10-13,11.53110
2017-10-16,11.53760
2017-10-17,11.53910
2017-10-18,11.54190
2017-10-23,11.53890
2017-10-24,11.53970
2017-10-25,11.54120
2017-10-26,11.54360
2017-10-27,11.49630
2017-10-30,11.49460
2017-10-31,11.49490
2017-11-01,11.49790
2017-11-02,11.50000
2017-11-03,11.50240
2017-11-06,11.50560
2017-11-07,11.49710
2017-11-08,11.49100
2017-11-09,11.49330
2017-11-10,11.49420
2017-11-13,11.49860
2017-11-14,11.47610
2017-11-15,11.48180
2017-11-16,11.46810
2017-11-17,11.48300
2017-11-20,11.51860
2017-11-21,11.51930
2017-11-22,11.50050
2017-11-23,11.48250
2017-11-24,11.47960
