Date,NAV
2020-12-18,11.68190
2020-12-21,11.32220
2020-12-22,11.43980
2020-12-23,11.66240
2020-12-24,11.75950
2020-12-28,11.87490
2020-12-29,11.87810
2020-12-30,11.91860
2020-12-31,11.89940
2021-01-01,11.97080
2021-01-04,12.16250
2021-01-05,12.22030
2021-01-06,12.23770
2021-01-07,12.31010
2021-01-08,12.45420
2021-01-11,12.49790
2021-01-12,12.56870
2021-01-13,12.58180
2021-01-14,12.55920
2021-01-15,12.40690
2021-01-18,12.22830
2021-01-19,12.41440
2021-01-20,12.52260
2021-01-21,12.42360
2021-01-22,12.24440
2021-01-25,12.18310
2021-01-27,11.98500
2021-01-28,11.93250
2021-01-29,11.86120
2021-02-01,12.38220
2021-02-02,12.67180
2021-02-03,12.83960
2021-02-04,12.96640
2021-02-05,12.92930
2021-02-08,13.19360
2021-02-09,13.18470
2021-02-10,13.22150
2021-02-11,13.27900
2021-02-12,13.24970
2021-02-15,13.43290
2021-02-16,13.47840
2021-02-17,13.48110
2021-02-18,13.45670
2021-02-19,13.26150
2021-02-22,13.02110
2021-02-23,13.16980
2021-02-24,13.33650
2021-02-25,13.53270
2021-02-26,13.18560
2021-03-01,13.42240
2021-03-02,13.60510
2021-03-03,13.85460
2021-03-04,13.79370
2021-03-05,13.54310
2021-03-08,13.61390
2021-03-09,13.58820
2021-03-10,13.71700
2021-03-12,13.63080
2021-03-15,13.60660
2021-03-16,13.57490
2021-03-17,13.32480
2021-03-18,13.15050
2021-03-19,13.29490
2021-03-22,13.31110
2021-03-23,13.40650
2021-03-24,13.15020
2021-03-25,13.00310
2021-03-26,13.18760
2021-03-30,13.40610
2021-03-31,13.36760
2021-04-01,13.56590
2021-04-05,13.40160
2021-04-06,13.43060
2021-04-07,13.57600
2021-04-08,13.63610
2021-04-09,13.63340
2021-04-12,13.03150
2021-04-13,13.24570
2021-04-15,13.34010
2021-04-16,13.39860
2021-04-19,13.17840
2021-04-20,13.14640
2021-04-22,13.22160
2021-04-23,13.20510
2021-04-26,13.36470
2021-04-27,13.52800
2021-04-28,13.69380
2021-04-29,13.67810
2021-04-30,13.54630
2021-05-03,13.55000
2021-05-04,13.48120
2021-05-05,13.65550
2021-05-06,13.77190
2021-05-07,13.78950
2021-05-10,13.95350
2021-05-11,14.00850
2021-05-12,13.89930
2021-05-14,13.75480
2021-05-17,13.98500
2021-05-18,14.17210
2021-05-19,14.15290
2021-05-20,14.06070
2021-05-21,14.26940
2021-05-24,14.36010
2021-05-25,14.35720
2021-05-26,14.38720
2021-05-27,14.47930
2021-05-28,14.45370
2021-05-31,14.55340
2021-06-01,14.52260
2021-06-02,14.62530
2021-06-03,14.73020
2021-06-04,14.76360
2021-06-07,14.90290
2021-06-08,14.94990
2021-06-09,14.85830
2021-06-10,15.01080
2021-06-11,15.04380
2021-06-14,15.04890
2021-06-15,15.11030
2021-06-16,15.03560
2021-06-17,14.96640
2021-06-18,14.87730
2021-06-21,14.99920
2021-06-22,15.04960
2021-06-23,15.01310
2021-06-24,15.05730
2021-06-25,15.18620
2021-06-28,15.19060
2021-06-29,15.13350
2021-06-30,15.16170
2021-07-01,15.17630
2021-07-02,15.24740
2021-07-05,15.33750
2021-07-06,15.28630
2021-07-07,15.34360
2021-07-08,15.22280
2021-07-09,15.23300
2021-07-12,15.25510
2021-07-13,15.36040
2021-07-14,15.44030
2021-07-15,15.48870
2021-07-16,15.51210
2021-07-19,15.45960
2021-07-20,15.23710
2021-07-22,15.45130
2021-07-23,15.49700
2021-07-26,15.50730
2021-07-27,15.48140
2021-07-28,15.43100
2021-07-29,15.61740
2021-07-30,15.71790
2021-08-02,15.86940
2021-08-03,16.03250
2021-08-04,15.98290
2021-08-05,15.94970
2021-08-06,15.93490
2021-08-09,15.82410
2021-08-10,15.69200
2021-08-11,15.68360
2021-08-12,15.88210
2021-08-13,15.93860
2021-08-16,15.91450
2021-08-17,15.96240
2021-08-18,15.95760
2021-08-20,15.68820
2021-08-23,15.65830
2021-08-24,15.78430
2021-08-25,15.80520
2021-08-26,15.77350
2021-08-27,15.96460
2021-08-30,16.22610
2021-08-31,16.38020
2021-09-01,16.40600
2021-09-02,16.58020
2021-09-03,16.69090
2021-09-06,16.71190
2021-09-07,16.65000
2021-09-08,16.67110
2021-09-09,16.71060
2021-09-13,16.78050
2021-09-14,16.84380
2021-09-15,17.04310
2021-09-16,17.09610
2021-09-17,16.94770
2021-09-20,16.63330
2021-09-21,16.81140
2021-09-22,16.95830
2021-09-23,17.26560
2021-09-24,17.17830
2021-09-27,17.18290
2021-09-28,17.10320
2021-09-29,17.22250
2021-09-30,17.25840
2021-10-01,17.23910
2021-10-04,17.56800
2021-10-05,17.67440
2021-10-06,17.46470
2021-10-07,17.70480
2021-10-08,17.79120
2021-10-11,17.86710
2021-10-12,17.96310
2021-10-13,18.22620
2021-10-14,18.42740
2021-10-18,18.66390
2021-10-19,18.37460
2021-10-20,18.14080
2021-10-21,18.11400
2021-10-22,18.05040
2021-10-25,17.97810
2021-10-26,18.25130
2021-10-27,18.18640
2021-10-28,17.84450
2021-10-29,17.77400
2021-11-01,18.09310
2021-11-02,18.13910
2021-11-03,18.10210
2021-11-08,18.41340
2021-11-09,18.53460
2021-11-10,18.42110
2021-11-11,18.27340
2021-11-12,18.40990
2021-11-15,18.40470
2021-11-16,18.31510
2021-11-17,18.25890
2021-11-18,18.06360
2021-11-22,17.64230
2021-11-23,17.86550
2021-11-24,17.79870
2021-11-25,17.87390
2021-11-26,17.26640
2021-11-29,17.21030
2021-11-30,17.16750
2021-12-01,17.38600
2021-12-02,17.57250
2021-12-03,17.48170
2021-12-06,17.21110
2021-12-07,17.48040
2021-12-08,17.73850
2021-12-09,17.83000
2021-12-10,17.88440
2021-12-13,17.85100
2021-12-14,17.84560
2021-12-15,17.72190
2021-12-16,17.66480
2021-12-17,17.27990
2021-12-20,16.77060
2021-12-21,17.01220
2021-12-22,17.25540
2021-12-23,17.37920
2021-12-24,17.23490
2021-12-27,17.26810
2021-12-28,17.45580
2021-12-29,17.47890
2021-12-30,17.43760
2021-12-31,17.61580
2022-01-03,17.86680
2022-01-04,18.02930
2022-01-05,18.10430
2022-01-06,18.02950
2022-01-07,18.09190
2022-01-10,18.29380
2022-01-11,18.30550
2022-01-12,18.53540
2022-01-13,18.64500
2022-01-14,18.66910
2022-01-17,18.70070
2022-01-18,18.39590
2022-01-19,18.35200
2022-01-20,18.25180
2022-01-21,17.83590
2022-01-24,17.25240
2022-01-25,17.54300
2022-01-27,17.47630
2022-01-28,17.53420
2022-01-31,17.76480
2022-02-01,17.90800
2022-02-02,18.07840
2022-02-03,17.95550
2022-02-04,17.83880
2022-02-07,17.67280
2022-02-08,17.61830
2022-02-09,17.81360
2022-02-10,17.89960
2022-02-11,17.62930
2022-02-14,17.02400
2022-02-15,17.47500
2022-02-16,17.44770
2022-02-17,17.36660
2022-02-18,17.25680
2022-02-21,17.10270
2022-02-22,16.94510
2022-02-23,16.99060
2022-02-24,16.06250
2022-02-25,16.62050
2022-02-28,16.85790
2022-03-02,16.74400
2022-03-03,16.72950
2022-03-04,16.45740
2022-03-07,16.17790
2022-03-08,16.32950
2022-03-09,16.62660
2022-03-10,16.83280
2022-03-11,16.94940
2022-03-14,17.10020
2022-03-15,16.88510
2022-03-16,17.22230
2022-03-17,17.39630
2022-03-21,17.30810
2022-03-22,17.43130
2022-03-23,17.45340
2022-03-24,17.57720
2022-03-25,17.49930
2022-03-28,17.59220
2022-03-29,17.65740
2022-03-30,17.73460
2022-03-31,17.80990
2022-04-01,18.06000
2022-04-04,18.23910
2022-04-05,18.35120
2022-04-06,18.40910
2022-04-07,18.30110
2022-04-08,18.46700
2022-04-11,18.50620
2022-04-12,18.26140
2022-04-13,18.22540
2022-04-18,18.07190
2022-04-19,17.91530
2022-04-20,17.97000
2022-04-21,18.15340
2022-04-22,17.97320
2022-04-25,17.62480
2022-04-26,17.83770
2022-04-27,17.65640
2022-04-28,17.81620
2022-04-29,17.63760
2022-05-02,17.60610
2022-05-04,17.26240
2022-05-05,17.27880
2022-05-06,17.05090
2022-05-09,16.77600
2022-05-10,16.57870
2022-05-11,16.51190
2022-05-12,16.19810
2022-05-13,16.21900
2022-05-16,16.43740
2022-05-17,16.85320
2022-05-18,16.77370
2022-05-19,16.39010
2022-05-20,16.82380
2022-05-23,16.67310
2022-05-24,16.50780
2022-05-25,16.27810
2022-05-26,16.45130
2022-05-27,16.52600
2022-05-30,16.82180
2022-05-31,16.82000
2022-06-01,16.83500
2022-06-02,16.95080
2022-06-03,16.80360
2022-06-06,16.79370
2022-06-07,16.71070
2022-06-08,16.61950
2022-06-09,16.69740
2022-06-10,16.54990
2022-06-13,16.07040
2022-06-14,16.04410
2022-06-15,16.00510
2022-06-16,15.61980
2022-06-17,15.55040
2022-06-20,15.29280
2022-06-21,15.67490
2022-06-22,15.48560
2022-06-23,15.66690
2022-06-24,15.83400
2022-06-27,15.97820
2022-06-28,16.01940
2022-06-29,15.95280
2022-06-30,15.92230
2022-07-01,15.96580
2022-07-04,16.08750
2022-07-05,16.00450
2022-07-06,16.19350
2022-07-07,16.39330
2022-07-08,16.44780
2022-07-11,16.51540
2022-07-12,16.40270
2022-07-13,16.37050
2022-07-14,16.32740
2022-07-15,16.44640
2022-07-18,16.68100
2022-07-19,16.79420
2022-07-20,16.86440
2022-07-21,17.06420
2022-07-22,17.11650
2022-07-25,17.03410
2022-07-26,16.86360
2022-07-27,16.98630
2022-07-28,17.19280
2022-07-29,17.32700
2022-08-01,17.53740
2022-08-02,17.59650
2022-08-03,17.53680
2022-08-04,17.49370
2022-08-05,17.55910
2022-08-08,17.64760
2022-08-10,17.60160
2022-08-11,17.79880
2022-08-12,17.82710
2022-08-16,18.04750
2022-08-17,18.10800
2022-08-18,18.15630
2022-08-19,17.94420
2022-08-22,17.64170
2022-08-23,17.78410
2022-08-24,17.84080
2022-08-25,17.83990
2022-08-26,17.89250
2022-08-29,17.75010
2022-08-30,18.11190
2022-09-01,18.10420
2022-09-02,18.13410
2022-09-05,18.21940
2022-09-06,18.22320
2022-09-07,18.21530
2022-09-08,18.38540
2022-09-09,18.43890
2022-09-12,18.66720
2022-09-13,18.73900
2022-09-14,18.77360
2022-09-15,18.75740
2022-09-16,18.26890
2022-09-19,18.32330
2022-09-20,18.56250
2022-09-21,18.41740
2022-09-22,18.41950
2022-09-23,18.01830
2022-09-26,17.56510
2022-09-27,17.54680
2022-09-28,17.42450
2022-09-29,17.52110
2022-09-30,17.82590
2022-10-03,17.55000
2022-10-04,17.97130
2022-10-06,18.13220
2022-10-07,18.08440
2022-10-10,18.00960
2022-10-11,17.68250
2022-10-12,17.78380
2022-10-13,17.59980
2022-10-14,17.66800
2022-10-17,17.84880
2022-10-18,18.05320
2022-10-19,18.03670
2022-10-20,18.02770
2022-10-21,17.99120
2022-10-25,18.24430
2022-10-27,18.33220
2022-10-28,18.26160
2022-10-31,18.52340
2022-11-01,18.64900
2022-11-02,18.52300
2022-11-03,18.52310
2022-11-04,18.52710
2022-11-07,18.64290
2022-11-09,18.53790
2022-11-10,18.36560
2022-11-11,18.46720
2022-11-14,18.43120
2022-11-15,18.49930
2022-11-16,18.43980
2022-11-17,18.36670
2022-11-18,18.27840
2022-11-21,18.25430
2022-11-22,18.36410
2022-11-23,18.45230
2022-11-24,18.56240
2022-11-25,18.68930
2022-11-28,18.73530
2022-11-29,18.63910
2022-11-30,18.77120
2022-12-01,18.94000
2022-12-02,18.97040
2022-12-05,18.94510
2022-12-06,18.82610
2022-12-07,18.69930
2022-12-08,18.81590
2022-12-09,18.65110
2022-12-12,18.64600
2022-12-13,18.77880
2022-12-14,18.94010
2022-12-15,18.70880
2022-12-16,18.45840
2022-12-19,18.60030
2022-12-20,18.58610
2022-12-21,18.27870
2022-12-22,18.11680
2022-12-23,17.52910
2022-12-26,17.94870
2022-12-27,18.10610
2022-12-28,18.16660
2022-12-29,18.26500
2022-12-30,18.30930
2023-01-02,18.42150
2023-01-03,18.47440
2023-01-04,18.26530
2023-01-05,18.29210
2023-01-06,18.15670
2023-01-09,18.37050
2023-01-10,18.23260
2023-01-11,18.21290
2023-01-12,18.20950
2023-01-13,18.26230
2023-01-16,18.21350
2023-01-17,18.19510
2023-01-18,18.25720
2023-01-19,18.19180
2023-01-20,18.08780
2023-01-23,18.13830
2023-01-24,18.06080
2023-01-25,17.70970
2023-01-27,17.39130
2023-01-30,17.37990
2023-01-31,17.64220
2023-02-01,17.40600
2023-02-02,17.51100
2023-02-03,17.57520
2023-02-06,17.67640
2023-02-07,17.60890
2023-02-08,17.73320
2023-02-09,17.78110
2023-02-10,17.83620
2023-02-13,17.69700
2023-02-14,17.69600
2023-02-15,17.80630
2023-02-16,17.96270
2023-02-17,17.85450
2023-02-20,17.84500
2023-02-21,17.79400
2023-02-22,17.56490
2023-02-23,17.53760
2023-02-24,17.46370
2023-02-27,17.36650
2023-02-28,17.35880
2023-03-01,17.54900
2023-03-02,17.48740
2023-03-03,17.63710
2023-03-06,17.74870
2023-03-08,17.82140
2023-03-09,17.71020
2023-03-10,17.55010
2023-03-13,17.25620
2023-03-14,17.20780
2023-03-15,17.14510
2023-03-16,17.13890
2023-03-17,17.25040
2023-03-20,17.08940
2023-03-21,17.21160
2023-03-22,17.23140
2023-03-23,17.14540
2023-03-24,16.98180
2023-03-27,16.91040
2023-03-28,16.86360
2023-03-29,17.06740
2023-03-31,17.33020
2023-04-03,17.40670
2023-04-05,17.46730
2023-04-06,17.55650
2023-04-10,17.59870
2023-04-11,17.61750
2023-04-12,17.70770
2023-04-13,17.66240
2023-04-17,17.56050
2023-04-18,17.55990
2023-04-19,17.48840
2023-04-20,17.52160
2023-04-21,17.46120
2023-04-24,17.54480
2023-04-25,17.55750
2023-04-26,17.64410
2023-04-27,17.82930
2023-04-28,18.02820
2023-05-02,18.17130
2023-05-03,18.17290
2023-05-04,18.30250
2023-05-05,18.10930
2023-05-08,18.28670
2023-05-09,18.29120
2023-05-10,18.32280
2023-05-11,18.35230
2023-05-12,18.32200
2023-05-15,18.44780
2023-05-16,18.41000
2023-05-17,18.38410
2023-05-18,18.26290
2023-05-19,18.33420
2023-05-22,18.49100
2023-05-23,18.54200
2023-05-24,18.49610
2023-05-25,18.55750
2023-05-26,18.71280
2023-05-29,18.82130
2023-05-30,18.89720
2023-05-31,18.92200
2023-06-01,18.98340
2023-06-02,19.09380
2023-06-05,19.13810
2023-06-06,19.17970
2023-06-07,19.39780
2023-06-08,19.22430
2023-06-09,19.22270
2023-06-12,19.35600
2023-06-13,19.54590
2023-06-14,19.58540
2023-06-15,19.59200
2023-06-16,19.75470
2023-06-19,19.74290
2023-06-20,19.80190
2023-06-21,19.85410
2023-06-22,19.70730
2023-06-23,19.49440
2023-06-26,19.57140
2023-06-27,19.73100
2023-06-28,19.88000
2023-06-30,20.09120
2023-07-03,20.18300
2023-07-04,20.15470
2023-07-05,20.28340
2023-07-06,20.34500
2023-07-07,20.19490
2023-07-10,20.18410
2023-07-11,20.36230
2023-07-12,20.40720
2023-07-13,20.37390
2023-07-14,20.60610
2023-07-17,20.72830
2023-07-18,20.69650
2023-07-19,20.83050
2023-07-20,20.85270
2023-07-21,20.71720
2023-07-24,20.76010
2023-07-25,20.79910
2023-07-26,20.96690
2023-07-27,20.92060
2023-07-28,20.94140
2023-07-31,21.10460
2023-08-01,21.06150
2023-08-02,20.80540
2023-08-03,20.71410
2023-08-04,20.78300
2023-08-07,20.86030
2023-08-08,20.90560
2023-08-09,20.93270
2023-08-10,20.86420
2023-08-11,20.85370
2023-08-14,20.81950
2023-08-16,20.81140
2023-08-17,20.91370
2023-08-18,20.85830
2023-08-21,21.04570
2023-08-22,21.13370
2023-08-23,21.21520
2023-08-24,21.22760
2023-08-25,21.13720
2023-08-28,21.28500
2023-08-29,21.34970
2023-08-30,21.47670
2023-08-31,21.49150
2023-09-01,21.71940
2023-09-04,21.81860
2023-09-05,21.88870
2023-09-06,21.90980
2023-09-07,22.06410
2023-09-08,22.24260
2023-09-11,22.39130
2023-09-12,21.87010
2023-09-13,22.01600
2023-09-14,22.14450
2023-09-15,22.24280
2023-09-18,22.20450
2023-09-20,21.95710
2023-09-21,21.79820
2023-09-22,21.82020
2023-09-25,21.91660
2023-09-26,21.89250
2023-09-27,22.04440
2023-09-29,22.03570
2023-10-03,22.08250
2023-10-04,21.79350
2023-10-05,21.85070
2023-10-06,21.97610
2023-10-09,21.75760
2023-10-10,22.09480
2023-10-11,22.17810
2023-10-12,22.21980
2023-10-13,22.10980
2023-10-16,22.15900
2023-10-17,22.23030
2023-10-18,22.05550
2023-10-19,22.04930
2023-10-20,21.84190
2023-10-23,21.27280
2023-10-25,21.15400
2023-10-26,20.96660
2023-10-27,21.29400
2023-10-30,21.33680
2023-10-31,21.34200
2023-11-01,21.21990
2023-11-02,21.39880
2023-11-03,21.60580
2023-11-06,21.83400
2023-11-07,21.91140
2023-11-08,22.01070
2023-11-09,21.89510
2023-11-10,21.98450
2023-11-13,22.24200
2023-11-15,22.42690
2023-11-16,22.55950
2023-11-17,22.52980
2023-11-20,22.55710
2023-11-21,22.62830
2023-11-22,22.55620
2023-11-23,22.59130
2023-11-24,22.62110
2023-11-28,22.81270
2023-11-29,22.94420
2023-11-30,23.08640
2023-12-01,23.24240
2023-12-04,23.54810
2023-12-05,23.66610
2023-12-06,23.72070
2023-12-07,23.83950
2023-12-08,23.73430
2023-12-11,23.97160
2023-12-12,23.83730
2023-12-13,24.02210
2023-12-14,24.28040
2023-12-15,24.46710
2023-12-18,24.46520
2023-12-19,24.47660
2023-12-20,23.65630
2023-12-21,24.05890
2023-12-22,24.21320
2023-12-26,24.26730
2023-12-27,24.34750
2023-12-28,24.57220
2023-12-29,24.61680
2024-01-01,24.75480
2024-01-02,24.70790
2024-01-03,24.60770
2024-01-04,24.88920
2024-01-05,24.93830
2024-01-08,24.71480
2024-01-09,24.78940
2024-01-10,24.74870
2024-01-11,24.95800
2024-01-12,25.14740
2024-01-15,25.33930
2024-01-16,25.27440
2024-01-17,25.01780
2024-01-18,24.83000
2024-01-19,25.13130
2024-01-23,24.56840
2024-01-24,25.08350
2024-01-25,25.17770
2024-01-29,25.73700
2024-01-30,25.62880
2024-01-31,25.87390
2024-02-01,25.88110
2024-02-02,26.35870
2024-02-05,26.50090
2024-02-06,26.79060
2024-02-07,26.91640
2024-02-08,26.91210
2024-02-09,26.67470
2024-02-12,25.93220
2024-02-13,26.00900
2024-02-14,26.37680
2024-02-15,26.86220
2024-02-16,26.98960
2024-02-19,27.04230
2024-02-20,26.99320
2024-02-21,26.64890
2024-02-22,26.93250
2024-02-23,26.97380
2024-02-26,26.89760
2024-02-27,26.85330
2024-02-28,26.41640
2024-02-29,26.57970
2024-03-01,26.89160
2024-03-04,27.29180
2024-03-05,27.33430
2024-03-06,27.13530
2024-03-07,27.23130
2024-03-11,26.99570
2024-03-12,26.62200
2024-03-13,25.53150
2024-03-14,25.98770
2024-03-15,25.79380
2024-03-18,25.82140
2024-03-19,25.46590
2024-03-20,25.55060
2024-03-21,25.98960
2024-03-22,26.10100
2024-03-26,26.23950
2024-03-27,26.25590
2024-03-28,26.53380
2024-03-31,26.53290
2024-04-01,26.86140
2024-04-02,26.98390
2024-04-03,27.12160
2024-04-04,27.16070
2024-04-05,27.21570
2024-04-08,27.32280
2024-04-09,27.25120
2024-04-10,27.52120
2024-04-12,27.35830
2024-04-15,26.97870
2024-04-16,26.87980
2024-04-18,26.74250
2024-04-19,26.70270
2024-04-22,27.05890
2024-04-23,27.25960
2024-04-24,27.41260
2024-04-25,27.67630
2024-04-26,27.76310
2024-04-29,27.85500
2024-04-30,27.84820
2024-05-02,28.04990
2024-05-03,27.95200
2024-05-06,27.55340
2024-05-07,27.15260
2024-05-08,27.43250
2024-05-09,26.79500
2024-05-10,26.96260
2024-05-13,26.85110
2024-05-14,27.23760
2024-05-15,27.51070
2024-05-16,27.60550
2024-05-17,27.83720
2024-05-21,28.18870
2024-05-22,28.20890
2024-05-23,28.38390
2024-05-24,28.44590
2024-05-27,28.33850
2024-05-28,28.17120
2024-05-29,28.11860
2024-05-30,27.75000
2024-05-31,27.91450
2024-06-03,29.00300
2024-06-04,26.28320
2024-06-05,27.11380
2024-06-06,27.69210
2024-06-07,28.22610
2024-06-10,28.36890
2024-06-11,28.51890
2024-06-12,28.74830
2024-06-13,28.92310
2024-06-14,29.09200
2024-06-18,29.10210
2024-06-19,28.78510
2024-06-20,28.94990
2024-06-21,28.89080
2024-06-24,28.81850
2024-06-25,28.84630
2024-06-26,28.93980
2024-06-27,29.11150
2024-06-28,29.21380
2024-07-01,29.48630
2024-07-02,29.44950
2024-07-03,29.59560
2024-07-04,29.65100
2024-07-05,29.74210
2024-07-08,29.65350
2024-07-09,29.69790
2024-07-10,29.56410
2024-07-11,29.57170
2024-07-12,29.70540
2024-07-15,29.96870
2024-07-16,29.85300
2024-07-18,29.77040
2024-07-19,29.15460
2024-07-22,29.31510
2024-07-23,29.32990
2024-07-24,29.43080
2024-07-25,29.46360
2024-07-26,29.96670
2024-07-29,30.02700
2024-07-30,29.99740
2024-07-31,30.03960
2024-08-01,29.99660
2024-08-02,29.85020
2024-08-05,28.89190
2024-08-06,28.69510
2024-08-07,29.30990
2024-08-08,29.21100
2024-08-09,29.43600
2024-08-12,29.45300
2024-08-13,29.17500
2024-08-14,29.20130
2024-08-16,29.68750
2024-08-19,29.90210
2024-08-20,30.09420
2024-08-21,30.24000
2024-08-22,30.42820
2024-08-23,30.46700
2024-08-26,30.58690
2024-08-27,30.54110
2024-08-28,30.60840
2024-08-29,30.56820
2024-08-30,30.73970
2024-09-02,30.63480
2024-09-03,30.73810
2024-09-04,30.67980
2024-09-05,30.71420
2024-09-06,30.29070
2024-09-09,30.27490
2024-09-10,30.48420
2024-09-11,30.33760
2024-09-12,30.81300
2024-09-13,30.82220
2024-09-16,30.87650
2024-09-17,30.89580
2024-09-18,30.82040
